seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.043606,0.175201,-9.880050,0.078496,0.042240,-0.030953,179.031326,-0.292243,-179.916733,-0.002556,-0.000705,0.999961,0.008451
117,0.043349,0.177286,-9.880903,0.052537,0.049856,-0.043160,179.023026,-0.285932,-179.915421,-0.002501,-0.000717,0.999960,0.008524
118,0.048490,0.179238,-9.881898,0.055570,0.063581,-0.043160,179.013687,-0.283604,-179.913895,-0.002481,-0.000730,0.999960,0.008605
120,0.046369,0.189933,-9.878224,0.078428,0.059000,-0.047737,178.999664,-0.283830,-179.912262,-0.002483,-0.000744,0.999959,0.008728
121,0.044176,0.178061,-9.872333,0.069247,0.063571,-0.058420,178.988525,-0.281973,-179.910400,-0.002467,-0.000760,0.999958,0.008825
122,0.044485,0.172370,-9.871471,0.053985,0.063562,-0.046213,178.988571,-0.279358,-179.908600,-0.002445,-0.000776,0.999958,0.008824
123,0.045079,0.172615,-9.871341,0.070773,0.051348,-0.046213,178.992538,-0.277436,-179.907043,-0.002428,-0.000790,0.999958,0.008790
124,0.042409,0.170963,-9.867409,0.070777,0.039132,-0.034005,178.997147,-0.274431,-179.905685,-0.002402,-0.000802,0.999959,0.008749
125,0.043749,0.167395,-9.865327,0.055526,0.042176,-0.023324,179.003418,-0.271038,-179.904724,-0.002372,-0.000811,0.999959,0.008695
127,0.046141,0.174723,-9.872290,0.087573,0.039120,-0.024850,179.007034,-0.270209,-179.903900,-0.002365,-0.000818,0.999959,0.008663
128,0.048299,0.177190,-9.874787,0.066200,0.042173,-0.026376,179.004791,-0.272162,-179.903000,-0.002382,-0.000826,0.999959,0.008683
129,0.050633,0.175302,-9.868353,0.064665,0.049808,-0.035531,179.001694,-0.276587,-179.901917,-0.002421,-0.000835,0.999959,0.008710
130,0.053382,0.181659,-9.865666,0.066179,0.052869,-0.049265,178.996613,-0.283328,-179.900452,-0.002480,-0.000847,0.999958,0.008754
131,0.051271,0.180440,-9.867751,0.053954,0.052877,-0.056894,178.989380,-0.289432,-179.898605,-0.002533,-0.000863,0.999958,0.008817
132,0.050724,0.174163,-9.865215,0.017325,0.049828,-0.058420,178.986435,-0.292891,-179.896622,-0.002564,-0.000879,0.999957,0.008843
134,0.052672,0.176556,-9.861209,0.021900,0.051356,-0.064524,178.985886,-0.296210,-179.894547,-0.002593,-0.000897,0.999957,0.008847
135,0.053379,0.179349,-9.863131,0.032574,0.039154,-0.052316,178.983139,-0.300151,-179.892548,-0.002628,-0.000914,0.999957,0.008871
136,0.049678,0.175860,-9.869216,-0.017786,0.039154,-0.061472,178.980484,-0.301608,-179.890610,-0.002640,-0.000931,0.999957,0.008894
137,0.055960,0.170869,-9.867644,0.000529,0.028474,-0.066050,178.982330,-0.303749,-179.888474,-0.002659,-0.000950,0.999957,0.008878
138,0.054534,0.175404,-9.864547,0.029526,0.025429,-0.056894,178.985245,-0.307930,-179.886429,-0.002696,-0.000967,0.999957,0.008853
139,0.053124,0.177096,-9.868312,0.029523,0.025431,-0.052317,178.984909,-0.309974,-179.884583,-0.002714,-0.000983,0.999957,0.008856
140,0.051439,0.172731,-9.871948,0.026471,0.042215,-0.056894,178.985764,-0.310059,-179.882751,-0.002715,-0.000999,0.999957,0.008848
141,0.052645,0.169167,-9.868906,0.070730,0.043738,-0.049264,178.991486,-0.309999,-179.880981,-0.002714,-0.001015,0.999957,0.008798
142,0.047852,0.168498,-9.868389,0.050904,0.054413,-0.041635,178.999237,-0.308246,-179.879456,-0.002699,-0.001028,0.999958,0.008730
143,0.048893,0.166396,-9.872101,0.049390,0.060507,-0.038583,179.006897,-0.304937,-179.878128,-0.002670,-0.001040,0.999958,0.008663
144,0.049894,0.159229,-9.867849,0.060089,0.054398,-0.041635,179.018234,-0.303180,-179.876801,-0.002655,-0.001052,0.999959,0.008565
145,0.049557,0.162970,-9.864730,0.040269,0.043711,-0.049265,179.029419,-0.301978,-179.875305,-0.002644,-0.001066,0.999960,0.008467
146,0.047220,0.159136,-9.873682,0.040282,0.036073,-0.047739,179.038315,-0.299303,-179.873718,-0.002621,-0.001080,0.999961,0.008389
147,0.048081,0.171336,-9.878997,0.034181,0.039117,-0.050791,179.040955,-0.296083,-179.872055,-0.002593,-0.001095,0.999961,0.008366
148,0.049826,0.172783,-9.876678,0.017385,0.043691,-0.056895,179.034912,-0.294906,-179.870209,-0.002583,-0.001111,0.999961,0.008419
149,0.046535,0.173381,-9.881922,0.034154,0.043685,-0.056895,179.028137,-0.293376,-179.868240,-0.002570,-0.001128,0.999960,0.008478
150,0.048326,0.166424,-9.882958,0.021942,0.055886,-0.046214,179.026047,-0.291487,-179.866486,-0.002554,-0.001144,0.999960,0.008496
151,0.049163,0.177425,-9.876821,0.028038,0.072668,-0.047739,179.022461,-0.291807,-179.864853,-0.002556,-0.001158,0.999960,0.008528
153,0.049008,0.174783,-9.871635,0.047860,0.061984,-0.043163,179.015289,-0.292765,-179.863266,-0.002565,-0.001171,0.999959,0.008590
154,0.048670,0.171298,-9.869706,0.061585,0.060455,-0.055370,179.012848,-0.293157,-179.861557,-0.002569,-0.001186,0.999959,0.008611
155,0.051562,0.174873,-9.865805,0.031061,0.068085,-0.061473,179.010910,-0.294896,-179.859558,-0.002584,-0.001203,0.999959,0.008628
156,0.045537,0.179976,-9.868697,0.063090,0.060451,-0.052318,179.004761,-0.294775,-179.857590,-0.002583,-0.001220,0.999958,0.008682
157,0.043758,0.175426,-9.865465,0.052395,0.049758,-0.038585,178.999420,-0.290055,-179.856003,-0.002542,-0.001234,0.999958,0.008728
158,0.042056,0.171416,-9.868259,0.031030,0.051268,-0.035533,178.999146,-0.283779,-179.854736,-0.002487,-0.001246,0.999958,0.008731
159,0.036812,0.173035,-9.872094,0.035608,0.045146,-0.021800,179.000443,-0.274728,-179.853745,-0.002408,-0.001255,0.999958,0.008720
160,0.034284,0.167847,-9.874660,0.069182,0.039018,-0.012645,179.004257,-0.262738,-179.853165,-0.002304,-0.001261,0.999959,0.008686
161,0.039285,0.167034,-9.871433,0.037146,0.048155,-0.024853,179.010788,-0.254043,-179.852524,-0.002228,-0.001268,0.999960,0.008629
162,0.041122,0.173581,-9.872258,0.050880,0.058828,-0.037060,179.013016,-0.251209,-179.851471,-0.002203,-0.001277,0.999960,0.008610
163,0.043513,0.173167,-9.871370,0.070711,0.063404,-0.043164,179.011719,-0.251929,-179.850082,-0.002210,-0.001289,0.999960,0.008621
164,0.052126,0.180102,-9.868578,0.046285,0.074093,-0.052320,179.006760,-0.258956,-179.848419,-0.002271,-0.001303,0.999959,0.008664
165,0.053353,0.184332,-9.866275,0.055418,0.068007,-0.055371,178.996140,-0.270595,-179.846527,-0.002373,-0.001319,0.999958,0.008757
166,0.051290,0.185693,-9.865833,0.067601,0.054286,-0.050794,178.984283,-0.279755,-179.844666,-0.002453,-0.001334,0.999957,0.008860
167,0.050340,0.178097,-9.867400,0.044695,0.048190,-0.053846,178.977646,-0.285072,-179.842850,-0.002500,-0.001349,0.999956,0.008918
168,0.050372,0.176926,-9.868482,0.053847,0.051244,-0.038586,178.977173,-0.288520,-179.841263,-0.002530,-0.001363,0.999956,0.008922
169,0.046164,0.169743,-9.868904,0.053853,0.052768,-0.023327,178.981964,-0.289023,-179.840210,-0.002534,-0.001372,0.999956,0.008880
170,0.045119,0.168550,-9.870126,0.021822,0.064968,-0.021801,178.990280,-0.286600,-179.839462,-0.002513,-0.001379,0.999957,0.008808
171,0.040810,0.170084,-9.872135,0.027935,0.066481,-0.021801,178.996826,-0.281725,-179.838730,-0.002471,-0.001386,0.999958,0.008751
172,0.040707,0.167646,-9.870927,0.027944,0.061887,-0.001964,179.002609,-0.275125,-179.838318,-0.002413,-0.001390,0.999958,0.008700
173,0.037813,0.162686,-9.873258,0.018803,0.054240,-0.012646,179.011047,-0.267780,-179.838074,-0.002349,-0.001393,0.999959,0.008627
174,0.036688,0.166618,-9.873890,0.014238,0.038963,-0.015698,179.018524,-0.259183,-179.837616,-0.002274,-0.001398,0.999960,0.008562
175,0.036988,0.166015,-9.877619,0.035608,0.032842,-0.020276,179.023087,-0.251241,-179.837006,-0.002205,-0.001404,0.999960,0.008522
176,0.043559,0.166150,-9.876175,0.020354,0.035887,-0.020276,179.026917,-0.248411,-179.836319,-0.002180,-0.001410,0.999961,0.008488
177,0.044880,0.170103,-9.880257,0.035613,0.035889,-0.034009,179.027832,-0.250805,-179.835403,-0.002201,-0.001418,0.999961,0.008480
178,0.046822,0.172268,-9.875647,0.050865,0.041999,-0.043165,179.025558,-0.255070,-179.834076,-0.002238,-0.001429,0.999960,0.008500
179,0.047266,0.169868,-9.870692,0.031022,0.063369,-0.040113,179.023376,-0.260474,-179.832642,-0.002285,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,0.064585,0.066426,-0.041639,179.020813,-0.265675,-179.831223,-0.002331,-0.001453,0.999960,0.008541
181,0.044189,0.167709,-9.871346,0.053898,0.067953,-0.049268,179.020233,-0.268340,-179.829651,-0.002354,-0.001466,0.999960,0.008546
182,0.044409,0.168879,-9.871103,0.034062,0.072528,-0.043165,179.022186,-0.268835,-179.828079,-0.002359,-0.001480,0.999960,0.008529
183,0.048360,0.170689,-9.872602,0.044742,0.075579,-0.041639,179.022293,-0.271386,-179.826614,-0.002381,-0.001493,0.999960,0.008528
184,0.048604,0.173003,-9.875254,0.031003,0.061850,-0.037061,179.020020,-0.275702,-179.825256,-0.002419,-0.001504,0.999959,0.008548
185,0.045828,0.168685,-9.869511,0.027946,0.051168,-0.024854,179.018692,-0.277648,-179.824173,-0.002436,-0.001514,0.999959,0.008560
186,0.044163,0.174486,-9.867745,0.035570,0.058793,-0.020276,179.016907,-0.276629,-179.823380,-0.002427,-0.001521,0.999959,0.008575
187,0.046292,0.172460,-9.863726,0.040139,0.060314,-0.018750,179.013550,-0.275941,-179.822678,-0.002421,-0.001527,0.999959,0.008604
188,0.045641,0.173283,-9.860847,0.046237,0.054207,-0.026380,179.011429,-0.276135,-179.821869,-0.002423,-0.001534,0.999959,0.008623
189,0.046306,0.176790,-9.860481,0.035546,0.063360,-0.026380,179.007385,-0.276438,-179.820923,-0.002426,-0.001542,0.999958,0.008658
190,0.049516,0.179406,-9.861273,0.052316,0.075567,-0.034009,179.000763,-0.279111,-179.819839,-0.002449,-0.001551,0.999958,0.008716
191,0.048912,0.188010,-9.861061,0.026351,0.069467,-0.032483,178.988983,-0.282997,-179.818634,-0.002483,-0.001561,0.999957,0.008819
192,0.047323,0.183312,-9.862646,0.014120,0.064888,-0.034010,178.976196,-0.284932,-179.817413,-0.002501,-0.001571,0.999956,0.008930
193,0.039305,0.184888,-9.865206,0.033939,0.057248,-0.027906,178.967484,-0.281006,-179.816299,-0.002467,-0.001581,0.999955,0.009006
194,0.040868,0.177227,-9.866365,0.027828,0.052653,-0.038588,178.964264,-0.273613,-179.815140,-0.002402,-0.001592,0.999955,0.009035
195,0.040354,0.174978,-9.870226,0.003416,0.045010,-0.041640,178.966934,-0.267597,-179.813782,-0.002350,-0.001604,0.999955,0.009011
196,0.040060,0.168699,-9.868530,0.052259,0.040420,-0.043167,178.974625,-0.262171,-179.812378,-0.002302,-0.001617,0.999956,0.008944
197,0.036774,0.175365,-9.871737,0.037010,0.049561,-0.035537,178.981720,-0.255964,-179.811066,-0.002248,-0.001629,0.999957,0.008882
198,0.042394,0.174668,-9.870068,0.018701,0.058707,-0.034012,178.983765,-0.252369,-179.809875,-0.002217,-0.001640,0.999957,0.008865
199,0.041240,0.178268,-9.868289,0.046166,0.054125,-0.037063,178.983536,-0.252131,-179.808655,-0.002215,-0.001650,0.999957,0.008867
200,0.043991,0.176474,-9.866066,0.020220,0.064805,-0.030960,178.982162,-0.253207,-179.807480,-0.002224,-0.001660,0.999957,0.008878
201,0.043479,0.172953,-9.868719,0.037006,0.067858,-0.032485,178.983612,-0.255626,-179.806381,-0.002246,-0.001670,0.999957,0.008866
202,0.047480,0.175261,-9.865759,0.018697,0.069387,-0.041641,178.985687,-0.259656,-179.805115,-0.002281,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.038535,0.055661,-0.052322,178.987000,-0.266317,-179.803513,-0.002339,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.044639,0.051094,-0.046219,178.988937,-0.273309,-179.801834,-0.002400,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.038537,0.048050,-0.053847,178.990692,-0.279627,-179.800140,-0.002455,-0.001723,0.999957,0.008803
206,0.053716,0.176302,-9.866974,0.049217,0.052637,-0.044692,178.991135,-0.286450,-179.798462,-0.002515,-0.001737,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.050735,0.063328,-0.026381,178.988983,-0.293490,-179.797226,-0.002577,-0.001747,0.999956,0.008818
208,0.050426,0.178001,-9.864868,0.046149,0.067909,-0.017225,178.986008,-0.297777,-179.796432,-0.002614,-0.001753,0.999956,0.008844
209,0.046071,0.180828,-9.864953,0.050717,0.072482,-0.017225,178.982224,-0.297273,-179.795792,-0.002610,-0.001759,0.999956,0.008877
210,0.047564,0.185627,-9.865057,0.050700,0.075525,-0.014173,178.975082,-0.295026,-179.795181,-0.002590,-0.001764,0.999955,0.008939
211,0.051752,0.179986,-9.867379,0.046109,0.072471,-0.023330,178.969330,-0.296047,-179.794479,-0.002600,-0.001770,0.999955,0.008989
212,0.050220,0.171909,-9.869678,0.073579,0.052634,-0.049270,178.972488,-0.298189,-179.793228,-0.002618,-0.001781,0.999955,0.008962
213,0.049744,0.170165,-9.868237,0.062909,0.058735,-0.052322,178.981384,-0.298734,-179.791550,-0.002623,-0.001796,0.999956,0.008884
214,0.055706,0.164454,-9.868719,0.059875,0.057212,-0.050795,178.992920,-0.302031,-179.789841,-0.002652,-0.001811,0.999956,0.008783
215,0.050854,0.156990,-9.874214,0.076686,0.041956,-0.046218,179.009857,-0.305273,-179.788269,-0.002680,-0.001825,0.999958,0.008636
216,0.045517,0.158886,-9.871664,0.052299,0.034318,-0.038588,179.027054,-0.302110,-179.786911,-0.002652,-0.001837,0.999959,0.008485
217,0.044745,0.161787,-9.870841,0.043161,0.049564,-0.018751,179.037994,-0.295833,-179.785980,-0.002597,-0.001846,0.999960,0.008390
218,0.045040,0.170207,-9.866154,0.021799,0.052602,-0.021804,179.039764,-0.290490,-179.785278,-0.002551,-0.001852,0.999960,0.008375
219,0.043708,0.170420,-9.865455,0.021790,0.054117,-0.024856,179.035385,-0.285747,-179.784454,-0.002509,-0.001860,0.999960,0.008413
220,0.041727,0.177062,-9.859118,0.026351,0.058681,-0.021804,179.027588,-0.280282,-179.783600,-0.002462,-0.001868,0.999959,0.008481
221,0.043161,0.176398,-9.858127,0.000391,0.061721,-0.035537,179.017303,-0.275602,-179.782562,-0.002421,-0.001877,0.999959,0.008571
222,0.043192,0.174534,-9.858483,0.026317,0.041875,-0.043168,179.010025,-0.272348,-179.781174,-0.002393,-0.001889,0.999958,0.008635
223,0.044087,0.167875,-9.864238,0.061412,0.041868,-0.023331,179.009964,-0.269973,-179.780045,-0.002372,-0.001899,0.999958,0.008635
224,0.042105,0.171568,-9.863439,0.024791,0.046439,-0.027909,179.012177,-0.267603,-179.779160,-0.002352,-0.001907,0.999958,0.008616
225,0.044586,0.166487,-9.864225,0.003429,0.052537,-0.030961,179.013962,-0.266111,-179.778168,-0.002339,-0.001916,0.999958,0.008600
226,0.045990,0.168727,-9.864084,0.081257,0.051009,-0.014175,179.017838,-0.267119,-179.777390,-0.002348,-0.001923,0.999959,0.008566
227,0.045459,0.172095,-9.863740,0.027848,0.060165,-0.029435,179.018616,-0.268765,-179.776627,-0.002362,-0.001929,0.999959,0.008559
228,0.045900,0.182931,-9.863395,-0.013368,0.057112,-0.041642,179.009827,-0.270214,-179.775375,-0.002375,-0.001940,0.999958,0.008636
229,0.045095,0.184516,-9.867390,0.065952,0.057110,-0.050798,178.995819,-0.271120,-179.773727,-0.002383,-0.001954,0.999957,0.008758
230,0.046372,0.189184,-9.869184,0.032353,0.060161,-0.049272,178.981400,-0.272094,-179.771942,-0.002392,-0.001969,0.999956,0.008884
231,0.045820,0.189958,-9.873294,0.010961,0.055581,-0.056901,178.965836,-0.273239,-179.770065,-0.002402,-0.001985,0.999954,0.009020
232,0.048835,0.186478,-9.879619,0.062821,0.046427,-0.044694,178.955063,-0.275245,-179.768280,-0.002420,-0.002000,0.999954,0.009114
233,0.055063,0.178679,-9.879971,0.052133,0.049487,-0.046220,178.953461,-0.281760,-179.766724,-0.002477,-0.002013,0.999953,0.009128
234,0.054044,0.171349,-9.876840,0.041462,0.044922,-0.037064,178.960648,-0.290249,-179.765335,-0.002551,-0.002025,0.999954,0.009065
235,0.055432,0.168104,-9.878494,0.053689,0.041881,-0.029434,178.972961,-0.297442,-179.764252,-0.002614,-0.002034,0.999954,0.008957
236,0.058769,0.167483,-9.876504,0.049131,0.044945,-0.030960,178.985672,-0.305714,-179.763275,-0.002686,-0.002042,0.999955,0.008846
237,0.055722,0.165718,-9.871132,0.024735,0.057163,-0.030959,178.996796,-0.312999,-179.762268,-0.002749,-0.002051,0.999956,0.008749
238,0.048786,0.156966,-9.872083,0.036966,0.054109,-0.030959,179.011093,-0.313715,-179.761276,-0.002756,-0.002059,0.999957,0.008624
239,0.043670,0.165232,-9.874604,0.027830,0.052567,-0.020278,179.023407,-0.307204,-179.760452,-0.002699,-0.002067,0.999958,0.008517
240,0.045055,0.176556,-9.873640,0.026301,0.038817,-0.037064,179.022690,-0.298979,-179.759460,-0.002627,-0.002077,0.999958,0.008523
241,0.039716,0.176196,-9.877231,0.030864,0.047954,-0.038590,179.015152,-0.289914,-179.758133,-0.002548,-0.002089,0.999958,0.008589
242,0.040582,0.176198,-9.879144,0.027798,0.054036,-0.041643,179.008652,-0.280295,-179.756729,-0.002464,-0.002102,0.999957,0.008646
243,0.041407,0.183101,-9.876492,0.043040,0.046391,-0.041643,178.999954,-0.273262,-179.755264,-0.002403,-0.002115,0.999957,0.008722
244,0.049508,0.183625,-9.873454,0.058277,0.049439,-0.040117,178.989151,-0.272439,-179.753815,-0.002396,-0.002127,0.999956,0.008816
245,0.043479,0.168731,-9.873048,0.059797,0.069275,-0.037065,178.988037,-0.273828,-179.752487,-0.002409,-0.002139,0.999956,0.008826
246,0.046054,0.169736,-9.869629,0.055229,0.057062,-0.029435,178.995300,-0.273469,-179.751358,-0.002405,-0.002149,0.999956,0.008762
247,0.045394,0.175879,-9.871462,0.082698,0.054008,-0.026383,178.998581,-0.273786,-179.750412,-0.002408,-0.002157,0.999957,0.008734
248,0.044829,0.181343,-9.870882,0.043013,0.066212,-0.029435,178.994507,-0.273605,-179.749405,-0.002407,-0.002166,0.999956,0.008769
249,0.041600,0.172434,-9.871041,0.052160,0.052470,-0.044695,178.991852,-0.271362,-179.748123,-0.002387,-0.002177,0.999956,0.008792
250,0.045187,0.175049,-9.873031,0.046056,0.057041,-0.037066,178.993210,-0.269373,-179.746719,-0.002370,-0.002189,0.999956,0.008781
251,0.040829,0.175682,-9.870581,0.038423,0.066190,-0.037066,178.992737,-0.267593,-179.745438,-0.002355,-0.002201,0.999956,0.008785
252,0.041965,0.169434,-9.868377,0.036899,0.063129,-0.035540,178.994965,-0.264557,-179.744202,-0.002328,-0.002212,0.999956,0.008765
253,0.046041,0.170551,-9.869511,0.029276,0.058547,-0.027911,178.999603,-0.264614,-179.743118,-0.002329,-0.002221,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.035385,0.070757,-0.017229,179.003448,-0.268279,-179.742355,-0.002361,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.062854,0.055501,-0.006548,179.006226,-0.271912,-179.741913,-0.002392,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.065907,0.061611,-0.012652,179.008804,-0.277453,-179.741562,-0.002441,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.046076,0.052464,-0.021807,179.014679,-0.284202,-179.740982,-0.002499,-0.002239,0.999958,0.008593
259,0.045221,0.164054,-9.864329,0.082710,0.046360,-0.020281,179.023117,-0.285380,-179.740280,-0.002510,-0.002245,0.999958,0.008519
260,0.047054,0.169332,-9.863585,0.036936,0.049406,-0.026385,179.027481,-0.283876,-179.739487,-0.002496,-0.002252,0.999958,0.008481
261,0.047832,0.169317,-9.867788,0.026251,0.055507,-0.046222,179.026947,-0.283928,-179.738235,-0.002497,-0.002263,0.999958,0.008486
262,0.048483,0.167223,-9.869339,0.015569,0.055505,-0.055377,179.026901,-0.284952,-179.736511,-0.002506,-0.002278,0.999958,0.008486
263,0.052833,0.173704,-9.869756,0.018616,0.053982,-0.055377,179.024445,-0.288505,-179.734619,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,0.029288,0.058568,-0.066059,179.020401,-0.294481,-179.732544,-0.002590,-0.002312,0.999958,0.008542
265,0.048945,0.172441,-9.873319,0.029281,0.063148,-0.066059,179.017853,-0.297655,-179.730286,-0.002618,-0.002331,0.999957,0.008565
266,0.048623,0.169989,-9.873560,0.026225,0.053988,-0.058429,179.016449,-0.297185,-179.728165,-0.002614,-0.002350,0.999957,0.008577
267,0.048999,0.174209,-9.870429,0.035376,0.035672,-0.055377,179.014557,-0.296048,-179.726227,-0.002604,-0.002367,0.999957,0.008593
268,0.047281,0.175583,-9.869018,0.010952,0.037192,-0.061481,179.009689,-0.294075,-179.724228,-0.002587,-0.002384,0.999957,0.008636
269,0.045176,0.172975,-9.870134,0.021624,0.040235,-0.058429,179.005859,-0.290430,-179.722183,-0.002555,-0.002402,0.999956,0.008669
270,0.048948,0.175158,-9.867781,0.021618,0.032600,-0.050800,179.003235,-0.288115,-179.720337,-0.002535,-0.002419,0.999956,0.008692
