seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,-9.817250,-0.037868,-0.163168,0.034741,0.049030,-0.329018,-169.279922,89.026222,-169.246216
87,-9.818898,-0.036874,-0.166334,0.033060,0.143317,-0.242300,-168.765976,89.021408,-168.733353
88,-9.818978,-0.024756,-0.164313,0.042723,0.037950,0.211177,-168.769394,89.018219,-168.737991
89,-9.816612,-0.026489,-0.168846,0.037060,0.177238,0.152249,-169.154572,89.016029,-169.124542
90,-9.815248,-0.020994,-0.169074,0.045365,0.170220,0.296862,-169.642456,89.011864,-169.613922
92,-9.816373,-0.020938,-0.174397,0.054736,0.302505,0.253148,-170.241852,89.005737,-170.215118
93,-9.812606,-0.021987,-0.168421,0.046178,0.069484,0.159830,-170.689148,89.000633,-170.664139
94,-9.812165,-0.027105,-0.169005,0.038995,0.062073,-0.040673,-170.820175,88.998878,-170.796570
95,-9.814275,-0.020113,-0.162430,0.052715,-0.165207,0.170126,-170.925049,89.001030,-170.903000
96,-9.821021,-0.019299,-0.160867,0.064788,-0.209515,0.188030,-171.206528,89.008102,-171.186493
97,-9.823993,-0.017804,-0.155622,0.063355,-0.341855,0.198960,-171.494171,89.017822,-171.476303
99,-9.825205,-0.015625,-0.156854,0.070167,-0.256993,0.235176,-171.826950,89.028839,-171.811401
100,-9.823695,-0.015572,-0.153452,0.078574,-0.310419,0.194185,-172.166626,89.038963,-172.153595
101,-9.818578,-0.018060,-0.156849,0.077126,-0.146842,0.084139,-172.377914,89.047142,-172.367508
102,-9.813930,-0.020678,-0.160856,0.058717,0.033755,-0.028496,-172.416016,89.049614,-172.407883
103,-9.810398,-0.019715,-0.165735,0.054871,0.198093,-0.005754,-172.410706,89.045708,-172.404449
104,-9.812499,-0.023250,-0.166248,0.041437,0.201377,-0.105119,-172.352356,89.038765,-172.347717
106,-9.816210,-0.021242,-0.168609,0.038582,0.238561,-0.027035,-172.279602,89.031059,-172.276276
107,-9.821107,-0.021805,-0.169299,0.029557,0.210071,-0.037096,-172.275253,89.023415,-172.273087
108,-9.820793,-0.021776,-0.166040,0.045028,0.056975,-0.022574,-172.251450,89.019012,-172.250504
109,-9.824341,-0.026144,-0.165131,0.045906,0.009058,-0.132392,-172.109406,89.017418,-172.109924
110,-9.822895,-0.017854,-0.165484,0.045716,0.012064,0.141599,-172.119553,89.017418,-172.121628
111,-9.818525,-0.023347,-0.163826,0.050376,-0.042233,-0.040177,-172.211609,89.018021,-172.215256
113,-9.817168,-0.021084,-0.160311,0.052602,-0.142337,0.036930,-172.182358,89.021011,-172.187744
114,-9.814980,-0.027707,-0.164355,0.057382,0.010101,-0.175349,-172.028976,89.023010,-172.036148
115,-9.810503,-0.022960,-0.163561,0.045462,0.005248,-0.025728,-171.834930,89.022209,-171.843811
116,-9.813938,-0.026397,-0.163013,0.050115,-0.026248,-0.115690,-171.693817,89.022209,-171.704269
117,-9.812461,-0.028238,-0.163946,0.046239,0.006404,-0.148090,-171.434601,89.021812,-171.446655
118,-9.811413,-0.032308,-0.166208,0.046323,0.076856,-0.263715,-171.048645,89.019218,-171.062195
120,-9.811823,-0.029285,-0.165619,0.038013,0.053187,-0.131791,-170.687698,89.015831,-170.702545
121,-9.811977,-0.029502,-0.162970,0.048469,-0.049950,-0.094743,-170.470078,89.015831,-170.486359
122,-9.807923,-0.039475,-0.168418,0.062212,0.134525,-0.403743,-170.006348,89.013046,-170.024399
123,-9.810673,-0.026928,-0.164519,0.048886,0.003180,0.031623,-169.674332,89.009682,-169.694168
124,-9.812813,-0.030097,-0.162622,0.054843,-0.069938,-0.029546,-169.662994,89.010475,-169.684509
125,-9.816168,-0.022242,-0.162098,0.039912,-0.094596,0.228962,-169.822754,89.013840,-169.845917
127,-9.818331,-0.028003,-0.164415,0.043084,-0.001744,0.018521,-170.041260,89.016624,-170.065796
128,-9.815856,-0.023136,-0.157752,0.036851,-0.196245,0.156535,-170.174484,89.020012,-170.200424
129,-9.814759,-0.031391,-0.159281,0.071906,-0.142185,-0.119859,-170.151459,89.025818,-170.179214
130,-9.814693,-0.028126,-0.158684,0.071684,-0.131804,-0.027417,-169.960159,89.029648,-169.990280
131,-9.813517,-0.034394,-0.159372,0.091467,-0.082443,-0.219611,-169.680588,89.032066,-169.713348
132,-9.811694,-0.023503,-0.155024,0.082586,-0.202951,0.157344,-169.566254,89.036728,-169.601944
134,-9.814103,-0.017126,-0.152069,0.083909,-0.286563,0.371280,-169.995255,89.046532,-170.033829
135,-9.815443,-0.016447,-0.151251,0.053779,-0.257887,0.338874,-170.605438,89.057472,-170.646332
136,-9.814983,-0.015272,-0.151005,0.041895,-0.221717,0.307133,-171.175873,89.067070,-171.218475
137,-9.811666,-0.015652,-0.147810,0.027928,-0.280228,0.223517,-171.637299,89.077194,-171.681091
138,-9.812117,-0.026660,-0.155869,0.032090,0.018221,-0.192163,-171.628906,89.081444,-171.673691
139,-9.814750,-0.028098,-0.154708,0.025259,0.011283,-0.237837,-171.191177,89.079315,-171.236847
141,-9.815610,-0.031747,-0.158090,0.033866,0.116699,-0.310820,-170.650330,89.075706,-170.696945
142,-9.815630,-0.027808,-0.160630,0.035444,0.188035,-0.126403,-170.257324,89.069588,-170.305038
143,-9.817417,-0.031430,-0.157762,0.026299,0.074789,-0.194678,-169.978714,89.064346,-170.027405
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116742,-0.042775,-169.731873,89.064552,-169.781372
145,-9.815883,-0.030811,-0.156651,0.031427,0.019666,-0.119045,-169.550522,89.065392,-169.600967
146,-9.814444,-0.030091,-0.157470,0.027660,0.058662,-0.072014,-169.372482,89.063507,-169.423889
147,-9.815865,-0.031860,-0.156889,0.043628,0.029057,-0.108005,-169.207855,89.061630,-169.260361
148,-9.817512,-0.028556,-0.162470,0.067073,0.197736,0.022422,-169.163910,89.057678,-169.218246
149,-9.820161,-0.029177,-0.160950,0.058318,0.123726,0.012284,-169.257034,89.052498,-169.313568
150,-9.820421,-0.028478,-0.160234,0.052057,0.060502,0.022588,-169.324127,89.049820,-169.382462
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143925,0.112467,-169.440430,89.051468,-169.500488
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219594,-0.045097,-169.438583,89.057884,-169.500092
153,-9.819195,-0.025805,-0.147804,0.026209,-0.324219,0.068640,-169.359192,89.066856,-169.421799
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153668,0.191833,-169.531219,89.075287,-169.594955
155,-9.815882,-0.022777,-0.156307,0.040794,0.063834,0.150412,-169.861328,89.077614,-169.926468
156,-9.816261,-0.024800,-0.161371,0.047945,0.243571,0.058852,-170.127762,89.073174,-170.194412
157,-9.819997,-0.028619,-0.164685,0.049988,0.318255,-0.085463,-170.197708,89.064346,-170.266006
158,-9.821570,-0.031822,-0.168924,0.045267,0.408024,-0.188527,-170.048843,89.051468,-170.118698
159,-9.819907,-0.038546,-0.169602,0.039349,0.359609,-0.382226,-169.621643,89.036934,-169.692825
160,-9.822646,-0.033693,-0.167252,0.027218,0.200156,-0.176866,-169.180374,89.026024,-169.252579
161,-9.822170,-0.027903,-0.172800,0.041161,0.320958,0.052498,-169.155548,89.017021,-169.228882
162,-9.815922,-0.014382,-0.170427,0.026396,0.208234,0.497397,-169.771301,89.010277,-169.845947
163,-9.815852,-0.015572,-0.174159,0.052036,0.281101,0.405892,-170.706116,89.004951,-170.782150
164,-9.817342,-0.007655,-0.169985,0.061800,0.112181,0.572825,-171.687668,89.000832,-171.765732
165,-9.820254,-0.012722,-0.170871,0.082901,0.110610,0.323923,-172.562225,88.999069,-172.642899
166,-9.817341,-0.013087,-0.164550,0.060598,-0.104912,0.227114,-173.082321,89.000443,-173.165421
167,-9.821656,-0.017212,-0.160401,0.064015,-0.253041,0.035576,-173.289352,89.006332,-173.374573
168,-9.812831,-0.019681,-0.154692,0.043195,-0.397358,-0.060432,-173.189774,89.017220,-173.276733
169,-9.811437,-0.028708,-0.151031,0.048214,-0.460698,-0.335731,-172.700607,89.030853,-172.789032
170,-9.807146,-0.032197,-0.145763,0.037463,-0.553759,-0.413319,-171.826828,89.045502,-171.916595
171,-9.811463,-0.039503,-0.146790,0.052132,-0.439025,-0.571085,-170.692841,89.059547,-170.783981
172,-9.808180,-0.038078,-0.151554,0.052319,-0.191892,-0.433893,-169.571823,89.067276,-169.664444
173,-9.816470,-0.033949,-0.154365,0.054381,-0.040307,-0.209638,-168.878067,89.069168,-168.972412
174,-9.818073,-0.027715,-0.157421,0.040724,0.084361,0.049707,-168.724442,89.067696,-168.820328
175,-9.818654,-0.016812,-0.161191,0.045209,0.199505,0.417458,-169.247177,89.064346,-169.344604
176,-9.819783,-0.013918,-0.160495,0.027748,0.147546,0.469238,-170.197922,89.061424,-170.296692
177,-9.820500,-0.013355,-0.161233,0.027236,0.148166,0.416892,-171.134003,89.059135,-171.233841
178,-9.814838,-0.013202,-0.154863,0.047350,-0.084972,0.337408,-171.899414,89.059753,-172.000580
179,-9.810993,-0.011632,-0.157087,0.052038,-0.020442,0.314084,-172.539749,89.063301,-172.642670
180,-9.812138,-0.015842,-0.156737,0.050618,-0.013428,0.119414,-172.972168,89.064766,-173.076828
181,-9.809619,-0.014408,-0.158261,0.061083,0.047546,0.127298,-173.224380,89.064133,-173.330963
182,-9.810117,-0.022905,-0.156925,0.061380,-0.004802,-0.169521,-173.184738,89.063721,-173.293381
183,-9.814606,-0.023601,-0.160982,0.046174,0.111596,-0.193585,-172.829193,89.061005,-172.939560
184,-9.817811,-0.018069,-0.160209,0.048917,0.070768,0.019137,-172.675354,89.057678,-172.787262
185,-9.818052,-0.017726,-0.160455,0.051539,0.048082,0.052395,-172.760712,89.056015,-172.874313
186,-9.820245,-0.023242,-0.160965,0.054523,0.058532,-0.130840,-172.694000,89.053947,-172.809357
187,-9.825226,-0.018449,-0.161066,0.056479,0.046340,0.029045,-172.603882,89.051880,-172.721085
188,-9.825849,-0.021167,-0.165169,0.066647,0.174078,-0.034833,-172.624588,89.048378,-172.743851
189,-9.823415,-0.028944,-0.168482,0.073612,0.269110,-0.283699,-172.364578,89.040390,-172.486130
190,-9.824418,-0.034664,-0.168126,0.068670,0.228764,-0.439166,-171.721893,89.030655,-171.845734
191,-9.828971,-0.025907,-0.168590,0.046167,0.192487,-0.100681,-171.257614,89.022209,-171.383347
192,-9.825537,-0.029349,-0.170689,0.053209,0.230722,-0.169316,-171.059769,89.014832,-171.187119
193,-9.819611,-0.020821,-0.165900,0.036446,0.043158,0.114879,-171.047485,89.010078,-171.176331
194,-9.821222,-0.019091,-0.163884,0.032589,-0.059682,0.169520,-171.314926,89.010872,-171.444916
195,-9.818254,-0.013936,-0.166975,0.037565,0.045652,0.313383,-171.773148,89.012062,-171.904388
196,-9.815100,-0.024011,-0.168101,0.049846,0.093975,-0.048166,-172.044296,89.010475,-172.177017
197,-9.813303,-0.023051,-0.168914,0.032915,0.096031,-0.034025,-171.989914,89.007317,-172.124023
198,-9.815744,-0.026834,-0.170517,0.034784,0.134827,-0.135386,-171.859024,89.003181,-171.994217
199,-9.815077,-0.029861,-0.172306,0.046785,0.189787,-0.213925,-171.572296,88.997314,-171.708832
200,-9.817743,-0.028625,-0.171513,0.038059,0.133113,-0.137295,-171.286972,88.990700,-171.424896
201,-9.815916,-0.025655,-0.167992,0.054533,-0.016046,-0.012880,-171.162140,88.988373,-171.301559
202,-9.816921,-0.020681,-0.169708,0.065121,0.041487,0.162264,-171.303101,88.988373,-171.444565
203,-9.815221,-0.022625,-0.169311,0.074112,0.031933,0.090844,-171.547211,88.987793,-171.690994
204,-9.816612,-0.030534,-0.164740,0.044245,-0.129864,-0.190417,-171.438660,88.989151,-171.584442
205,-9.813747,-0.031398,-0.162998,0.052324,-0.179837,-0.221342,-171.007278,88.993225,-171.154587
206,-9.812133,-0.027406,-0.162496,0.069260,-0.169751,-0.052407,-170.695557,88.998093,-170.844818
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186677,-0.183405,-170.415070,89.003578,-170.566711
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273348,-0.034597,-170.131439,89.010475,-170.285355
209,-9.812586,-0.016097,-0.158673,0.075762,-0.228530,0.347510,-170.345505,89.019615,-170.501816
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177417,0.130031,-170.738205,89.027229,-170.897064
211,-9.810678,-0.020161,-0.162365,0.029822,-0.028763,0.140368,-170.966904,89.031464,-171.127518
212,-9.809718,-0.020028,-0.162589,0.005685,-0.003661,0.123017,-171.217987,89.032875,-171.379196
213,-9.812984,-0.019151,-0.161445,-0.014133,-0.023866,0.141050,-171.471863,89.033890,-171.633026
214,-9.811633,-0.022146,-0.160691,-0.027335,-0.021965,0.034328,-171.637451,89.035309,-171.797928
215,-9.814391,-0.022429,-0.160379,-0.040637,-0.018569,0.024571,-171.690430,89.036118,-171.849747
216,-9.814126,-0.028446,-0.156142,-0.040060,-0.135484,-0.186310,-171.510880,89.038353,-171.668854
217,-9.811503,-0.025384,-0.158150,-0.031445,-0.046425,-0.084223,-171.219193,89.040390,-171.375916
218,-9.812030,-0.032134,-0.156578,-0.011383,-0.091222,-0.279282,-170.841141,89.042023,-170.997086
220,-9.814339,-0.035227,-0.159747,0.004672,0.003613,-0.345092,-170.213440,89.041824,-170.369186
221,-9.811962,-0.036790,-0.156687,0.017029,-0.091447,-0.347517,-169.518860,89.041008,-169.674881
222,-9.814425,-0.034723,-0.154085,0.025827,-0.188028,-0.217379,-168.912842,89.043663,-169.069565
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351590,-0.463405,-168.136078,89.050232,-168.293564
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081088,-0.403256,-167.189514,89.054153,-167.347641
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026156,-0.320989,-166.453049,89.053535,-166.611588
226,-9.818266,-0.043289,-0.153654,-0.003218,-0.051785,-0.231673,-165.893402,89.052498,-166.051895
227,-9.815932,-0.040847,-0.160125,-0.006137,0.171840,-0.092296,-165.607544,89.048790,-165.765823
228,-9.812813,-0.034373,-0.158275,0.007111,0.098468,0.149394,-165.730011,89.044891,-165.888260
229,-9.816071,-0.040841,-0.158802,0.019724,0.091984,-0.059998,-165.862656,89.042023,-166.021500
230,-9.810067,-0.041079,-0.159295,0.012360,0.087362,-0.067441,-165.782974,89.038765,-165.942230
231,-9.810536,-0.035084,-0.166065,-0.011628,0.283516,0.126184,-165.929199,89.033081,-166.088531
232,-9.817247,-0.038909,-0.162322,-0.044006,0.121154,-0.001163,-166.145523,89.026825,-166.303986
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264713,-0.115155,-166.127426,89.020416,-166.283951
234,-9.816879,-0.034978,-0.166904,-0.064710,0.195888,0.110162,-166.231720,89.013245,-166.386063
235,-9.822710,-0.031466,-0.164969,-0.037201,0.082301,0.220683,-166.606949,89.009880,-166.759674
236,-9.821362,-0.031163,-0.158799,0.009799,-0.141946,0.219646,-167.007950,89.012062,-167.160278
237,-9.817152,-0.030629,-0.160410,0.063352,-0.081106,0.195973,-167.351318,89.017418,-167.504929
238,-9.819601,-0.028338,-0.159014,0.094892,-0.123481,0.225655,-167.706619,89.021812,-167.862854
239,-9.819022,-0.027970,-0.157919,0.098440,-0.131904,0.194450,-168.052948,89.027428,-168.212540
240,-9.816273,-0.029416,-0.155938,0.067936,-0.173617,0.111125,-168.283127,89.033684,-168.445511
241,-9.816170,-0.033974,-0.158698,0.047517,-0.049335,-0.075125,-168.271332,89.037338,-168.435577
242,-9.814896,-0.036646,-0.161320,0.034887,0.049855,-0.173317,-168.028946,89.036522,-168.194565
243,-9.815285,-0.031669,-0.164231,0.028505,0.150698,0.023099,-167.923920,89.032677,-168.090530
244,-9.815925,-0.038886,-0.162660,0.046069,0.067828,-0.185443,-167.811523,89.028435,-167.979385
245,-9.813532,-0.041211,-0.168516,0.063249,0.246267,-0.240824,-167.467651,89.021812,-167.637283
246,-9.814317,-0.037148,-0.167937,0.049910,0.196951,-0.058867,-167.275726,89.013641,-167.447281
247,-9.815037,-0.039472,-0.165535,0.063343,0.077311,-0.101158,-167.181671,89.008499,-167.355087
248,-9.812119,-0.038452,-0.160904,0.041849,-0.096398,-0.055474,-167.028839,89.008301,-167.203979
249,-9.807373,-0.029787,-0.166140,0.001160,0.089786,0.232213,-167.192703,89.009293,-167.368576
250,-9.808849,-0.020143,-0.164622,-0.002079,0.030191,0.519889,-167.925705,89.010277,-168.101639
251,-9.805263,-0.026949,-0.165626,0.013357,0.054895,0.227504,-168.648270,89.011269,-168.824539
252,-9.805973,-0.021244,-0.163482,0.019296,-0.005386,0.342398,-169.197174,89.012451,-169.374069
253,-9.808823,-0.030155,-0.164960,0.032501,0.026866,-0.007973,-169.517822,89.012650,-169.695633
254,-9.810446,-0.030731,-0.159806,0.044536,-0.152198,-0.064504,-169.425430,89.014435,-169.604492
255,-9.810250,-0.034402,-0.152925,0.050133,-0.356987,-0.169550,-169.107880,89.022209,-169.288513
256,-9.813435,-0.029343,-0.153235,0.037721,-0.304980,0.010231,-168.828629,89.032471,-169.010620
257,-9.811260,-0.027924,-0.155850,0.008813,-0.177549,0.071850,-168.814926,89.040596,-168.997711
258,-9.813698,-0.017835,-0.154591,0.006668,-0.158179,0.393096,-169.206589,89.047760,-169.389709
259,-9.814339,-0.021238,-0.156765,0.024109,-0.056411,0.248960,-169.801559,89.053329,-169.985260
260,-9.816176,-0.023624,-0.160047,0.022892,0.076828,0.109152,-170.160110,89.054153,-170.344681
261,-9.818208,-0.021933,-0.162257,0.040658,0.146340,0.141512,-170.445908,89.051262,-170.631546
262,-9.818828,-0.023782,-0.158889,0.057608,0.025090,0.063942,-170.676102,89.048584,-170.863403
263,-9.814260,-0.030814,-0.161322,0.056859,0.074610,-0.174719,-170.580872,89.046532,-170.770020
264,-9.811568,-0.027840,-0.159592,0.049198,0.000695,-0.061550,-170.358459,89.044891,-170.549377
265,-9.810281,-0.032599,-0.161125,0.051237,0.040710,-0.186584,-170.119461,89.043457,-170.312027
266,-9.805125,-0.032734,-0.161031,0.054007,0.027497,-0.173169,-169.776382,89.041008,-169.970688
267,-9.808002,-0.035908,-0.157822,0.049364,-0.090953,-0.244746,-169.354095,89.041412,-169.550049
268,-9.811945,-0.040611,-0.154027,0.062267,-0.196805,-0.366006,-168.699829,89.044067,-168.897552
269,-9.815633,-0.049886,-0.155279,0.061438,-0.122919,-0.611670,-167.675919,89.046120,-167.875534
270,-9.816882,-0.043066,-0.158570,0.054404,0.008360,-0.307424,-166.752625,89.044479,-166.954071
271,-9.825813,-0.047770,-0.157999,0.060090,-0.010141,-0.372607,-166.090805,89.041412,-166.294083
272,-9.824970,-0.041863,-0.164264,0.041467,0.192919,-0.123903,-165.655167,89.036522,-165.860046
273,-9.823159,-0.041835,-0.165195,0.019273,0.203998,-0.082179,-165.554535,89.029243,-165.760361
274,-9.822649,-0.028083,-0.164131,0.008963,0.136826,0.371699,-165.911819,89.024818,-166.118195
275,-9.824753,-0.029014,-0.158503,0.009210,-0.072930,0.304896,-166.570480,89.026627,-166.777313
276,-9.820931,-0.023904,-0.154106,-0.008712,-0.205657,0.408035,-167.191833,89.033890,-167.398697
277,-9.817315,-0.024886,-0.154521,0.004923,-0.165044,0.300248,-167.798599,89.042435,-168.005524
278,-9.816530,-0.014383,-0.152722,0.014289,-0.176213,0.578479,-168.589767,89.051262,-168.797150
279,-9.815754,-0.016246,-0.154873,0.016240,-0.080092,0.441232,-169.551346,89.058304,-169.759354
280,-9.813654,-0.016007,-0.159535,0.015576,0.092616,0.367621,-170.361572,89.060585,-170.570206
281,-9.816100,-0.015627,-0.165004,0.042046,0.264198,0.296732,-171.083878,89.056435,-171.293533
282,-9.820521,-0.019184,-0.162425,0.061974,0.143337,0.138857,-171.578552,89.051056,-171.790024
283,-9.822310,-0.022343,-0.159920,0.058457,0.007915,-0.008210,-171.728455,89.048790,-171.941986
