seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.033837,-9.621714,0.219386,0.006932,0.079075,0.090846,-88.689957,-0.214851,0.106059
130,0.034336,-9.623101,0.219399,0.026520,0.078628,0.064773,-88.689384,-0.212198,0.103491
131,0.034123,-9.632541,0.218451,-0.016140,0.072225,0.064358,-88.689201,-0.209989,0.101027
132,0.036309,-9.626444,0.218839,-0.009104,0.074934,-0.009336,-88.689613,-0.209016,0.098596
134,0.037793,-9.632333,0.221530,0.072184,0.067929,-0.077746,-88.688553,-0.210412,0.096182
135,0.040901,-9.629612,0.219411,-0.003969,0.077707,-0.178182,-88.687401,-0.214621,0.093658
136,0.041170,-9.632742,0.220508,0.018704,0.079668,-0.152729,-88.687149,-0.220075,0.090909
137,0.043489,-9.626186,0.219451,-0.007822,0.092207,-0.196492,-88.686958,-0.225828,0.087912
138,0.040021,-9.619493,0.220699,0.052250,0.088054,-0.062991,-88.686203,-0.230083,0.084809
139,0.035628,-9.612718,0.219399,0.001422,0.097807,0.103417,-88.685295,-0.229338,0.081728
141,0.033236,-9.616871,0.214665,-0.164766,0.094294,0.176651,-88.687996,-0.224598,0.078634
142,0.031984,-9.608024,0.218117,-0.031783,0.098202,0.193688,-88.691269,-0.218354,0.075567
143,0.026246,-9.612300,0.221277,0.088069,0.085386,0.337164,-88.690315,-0.209439,0.072711
144,0.025722,-9.615353,0.218984,0.008488,0.093515,0.307129,-88.688698,-0.198635,0.069975
145,0.027303,-9.623601,0.217103,-0.060481,0.090736,0.196721,-88.689545,-0.190170,0.067097
146,0.028066,-9.621698,0.220607,0.060301,0.084931,0.115872,-88.689545,-0.184894,0.064289
147,0.029836,-9.629053,0.212943,-0.186781,0.080605,0.015943,-88.691643,-0.182635,0.061581
148,0.030242,-9.623692,0.212818,-0.172397,0.095308,-0.005733,-88.697624,-0.182398,0.058654
149,0.025644,-9.630058,0.213712,-0.119476,0.091266,0.140954,-88.702477,-0.180074,0.055596
150,0.023318,-9.629499,0.216561,0.008423,0.086966,0.211847,-88.704323,-0.174128,0.052760
151,0.022082,-9.621932,0.220137,0.138149,0.087530,0.223603,-88.701866,-0.166807,0.050017
152,0.019888,-9.617155,0.226474,0.325104,0.090339,0.270110,-88.694138,-0.158513,0.047240
153,0.015104,-9.617251,0.225785,0.264563,0.083531,0.378155,-88.684303,-0.147645,0.044590
154,0.021679,-9.615731,0.225540,0.199040,0.078604,0.115184,-88.676567,-0.139363,0.042078
155,0.027897,-9.616530,0.227462,0.217327,0.083570,-0.129365,-88.669624,-0.139537,0.039370
156,0.029807,-9.621867,0.224857,0.092745,0.069616,-0.191959,-88.664452,-0.144831,0.036693
157,0.030028,-9.618155,0.222443,-0.002754,0.072889,-0.173523,-88.662949,-0.150865,0.034177
158,0.038228,-9.620685,0.221512,-0.041889,0.061182,-0.403969,-88.663689,-0.160436,0.031718
159,0.033079,-9.628010,0.219989,-0.090127,0.069258,-0.195713,-88.665878,-0.170377,0.029312
160,0.028914,-9.626255,0.216053,-0.213182,0.071812,-0.020241,-88.670921,-0.173920,0.026878
161,0.027435,-9.628287,0.212415,-0.302910,0.088353,0.050876,-88.679520,-0.173348,0.024221
162,0.028710,-9.629744,0.217021,-0.112127,0.086387,-0.006045,-88.686424,-0.172534,0.021327
163,0.029140,-9.631042,0.213296,-0.203042,0.081132,-0.024458,-88.691681,-0.172979,0.018524
164,0.036128,-9.625899,0.214135,-0.152171,0.074608,-0.254235,-88.697594,-0.177563,0.015823
165,0.035519,-9.625674,0.214605,-0.099553,0.072739,-0.206090,-88.701767,-0.185178,0.013194
166,0.035726,-9.626925,0.218227,0.041077,0.064832,-0.167801,-88.702744,-0.191356,0.010760
167,0.034831,-9.633044,0.211235,-0.191325,0.059418,-0.091628,-88.705238,-0.195632,0.008592
168,0.032203,-9.629339,0.215397,-0.038810,0.070020,0.011298,-88.709068,-0.196921,0.006405
169,0.029869,-9.626003,0.216070,0.008219,0.075098,0.100500,-88.709572,-0.195004,0.004029
170,0.029541,-9.627874,0.215707,-0.006865,0.072019,0.110039,-88.709541,-0.191441,0.001657
171,0.030145,-9.619369,0.215337,-0.008318,0.083302,0.074398,-88.709785,-0.188309,-0.000862
172,0.030732,-9.613859,0.219192,0.131014,0.087482,0.034333,-88.707726,-0.186433,-0.003667
173,0.028984,-9.615304,0.217115,0.044504,0.092859,0.098217,-88.704796,-0.184157,-0.006622
174,0.027371,-9.617387,0.223116,0.224898,0.092827,0.138735,-88.700294,-0.180139,-0.009626
175,0.033849,-9.611545,0.225390,0.277576,0.086138,-0.102280,-88.691917,-0.179463,-0.012595
176,0.032881,-9.615664,0.221646,0.102636,0.072496,-0.093654,-88.685570,-0.182668,-0.015312
177,0.033408,-9.616949,0.219609,-0.009070,0.063019,-0.100783,-88.684006,-0.185855,-0.017645
178,0.037636,-9.618504,0.218846,-0.042310,0.061654,-0.241369,-88.684853,-0.191509,-0.019853
179,0.039720,-9.625020,0.213595,-0.211276,0.057190,-0.288343,-88.689079,-0.200290,-0.022035
180,0.034586,-9.628825,0.215921,-0.117817,0.057890,-0.073148,-88.694557,-0.206269,-0.024090
181,0.034825,-9.627257,0.222911,0.146706,0.059380,-0.036068,-88.694069,-0.208044,-0.026086
182,0.034346,-9.626804,0.222420,0.131375,0.075155,-0.013740,-88.689423,-0.208823,-0.028347
183,0.035115,-9.623404,0.223993,0.147662,0.074775,-0.025866,-88.684753,-0.209426,-0.030860
184,0.031172,-9.623137,0.222836,0.092021,0.080635,0.111051,-88.680748,-0.207947,-0.033417
185,0.029438,-9.617594,0.221226,0.035183,0.092176,0.163705,-88.678619,-0.203302,-0.036191
186,0.028707,-9.619627,0.215553,-0.159242,0.103652,0.154689,-88.680679,-0.197922,-0.039331
187,0.033789,-9.624640,0.217223,-0.092388,0.085647,-0.034603,-88.684868,-0.195849,-0.042440
188,0.032551,-9.629096,0.216005,-0.101840,0.081686,0.001104,-88.688087,-0.196343,-0.045241
189,0.035641,-9.628447,0.217265,-0.060703,0.076582,-0.092755,-88.690788,-0.197810,-0.047913
190,0.037339,-9.630620,0.218023,-0.027278,0.071057,-0.152173,-88.692245,-0.201835,-0.050466
191,0.037975,-9.631552,0.216350,-0.082268,0.060241,-0.146152,-88.694061,-0.206755,-0.052767
192,0.033221,-9.632933,0.214820,-0.127905,0.056621,0.042621,-88.697556,-0.208436,-0.054754
193,0.031942,-9.630489,0.218046,0.004716,0.059755,0.087317,-88.699608,-0.206227,-0.056643
194,0.033741,-9.625426,0.221441,0.141508,0.069263,0.024911,-88.697166,-0.204308,-0.058751
195,0.032696,-9.627196,0.220824,0.114168,0.072731,0.057911,-88.692894,-0.202874,-0.061085
196,0.034035,-9.624347,0.225060,0.225337,0.070437,0.001316,-88.687225,-0.201833,-0.063448
197,0.034655,-9.618160,0.225901,0.232568,0.091188,-0.025427,-88.679581,-0.202173,-0.066150
198,0.038195,-9.620954,0.232721,0.399457,0.075463,-0.133009,-88.669037,-0.204748,-0.068988
199,0.037157,-9.621919,0.230776,0.275494,0.066982,-0.093904,-88.657784,-0.208474,-0.071450
200,0.038196,-9.627486,0.230686,0.184940,0.080161,-0.109758,-88.650093,-0.211810,-0.073981
201,0.037409,-9.637643,0.228646,0.071125,0.088423,-0.056753,-88.645821,-0.214518,-0.076856
202,0.034879,-9.632715,0.224612,-0.086596,0.073361,0.024975,-88.646065,-0.214984,-0.079564
203,0.034104,-9.631491,0.218810,-0.261833,0.087047,0.051211,-88.651863,-0.213651,-0.082207
204,0.029982,-9.634957,0.217056,-0.286846,0.086898,0.172931,-88.660995,-0.209849,-0.085017
205,0.033328,-9.631422,0.214216,-0.314684,0.056220,0.046828,-88.671005,-0.206131,-0.087317
206,0.032156,-9.625041,0.214422,-0.251300,0.046188,0.050283,-88.680435,-0.204474,-0.088986
207,0.033324,-9.630435,0.222048,0.047560,0.059901,0.009661,-88.683823,-0.203434,-0.090731
208,0.031425,-9.629556,0.219842,-0.006804,0.061005,0.056805,-88.683128,-0.202281,-0.092720
209,0.035875,-9.622947,0.220631,0.009475,0.048436,-0.088263,-88.683083,-0.202763,-0.094555
210,0.033760,-9.625204,0.219875,-0.018777,0.054578,-0.013078,-88.683235,-0.204412,-0.096311
211,0.032689,-9.622163,0.224790,0.146747,0.059220,0.050535,-88.681099,-0.203744,-0.098192
212,0.029411,-9.622496,0.219549,-0.038377,0.059428,0.158780,-88.679283,-0.200211,-0.100089
213,0.030306,-9.620366,0.221971,0.029495,0.058557,0.112899,-88.679420,-0.195639,-0.101951
214,0.023292,-9.624573,0.221973,0.040899,0.072426,0.300948,-88.678238,-0.188693,-0.103974
215,0.023359,-9.617318,0.227020,0.203645,0.084236,0.261527,-88.674156,-0.179260,-0.106368
216,0.029938,-9.622680,0.224861,0.101803,0.085379,-0.008284,-88.669060,-0.174975,-0.109096
217,0.034510,-9.620231,0.229760,0.237564,0.078702,-0.186355,-88.663399,-0.178155,-0.111905
218,0.030805,-9.619612,0.228365,0.162750,0.089325,-0.058329,-88.656715,-0.182166,-0.114800
219,0.035209,-9.616740,0.227716,0.110031,0.092385,-0.164021,-88.652161,-0.185800,-0.117915
220,0.035642,-9.627346,0.224614,-0.012500,0.086004,-0.164574,-88.650528,-0.191205,-0.121016
221,0.033230,-9.619119,0.225877,0.038359,0.084081,-0.067564,-88.650093,-0.195006,-0.123941
222,0.030408,-9.618737,0.221607,-0.095947,0.080161,0.041120,-88.651031,-0.195382,-0.126688
223,0.031840,-9.621887,0.216699,-0.255294,0.083151,0.002748,-88.656876,-0.194588,-0.129392
224,0.032807,-9.618522,0.212732,-0.362820,0.081975,-0.041283,-88.667168,-0.195165,-0.132159
225,0.031996,-9.615140,0.215844,-0.207966,0.087781,-0.013448,-88.676666,-0.196012,-0.135008
226,0.028800,-9.621868,0.211221,-0.324208,0.099114,0.096558,-88.685532,-0.194555,-0.138091
227,0.032830,-9.623040,0.215635,-0.133378,0.090444,-0.046290,-88.693146,-0.193645,-0.141230
228,0.030027,-9.623648,0.219563,0.035088,0.083846,0.040510,-88.694778,-0.193675,-0.144136
229,0.027740,-9.618772,0.223849,0.203317,0.086060,0.118120,-88.690796,-0.190968,-0.146907
230,0.028840,-9.616566,0.220128,0.062730,0.076792,0.071585,-88.686348,-0.187745,-0.149548
232,0.030178,-9.617244,0.219430,0.019495,0.070656,0.016220,-88.684967,-0.186225,-0.151971
233,0.029635,-9.620288,0.218463,-0.026575,0.078376,0.027485,-88.685081,-0.185440,-0.154438
234,0.033211,-9.618823,0.218404,-0.029876,0.067957,-0.087970,-88.686020,-0.186392,-0.156899
235,0.038489,-9.628725,0.219607,-0.011028,0.055107,-0.257323,-88.686699,-0.192098,-0.159082
236,0.038080,-9.629054,0.223457,0.112260,0.064196,-0.211011,-88.684990,-0.199856,-0.161249
237,0.040853,-9.626060,0.227839,0.242458,0.058988,-0.259481,-88.679077,-0.207648,-0.163482
238,0.041079,-9.626049,0.228807,0.224809,0.058282,-0.225567,-88.671288,-0.215685,-0.165623
239,0.040537,-9.627475,0.226149,0.096953,0.054656,-0.161928,-88.665909,-0.222098,-0.167654
240,0.038032,-9.626372,0.224173,0.000563,0.057017,-0.031131,-88.664291,-0.225271,-0.169590
241,0.035378,-9.630057,0.220517,-0.142992,0.054364,0.070545,-88.666656,-0.224571,-0.171431
242,0.034431,-9.630775,0.220381,-0.125786,0.067235,0.096231,-88.671135,-0.221746,-0.173392
243,0.034853,-9.628949,0.214118,-0.283345,0.071957,0.072784,-88.677940,-0.218876,-0.175646
244,0.034942,-9.631590,0.218946,-0.092991,0.075330,0.043725,-88.684196,-0.216878,-0.178056
245,0.032726,-9.627904,0.219380,-0.030920,0.079977,0.095642,-88.686256,-0.214496,-0.180590
246,0.034521,-9.626713,0.218446,-0.038632,0.078256,0.020640,-88.687408,-0.212498,-0.183182
247,0.032859,-9.620798,0.219849,0.008881,0.067240,0.061846,-88.687889,-0.211068,-0.185575
248,0.025904,-9.621506,0.220688,0.023209,0.067807,0.280219,-88.687347,-0.205317,-0.187695
249,0.026211,-9.619278,0.222255,0.067087,0.071607,0.242941,-88.685837,-0.196547,-0.189818
250,0.025260,-9.625370,0.219239,-0.056718,0.067791,0.223345,-88.685654,-0.188724,-0.191962
251,0.025346,-9.625351,0.221651,0.028871,0.063952,0.174477,-88.686119,-0.182045,-0.194006
252,0.024024,-9.629249,0.217297,-0.107863,0.063651,0.188974,-88.687424,-0.175941,-0.195993
253,0.026272,-9.632026,0.213608,-0.211107,0.071538,0.089765,-88.692726,-0.171245,-0.198139
254,0.032490,-9.627278,0.209974,-0.288262,0.062995,-0.121599,-88.701050,-0.171724,-0.200393
255,0.035833,-9.615360,0.207478,-0.300522,0.074207,-0.225223,-88.710861,-0.177451,-0.202810
256,0.037019,-9.612557,0.205565,-0.313401,0.075543,-0.229901,-88.721077,-0.184979,-0.205475
257,0.042764,-9.617414,0.211103,-0.079230,0.074558,-0.377590,-88.727608,-0.195046,-0.208202
258,0.040144,-9.616256,0.217199,0.158730,0.064785,-0.238136,-88.726280,-0.205253,-0.210752
259,0.033869,-9.623693,0.219150,0.212800,0.076923,0.013689,-88.720070,-0.208941,-0.213196
260,0.028133,-9.630513,0.224725,0.357466,0.069913,0.216246,-88.710564,-0.205055,-0.215557
261,0.023266,-9.635021,0.225852,0.335513,0.074498,0.346797,-88.698997,-0.195618,-0.217751
262,0.016745,-9.629457,0.223673,0.201932,0.076208,0.495586,-88.690033,-0.181525,-0.219943
263,0.018703,-9.628862,0.220212,0.039865,0.072501,0.341839,-88.686005,-0.167515,-0.222101
264,0.018901,-9.626642,0.220934,0.032249,0.066040,0.250576,-88.684799,-0.157591,-0.224183
265,0.021098,-9.629972,0.221463,0.044997,0.063171,0.132012,-88.683502,-0.151167,-0.226190
266,0.022850,-9.621881,0.225213,0.178939,0.061352,0.052498,-88.679764,-0.148045,-0.228194
267,0.026387,-9.617624,0.225147,0.161021,0.058227,-0.080826,-88.674095,-0.148471,-0.230197
268,0.029742,-9.613224,0.229296,0.273694,0.054478,-0.188800,-88.666832,-0.152920,-0.232180
269,0.029315,-9.603490,0.224326,0.093685,0.050248,-0.151329,-88.660706,-0.158546,-0.234057
270,0.031691,-9.603087,0.225453,0.082023,0.053727,-0.204466,-88.657776,-0.164434,-0.235928
271,0.030026,-9.603880,0.216747,-0.226351,0.050315,-0.123516,-88.660179,-0.169858,-0.237789
272,0.031786,-9.609666,0.216792,-0.220539,0.063420,-0.143158,-88.667625,-0.174257,-0.239788
273,0.031517,-9.614456,0.215110,-0.241297,0.067191,-0.094387,-88.675316,-0.178165,-0.242056
274,0.032236,-9.620281,0.212485,-0.296839,0.080733,-0.089720,-88.684280,-0.181176,-0.244591
275,0.036244,-9.623699,0.212204,-0.250095,0.073644,-0.188716,-88.693390,-0.185756,-0.247270
276,0.035512,-9.628560,0.217986,-0.006744,0.081654,-0.137472,-88.697655,-0.191132,-0.249981
277,0.035859,-9.635888,0.217767,0.008713,0.076026,-0.122957,-88.697609,-0.195412,-0.252707
278,0.033025,-9.631858,0.219153,0.047611,0.081869,-0.002671,-88.696663,-0.197445,-0.255386
279,0.032228,-9.631949,0.224803,0.236272,0.080283,0.031531,-88.691925,-0.196903,-0.258077
280,0.026940,-9.629499,0.223255,0.147717,0.082376,0.181410,-88.685516,-0.193293,-0.260706
281,0.027748,-9.624384,0.220366,0.017262,0.077842,0.125509,-88.682762,-0.188118,-0.263258
282,0.026057,-9.616143,0.221523,0.044671,0.075497,0.162351,-88.681732,-0.183262,-0.265703
283,0.019865,-9.616628,0.219001,-0.040943,0.082320,0.341565,-88.681664,-0.174806,-0.268139
284,0.019387,-9.618139,0.220442,-0.009028,0.061927,0.307787,-88.682487,-0.163931,-0.270294
285,0.019832,-9.615456,0.220203,-0.001149,0.063262,0.240884,-88.682648,-0.154741,-0.272170
286,0.017910,-9.621213,0.217771,-0.090279,0.061810,0.259780,-88.684166,-0.146350,-0.274062
287,0.018915,-9.624106,0.217434,-0.081370,0.056945,0.176368,-88.687027,-0.139038,-0.275874
288,0.026075,-9.622569,0.218163,-0.043717,0.047702,-0.112029,-88.689102,-0.137926,-0.277593
289,0.025642,-9.625605,0.217921,-0.036339,0.060108,-0.100659,-88.690430,-0.141429,-0.279470
290,0.029793,-9.624002,0.219439,0.018765,0.051476,-0.221973,-88.690720,-0.146762,-0.281453
291,0.035469,-9.622006,0.223032,0.127238,0.043626,-0.375605,-88.688286,-0.156683,-0.283265
292,0.032424,-9.623256,0.219123,-0.031828,0.055929,-0.228893,-88.686684,-0.166717,-0.285155
293,0.032232,-9.626982,0.219489,-0.019211,0.061914,-0.167036,-88.687531,-0.173269,-0.287269
294,0.029882,-9.617629,0.215208,-0.150826,0.065614,-0.055081,-88.690361,-0.176921,-0.289479
295,0.026842,-9.623503,0.215648,-0.132826,0.073009,0.060516,-88.695076,-0.176778,-0.291787
296,0.028086,-9.628010,0.217006,-0.052015,0.079902,0.024025,-88.698151,-0.175312,-0.294302
297,0.029458,-9.626217,0.219919,0.070662,0.069886,-0.016894,-88.697823,-0.175136,-0.296795
298,0.028537,-9.626715,0.217734,-0.002945,0.065747,0.009273,-88.696693,-0.175212,-0.299058
299,0.029290,-9.638335,0.218497,0.014789,0.059150,-0.015317,-88.696487,-0.175265,-0.301142
300,0.029280,-9.635788,0.216683,-0.048363,0.060505,-0.002742,-88.697037,-0.175520,-0.303142
301,0.026107,-9.639693,0.216032,-0.077059,0.064365,0.102728,-88.699127,-0.173807,-0.305185
302,0.027167,-9.636312,0.213995,-0.135838,0.063196,0.055315,-88.702667,-0.171126,-0.307251
303,0.027061,-9.638865,0.215565,-0.074545,0.058578,0.045797,-88.706169,-0.169395,-0.309242
304,0.030369,-9.632652,0.212719,-0.152986,0.067908,-0.073981,-88.709953,-0.169817,-0.311360
305,0.032170,-9.635393,0.215289,-0.036371,0.071527,-0.137885,-88.713104,-0.173295,-0.313763
306,0.035183,-9.634305,0.213051,-0.091459,0.071103,-0.215867,-88.715225,-0.179136,-0.316272
307,0.036230,-9.640108,0.212601,-0.100163,0.072571,-0.220330,-88.718414,-0.186351,-0.318828
308,0.038357,-9.639821,0.214567,-0.009071,0.081322,-0.231894,-88.720222,-0.193828,-0.321561
309,0.035686,-9.642805,0.211392,-0.103467,0.079298,-0.104682,-88.722092,-0.199377,-0.324363
310,0.032738,-9.636353,0.209998,-0.132639,0.081994,0.025978,-88.726021,-0.200628,-0.327079
311,0.027348,-9.631888,0.213747,0.014726,0.077410,0.194893,-88.727974,-0.196889,-0.329654
312,0.022391,-9.629187,0.214013,0.043808,0.080617,0.334713,-88.726982,-0.188006,-0.332091
313,0.025638,-9.622599,0.215142,0.074030,0.065076,0.168419,-88.725014,-0.179569,-0.334332
314,0.029606,-9.623162,0.223410,0.342528,0.074174,-0.012371,-88.718063,-0.176917,-0.336594
315,0.030856,-9.625360,0.221992,0.257794,0.077238,-0.058476,-88.708054,-0.178040,-0.339143
316,0.031317,-9.619796,0.217649,0.073896,0.096258,-0.060343,-88.702515,-0.179955,-0.342079
317,0.036185,-9.617947,0.219180,0.081187,0.097522,-0.212483,-88.699928,-0.184428,-0.345411
318,0.034625,-9.622774,0.215546,-0.061702,0.107961,-0.146926,-88.699585,-0.190339,-0.348971
319,0.032808,-9.618524,0.212612,-0.165697,0.097506,-0.052380,-88.703362,-0.193582,-0.352469
320,0.039123,-9.612375,0.209218,-0.251689,0.095963,-0.249794,-88.710304,-0.198544,-0.355807
321,0.041807,-9.614313,0.207825,-0.268146,0.070160,-0.322405,-88.718956,-0.208016,-0.358789
322,0.038008,-9.614750,0.205587,-0.289628,0.070957,-0.142772,-88.728249,-0.215715,-0.361313
323,0.036843,-9.617101,0.205571,-0.243789,0.075962,-0.058935,-88.737129,-0.219022,-0.363835
324,0.038910,-9.618925,0.205372,-0.193565,0.076547,-0.105162,-88.744408,-0.221700,-0.366436
325,0.035406,-9.630016,0.209913,-0.014288,0.080112,0.033265,-88.747864,-0.222841,-0.369073
326,0.033434,-9.631182,0.214941,0.174392,0.089998,0.117907,-88.745186,-0.220260,-0.371852
327,0.034408,-9.637296,0.220034,0.339993,0.103304,0.075634,-88.736603,-0.216964,-0.375002
328,0.033870,-9.631206,0.226639,0.527084,0.105455,0.075928,-88.722137,-0.214362,-0.378425
329,0.033498,-9.629127,0.225422,0.409346,0.108014,0.072033,-88.706520,-0.211816,-0.381926
330,0.035739,-9.627679,0.226544,0.367362,0.104343,-0.020007,-88.693565,-0.210869,-0.385445
331,0.036229,-9.621203,0.219308,0.062709,0.104245,-0.040511,-88.686371,-0.211798,-0.388944
332,0.034498,-9.621155,0.214456,-0.147804,0.085087,0.021260,-88.687782,-0.212047,-0.392106
333,0.037266,-9.621571,0.214145,-0.156694,0.075402,-0.070988,-88.692848,-0.212814,-0.394799
335,0.035725,-9.617041,0.216879,-0.040560,0.070984,-0.015352,-88.696121,-0.214197,-0.397271
336,0.030685,-9.613203,0.213405,-0.139635,0.069978,0.150814,-88.699120,-0.211887,-0.399568
337,0.031062,-9.615108,0.222575,0.169719,0.070578,0.118334,-88.698608,-0.207349,-0.401808
338,0.030058,-9.612100,0.222791,0.179349,0.070766,0.127498,-88.692795,-0.203199,-0.404070
339,0.027318,-9.613839,0.214791,-0.119171,0.074307,0.205323,-88.691788,-0.197598,-0.406361
340,0.028754,-9.621499,0.214111,-0.146472,0.066346,0.141976,-88.696205,-0.191758,-0.408573
341,0.027640,-9.625608,0.212172,-0.199311,0.058691,0.143672,-88.701958,-0.186951,-0.410548
342,0.031933,-9.637078,0.208298,-0.284229,0.051552,-0.014358,-88.710007,-0.184755,-0.412336
343,0.036421,-9.635573,0.211510,-0.126276,0.057628,-0.174836,-88.716843,-0.187867,-0.414226
344,0.037644,-9.637643,0.211898,-0.071374,0.048138,-0.197453,-88.720131,-0.194031,-0.416128
345,0.042221,-9.632537,0.213778,0.002642,0.054971,-0.321517,-88.721275,-0.202640,-0.418039
346,0.046504,-9.631862,0.215421,0.075363,0.057690,-0.414352,-88.719955,-0.214859,-0.420190
347,0.040900,-9.628802,0.218687,0.166560,0.063652,-0.162825,-88.715919,-0.224431,-0.422427
348,0.038020,-9.628738,0.218875,0.130685,0.062310,-0.025154,-88.710960,-0.227516,-0.424596
349,0.035731,-9.632589,0.223542,0.247059,0.074033,0.065629,-88.704659,-0.226790,-0.426853
350,0.034177,-9.634531,0.216649,-0.008294,0.067966,0.114213,-88.700668,-0.223740,-0.429151
351,0.034092,-9.636053,0.215687,-0.067385,0.064399,0.108035,-88.701920,-0.219987,-0.431273
352,0.034481,-9.635136,0.212679,-0.147488,0.080081,0.065426,-88.705490,-0.217042,-0.433615
353,0.028815,-9.641644,0.212952,-0.109888,0.080957,0.248829,-88.709778,-0.211746,-0.436180
354,0.031190,-9.639853,0.212750,-0.087068,0.080140,0.138889,-88.713051,-0.205225,-0.438719
355,0.031341,-9.639228,0.218416,0.111937,0.093692,0.085830,-88.712624,-0.201415,-0.441531
356,0.029809,-9.634009,0.219823,0.157938,0.105181,0.105266,-88.708115,-0.198157,-0.444773
357,0.032379,-9.636067,0.218187,0.061365,0.093460,0.006611,-88.704445,-0.196218,-0.448041
358,0.032945,-9.630377,0.214810,-0.077245,0.095405,-0.030813,-88.704704,-0.196550,-0.451197
359,0.027028,-9.631160,0.218681,0.048673,0.101787,0.166132,-88.705162,-0.194221,-0.454432
360,0.020124,-9.636053,0.220133,0.082826,0.103712,0.391663,-88.702957,-0.184849,-0.457646
361,0.017552,-9.643877,0.223358,0.180868,0.091011,0.432318,-88.698555,-0.171046,-0.460579
362,0.019785,-9.637110,0.219768,0.044443,0.076526,0.283066,-88.694794,-0.159062,-0.463099
363,0.030145,-9.640408,0.219481,0.033272,0.064190,-0.118018,-88.693489,-0.156259,-0.465381
364,0.036041,-9.636147,0.213553,-0.167564,0.046683,-0.322019,-88.695717,-0.163549,-0.467396
365,0.034703,-9.633042,0.211835,-0.197004,0.039295,-0.246215,-88.701790,-0.172984,-0.469043
