seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.008279,-0.048998,-0.052306,-0.802315,-0.195941,-0.072493,0.999974,-0.007003,-0.001705,-0.000645
2907,0.026456,-0.132586,9.927526,0.009821,-0.042890,-0.056884,-0.793633,-0.194788,-0.074320,0.999974,-0.006927,-0.001695,-0.000660
2908,0.026062,-0.129456,9.926787,0.003731,-0.036771,-0.061462,-0.785735,-0.188109,-0.076299,0.999975,-0.006858,-0.001637,-0.000677
2909,0.028944,-0.132583,9.921063,0.008320,-0.036760,-0.072143,-0.779425,-0.183375,-0.078528,0.999975,-0.006803,-0.001596,-0.000696
2910,0.027291,-0.126674,9.921864,0.012909,-0.041330,-0.085877,-0.772824,-0.180426,-0.081164,0.999976,-0.006745,-0.001570,-0.000719
2911,0.024856,-0.124737,9.922538,0.020556,-0.056579,-0.098083,-0.763040,-0.176351,-0.084236,0.999976,-0.006660,-0.001534,-0.000745
2912,0.028028,-0.129674,9.923571,0.028197,-0.062674,-0.102662,-0.756078,-0.173666,-0.087573,0.999977,-0.006599,-0.001510,-0.000774
2913,0.023857,-0.138954,9.922673,0.035821,-0.070296,-0.096558,-0.757919,-0.171300,-0.090855,0.999977,-0.006615,-0.001490,-0.000803
2914,0.019521,-0.139835,9.925007,0.019020,-0.061124,-0.102661,-0.765750,-0.164868,-0.094121,0.999976,-0.006684,-0.001433,-0.000831
2915,0.029047,-0.141184,9.922411,0.017478,-0.051959,-0.091979,-0.774182,-0.161683,-0.097313,0.999976,-0.006757,-0.001405,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002377,-0.039752,-0.085876,-0.783870,-0.163295,-0.100229,0.999975,-0.006842,-0.001419,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008505,-0.036700,-0.081298,-0.797009,-0.164343,-0.102960,0.999974,-0.006956,-0.001428,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008524,-0.032126,-0.078246,-0.807825,-0.168168,-0.105573,0.999974,-0.007051,-0.001461,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002428,-0.039763,-0.070616,-0.812394,-0.173270,-0.108023,0.999973,-0.007091,-0.001505,-0.000953
2920,0.023190,-0.143153,9.923154,0.003671,-0.048914,-0.066039,-0.815063,-0.172353,-0.110272,0.999973,-0.007114,-0.001497,-0.000973
2921,0.027332,-0.146111,9.921428,0.031130,-0.058061,-0.070616,-0.818397,-0.169226,-0.112512,0.999973,-0.007143,-0.001470,-0.000992
2922,0.028470,-0.142073,9.913125,0.015866,-0.062636,-0.067565,-0.820481,-0.169508,-0.114778,0.999973,-0.007161,-0.001472,-0.001012
2923,0.023357,-0.132596,9.917709,0.018926,-0.062629,-0.069090,-0.815146,-0.168028,-0.117039,0.999973,-0.007115,-0.001459,-0.001032
2924,0.025995,-0.140118,9.916690,0.017411,-0.065673,-0.075194,-0.809020,-0.165393,-0.119429,0.999973,-0.007061,-0.001436,-0.001052
2925,0.029365,-0.142372,9.917961,0.017409,-0.062618,-0.087402,-0.809144,-0.166321,-0.122106,0.999973,-0.007063,-0.001444,-0.001076
2926,0.028632,-0.140992,9.917583,0.009777,-0.061093,-0.082824,-0.810401,-0.168726,-0.124909,0.999973,-0.007074,-0.001465,-0.001100
2927,0.027874,-0.139717,9.919013,0.017406,-0.048884,-0.085876,-0.810117,-0.169805,-0.127694,0.999973,-0.007071,-0.001474,-0.001125
2928,0.030586,-0.153052,9.918612,0.023498,-0.053461,-0.098083,-0.815892,-0.171473,-0.130716,0.999973,-0.007122,-0.001488,-0.001151
2929,0.030562,-0.150382,9.917641,0.017373,-0.045834,-0.091980,-0.826820,-0.174267,-0.133825,0.999972,-0.007217,-0.001512,-0.001179
2930,0.029047,-0.151010,9.915204,0.000572,-0.050411,-0.073668,-0.835547,-0.175785,-0.136535,0.999972,-0.007293,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010121,-0.059567,-0.076720,-0.841314,-0.177421,-0.138997,0.999971,-0.007344,-0.001539,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016226,-0.065673,-0.072142,-0.842611,-0.180766,-0.141445,0.999971,-0.007355,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036049,-0.068727,-0.058409,-0.835945,-0.184104,-0.143611,0.999971,-0.007297,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017714,-0.062627,-0.059935,-0.823445,-0.188367,-0.145595,0.999972,-0.007188,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020749,-0.061107,-0.079772,-0.814602,-0.193983,-0.147925,0.999973,-0.007111,-0.001684,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011584,-0.062639,-0.067566,-0.810274,-0.199647,-0.150368,0.999973,-0.007073,-0.001733,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011585,-0.061120,-0.079773,-0.811535,-0.205084,-0.152791,0.999972,-0.007084,-0.001780,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000918,-0.068755,-0.079773,-0.819439,-0.210290,-0.155391,0.999972,-0.007153,-0.001825,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010090,-0.073335,-0.075194,-0.828098,-0.213860,-0.157908,0.999971,-0.007229,-0.001856,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005523,-0.074856,-0.067565,-0.834839,-0.213637,-0.160228,0.999971,-0.007288,-0.001854,-0.001412
2941,0.025153,-0.150188,9.927062,0.003622,-0.055003,-0.070617,-0.840816,-0.207224,-0.162477,0.999970,-0.007340,-0.001798,-0.001431
2942,0.023868,-0.149246,9.932219,0.012768,-0.064135,-0.069089,-0.845301,-0.196590,-0.164760,0.999970,-0.007379,-0.001705,-0.001450
2943,0.022113,-0.144850,9.933261,0.009714,-0.054956,-0.078245,-0.845855,-0.185906,-0.167183,0.999970,-0.007384,-0.001612,-0.001471
2944,0.022611,-0.142017,9.937601,0.006670,-0.054936,-0.073667,-0.842186,-0.176352,-0.169698,0.999971,-0.007352,-0.001528,-0.001492
2945,0.022572,-0.135873,9.934212,0.011261,-0.047290,-0.075193,-0.834025,-0.168766,-0.172178,0.999971,-0.007280,-0.001462,-0.001513
2946,0.025476,-0.128144,9.933042,0.009760,-0.051856,-0.081297,-0.819597,-0.164222,-0.174802,0.999972,-0.007154,-0.001422,-0.001536
2947,0.029517,-0.125739,9.933108,-0.000889,-0.044224,-0.081297,-0.802093,-0.164413,-0.177539,0.999973,-0.007002,-0.001424,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000870,-0.050330,-0.076719,-0.791623,-0.167343,-0.180180,0.999974,-0.006910,-0.001449,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054277,-0.057961,-0.093504,-0.791982,-0.170497,-0.182994,0.999974,-0.006914,-0.001477,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129057,-0.062544,-0.090452,-0.800508,-0.175108,-0.186015,0.999973,-0.006988,-0.001517,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156548,-0.068653,-0.091979,-0.818978,-0.180156,-0.188982,0.999972,-0.007149,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089431,-0.070175,-0.087400,-0.835598,-0.180353,-0.191899,0.999971,-0.007295,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066541,-0.064062,-0.091978,-0.838034,-0.177263,-0.194857,0.999971,-0.007316,-0.001534,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007012,-0.062526,-0.066037,-0.830380,-0.173927,-0.197487,0.999971,-0.007249,-0.001505,-0.001734
2955,0.025383,-0.135962,9.913415,0.050989,-0.059464,-0.069089,-0.819831,-0.170420,-0.199739,0.999972,-0.007157,-0.001475,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011560,-0.057935,-0.059933,-0.811845,-0.171190,-0.201882,0.999972,-0.007087,-0.001481,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101593,-0.056416,-0.055356,-0.815589,-0.176991,-0.203771,0.999972,-0.007120,-0.001532,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043625,-0.047267,-0.062985,-0.827579,-0.181738,-0.205689,0.999971,-0.007225,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071109,-0.045744,-0.085874,-0.838586,-0.185221,-0.208118,0.999970,-0.007321,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113846,-0.051852,-0.082822,-0.847681,-0.189266,-0.210886,0.999970,-0.007400,-0.001638,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132162,-0.056427,-0.096555,-0.854344,-0.190007,-0.213840,0.999969,-0.007459,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031444,-0.059472,-0.099607,-0.853023,-0.188052,-0.217094,0.999969,-0.007447,-0.001627,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058891,-0.067098,-0.093503,-0.843970,-0.187867,-0.220315,0.999970,-0.007368,-0.001625,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103125,-0.070149,-0.093503,-0.836703,-0.189550,-0.223430,0.999970,-0.007305,-0.001640,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083275,-0.064043,-0.105711,-0.832929,-0.191065,-0.226740,0.999970,-0.007272,-0.001653,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164139,-0.059463,-0.101133,-0.831484,-0.191708,-0.230176,0.999970,-0.007259,-0.001658,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281624,-0.054884,-0.096555,-0.832446,-0.193350,-0.233464,0.999970,-0.007268,-0.001672,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353339,-0.060992,-0.104185,-0.841278,-0.197627,-0.236787,0.999969,-0.007345,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272464,-0.060998,-0.099607,-0.851179,-0.202612,-0.240154,0.999969,-0.007432,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234319,-0.056424,-0.096555,-0.861010,-0.206703,-0.243389,0.999968,-0.007517,-0.001788,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141238,-0.051849,-0.093503,-0.867761,-0.210252,-0.246527,0.999967,-0.007576,-0.001818,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162600,-0.077793,-0.104185,-0.872373,-0.214211,-0.249790,0.999967,-0.007617,-0.001853,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060385,-0.071697,-0.099607,-0.888056,-0.221020,-0.253102,0.999966,-0.007754,-0.001912,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101627,-0.067129,-0.099607,-0.913757,-0.228766,-0.256296,0.999964,-0.007978,-0.001978,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309183,-0.085445,-0.079770,-0.936963,-0.233756,-0.259179,0.999962,-0.008181,-0.002021,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495371,-0.138853,-0.043148,-0.964717,-0.238431,-0.261107,0.999960,-0.008423,-0.002061,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547289,-0.134273,-0.006526,-1.001986,-0.241847,-0.261775,0.999957,-0.008749,-0.002090,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712106,-0.146465,0.027045,-1.032662,-0.237753,-0.261312,0.999955,-0.009016,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762460,-0.163228,0.028572,-1.056236,-0.230402,-0.260301,0.999953,-0.009222,-0.001990,-0.002290
2981,0.037327,-0.191081,9.920750,-0.655649,-0.183052,0.001105,-1.082007,-0.229408,-0.259695,0.999951,-0.009447,-0.001980,-0.002285
2982,0.033936,-0.179628,9.920180,-0.185665,-0.089963,-0.053828,-1.096258,-0.229546,-0.260487,0.999950,-0.009571,-0.001981,-0.002292
2983,0.038894,-0.180711,9.918223,0.047819,-0.039601,-0.090450,-1.089647,-0.228236,-0.262886,0.999950,-0.009513,-0.001970,-0.002313
2984,0.041716,-0.181209,9.922614,0.180589,-0.012135,-0.128599,-1.077039,-0.229873,-0.266555,0.999951,-0.009403,-0.001984,-0.002345
2985,0.039413,-0.178350,9.921601,0.525464,0.047374,-0.143858,-1.056946,-0.230314,-0.271140,0.999953,-0.009228,-0.001988,-0.002385
2986,0.032947,-0.154492,9.922634,0.942076,0.108418,-0.143858,-1.013021,-0.223918,-0.276058,0.999956,-0.008845,-0.001933,-0.002426
2987,0.035671,-0.155176,9.917141,0.942123,0.080961,-0.128599,-0.955795,-0.215528,-0.280750,0.999960,-0.008345,-0.001860,-0.002466
2988,0.030337,-0.155363,9.921624,0.928419,0.062660,-0.111814,-0.908540,-0.207863,-0.284853,0.999964,-0.007933,-0.001794,-0.002500
2989,0.027400,-0.147993,9.918421,0.942171,0.048941,-0.093502,-0.867051,-0.197810,-0.288336,0.999967,-0.007571,-0.001707,-0.002529
2990,0.030761,-0.146198,9.916308,0.742288,0.006227,-0.076716,-0.831993,-0.190544,-0.291206,0.999969,-0.007265,-0.001644,-0.002553
2991,0.035305,-0.153099,9.915564,0.444727,-0.007506,-0.058405,-0.814971,-0.189988,-0.293447,0.999970,-0.007116,-0.001640,-0.002573
2992,0.032125,-0.145557,9.921031,0.340951,-0.018188,-0.066035,-0.809037,-0.191266,-0.295491,0.999970,-0.007064,-0.001651,-0.002590
2993,0.030378,-0.132323,9.921089,0.313487,-0.021237,-0.087398,-0.796351,-0.190096,-0.298045,0.999971,-0.006954,-0.001641,-0.002612
2994,0.031138,-0.124641,9.919036,0.305878,-0.019706,-0.105709,-0.774897,-0.188431,-0.301290,0.999972,-0.006766,-0.001627,-0.002640
2995,0.027176,-0.123673,9.918480,0.241812,-0.022752,-0.120968,-0.753204,-0.185366,-0.305099,0.999974,-0.006577,-0.001600,-0.002673
2996,0.025100,-0.128838,9.917852,0.244875,-0.030370,-0.157590,-0.738711,-0.179727,-0.309748,0.999974,-0.006451,-0.001551,-0.002713
2997,0.030804,-0.131191,9.915190,0.318117,-0.027311,-0.209472,-0.730262,-0.176906,-0.315849,0.999975,-0.006377,-0.001526,-0.002766
2998,0.033290,-0.128470,9.914746,0.342527,-0.039520,-0.239990,-0.722111,-0.179372,-0.323317,0.999975,-0.006306,-0.001548,-0.002831
2999,0.033215,-0.128551,9.920168,0.173145,-0.030369,-0.258301,-0.716462,-0.183199,-0.331597,0.999975,-0.006257,-0.001581,-0.002904
3000,0.038226,-0.120757,9.922530,0.139574,-0.019696,-0.293398,-0.711322,-0.188728,-0.340781,0.999975,-0.006212,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.026683,-0.024282,-0.320864,-0.693255,-0.193888,-0.351060,0.999976,-0.006055,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553127,-0.057854,-0.349858,-0.678965,-0.196396,-0.362300,0.999976,-0.005930,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980515,-0.019730,-1.889516,-0.775539,-0.211645,-0.399348,0.999969,-0.006774,-0.001823,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173466,0.224391,-8.396061,-0.885424,-0.225496,-0.570453,0.999956,-0.007736,-0.001929,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455802,0.294581,-10.901630,-0.916118,-0.223477,-0.892091,0.999936,-0.008009,-0.001888,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413118,0.338831,-12.552681,-0.952674,-0.220310,-1.283022,0.999901,-0.008335,-0.001829,-0.011212
3007,0.041101,-0.256519,9.905667,0.098021,0.399866,-13.913808,-0.981178,-0.216596,-1.724175,0.999848,-0.008590,-0.001761,-0.015061
3008,0.014695,-0.100497,9.904704,0.342163,0.438019,-14.873613,-0.975063,-0.208185,-2.204117,0.999777,-0.008542,-0.001653,-0.019248
3009,0.030026,-0.158688,9.912951,-0.507757,0.297641,-11.913319,-0.965750,-0.199624,-2.650741,0.999695,-0.008466,-0.001547,-0.023144
3010,0.037329,-0.154441,9.917893,-0.507752,0.346471,-13.631513,-0.978185,-0.195726,-3.076617,0.999601,-0.008579,-0.001478,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732060,0.456335,-17.043480,-0.996164,-0.192259,-3.588019,0.999470,-0.008741,-0.001405,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918226,0.639443,-22.050041,-1.021907,-0.187630,-4.239783,0.999274,-0.008972,-0.001306,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965526,0.788978,-26.046440,-1.049451,-0.180757,-5.041664,0.998989,-0.009219,-0.001173,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144060,0.897317,-29.337860,-1.082502,-0.171072,-5.965046,0.998599,-0.009511,-0.000999,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881604,0.996500,-32.055534,-1.114506,-0.159875,-6.988606,0.998092,-0.009793,-0.000800,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359730,1.049907,-32.952778,-1.128552,-0.147775,-8.072453,0.997470,-0.009915,-0.000593,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056060,1.034648,-32.360718,-1.126485,-0.134219,-9.161399,0.996756,-0.009892,-0.000382,-0.079871
3018,0.027337,-0.156690,9.923140,0.569585,0.941566,-30.183222,-1.107467,-0.121627,-10.204164,0.995990,-0.009720,-0.000198,-0.088936
3019,0.034851,-0.108849,9.920393,1.306635,0.784392,-25.718367,-1.058229,-0.112781,-11.136192,0.995238,-0.009287,-0.000083,-0.097034
3020,0.030928,-0.134658,9.918454,1.018267,0.651630,-21.877611,-1.000559,-0.106348,-11.929748,0.994547,-0.008781,-0.000016,-0.103923
3021,0.032213,-0.122885,9.917485,0.394188,0.604320,-21.113123,-0.962635,-0.101047,-12.646508,0.993880,-0.008446,0.000049,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103240,0.566163,-20.574474,-0.942881,-0.097972,-13.341530,0.993195,-0.008272,0.000107,-0.116167
3023,0.040843,-0.135377,9.921647,-0.940952,0.592093,-21.126858,-0.948371,-0.096344,-14.036769,0.992472,-0.008317,0.000177,-0.122190
3024,0.035680,-0.173384,9.926342,-1.865659,0.679060,-23.971182,-0.991407,-0.093607,-14.788625,0.991646,-0.008685,0.000303,-0.128699
3025,0.037690,-0.168363,9.923234,-1.838194,0.753821,-25.921316,-1.052562,-0.089970,-15.620414,0.990681,-0.009207,0.000470,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368207,0.749231,-25.661911,-1.104240,-0.087657,-16.480396,0.989629,-0.009646,0.000624,-0.143324
3027,0.040593,-0.194039,9.921659,-1.293438,0.752270,-25.826710,-1.147677,-0.086562,-17.338808,0.988524,-0.010015,0.000763,-0.150733
3028,0.041759,-0.206022,9.918937,-1.378893,0.785827,-26.342470,-1.192246,-0.085587,-18.208578,0.987347,-0.010391,0.000909,-0.158231
3029,0.048250,-0.212323,9.915455,-1.076762,0.825487,-26.530161,-1.233615,-0.085367,-19.090096,0.986097,-0.010740,0.001050,-0.165821
3030,0.048073,-0.208138,9.915321,-0.829562,0.836153,-26.945215,-1.264129,-0.085919,-19.981684,0.984774,-0.010994,0.001175,-0.173488
3031,0.045792,-0.201649,9.917555,-1.116430,0.888018,-27.726486,-1.292206,-0.085993,-20.893234,0.983360,-0.011226,0.001307,-0.181316
3032,0.051707,-0.204908,9.917911,-1.023341,0.938358,-27.512859,-1.321727,-0.085537,-21.814283,0.981868,-0.011467,0.001450,-0.189214
3033,0.048769,-0.200658,9.917968,-0.383966,0.921556,-27.013880,-1.337610,-0.084997,-22.723478,0.980334,-0.011590,0.001572,-0.196998
3034,0.046459,-0.176123,9.921242,0.324082,0.866607,-26.244814,-1.326222,-0.084483,-23.611536,0.978779,-0.011479,0.001646,-0.204589
3035,0.046764,-0.175051,9.924016,0.446183,0.839125,-25.553568,-1.297531,-0.084216,-24.475235,0.977212,-0.011221,0.001682,-0.211961
3036,0.046584,-0.219412,9.921706,0.176108,0.846739,-25.925898,-1.277963,-0.083883,-25.333605,0.975599,-0.011041,0.001731,-0.219275
3037,0.046759,-0.210823,9.917714,0.446201,0.808575,-26.273809,-1.264233,-0.084142,-26.203953,0.973907,-0.010912,0.001786,-0.226679
3038,0.051282,-0.184772,9.919422,0.743768,0.771936,-25.211765,-1.237230,-0.085642,-27.062376,0.972184,-0.010672,0.001800,-0.233969
3039,0.051913,-0.206333,9.913218,0.458430,0.721564,-23.167025,-1.210427,-0.087716,-27.868999,0.970515,-0.010436,0.001801,-0.240807
3040,0.049113,-0.217231,9.910180,-0.000874,0.698657,-23.525620,-1.201604,-0.089862,-28.647499,0.968858,-0.010354,0.001834,-0.247395
3041,0.042155,-0.211813,9.905101,-0.422032,0.797828,-25.509319,-1.208942,-0.090173,-29.465054,0.967067,-0.010403,0.001922,-0.254301
3042,0.035572,-0.232286,9.907921,-0.637194,0.813076,-26.215828,-1.228872,-0.087865,-30.327459,0.965124,-0.010551,0.002065,-0.261571
3043,0.032129,-0.253058,9.909353,-1.165180,0.858845,-28.497084,-1.265974,-0.084768,-31.239662,0.963008,-0.010839,0.002262,-0.269245
3044,0.041771,-0.222673,9.917771,-0.824910,0.941234,-30.947721,-1.303517,-0.082855,-32.230751,0.960640,-0.011129,0.002463,-0.277562
3045,0.045468,-0.211150,9.924560,0.684233,0.901546,-27.196997,-1.302986,-0.081839,-33.200203,0.958258,-0.011101,0.002564,-0.285679
3046,0.053512,-0.162918,9.926400,1.909571,0.602448,-19.938168,-1.248372,-0.083469,-33.986115,0.956281,-0.010631,0.002487,-0.292246
3047,0.056345,-0.153769,9.928841,1.645615,0.455940,-15.447371,-1.171635,-0.088906,-34.576122,0.954770,-0.009993,0.002298,-0.297168
3048,0.082113,-0.147383,9.922786,0.244845,0.410136,-15.055208,-1.123665,-0.099007,-35.084713,0.953446,-0.009610,0.002132,-0.301404
3049,0.075522,-0.176984,9.918276,-2.100486,0.521498,-16.082157,-1.143963,-0.110358,-35.603889,0.952068,-0.009799,0.002135,-0.305721
3050,0.065163,-0.292109,9.926672,-4.096414,0.594717,-18.445818,-1.256192,-0.117723,-36.179562,0.950510,-0.010739,0.002427,-0.310499
3051,0.067339,-0.338255,9.929109,-5.393502,0.619110,-22.832853,-1.441231,-0.126081,-36.867718,0.948609,-0.012279,0.002933,-0.316198
3052,0.071936,-0.355757,9.926702,-5.594977,0.692331,-26.098333,-1.652410,-0.139082,-37.683388,0.946310,-0.014039,0.003508,-0.322937
3053,0.055652,-0.372142,9.924758,-4.394121,0.753348,-25.120214,-1.842071,-0.151770,-38.537220,0.943852,-0.015611,0.004054,-0.329974
3054,0.056508,-0.376064,9.927554,-2.753785,0.699926,-23.922363,-1.977808,-0.162893,-39.354828,0.941454,-0.016729,0.004473,-0.336697
3055,0.069516,-0.290486,9.913854,-1.954202,0.753316,-25.037815,-2.054487,-0.176756,-40.171116,0.939019,-0.017367,0.004708,-0.343393
