seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,-1.050743,0.147036,-25.886131,-115.213577,1.861392,-115.576073,0.297137,-0.442684,0.718969,-0.445898
86,0.399210,-8.765658,-4.075671,-0.716610,-1.076621,-25.871151,-115.258270,0.915829,-115.195427,0.292588,-0.448961,0.715372,-0.448408
87,0.483898,-8.769910,-3.981579,0.386682,-3.180731,-22.313000,-115.234756,0.036135,-114.788376,0.288820,-0.454917,0.711488,-0.451020
88,0.624039,-8.641832,-3.854976,2.895387,-5.411499,-15.692296,-115.135521,-0.650209,-114.389252,0.286531,-0.459833,0.707757,-0.453358
89,0.707011,-8.568842,-3.998003,3.838464,-7.285204,-6.201319,-114.998184,-1.061421,-114.043518,0.285905,-0.463226,0.704755,-0.454973
90,0.757032,-8.401514,-3.921207,3.150276,-8.516499,1.199147,-114.884598,-1.191597,-113.769989,0.286645,-0.465129,0.702855,-0.455504
91,0.673377,-8.294741,-3.850673,3.632466,-9.203048,6.976049,-114.776512,-1.095682,-113.559486,0.288514,-0.465775,0.701823,-0.455256
92,0.727416,-8.174660,-4.055067,5.429939,-10.522863,10.903536,-114.665428,-0.836000,-113.385063,0.291259,-0.465548,0.701357,-0.454457
93,0.529085,-8.407166,-4.363115,5.327520,-11.777074,14.339698,-114.587791,-0.432090,-113.221161,0.294707,-0.464772,0.701445,-0.452891
94,0.165915,-8.659208,-4.684833,5.749928,-12.637649,18.630491,-114.554222,0.170501,-113.078186,0.299101,-0.463191,0.702303,-0.450292
95,-0.210887,-8.870893,-4.955678,6.901649,-13.385360,22.515514,-114.535835,0.985546,-112.968254,0.304584,-0.460594,0.703885,-0.446797
96,-0.621813,-9.011225,-5.079333,6.699831,-13.925593,24.976963,-114.524292,1.974221,-112.884979,0.310969,-0.457135,0.706006,-0.442585
97,-1.234991,-9.070756,-4.958249,5.791533,-13.469460,26.426874,-114.518929,3.110257,-112.830276,0.318081,-0.452889,0.708578,-0.437759
98,-1.916953,-9.024738,-4.782866,6.160497,-12.651765,25.461437,-114.488174,4.360412,-112.800056,0.325850,-0.447911,0.711357,-0.432631
99,-2.257055,-8.721281,-4.625982,6.463877,-11.547255,20.189976,-114.427429,5.586424,-112.757393,0.333592,-0.442967,0.713840,-0.427701
100,-2.539737,-8.576076,-4.523238,4.469217,-9.489062,14.022864,-114.389183,6.652801,-112.686142,0.340358,-0.438878,0.715865,-0.423179
101,-2.925237,-8.312691,-4.516266,3.078312,-6.218275,7.100188,-114.691399,8.250446,-112.646080,0.348823,-0.433355,0.720352,-0.414269
102,-3.090397,-8.070623,-4.616590,1.277800,-2.429128,0.476296,-115.421135,10.312654,-112.693130,0.358079,-0.426612,0.727440,-0.400765
103,-2.906055,-7.991917,-4.531849,-0.885392,2.192197,-4.955659,-115.951477,11.338530,-112.756126,0.361926,-0.423532,0.731543,-0.393033
104,-2.899858,-7.928954,-4.447532,-1.897372,6.977303,-8.478486,-116.172455,11.381800,-112.829674,0.361112,-0.423576,0.732655,-0.391660
105,-2.876301,-7.894727,-4.443690,-0.377804,10.773621,-10.771458,-116.380783,11.251712,-112.985237,0.359044,-0.423785,0.733692,-0.391396
106,-2.618211,-7.999237,-4.500702,0.070575,12.748011,-10.931251,-116.561584,11.003288,-113.206696,0.356148,-0.423976,0.734652,-0.392032
107,-2.227470,-8.132529,-4.542346,0.106977,13.961028,-9.890285,-116.731468,10.656920,-113.478363,0.352531,-0.424213,0.735574,-0.393314
108,-1.918401,-8.209629,-4.782866,-0.460913,14.594270,-9.102765,-116.928543,10.233681,-113.791351,0.348199,-0.424574,0.736596,-0.394868
110,-1.428339,-8.282184,-4.949980,-3.581729,15.717417,-10.553932,-117.218872,9.688713,-114.127449,0.342690,-0.425552,0.737793,-0.396396
111,-0.833517,-8.339211,-4.961227,-9.302728,17.118387,-11.880181,-117.656799,8.954485,-114.473976,0.335421,-0.427642,0.739176,-0.397787
112,-0.333445,-8.411933,-4.842327,-12.237320,18.894827,-13.418730,-118.199005,8.032045,-114.830109,0.326528,-0.430668,0.740591,-0.399287
113,0.126120,-8.431809,-4.947937,-12.301594,19.610817,-14.421827,-118.755928,6.958509,-115.187988,0.316569,-0.434231,0.741762,-0.401268
114,0.585231,-8.323101,-4.851894,-11.189346,19.266354,-14.024249,-119.269493,5.791865,-115.534180,0.306149,-0.438005,0.742538,-0.403809
115,0.844095,-8.293999,-4.842444,-7.739331,17.005373,-11.192896,-119.670914,4.644611,-115.857857,0.296273,-0.441439,0.742851,-0.406849
116,0.859343,-8.441162,-4.960640,-3.607198,13.790670,-8.543099,-119.920975,3.637620,-116.141792,0.287936,-0.444117,0.742738,-0.410113
117,0.877451,-8.328367,-5.160006,-3.125116,9.550508,-6.479182,-120.105141,2.806207,-116.356438,0.281169,-0.446355,0.742469,-0.412856
118,1.013505,-8.354486,-4.834771,-4.225383,5.968004,-4.284003,-120.274666,2.120372,-116.491196,0.275646,-0.448489,0.742131,-0.414873
119,1.005734,-8.437871,-4.888944,-4.815906,2.939393,-3.045555,-120.422050,1.556144,-116.556351,0.271219,-0.450537,0.741691,-0.416354
120,0.983465,-8.449685,-4.768095,-6.569145,0.563849,-2.313662,-120.585091,1.098773,-116.559540,0.267630,-0.452605,0.741290,-0.417148
121,1.077735,-8.349896,-4.718296,-6.633147,-1.682002,-1.284194,-120.756416,0.717242,-116.510773,0.264676,-0.454732,0.740873,-0.417459
122,1.087021,-8.482672,-4.674076,-5.838014,-3.370893,0.218318,-120.894730,0.410752,-116.427391,0.262455,-0.456718,0.740360,-0.417604
123,0.927112,-8.463991,-4.897902,-5.190908,-5.049136,1.554566,-121.015526,0.212206,-116.320869,0.261081,-0.458410,0.739928,-0.417377
124,0.761455,-8.337681,-4.906142,-4.113548,-6.674022,2.973299,-121.138687,0.136525,-116.191704,0.260570,-0.459800,0.739688,-0.416592
125,0.538133,-8.270720,-4.922642,-2.000103,-7.868647,5.951619,-121.219124,0.204957,-116.060883,0.261163,-0.460578,0.739609,-0.415499
126,0.287022,-8.173324,-5.005390,-0.846500,-8.326313,9.029222,-121.263359,0.437982,-115.959412,0.262854,-0.460486,0.739886,-0.414040
127,0.041623,-8.110819,-5.049994,0.647344,-8.629914,11.078447,-121.286697,0.811366,-115.891914,0.265406,-0.459613,0.740534,-0.412220
128,-0.316433,-8.102020,-5.144840,3.133002,-8.507849,11.520980,-121.263390,1.290491,-115.843773,0.268750,-0.458115,0.741317,-0.410308
129,-0.594520,-8.108010,-5.276881,4.551991,-8.317178,11.637070,-121.201103,1.841606,-115.805298,0.272669,-0.456187,0.742146,-0.408367
130,-0.746071,-8.175157,-5.548556,4.760846,-8.411881,9.781714,-121.152664,2.399166,-115.754494,0.276608,-0.454335,0.742976,-0.406269
131,-0.998987,-8.200372,-5.618398,4.127328,-8.010681,6.473721,-121.142448,2.905982,-115.665581,0.280197,-0.453001,0.743668,-0.404028
132,-1.343471,-8.051284,-5.591617,3.914490,-6.662226,5.139372,-121.407433,3.723843,-115.577995,0.284666,-0.451167,0.745962,-0.398692
133,-1.600663,-8.017469,-5.561537,3.171742,-4.923523,6.640885,-121.918800,4.953387,-115.559875,0.290538,-0.447958,0.750137,-0.390149
134,-1.698146,-8.058142,-5.501755,2.603157,-3.015449,7.402324,-122.345711,6.184667,-115.618874,0.296491,-0.444027,0.754186,-0.382279
135,-1.876431,-7.913778,-5.354578,2.901562,-0.396253,7.054310,-122.639877,7.320125,-115.742149,0.302140,-0.439682,0.757734,-0.375807
136,-1.792338,-7.917005,-5.295926,3.500784,1.708832,6.521427,-122.813942,8.255519,-115.917572,0.306819,-0.435417,0.760632,-0.371098
137,-1.625681,-8.032625,-5.309865,2.755920,2.886539,3.659320,-122.851585,8.692803,-116.091911,0.308876,-0.432684,0.762169,-0.369431
138,-1.370607,-8.041063,-5.231831,1.049878,3.602227,-2.111757,-122.836998,8.634801,-116.202751,0.308207,-0.432130,0.762441,-0.370076
139,-1.230669,-8.054552,-5.212872,-1.150543,4.096712,-6.476025,-122.862953,8.363078,-116.236214,0.306282,-0.433019,0.762184,-0.371162
140,-0.833680,-8.283441,-5.261772,-4.882940,4.189900,-9.721839,-122.950615,7.950707,-116.203850,0.303442,-0.435043,0.761631,-0.372262
141,-0.641334,-8.320969,-5.194689,-7.599030,3.898617,-12.189533,-123.114365,7.394390,-116.112000,0.299585,-0.438196,0.760834,-0.373316
142,-0.305765,-8.366512,-5.100528,-8.935629,3.096190,-12.853662,-123.310776,6.756791,-115.970917,0.295233,-0.442041,0.759791,-0.374372
143,0.061434,-8.369784,-5.107475,-8.634870,1.817738,-11.291568,-123.501778,6.085037,-115.805466,0.290749,-0.446131,0.758547,-0.375551
144,0.299291,-8.310608,-5.083535,-7.383446,0.620214,-8.920807,-123.661942,5.440277,-115.641029,0.286541,-0.450004,0.757228,-0.376825
145,0.344845,-8.162941,-4.993279,-4.752575,-1.047285,-5.494120,-123.753708,4.893890,-115.490677,0.283175,-0.453227,0.755900,-0.378170
146,0.512030,-8.130969,-5.022614,-2.425362,-2.340927,-2.302427,-123.765785,4.464070,-115.362068,0.280797,-0.455669,0.754601,-0.379601
147,0.625132,-8.008419,-5.184370,-1.340310,-3.097421,-0.436785,-123.754532,4.107137,-115.255600,0.278905,-0.457637,0.753441,-0.380930
148,0.507488,-7.928456,-5.363829,-3.458272,-3.560949,0.664402,-123.816261,3.821198,-115.164116,0.277127,-0.459421,0.752715,-0.381515
149,0.561289,-8.006671,-5.531012,-6.688704,-4.232024,0.874489,-124.005524,3.588938,-115.071419,0.275182,-0.461320,0.752510,-0.381034
150,0.631001,-8.089309,-5.725612,-8.706064,-3.950915,1.209700,-124.304581,3.366204,-114.979507,0.272848,-0.463434,0.752687,-0.379795
151,0.491815,-8.113867,-5.998728,-9.937630,-3.276137,3.342489,-124.691185,3.190931,-114.925941,0.270328,-0.465324,0.753398,-0.377872
152,0.031205,-8.059478,-6.100843,-9.988176,-2.258112,9.290226,-125.131317,3.198572,-114.975014,0.268428,-0.466009,0.755059,-0.375058
153,-0.411418,-8.060911,-5.959568,-7.174528,-0.297191,16.114023,-125.516243,3.472255,-115.189064,0.267939,-0.464538,0.757719,-0.371853
154,-0.939101,-7.958512,-5.866593,-3.008843,1.923007,20.263058,-125.761337,3.974736,-115.567703,0.268986,-0.460844,0.761003,-0.368977
155,-1.472607,-7.789663,-5.673379,-0.358360,3.618151,21.728172,-125.881012,4.640996,-116.055321,0.271272,-0.455535,0.764578,-0.366498
156,-2.036484,-7.746669,-5.521152,1.735213,4.728728,19.737249,-125.901459,5.397377,-116.574951,0.274454,-0.449425,0.768058,-0.364388
157,-2.168986,-7.729797,-5.424302,3.198627,5.584404,14.316139,-125.838776,6.098998,-117.046333,0.277767,-0.443595,0.770921,-0.362973
158,-2.094608,-7.612080,-5.538187,2.580628,5.650733,8.236448,-125.784210,7.056149,-117.419983,0.283022,-0.437479,0.773799,-0.360203
159,-2.318072,-7.465233,-5.462690,1.106536,6.715035,4.132817,-125.788315,7.852622,-117.712982,0.287262,-0.432596,0.776218,-0.357528
160,-2.392652,-7.434920,-5.619924,0.192282,7.794608,2.183822,-125.928947,8.555411,-117.991257,0.290432,-0.428477,0.778803,-0.354293
161,-2.267128,-7.506467,-5.660017,-0.340648,8.785378,2.536375,-126.190079,9.513053,-118.298965,0.294732,-0.423505,0.782187,-0.349228
162,-2.208284,-7.526382,-5.690113,0.745601,9.743107,2.834746,-126.354073,9.944401,-118.626289,0.295935,-0.420088,0.784512,-0.347115
163,-2.059783,-7.693009,-5.742702,2.703312,10.455578,1.099970,-126.379578,9.931167,-118.946129,0.294786,-0.418012,0.785741,-0.347820
164,-1.494424,-7.951916,-5.902712,3.212947,9.825355,-3.993538,-126.336624,9.710694,-119.195724,0.292746,-0.417010,0.786207,-0.349686
165,-1.039619,-8.115045,-5.824068,1.592433,9.010634,-10.588761,-126.263779,9.211791,-119.304611,0.289420,-0.417930,0.785666,-0.352560
166,-0.605019,-8.047858,-5.588349,1.413989,9.432009,-16.848431,-126.160141,8.445153,-119.274315,0.284877,-0.420714,0.784106,-0.356401
167,-0.153741,-8.169478,-5.556379,0.245271,9.201902,-20.366148,-126.037186,7.458743,-119.147186,0.279263,-0.424906,0.781742,-0.361034
168,0.152540,-8.201978,-5.464105,-1.864907,8.903190,-20.244621,-125.946190,6.370949,-118.979393,0.272990,-0.429797,0.779086,-0.365755
169,0.415907,-8.130626,-5.348390,-3.022878,9.153839,-15.562146,-125.902306,5.319654,-118.859009,0.266621,-0.434309,0.776734,-0.370099
170,0.590790,-8.078981,-5.314006,-2.426028,9.157303,-8.487036,-125.875565,4.413847,-118.859421,0.260744,-0.437490,0.775079,-0.373990
171,0.786481,-8.084774,-5.329241,-4.020409,7.982760,-3.033989,-125.876022,3.683166,-118.968964,0.255548,-0.439349,0.774199,-0.377206
172,0.963173,-8.093321,-5.269258,-5.530858,7.116470,-0.194871,-125.924561,3.071547,-119.132790,0.250761,-0.440512,0.773878,-0.379711
173,1.018357,-8.080213,-5.242741,-4.694412,6.529427,0.689537,-125.972939,2.523126,-119.313843,0.246324,-0.441322,0.773726,-0.381979
174,0.964683,-8.117775,-5.292431,-3.535994,5.289263,0.948355,-125.984436,2.034408,-119.482742,0.242454,-0.441917,0.773503,-0.384211
175,0.981509,-8.177411,-5.312352,-2.986048,3.692560,0.797480,-125.760178,1.071999,-119.610390,0.236455,-0.443940,0.771403,-0.389799
176,1.004676,-8.114808,-5.445835,-2.033064,1.678227,1.852950,-125.400322,-0.289499,-119.703415,0.228409,-0.447300,0.767829,-0.397731
177,0.948864,-8.120231,-5.520703,-3.236508,-0.594227,3.200219,-125.205933,-1.344542,-119.769699,0.221850,-0.450104,0.765236,-0.403241
178,0.926390,-8.163907,-5.361704,-5.659401,-3.244156,4.716143,-125.201340,-1.771880,-119.796501,0.218898,-0.451378,0.764425,-0.404964
179,0.860596,-8.140027,-5.412601,-5.462412,-5.398582,6.478339,-125.307335,-1.704353,-119.788353,0.218964,-0.451404,0.764910,-0.403982
180,0.726900,-8.001009,-5.421858,-3.956208,-6.903002,7.543238,-125.402092,-1.529294,-119.757996,0.219877,-0.451191,0.765492,-0.402619
181,0.388053,-8.144320,-5.502263,-2.744519,-7.554489,9.136192,-125.456429,-1.239380,-119.724266,0.221733,-0.450532,0.766156,-0.401074
182,-0.079751,-8.075094,-5.542363,1.575474,-7.665904,9.551277,-125.422485,-0.816235,-119.699432,0.224799,-0.449183,0.766815,-0.399618
183,-0.460770,-7.918465,-5.755580,6.485918,-7.998681,8.901411,-125.279213,-0.294859,-119.664452,0.228981,-0.447338,0.767246,-0.398486
184,-0.890705,-7.770495,-5.840004,9.079899,-8.821372,8.044147,-125.070885,0.304420,-119.596962,0.234040,-0.445288,0.767470,-0.397410
185,-1.273346,-7.697312,-5.930505,9.354392,-9.654831,6.506446,-124.857758,0.969843,-119.482674,0.239704,-0.443280,0.767615,-0.395996
186,-1.486437,-7.460780,-5.924198,9.195443,-10.746224,4.019703,-124.683624,1.652033,-119.304001,0.245530,-0.441696,0.767665,-0.394095
187,-1.677077,-7.353991,-5.909349,7.707349,-11.241005,2.067079,-124.567383,2.316779,-119.063141,0.251209,-0.440688,0.767626,-0.391712
188,-1.830807,-7.353706,-5.914549,6.202446,-11.047606,1.384056,-124.510971,2.965248,-118.795525,0.256620,-0.440030,0.767644,-0.388900
189,-1.756665,-7.450456,-5.804406,4.743349,-10.208717,-0.138254,-124.484978,3.554047,-118.522507,0.261518,-0.439677,0.767616,-0.386080
190,-1.791273,-7.643924,-5.680585,4.546278,-9.006622,-1.990217,-124.436417,4.041433,-118.244507,0.265835,-0.439662,0.767294,-0.383783
191,-1.617681,-7.738878,-5.551892,4.950511,-8.681893,-4.039094,-124.331757,4.415372,-117.948120,0.269672,-0.440041,0.766498,-0.382259
192,-1.381664,-7.885345,-5.471713,3.735807,-9.127679,-5.868355,-124.197517,4.660584,-117.610924,0.272910,-0.441083,0.765206,-0.381347
193,-1.092136,-8.146287,-5.313897,1.269939,-9.207158,-7.662655,-124.067856,4.771908,-117.228531,0.275405,-0.442916,0.763506,-0.380836
194,-0.832208,-8.203492,-5.148297,-0.469490,-9.347597,-7.386404,-123.951973,4.780259,-116.824608,0.277250,-0.445294,0.761571,-0.380598
195,-0.469355,-8.255206,-5.147016,-1.401667,-9.773296,-5.389039,-123.860359,4.738398,-116.432472,0.278639,-0.447828,0.759660,-0.380430
196,-0.260056,-8.449578,-5.070826,-2.411625,-9.220805,-2.486919,-123.783691,4.685620,-116.086090,0.279749,-0.450128,0.757948,-0.380316
197,-0.194450,-8.446914,-5.204001,-1.721699,-8.132678,-0.221164,-123.715134,4.653463,-115.810326,0.280727,-0.451900,0.756574,-0.380230
198,-0.296843,-8.223175,-5.436179,-2.203791,-6.592875,1.336576,-123.709747,4.656536,-115.611465,0.281427,-0.453188,0.755776,-0.379765
199,-0.516516,-8.285070,-5.753447,-5.438787,-5.262159,3.159898,-123.845863,4.722129,-115.489883,0.281711,-0.454085,0.755872,-0.378290
200,-0.645888,-8.217354,-5.819577,-6.858002,-3.998621,3.197954,-124.103050,4.832731,-115.425385,0.281614,-0.454741,0.756674,-0.375964
201,-0.871745,-7.935680,-6.033645,-6.633882,-2.497077,1.786452,-124.429741,4.942204,-115.391197,0.281131,-0.455373,0.757814,-0.373254
202,-1.059240,-7.837046,-5.927258,-7.217025,-0.998633,0.947252,-124.791740,5.044551,-115.380524,0.280384,-0.455961,0.759139,-0.370395
203,-1.195704,-7.904285,-5.915961,-5.524967,-0.501241,1.371574,-125.111504,5.161068,-115.391876,0.279825,-0.456249,0.760431,-0.367803
204,-1.220548,-7.721583,-5.781875,-2.005023,0.258456,0.036753,-125.440727,5.413317,-115.421181,0.280047,-0.455957,0.762064,-0.364605
205,-1.255976,-7.667022,-5.635873,-1.330991,1.352176,-0.399074,-125.735100,5.773787,-115.463188,0.281069,-0.455110,0.763814,-0.361196
206,-1.246102,-7.748111,-5.574531,-1.209061,1.896578,0.346097,-125.862183,6.086927,-115.515633,0.282420,-0.453954,0.764979,-0.359126
207,-1.153021,-7.718815,-5.736191,-0.115098,2.492990,1.319971,-125.961517,6.287829,-115.599373,0.283061,-0.452922,0.765974,-0.357801
208,-1.000392,-7.617258,-5.439271,-0.336464,3.115508,2.113554,-126.040382,6.343657,-115.715782,0.282747,-0.452138,0.766777,-0.357320
209,-0.897454,-7.600661,-5.359718,0.289220,3.197928,2.675057,-126.026382,6.323008,-115.845406,0.282264,-0.451310,0.767209,-0.357823
210,-0.902867,-7.469395,-5.481830,1.877732,2.811905,1.895254,-125.990364,6.289348,-115.970451,0.281797,-0.450504,0.767530,-0.358516
211,-0.872644,-7.614928,-5.404785,2.044074,2.282450,0.178529,-125.926125,6.228350,-116.059105,0.281378,-0.449971,0.767571,-0.359427
213,-0.732300,-7.744359,-5.272517,2.553828,1.398997,-1.316975,-125.800766,6.115017,-116.092270,0.281032,-0.449848,0.767109,-0.360833
214,-0.741851,-7.981707,-5.540013,2.949283,0.974981,-3.490203,-125.573746,5.826421,-116.063744,0.280147,-0.450518,0.765771,-0.363517
215,-0.738347,-8.157063,-5.578945,2.468988,1.272826,-4.987606,-125.272736,5.387042,-115.992142,0.278720,-0.451840,0.763741,-0.367228
216,-0.676597,-8.339627,-5.609694,1.941272,1.854371,-4.118105,-125.053825,5.055460,-115.934151,0.277627,-0.452885,0.762201,-0.369956
217,-0.651109,-8.223138,-5.749285,1.581214,2.826450,-2.396962,-124.962227,4.855829,-115.932831,0.276703,-0.453389,0.761530,-0.371410
218,-0.788222,-8.058493,-5.728780,-0.855759,3.591004,-0.260750,-124.994179,4.700159,-115.998581,0.275357,-0.453587,0.761604,-0.372017
219,-0.780934,-7.952346,-5.697323,-2.708410,3.876405,2.289021,-125.161736,4.616543,-116.128288,0.273731,-0.453425,0.762505,-0.371567
220,-0.730378,-7.905934,-5.519858,-2.568089,3.682658,2.992418,-125.297386,4.577208,-116.285255,0.272431,-0.452844,0.763493,-0.371204
221,-0.638514,-7.686785,-5.470140,0.108417,3.313425,2.687168,-125.331581,4.544839,-116.434029,0.271603,-0.452049,0.764131,-0.371466
222,-0.664252,-7.505636,-5.373181,3.035126,2.880091,1.350419,-125.298264,4.514098,-116.558289,0.271131,-0.451251,0.764456,-0.372112
223,-0.626542,-7.540724,-5.300234,7.266514,2.190398,-0.361704,-125.134354,4.454698,-116.637253,0.271133,-0.450548,0.764123,-0.373642
224,-0.598799,-7.391684,-5.180781,13.519768,1.783006,-2.139452,-124.783295,4.353192,-116.667313,0.271754,-0.449880,0.762904,-0.376478
225,-0.623679,-7.363355,-5.392298,17.928112,1.555673,-2.487398,-124.289703,4.232928,-116.671959,0.272895,-0.449110,0.761065,-0.380274
226,-0.715343,-7.656684,-5.347607,19.254055,1.165048,-2.519449,-123.716888,4.131680,-116.666580,0.274499,-0.448145,0.758940,-0.384482
227,-0.692869,-8.052518,-5.260719,20.976822,0.699638,-2.136436,-123.047058,4.052932,-116.649963,0.276663,-0.446933,0.756461,-0.389199
228,-0.679888,-8.275143,-5.244058,21.732206,0.231179,-1.913657,-122.305115,3.985572,-116.624542,0.279206,-0.445550,0.753693,-0.394305
229,-0.624881,-8.781869,-5.194039,19.310661,-0.112148,-1.892317,-121.564186,3.917796,-116.588913,0.281771,-0.444224,0.750853,-0.399362
230,-0.679558,-9.053659,-5.081728,15.779835,-0.655373,-1.425413,-120.885895,3.862224,-116.543167,0.284203,-0.443058,0.748186,-0.403914
231,-0.725821,-9.163313,-5.108581,9.668670,-1.596877,-0.715866,-120.366592,3.848924,-116.486435,0.286325,-0.442186,0.746101,-0.407214
232,-0.644964,-9.169081,-4.953580,1.233509,-1.967682,0.005884,-120.095497,3.863851,-116.423309,0.287690,-0.441860,0.744923,-0.408758
233,-0.546750,-9.060027,-4.989047,-4.656428,-1.601443,-0.091821,-120.074699,3.866276,-116.366043,0.287990,-0.442171,0.744633,-0.408739
234,-0.589787,-8.369854,-5.000475,-9.113636,-2.333863,-0.450459,-120.289177,3.863023,-116.303886,0.287362,-0.443126,0.745150,-0.407203
235,-0.580923,-7.588274,-4.557363,-11.776438,-3.586634,-0.992179,-120.664673,3.880623,-116.208633,0.286357,-0.444619,0.746147,-0.404448
236,-0.497575,-6.799227,-4.030854,-6.034410,-4.270237,-0.920473,-120.968681,3.911446,-116.080559,0.285822,-0.446095,0.746783,-0.402021
237,-0.526435,-6.100919,-3.711385,5.683157,-5.384163,-0.789242,-120.971825,3.970338,-115.928047,0.286718,-0.446874,0.746321,-0.401375
238,-0.536278,-5.730940,-3.007367,21.909969,-6.904014,-0.497756,-120.431549,4.081008,-115.735718,0.290202,-0.446344,0.743901,-0.403944
239,-0.411877,-5.783655,-2.286673,43.746464,-7.296219,-0.583207,-119.044365,4.194348,-115.500725,0.297140,-0.443873,0.738289,-0.411843
240,-0.423691,-6.286692,-1.903962,68.607712,-6.791180,-1.117336,-116.676277,4.262545,-115.244797,0.307623,-0.438992,0.728793,-0.426045
241,-0.593080,-7.567486,-1.587971,88.543510,-6.434184,-1.994786,-113.429054,4.302927,-114.977737,0.321222,-0.431600,0.715519,-0.445612
242,-0.854907,-9.333930,-1.115148,100.358513,-5.730841,-3.075131,-109.557007,4.325596,-114.703430,0.336877,-0.422077,0.699104,-0.468635
243,-1.168341,-11.893501,-1.393347,98.356171,-4.610932,-4.915336,-105.567581,4.302213,-114.445099,0.352340,-0.411739,0.681381,-0.491983
244,-1.666821,-14.405583,-1.850225,72.652824,-2.932522,-6.276337,-102.229019,4.232002,-114.237022,0.364720,-0.402843,0.665837,-0.511232
245,-2.082244,-16.655752,-2.850998,26.855671,-0.855819,-7.672362,-100.318771,4.131662,-114.105942,0.371429,-0.397943,0.656484,-0.522217
