seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.008951,-0.034139,0.036172,-89.856071,45.181679,-89.844887,0.654413,-0.269625,0.653006,-0.269497
152,-6.888958,-6.856388,0.020123,0.024215,-0.043298,0.025474,-89.850121,45.173813,-89.840141,0.654420,-0.269663,0.652962,-0.269549
153,-6.889163,-6.851378,0.021193,0.048634,-0.053985,0.033093,-89.842552,45.169060,-89.834488,0.654440,-0.269679,0.652920,-0.269587
154,-6.886187,-6.847845,0.019070,0.056265,-0.053987,0.019355,-89.836296,45.167587,-89.830017,0.654462,-0.269677,0.652891,-0.269605
155,-6.887147,-6.842717,0.022536,0.044060,-0.046360,0.019356,-89.830452,45.168999,-89.825882,0.654489,-0.269659,0.652871,-0.269607
157,-6.883506,-6.839721,0.024885,0.013546,-0.053994,0.010206,-89.821945,45.172356,-89.819344,0.654532,-0.269629,0.652844,-0.269599
158,-6.889212,-6.843667,0.025393,0.018131,-0.057052,0.017841,-89.812836,45.175667,-89.811958,0.654578,-0.269600,0.652813,-0.269590
159,-6.888769,-6.846705,0.022515,0.018134,-0.063159,0.011741,-89.806938,45.177727,-89.806793,0.654609,-0.269584,0.652792,-0.269582
160,-6.894996,-6.842319,0.017692,0.005923,-0.061629,0.014800,-89.808441,45.181973,-89.806679,0.654616,-0.269569,0.652805,-0.269549
161,-6.893017,-6.846995,0.009543,-0.006297,-0.070771,0.030067,-89.820580,45.187469,-89.813728,0.654584,-0.269567,0.652863,-0.269489
162,-6.892191,-6.847783,0.011247,-0.004787,-0.073807,0.036172,-89.836380,45.189262,-89.823105,0.654528,-0.269593,0.652927,-0.269442
164,-6.888270,-6.842375,0.008294,-0.021588,-0.072266,0.025490,-89.850815,45.190277,-89.831314,0.654477,-0.269623,0.652982,-0.269401
165,-6.885832,-6.844661,0.007740,-0.027706,-0.073777,0.039221,-89.865562,45.189857,-89.839478,0.654423,-0.269663,0.653035,-0.269366
166,-6.882776,-6.850874,0.009738,-0.018562,-0.073766,0.051416,-89.876465,45.184475,-89.844933,0.654372,-0.269725,0.653061,-0.269365
167,-6.881634,-6.856431,0.010856,-0.024674,-0.072233,0.042237,-89.882599,45.173546,-89.847046,0.654327,-0.269810,0.653054,-0.269405
168,-6.882414,-6.857170,0.007348,-0.021629,-0.064596,0.043739,-89.889221,45.161438,-89.849586,0.654277,-0.269903,0.653047,-0.269451
169,-6.887642,-6.864457,0.011367,-0.017057,-0.072220,0.055923,-89.894165,45.150890,-89.851021,0.654237,-0.269983,0.653037,-0.269491
171,-6.892224,-6.865800,0.014661,-0.024687,-0.067642,0.043699,-89.892456,45.142849,-89.847679,0.654230,-0.270038,0.653006,-0.269527
172,-6.890034,-6.860746,0.015774,-0.030786,-0.070698,0.042163,-89.887329,45.138611,-89.841759,0.654246,-0.270067,0.652970,-0.269547
173,-6.893276,-6.853347,0.017266,-0.027731,-0.075279,0.043690,-89.880745,45.140671,-89.834679,0.654283,-0.270058,0.652943,-0.269532
174,-6.892375,-6.852954,0.021017,-0.027724,-0.089021,0.046750,-89.870819,45.146866,-89.825058,0.654344,-0.270021,0.652912,-0.269499
175,-6.892251,-6.845497,0.021726,-0.029240,-0.093608,0.042184,-89.858727,45.154900,-89.813660,0.654418,-0.269971,0.652875,-0.269457
176,-6.892003,-6.838732,0.022921,-0.026180,-0.093616,0.042203,-89.847023,45.166851,-89.802498,0.654499,-0.269899,0.652850,-0.269391
178,-6.894460,-6.836437,0.024800,-0.027698,-0.095150,0.037649,-89.835075,45.181225,-89.791168,0.654588,-0.269814,0.652829,-0.269313
179,-6.893756,-6.831501,0.029502,-0.020056,-0.087532,0.028520,-89.820236,45.196396,-89.777931,0.654689,-0.269718,0.652799,-0.269235
180,-6.896660,-6.827844,0.027754,-0.012416,-0.067707,0.023970,-89.805733,45.212757,-89.765427,0.654791,-0.269613,0.652775,-0.269153
181,-6.895319,-6.828755,0.027057,-0.016986,-0.058558,0.025522,-89.796242,45.227837,-89.756851,0.654868,-0.269521,0.652768,-0.269072
182,-6.895425,-6.828764,0.026091,-0.013931,-0.060088,0.020963,-89.790382,45.239162,-89.750931,0.654923,-0.269457,0.652767,-0.269007
183,-6.898865,-6.830696,0.025430,-0.018506,-0.050934,0.033187,-89.787308,45.248791,-89.747055,0.654961,-0.269406,0.652774,-0.268947
192,-6.899720,-6.833886,0.021204,-0.009354,-0.058560,0.025569,-89.788803,45.256271,-89.746506,0.654976,-0.269376,0.652794,-0.268893
193,-6.896155,-6.832069,0.021626,-0.007833,-0.066185,0.025575,-89.792915,45.260475,-89.747749,0.654974,-0.269368,0.652816,-0.268853
194,-6.898953,-6.837709,0.021708,-0.006312,-0.063128,0.024050,-89.796021,45.261841,-89.748276,0.654968,-0.269375,0.652828,-0.268830
195,-6.899916,-6.836223,0.020482,-0.009369,-0.063124,0.027102,-89.799431,45.262550,-89.749023,0.654960,-0.269386,0.652839,-0.268811
196,-6.892891,-6.838207,0.017360,0.004358,-0.072272,0.024045,-89.805260,45.260582,-89.751518,0.654936,-0.269416,0.652854,-0.268803
197,-6.892683,-6.830961,0.020843,-0.012434,-0.061584,0.037772,-89.810013,45.258171,-89.753227,0.654915,-0.269448,0.652864,-0.268800
199,-6.898305,-6.832576,0.021588,-0.024644,-0.061582,0.042352,-89.811203,45.260685,-89.752190,0.654921,-0.269446,0.652870,-0.268773
200,-6.892764,-6.830752,0.017828,-0.021596,-0.072260,0.042354,-89.814140,45.263382,-89.752151,0.654920,-0.269448,0.652883,-0.268740
201,-6.889622,-6.832208,0.017526,-0.009395,-0.067675,0.060661,-89.819450,45.262737,-89.753906,0.654902,-0.269472,0.652898,-0.268724
202,-6.890474,-6.834182,0.020408,-0.013976,-0.070723,0.048445,-89.821953,45.259823,-89.753777,0.654890,-0.269503,0.652897,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006349,-0.082928,0.045373,-89.821861,45.250210,-89.751678,0.654872,-0.269570,0.652869,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018562,-0.081396,0.042288,-89.825974,45.233814,-89.752365,0.654823,-0.269683,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.018566,-0.073762,0.048359,-89.828773,45.216919,-89.752090,0.654778,-0.269797,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,-0.030770,-0.081396,0.036118,-89.823189,45.199451,-89.745720,0.654765,-0.269901,0.652738,-0.269017
208,-6.883470,-6.851125,0.025272,-0.042972,-0.078350,0.043718,-89.815117,45.185104,-89.737236,0.654771,-0.269985,0.652665,-0.269096
209,-6.885648,-6.855085,0.030665,-0.053645,-0.073781,0.040646,-89.804436,45.175255,-89.726730,0.654797,-0.270040,0.652591,-0.269153
210,-6.885171,-6.849350,0.033674,-0.042950,-0.069217,0.040632,-89.789207,45.168896,-89.713097,0.654851,-0.270066,0.652508,-0.269198
211,-6.886408,-6.845079,0.032075,-0.041412,-0.070755,0.046732,-89.775070,45.168247,-89.700432,0.654912,-0.270062,0.652444,-0.269210
212,-6.888582,-6.842107,0.030221,-0.032248,-0.064658,0.043685,-89.766159,45.172375,-89.691643,0.654963,-0.270037,0.652412,-0.269187
213,-6.884699,-6.843675,0.028488,-0.021565,-0.069239,0.037585,-89.761795,45.175919,-89.686340,0.654994,-0.270022,0.652398,-0.269161
214,-6.889342,-6.842392,0.024906,-0.018515,-0.069236,0.046744,-89.762421,45.179001,-89.684677,0.655004,-0.270018,0.652403,-0.269131
215,-6.894435,-6.852981,0.022667,-0.016996,-0.079911,0.040642,-89.767632,45.181675,-89.686195,0.654994,-0.270024,0.652425,-0.269094
216,-6.893492,-6.852954,0.023769,-0.021580,-0.075326,0.029958,-89.773148,45.181076,-89.687828,0.654976,-0.270049,0.652440,-0.269076
217,-6.896895,-6.850222,0.024304,-0.026163,-0.078373,0.034536,-89.776619,45.182182,-89.687912,0.654970,-0.270062,0.652451,-0.269050
218,-6.895935,-6.853556,0.027582,-0.038371,-0.073795,0.034537,-89.776634,45.184002,-89.685379,0.654980,-0.270066,0.652449,-0.269025
219,-6.895838,-6.849151,0.024803,-0.030742,-0.063112,0.028434,-89.776291,45.185463,-89.682701,0.654991,-0.270071,0.652446,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030740,-0.049381,0.028436,-89.772995,45.187145,-89.678314,0.655013,-0.270068,0.652432,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021582,-0.052436,0.033016,-89.768944,45.189621,-89.673622,0.655039,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.017005,-0.061590,0.026912,-89.769257,45.190861,-89.672043,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009378,-0.060061,0.033015,-89.770462,45.191113,-89.671158,0.655045,-0.270072,0.652418,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030744,-0.066162,0.026915,-89.772270,45.194389,-89.670479,0.655050,-0.270067,0.652429,-0.268906
225,-6.895018,-6.837508,0.022984,-0.032274,-0.072262,0.028452,-89.775543,45.201054,-89.670433,0.655058,-0.270048,0.652452,-0.268849
226,-6.892616,-6.843421,0.020028,-0.035334,-0.075305,0.031512,-89.782623,45.206573,-89.672920,0.655048,-0.270043,0.652488,-0.268791
227,-6.896358,-6.845503,0.015505,-0.027717,-0.061560,0.040668,-89.794609,45.208641,-89.679070,0.655010,-0.270065,0.652535,-0.268746
228,-6.894414,-6.844555,0.012646,-0.033836,-0.061545,0.025410,-89.810715,45.210163,-89.688324,0.654954,-0.270095,0.652599,-0.268699
229,-6.893417,-6.849872,0.015327,-0.009435,-0.069162,0.033035,-89.823967,45.208435,-89.695686,0.654902,-0.270139,0.652643,-0.268675
230,-6.888160,-6.850920,0.017594,-0.018596,-0.078309,0.036073,-89.830208,45.202068,-89.698036,0.654867,-0.270197,0.652648,-0.268689
231,-6.887835,-6.851705,0.020856,-0.021651,-0.076781,0.036056,-89.830505,45.193665,-89.695946,0.654851,-0.270259,0.652624,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036906,-0.075258,0.034511,-89.825714,45.185280,-89.690071,0.654857,-0.270313,0.652579,-0.268765
233,-6.887634,-6.851103,0.023027,-0.029273,-0.073736,0.032972,-89.819862,45.178535,-89.683388,0.654871,-0.270356,0.652533,-0.268799
234,-6.883914,-6.845489,0.017057,-0.041483,-0.072209,0.026860,-89.820335,45.174816,-89.681175,0.654866,-0.270393,0.652520,-0.268805
235,-6.883634,-6.846890,0.015619,-0.024705,-0.066098,0.036008,-89.827034,45.172211,-89.683510,0.654839,-0.270432,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.012504,-0.069143,0.042109,-89.833214,45.172005,-89.685860,0.654818,-0.270455,0.652555,-0.268774
237,-6.882173,-6.838955,0.014543,-0.012511,-0.081343,0.042112,-89.838554,45.174652,-89.687576,0.654807,-0.270461,0.652578,-0.268739
238,-6.882085,-6.846163,0.015525,-0.004888,-0.075233,0.060420,-89.843224,45.174850,-89.688843,0.654794,-0.270479,0.652592,-0.268718
239,-6.884563,-6.843626,0.018728,0.013420,-0.066075,0.071096,-89.843605,45.174385,-89.687553,0.654795,-0.270492,0.652589,-0.268711
240,-6.889332,-6.836850,0.018627,0.001213,-0.067601,0.069577,-89.841125,45.180435,-89.684395,0.654822,-0.270461,0.652590,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004889,-0.064551,0.065016,-89.837456,45.191872,-89.680191,0.654867,-0.270399,0.652599,-0.268604
242,-6.889009,-6.840408,0.024787,0.008849,-0.056926,0.068078,-89.829666,45.200195,-89.673279,0.654921,-0.270346,0.652584,-0.268562
243,-6.891930,-6.839285,0.026780,-0.000298,-0.055409,0.058929,-89.818558,45.205059,-89.664169,0.654980,-0.270307,0.652548,-0.268545
244,-6.892944,-6.839799,0.022665,-0.027760,-0.066095,0.055882,-89.811249,45.210239,-89.657219,0.655026,-0.270275,0.652527,-0.268517
245,-6.891095,-6.841640,0.020895,-0.018605,-0.070673,0.048256,-89.810211,45.213116,-89.654327,0.655042,-0.270269,0.652524,-0.268490
246,-6.888686,-6.843102,0.021545,-0.024710,-0.075248,0.043673,-89.810600,45.212154,-89.652374,0.655043,-0.270288,0.652518,-0.268482
247,-6.896623,-6.841505,0.021759,-0.035393,-0.075247,0.046724,-89.810593,45.213146,-89.649895,0.655051,-0.270296,0.652515,-0.268463
248,-6.897141,-6.843405,0.017897,-0.035397,-0.082873,0.052833,-89.813400,45.217411,-89.649193,0.655056,-0.270292,0.652530,-0.268418
249,-6.894452,-6.851702,0.022544,-0.026245,-0.076766,0.045198,-89.815193,45.216415,-89.647850,0.655053,-0.270316,0.652528,-0.268406
250,-6.892934,-6.854256,0.019444,-0.026246,-0.072187,0.043656,-89.815437,45.209213,-89.645653,0.655041,-0.270371,0.652507,-0.268433
251,-6.892470,-6.854239,0.020537,-0.030826,-0.078287,0.043639,-89.817085,45.201004,-89.644379,0.655021,-0.270434,0.652488,-0.268463
252,-6.889888,-6.851042,0.021299,-0.030827,-0.072183,0.026839,-89.817200,45.193993,-89.641953,0.655010,-0.270488,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.029302,-0.076760,0.025308,-89.815697,45.191910,-89.638420,0.655017,-0.270512,0.652449,-0.268489
254,-6.891529,-6.838837,0.023412,-0.012516,-0.073710,0.035996,-89.812340,45.196121,-89.633781,0.655045,-0.270495,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,-0.010983,-0.076768,0.026846,-89.802200,45.200439,-89.624542,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,-0.004868,-0.069150,0.028374,-89.787773,45.202679,-89.612404,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,-0.001808,-0.076788,0.028369,-89.777122,45.200531,-89.603050,0.655211,-0.270444,0.652296,-0.268457
258,-6.890207,-6.857711,0.033601,0.005829,-0.066114,0.020721,-89.766357,45.191658,-89.593781,0.655237,-0.270485,0.652228,-0.268516
259,-6.890392,-6.858320,0.030345,-0.000268,-0.067646,0.017648,-89.756897,45.180950,-89.585564,0.655254,-0.270539,0.652160,-0.268584
260,-6.892624,-6.856883,0.025601,-0.007899,-0.060015,0.022211,-89.755745,45.173309,-89.583145,0.655245,-0.270590,0.652134,-0.268621
261,-6.895229,-6.848220,0.023124,-0.004854,-0.053905,0.017631,-89.761368,45.173065,-89.585640,0.655225,-0.270609,0.652152,-0.268604
262,-6.897514,-6.841380,0.025357,-0.018593,-0.050846,0.022224,-89.767059,45.181366,-89.588165,0.655225,-0.270580,0.652191,-0.268539
263,-6.895261,-6.836356,0.022013,-0.032333,-0.053892,0.020718,-89.772987,45.193546,-89.590546,0.655234,-0.270531,0.652240,-0.268449
264,-6.891322,-6.830318,0.025687,-0.027760,-0.058465,0.019213,-89.777611,45.205685,-89.591782,0.655248,-0.270481,0.652283,-0.268361
265,-6.892348,-6.831867,0.023502,-0.026237,-0.061514,0.016179,-89.779869,45.216133,-89.591347,0.655268,-0.270437,0.652312,-0.268286
266,-6.887543,-6.842359,0.024818,-0.020137,-0.073718,0.016182,-89.781807,45.218395,-89.590576,0.655270,-0.270440,0.652320,-0.268257
267,-6.889584,-6.844129,0.026833,-0.015560,-0.073717,0.011595,-89.780464,45.213642,-89.587471,0.655270,-0.270477,0.652298,-0.268274
268,-6.888209,-6.848870,0.027592,-0.010980,-0.072193,0.014634,-89.776833,45.206844,-89.582863,0.655273,-0.270521,0.652263,-0.268308
269,-6.889088,-6.855630,0.028676,-0.018607,-0.059988,0.010037,-89.772552,45.196487,-89.577927,0.655271,-0.270584,0.652216,-0.268363
270,-6.887969,-6.854821,0.024958,-0.014030,-0.058462,0.025276,-89.771332,45.185513,-89.575279,0.655255,-0.270654,0.652181,-0.268417
271,-6.888648,-6.848783,0.024571,-0.018611,-0.059985,0.028315,-89.773735,45.179253,-89.575203,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.004884,-0.070659,0.037466,-89.780655,45.178268,-89.578300,0.655209,-0.270732,0.652193,-0.268423
273,-6.887098,-6.847193,0.015075,0.001205,-0.082852,0.040515,-89.793274,45.178177,-89.585403,0.655162,-0.270764,0.652239,-0.268392
274,-6.886929,-6.841260,0.014100,0.007294,-0.085889,0.042041,-89.806969,45.179592,-89.593224,0.655115,-0.270790,0.652293,-0.268351
275,-6.883791,-6.840342,0.020181,0.005759,-0.076723,0.032888,-89.814354,45.182133,-89.596710,0.655095,-0.270797,0.652324,-0.268314
276,-6.884006,-6.840529,0.027168,0.004234,-0.058414,0.031363,-89.810265,45.183273,-89.592339,0.655118,-0.270793,0.652307,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000340,-0.041633,0.034415,-89.803596,45.184353,-89.586472,0.655150,-0.270782,0.652280,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000335,-0.037060,0.034415,-89.796913,45.185452,-89.580795,0.655181,-0.270769,0.652254,-0.268304
279,-6.880026,-6.838849,0.023741,-0.003384,-0.046220,0.040515,-89.791656,45.185326,-89.576035,0.655204,-0.270767,0.652230,-0.268307
280,-6.884536,-6.836353,0.026546,0.005773,-0.059954,0.043567,-89.788918,45.186897,-89.572876,0.655222,-0.270760,0.652220,-0.268296
281,-6.886248,-6.834233,0.018316,0.013399,-0.067580,0.042049,-89.790421,45.192520,-89.572670,0.655232,-0.270738,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.007291,-0.073678,0.042052,-89.792747,45.195610,-89.572899,0.655233,-0.270733,0.652249,-0.268224
283,-6.886553,-6.835361,0.024097,0.002712,-0.075204,0.037475,-89.790344,45.197506,-89.569565,0.655251,-0.270727,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.005767,-0.073682,0.020698,-89.784966,45.202774,-89.564095,0.655289,-0.270697,0.652228,-0.268177
285,-6.893589,-6.839557,0.025666,0.004244,-0.073685,0.032914,-89.779099,45.208378,-89.558311,0.655329,-0.270665,0.652214,-0.268145
286,-6.895839,-6.847995,0.023715,-0.017121,-0.073683,0.029865,-89.778915,45.210655,-89.556297,0.655340,-0.270662,0.652214,-0.268122
287,-6.900012,-6.848316,0.022435,0.001186,-0.070626,0.032916,-89.781860,45.211277,-89.556503,0.655333,-0.270674,0.652223,-0.268103
288,-6.893851,-6.851229,0.021951,-0.004924,-0.070620,0.037488,-89.785774,45.209774,-89.557571,0.655318,-0.270699,0.652231,-0.268095
289,-6.889327,-6.846968,0.019854,-0.012560,-0.075190,0.051211,-89.791206,45.205112,-89.559502,0.655290,-0.270746,0.652237,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014094,-0.087391,0.046621,-89.797295,45.200089,-89.561592,0.655259,-0.270797,0.652244,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001888,-0.081285,0.046608,-89.796799,45.194973,-89.559059,0.655254,-0.270838,0.652225,-0.268126
292,-6.884203,-6.843443,0.027050,-0.018669,-0.078237,0.038969,-89.790436,45.191051,-89.552422,0.655276,-0.270862,0.652185,-0.268146
293,-6.889807,-6.839635,0.021035,-0.004937,-0.076710,0.037442,-89.789162,45.191696,-89.549423,0.655287,-0.270868,0.652176,-0.268133
294,-6.891195,-6.846274,0.024157,-0.004940,-0.069077,0.028289,-89.790726,45.194031,-89.548706,0.655291,-0.270868,0.652184,-0.268106
295,-6.892029,-6.849990,0.027525,-0.009518,-0.061448,0.020655,-89.787651,45.192684,-89.544807,0.655304,-0.270880,0.652164,-0.268109
297,-6.892533,-6.852013,0.022820,-0.014095,-0.066026,0.017596,-89.785957,45.189381,-89.541832,0.655307,-0.270906,0.652145,-0.268121
298,-6.891087,-6.851181,0.021398,-0.009523,-0.078229,0.022166,-89.789131,45.185722,-89.542107,0.655291,-0.270944,0.652145,-0.268125
299,-6.891745,-6.850932,0.025363,-0.015628,-0.073648,0.016056,-89.790085,45.182781,-89.540710,0.655285,-0.270974,0.652137,-0.268128
300,-6.891379,-6.848385,0.022351,-0.006475,-0.079750,0.023683,-89.789871,45.181656,-89.538483,0.655288,-0.270992,0.652128,-0.268123
301,-6.889606,-6.840134,0.015857,-0.001905,-0.075164,0.031316,-89.796600,45.184502,-89.541336,0.655272,-0.270998,0.652157,-0.268085
302,-6.888465,-6.837542,0.017318,0.001136,-0.082783,0.045058,-89.806381,45.190598,-89.546410,0.655251,-0.270990,0.652207,-0.268024
303,-6.892455,-6.837946,0.020139,-0.001923,-0.075146,0.040490,-89.811371,45.197948,-89.548080,0.655253,-0.270967,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.008029,-0.075143,0.051181,-89.812149,45.204414,-89.546745,0.655269,-0.270942,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.011082,-0.078194,0.051184,-89.810555,45.207485,-89.543587,0.655287,-0.270934,0.652250,-0.267887
306,-6.886550,-6.838483,0.026996,-0.020234,-0.076671,0.043552,-89.804901,45.208202,-89.537384,0.655317,-0.270933,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,-0.020228,-0.058366,0.034395,-89.796638,45.208096,-89.529449,0.655354,-0.270931,0.652186,-0.267882
308,-6.885768,-6.839656,0.023759,-0.018699,-0.064473,0.043546,-89.792320,45.207191,-89.524483,0.655374,-0.270940,0.652162,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012593,-0.072104,0.045063,-89.787849,45.204113,-89.519325,0.655390,-0.270961,0.652132,-0.267897
310,-6.891109,-6.847989,0.028260,-0.026322,-0.066006,0.042002,-89.780853,45.200214,-89.512276,0.655414,-0.270983,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,-0.026318,-0.059906,0.043518,-89.775520,45.196095,-89.506386,0.655431,-0.271010,0.652053,-0.267939
312,-6.889075,-6.848179,0.028780,-0.030893,-0.081272,0.045034,-89.770729,45.191917,-89.500648,0.655446,-0.271039,0.652018,-0.267957
313,-6.887498,-6.846772,0.026033,-0.041574,-0.087377,0.029767,-89.768639,45.188751,-89.496323,0.655453,-0.271070,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.053787,-0.081267,0.037393,-89.773224,45.188114,-89.496468,0.655441,-0.271099,0.652005,-0.267941
315,-6.890973,-6.839789,0.018844,-0.040063,-0.090413,0.040449,-89.782997,45.192024,-89.500267,0.655418,-0.271111,0.652046,-0.267885
316,-6.888634,-6.839198,0.013944,-0.040077,-0.094976,0.041982,-89.796715,45.197021,-89.506874,0.655381,-0.271123,0.652106,-0.267816
317,-6.888444,-6.837843,0.007558,-0.038571,-0.085801,0.035883,-89.817001,45.200920,-89.518204,0.655316,-0.271152,0.652189,-0.267743
318,-6.893380,-6.841162,0.012416,-0.026382,-0.078153,0.040465,-89.835388,45.205040,-89.528564,0.655258,-0.271175,0.652267,-0.267674
319,-6.894098,-6.840136,0.011316,-0.021816,-0.078140,0.032843,-89.847206,45.209644,-89.534531,0.655227,-0.271182,0.652319,-0.267615
320,-6.889327,-6.839109,0.012003,-0.035560,-0.064397,0.031320,-89.856956,45.212536,-89.539108,0.655200,-0.271196,0.652360,-0.267569
321,-6.895239,-6.840240,0.015876,-0.041669,-0.068970,0.022167,-89.861717,45.214954,-89.540001,0.655192,-0.271204,0.652379,-0.267533
322,-6.897209,-6.842679,0.021991,-0.041666,-0.076603,0.029802,-89.857384,45.218491,-89.534233,0.655224,-0.271192,0.652364,-0.267504
323,-6.898481,-6.833244,0.026286,-0.044708,-0.087294,0.032865,-89.844742,45.225559,-89.522308,0.655298,-0.271147,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,-0.038592,-0.097986,0.025254,-89.830765,45.236946,-89.509224,0.655388,-0.271077,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,-0.018745,-0.096471,0.032902,-89.817078,45.248047,-89.496544,0.655476,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,-0.009582,-0.101057,0.048172,-89.805130,45.255146,-89.485397,0.655546,-0.270962,0.652213,-0.267313
327,-6.890598,-6.834760,0.021250,0.001101,-0.093429,0.048170,-89.800674,45.255825,-89.479851,0.655571,-0.270964,0.652192,-0.267303
328,-6.887080,-6.839283,0.014334,-0.006537,-0.069006,0.042053,-89.806839,45.250118,-89.482254,0.655538,-0.271018,0.652198,-0.267314
329,-6.884374,-6.848049,0.018259,-0.012650,-0.050685,0.034397,-89.816124,45.237183,-89.487213,0.655474,-0.271117,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.030969,-0.058306,0.011484,-89.824211,45.224617,-89.491158,0.655417,-0.271212,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.040132,-0.053722,-0.003785,-89.831055,45.219444,-89.493866,0.655383,-0.271266,0.652209,-0.267418
332,-6.890403,-6.836181,0.017400,-0.049290,-0.056769,-0.006837,-89.834824,45.218849,-89.494186,0.655371,-0.271289,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.047769,-0.075077,0.005365,-89.838287,45.216045,-89.493942,0.655357,-0.271326,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.030987,-0.085755,0.016041,-89.841278,45.213402,-89.493240,0.655346,-0.271362,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.002000,-0.085750,0.029769,-89.843864,45.210705,-89.492676,0.655335,-0.271395,0.652215,-0.267388
336,-6.887265,-6.845438,0.016634,0.019360,-0.085747,0.040436,-89.844727,45.204704,-89.491470,0.655321,-0.271441,0.652200,-0.267411
