seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-2.395032,-0.373953,9.634473,2.447229,15.700726,1.198044,-2.012850,14.263065,0.377387,0.992098,-0.017837,0.124070,0.005448
128,-2.459426,-0.345922,9.607813,2.685677,13.907641,0.793378,-1.923096,14.757371,0.394149,0.991566,-0.017084,0.128351,0.005566
129,-2.572452,-0.363275,9.598573,2.372746,13.511920,0.069792,-1.838942,15.214582,0.393525,0.991058,-0.016360,0.132310,0.005528
130,-2.566911,-0.353825,9.518879,2.428176,12.660213,-0.606123,-1.765158,15.650270,0.370019,0.990559,-0.015699,0.136084,0.005296
131,-2.637371,-0.339515,9.477078,2.525429,15.080173,-1.231932,-1.695258,16.111465,0.323678,0.990014,-0.015043,0.140079,0.004870
132,-2.753689,-0.323790,9.429984,2.508797,18.842844,-1.762639,-1.630847,16.675148,0.254562,0.989324,-0.014403,0.144959,0.004261
133,-2.837689,-0.333842,9.369557,2.125627,21.906769,-2.089596,-1.579065,17.352221,0.167532,0.988459,-0.013842,0.150814,0.003524
134,-2.959787,-0.335091,9.307214,1.787954,25.383244,-2.580291,-1.545623,18.137930,0.063247,0.987408,-0.013406,0.157601,0.002671
135,-3.141637,-0.301323,9.307450,1.376504,28.566919,-2.383502,-1.528808,19.034504,-0.049482,0.986149,-0.013086,0.165336,0.001780
136,-3.321080,-0.354959,9.266844,0.191304,30.106066,-1.814361,-1.536795,20.010086,-0.151473,0.984706,-0.012977,0.173737,0.001028
137,-3.473589,-0.349289,9.212007,0.268003,29.917791,-1.847780,-1.562162,21.008377,-0.245581,0.983153,-0.013013,0.182319,0.000378
138,-3.647712,-0.336325,9.177968,0.167861,28.984795,-2.219053,-1.592220,21.987776,-0.347427,0.981556,-0.013061,0.190726,-0.000326
139,-3.815545,-0.312863,9.163542,0.453517,27.658873,-1.414841,-1.617790,22.929699,-0.441547,0.979953,-0.013070,0.198799,-0.000970
140,-3.938858,-0.326150,9.080358,1.118355,25.381405,-0.919881,-1.619231,23.812187,-0.511092,0.978393,-0.012906,0.206347,-0.001449
141,-4.051756,-0.269994,9.013710,1.693509,23.305265,-1.252133,-1.598895,24.622252,-0.575698,0.976912,-0.012560,0.213265,-0.001933
142,-4.155115,-0.276336,8.987869,0.974763,21.057577,-1.204039,-1.583023,25.360178,-0.643445,0.975520,-0.012244,0.219558,-0.002445
143,-4.225606,-0.278485,8.922127,0.976076,19.711845,-0.627795,-1.574215,26.038527,-0.698120,0.974203,-0.012012,0.225335,-0.002840
144,-4.279249,-0.297222,8.851305,1.151940,19.444212,-0.382620,-1.555951,26.690407,-0.736796,0.972907,-0.011727,0.230876,-0.003122
145,-4.399916,-0.311848,8.802998,1.060100,20.606688,-1.097302,-1.540866,27.356995,-0.784710,0.971549,-0.011445,0.236536,-0.003473
146,-4.510967,-0.282438,8.751146,1.821063,21.347984,-1.333594,-1.523907,28.054873,-0.851582,0.970091,-0.011100,0.242454,-0.003986
147,-4.636125,-0.240776,8.658643,2.813758,22.495003,-1.513189,-1.482671,28.784061,-0.927263,0.968531,-0.010521,0.248628,-0.004621
148,-4.796869,-0.252096,8.643943,2.436232,22.645306,-1.715387,-1.435845,29.534760,-1.010744,0.966883,-0.009867,0.254972,-0.005335
149,-4.892457,-0.252504,8.579548,1.925797,20.623796,-1.984346,-1.408877,30.254124,-1.102516,0.965263,-0.009357,0.261043,-0.006079
150,-4.947045,-0.212489,8.508332,1.928237,18.293531,-1.395932,-1.387259,30.901140,-1.186330,0.963772,-0.008910,0.266494,-0.006753
151,-5.036613,-0.242499,8.471831,0.843159,16.077677,-1.174390,-1.375363,31.472778,-1.252518,0.962428,-0.008587,0.271302,-0.007265
152,-5.067051,-0.259151,8.436613,0.503861,14.008169,-0.886476,-1.381622,31.973225,-1.307112,0.961232,-0.008448,0.275507,-0.007644
153,-5.117382,-0.228507,8.344891,1.013895,14.869567,-0.955966,-1.382994,32.453632,-1.357128,0.960066,-0.008278,0.279538,-0.007998
154,-5.241716,-0.187166,8.287951,1.180529,17.733171,-0.432032,-1.369658,32.996288,-1.400111,0.958730,-0.007990,0.284083,-0.008320
155,-5.371464,-0.154472,8.224064,1.574819,21.408922,0.965065,-1.328019,33.648670,-1.407861,0.957101,-0.007536,0.289533,-0.008405
156,-5.480271,-0.165231,8.129689,1.701527,24.694149,1.651472,-1.255730,34.417812,-1.376150,0.955145,-0.006914,0.295943,-0.008229
157,-5.605656,-0.157909,8.036779,2.005988,27.366064,2.243593,-1.161521,35.286613,-1.319373,0.952885,-0.006169,0.303166,-0.007899
158,-5.781386,-0.181651,8.000508,1.688141,28.047167,2.971208,-1.050254,36.211624,-1.234262,0.950420,-0.005364,0.310836,-0.007389
159,-5.860775,-0.176502,7.903738,1.934110,26.090176,2.676947,-0.931504,37.115345,-1.136416,0.947952,-0.004550,0.318309,-0.006814
160,-5.958162,-0.188849,7.851389,1.557563,22.934109,1.137326,-0.834140,37.933231,-1.072117,0.945664,-0.003843,0.325059,-0.006482
161,-6.054388,-0.179309,7.796721,1.548673,20.702341,0.838837,-0.764307,38.660862,-1.043093,0.943585,-0.003280,0.331052,-0.006382
162,-6.148574,-0.167883,7.723045,0.987928,18.935562,0.276295,-0.713870,39.321648,-1.030138,0.941663,-0.002842,0.336484,-0.006369
163,-6.177392,-0.150439,7.632105,0.941698,17.368811,-0.333534,-0.688624,39.926640,-1.041018,0.939874,-0.002546,0.341450,-0.006487
164,-6.254587,-0.176530,7.572683,0.281629,16.714050,-1.339646,-0.697589,40.494297,-1.086526,0.938169,-0.002430,0.346103,-0.006789
165,-6.319237,-0.172485,7.494500,0.082244,16.711243,-1.608570,-0.739899,41.050705,-1.160664,0.936473,-0.002495,0.350658,-0.007222
166,-6.412874,-0.158423,7.430227,-0.312190,17.141319,-1.984016,-0.803066,41.614037,-1.250523,0.934731,-0.002674,0.355263,-0.007711
167,-6.501893,-0.154187,7.362808,-0.409188,17.513218,-1.912833,-0.880978,42.190586,-1.349198,0.932923,-0.002935,0.359969,-0.008217
168,-6.591157,-0.141457,7.295846,0.227803,18.724854,-1.556527,-0.945791,42.793537,-1.440664,0.931009,-0.003098,0.364880,-0.008694
169,-6.661472,-0.132534,7.214898,0.635301,19.693577,-1.040140,-0.981995,43.433010,-1.514654,0.928953,-0.003070,0.370074,-0.009108
170,-6.744622,-0.149858,7.126909,0.555922,20.668650,-0.781146,-1.002383,44.105064,-1.572785,0.926762,-0.002954,0.375518,-0.009436
171,-6.803716,-0.134921,7.026267,1.134827,21.132536,-0.361669,-1.004879,44.801285,-1.616565,0.924461,-0.002731,0.381143,-0.009700
172,-6.879119,-0.153233,6.942397,1.295839,21.594870,0.432337,-0.975553,45.513298,-1.632306,0.922076,-0.002340,0.386877,-0.009842
173,-6.985260,-0.159330,6.875414,1.088255,21.608841,1.134912,-0.921214,46.233658,-1.611903,0.919630,-0.001871,0.392660,-0.009780
174,-7.097197,-0.141186,6.795617,1.162944,21.696877,1.841005,-0.843060,46.956074,-1.555921,0.917143,-0.001338,0.398442,-0.009522
175,-7.162966,-0.136624,6.694155,1.582541,21.526054,2.657404,-0.726750,47.677391,-1.459898,0.914627,-0.000652,0.404196,-0.009090
176,-7.251528,-0.126763,6.614199,1.953631,21.567459,2.837042,-0.575082,48.396568,-1.335127,0.912083,0.000198,0.409916,-0.008570
177,-7.317748,-0.083327,6.514325,2.130656,21.847845,2.119664,-0.419942,49.120827,-1.219325,0.909482,0.001090,0.415662,-0.008154
178,-7.379161,-0.043679,6.391772,1.707569,21.654135,1.020836,-0.300010,49.846134,-1.145763,0.906837,0.001839,0.421402,-0.007964
179,-7.455845,-0.051804,6.303518,1.133718,21.880007,0.070502,-0.234855,50.571751,-1.122669,0.904151,0.002332,0.427132,-0.007983
180,-7.575061,-0.066584,6.228847,-0.252070,21.781881,-1.895942,-0.261516,51.299274,-1.175995,0.901418,0.002385,0.432864,-0.008263
181,-7.649986,-0.077200,6.128820,-1.773207,21.476665,-2.926572,-0.402158,52.019737,-1.312403,0.898672,0.001868,0.438531,-0.008754
182,-7.739580,-0.092926,6.054207,-1.652591,20.568348,-2.454862,-0.583450,52.719658,-1.469292,0.895967,0.001131,0.444023,-0.009228
183,-7.789854,-0.148536,5.976905,-1.779467,19.505831,-2.203992,-0.754262,53.386581,-1.611426,0.893358,0.000437,0.449243,-0.009606
184,-7.832961,-0.125515,5.873522,-1.392437,18.630089,-2.337070,-0.922843,54.020985,-1.754992,0.890846,-0.000219,0.454195,-0.009987
185,-7.854023,-0.114899,5.766471,-0.380721,18.439472,-1.628945,-1.059323,54.637547,-1.886626,0.888378,-0.000657,0.458994,-0.010384
186,-7.876910,-0.136209,5.659220,1.214309,19.026533,-0.656557,-1.116584,55.261127,-1.973503,0.885861,-0.000645,0.463827,-0.010738
187,-7.917896,-0.137521,5.531711,1.372639,21.056023,-0.939534,-1.131379,55.928513,-2.043636,0.883139,-0.000357,0.468979,-0.011121
188,-8.025876,-0.098441,5.405181,1.690443,24.051325,-0.846930,-1.147376,56.679535,-2.124233,0.880041,-0.000012,0.474757,-0.011562
189,-8.154620,-0.134296,5.321711,1.769014,26.475393,0.030461,-1.136696,57.521156,-2.180165,0.876527,0.000459,0.481205,-0.011905
190,-8.330044,-0.131306,5.262366,1.621058,25.919304,0.517166,-1.092824,58.394360,-2.194996,0.872835,0.001020,0.487864,-0.012068
191,-8.473355,-0.136601,5.195310,0.707934,21.771339,0.007583,-1.064315,59.189186,-2.207008,0.869431,0.001436,0.493902,-0.012159
192,-8.555903,-0.146804,5.142622,-0.361323,15.259580,-0.568777,-1.094188,59.806068,-2.248414,0.866758,0.001505,0.498577,-0.012248
193,-8.533522,-0.158156,5.088226,-0.885547,7.741922,-0.712792,-1.165090,60.188908,-2.306325,0.865083,0.001296,0.501477,-0.012314
194,-8.504015,-0.154718,5.032359,-1.954742,-2.475044,-2.183052,-1.300123,60.275620,-2.407369,0.864693,0.000737,0.502145,-0.012471
195,-8.416147,-0.171895,4.981334,-2.093444,-6.733355,-2.375039,-1.493686,60.120338,-2.552732,0.865357,-0.000122,0.500994,-0.012750
196,-8.362354,-0.142426,4.970914,-1.126869,-7.298506,-1.127838,-1.637395,59.884968,-2.656718,0.866371,-0.000808,0.499232,-0.012956
197,-8.367220,-0.141038,4.983114,-0.606010,-6.076090,-0.488533,-1.701356,59.661381,-2.697346,0.867337,-0.001169,0.497549,-0.013033
198,-8.374841,-0.158082,4.996632,-0.499680,-4.659656,-0.584966,-1.741084,59.481995,-2.722057,0.868111,-0.001407,0.496196,-0.013086
199,-8.373590,-0.157331,5.017740,-0.182699,-4.082327,-0.199912,-1.767032,59.335964,-2.738986,0.868739,-0.001566,0.495093,-0.013134
200,-8.367575,-0.165722,5.033173,-0.120153,-3.936621,-0.164206,-1.775335,59.202183,-2.742778,0.869315,-0.001646,0.494080,-0.013157
201,-8.357802,-0.164931,5.036481,0.020318,-3.619338,-0.034198,-1.776000,59.076206,-2.741614,0.869857,-0.001687,0.493125,-0.013173
202,-8.338823,-0.146384,5.040638,0.503174,-3.444330,0.540829,-1.747194,58.958801,-2.718192,0.870365,-0.001598,0.492230,-0.013144
203,-8.363116,-0.155186,5.063596,0.350888,-3.000492,0.266901,-1.705285,58.851849,-2.685880,0.870827,-0.001444,0.491412,-0.013102
204,-8.355555,-0.137073,5.070318,0.658404,-2.487628,0.523267,-1.662283,58.760796,-2.655273,0.871221,-0.001271,0.490715,-0.013073
205,-8.376111,-0.115183,5.095079,0.861692,-2.091213,1.010104,-1.591331,58.685230,-2.601900,0.871551,-0.000977,0.490132,-0.012986
206,-8.368073,-0.120754,5.108734,0.519711,-2.460810,1.002855,-1.509892,58.610313,-2.533501,0.871879,-0.000667,0.489553,-0.012829
207,-8.341725,-0.124981,5.114765,0.172450,-2.573496,0.905935,-1.442778,58.527252,-2.468365,0.872241,-0.000453,0.488913,-0.012636
209,-8.327276,-0.113294,5.115482,0.226426,-2.023355,1.329843,-1.372294,58.451572,-2.393486,0.872572,-0.000252,0.488329,-0.012380
210,-8.313685,-0.132014,5.114085,-0.131581,-1.746971,0.775203,-1.311258,58.389576,-2.323701,0.872843,-0.000097,0.487851,-0.012119
211,-8.296193,-0.107520,5.107115,0.256540,-1.191116,1.012457,-1.259040,58.341293,-2.264813,0.873055,0.000040,0.487477,-0.011901
212,-8.327211,-0.101013,5.124131,0.307543,-0.507074,0.931622,-1.196149,58.313686,-2.201966,0.873178,0.000247,0.487261,-0.011694
213,-8.349125,-0.101612,5.148679,0.421267,-0.430330,0.734350,-1.138527,58.298637,-2.148522,0.873248,0.000456,0.487140,-0.011535
214,-8.352268,-0.095763,5.161743,0.201886,-0.694338,0.208805,-1.102112,58.280186,-2.117925,0.873329,0.000600,0.486996,-0.011459
215,-8.343087,-0.084758,5.162727,-0.022785,-0.931811,-0.093715,-1.095186,58.253136,-2.113290,0.873444,0.000628,0.486789,-0.011457
216,-8.325054,-0.101721,5.167552,-0.376240,-1.619557,-0.125565,-1.106418,58.210545,-2.118678,0.873624,0.000558,0.486466,-0.011457
217,-8.283949,-0.116020,5.157125,-0.558598,-1.857856,-0.243281,-1.130080,58.152481,-2.128189,0.873870,0.000407,0.486026,-0.011438
218,-8.290973,-0.114673,5.169406,-0.539673,-1.623493,-0.321919,-1.161663,58.094292,-2.143826,0.874115,0.000222,0.485585,-0.011432
219,-8.289080,-0.118901,5.175475,-0.352321,-1.443895,-0.129556,-1.186920,58.043022,-2.156068,0.874331,0.000071,0.485196,-0.011427
220,-8.296245,-0.124656,5.187770,-0.201205,-1.270086,0.191821,-1.192979,57.997822,-2.152336,0.874522,0.000001,0.484852,-0.011380
221,-8.318154,-0.127396,5.205696,-0.266778,-1.080437,-0.245563,-1.200901,57.958622,-2.152482,0.874688,-0.000066,0.484554,-0.011354
222,-8.321761,-0.112721,5.217285,0.006891,-1.323600,-0.044771,-1.211611,57.918461,-2.160006,0.874857,-0.000124,0.484248,-0.011372
223,-8.286652,-0.111645,5.191529,-0.123288,-1.197956,-0.003332,-1.213412,57.876427,-2.159842,0.875034,-0.000146,0.483928,-0.011370
224,-8.285213,-0.097112,5.185496,-0.012501,-0.787040,0.506075,-1.201231,57.843521,-2.142784,0.875175,-0.000131,0.483675,-0.011297
225,-8.288693,-0.095499,5.192660,-0.014850,-0.688226,0.698560,-1.168963,57.819370,-2.104128,0.875280,-0.000052,0.483488,-0.011141
226,-8.263382,-0.088844,5.193224,0.083705,-0.958665,0.964201,-1.122935,57.792473,-2.051094,0.875399,0.000071,0.483278,-0.010935
227,-8.278855,-0.085491,5.199081,-0.059895,-0.535113,0.810098,-1.074866,57.768147,-1.994745,0.875507,0.000196,0.483088,-0.010710
228,-8.298570,-0.087283,5.213309,-0.092682,-0.420311,0.610326,-1.039412,57.752655,-1.949823,0.875576,0.000275,0.482966,-0.010519
229,-8.278522,-0.091828,5.224408,-0.173572,-1.240308,0.535968,-1.012804,57.725334,-1.913109,0.875694,0.000319,0.482755,-0.010354
230,-8.263451,-0.097711,5.224092,-0.371502,-1.499674,0.261927,-0.999586,57.679916,-1.886724,0.875888,0.000301,0.482407,-0.010214
231,-8.272490,-0.089941,5.228248,-0.329003,-1.119945,0.338026,-0.994273,57.636425,-1.866614,0.876072,0.000250,0.482074,-0.010089
232,-8.256701,-0.083324,5.232616,-0.194375,-1.298978,0.693660,-0.974795,57.596413,-1.833221,0.876243,0.000252,0.481766,-0.009921
233,-8.259009,-0.073181,5.241709,-0.091531,-1.284202,1.506745,-0.920714,57.553982,-1.763507,0.876428,0.000366,0.481438,-0.009620
234,-8.271096,-0.078332,5.253913,-0.219793,-0.927522,1.530305,-0.845454,57.517895,-1.668160,0.876587,0.000536,0.481156,-0.009212
235,-8.262087,-0.064182,5.272480,-0.034919,-1.414358,1.493846,-0.769729,57.479588,-1.573341,0.876754,0.000712,0.480857,-0.008808
236,-8.236680,-0.059710,5.259917,0.205154,-1.483352,1.235066,-0.694663,57.431866,-1.487656,0.876960,0.000921,0.480487,-0.008473
237,-8.233863,-0.048358,5.261267,0.544084,-1.006616,1.287404,-0.615673,57.390854,-1.408726,0.877137,0.001190,0.480168,-0.008204
238,-8.218224,-0.056410,5.265426,0.540107,-0.814383,0.852716,-0.541406,57.360855,-1.342003,0.877267,0.001476,0.479934,-0.008007
239,-8.217913,-0.045631,5.258056,0.540626,-0.646351,0.868975,-0.478278,57.336777,-1.288419,0.877370,0.001732,0.479746,-0.007863
240,-8.242327,-0.045536,5.255082,0.387549,0.032171,0.799450,-0.419318,57.326756,-1.236756,0.877415,0.001966,0.479666,-0.007715
241,-8.245795,-0.018326,5.261343,0.643942,0.363021,1.485402,-0.342810,57.333595,-1.166293,0.877389,0.002258,0.479715,-0.007495
242,-8.236045,-0.023940,5.264062,0.467202,0.228678,1.450363,-0.248042,57.343712,-1.075724,0.877351,0.002605,0.479788,-0.007198
243,-8.242822,-0.038949,5.266625,-0.033508,0.263481,0.760733,-0.183355,57.352062,-1.007480,0.877319,0.002815,0.479850,-0.006946
244,-8.249068,-0.030738,5.276374,-0.020766,0.414562,0.289662,-0.156982,57.363419,-0.975087,0.877273,0.002882,0.479936,-0.006808
245,-8.241201,-0.021609,5.278905,0.211608,0.385264,0.320876,-0.137962,57.376759,-0.956279,0.877217,0.002950,0.480037,-0.006743
246,-8.243229,-0.049104,5.280258,-0.326363,0.218845,-0.629341,-0.147947,57.386833,-0.965863,0.877175,0.002914,0.480115,-0.006774
247,-8.264050,-0.045241,5.290717,-0.603123,0.020035,-1.284397,-0.213310,57.390697,-1.025069,0.877156,0.002662,0.480147,-0.006953
248,-8.262045,-0.020912,5.285756,-0.198451,-0.184633,-0.927235,-0.284263,57.387814,-1.093443,0.877166,0.002405,0.480128,-0.007179
249,-8.247319,-0.022243,5.271325,-0.005490,-0.267015,-0.736717,-0.330936,57.380127,-1.144819,0.877196,0.002263,0.480071,-0.007377
250,-8.244628,-0.032679,5.269470,-0.190088,-0.311785,-1.002388,-0.379381,57.370316,-1.198470,0.877234,0.002116,0.479998,-0.007586
251,-8.242947,-0.040798,5.268917,-0.243117,-0.338271,-0.900031,-0.435991,57.359241,-1.257119,0.877278,0.001927,0.479916,-0.007798
252,-8.234102,-0.054893,5.259350,-0.193183,-0.257503,-0.717922,-0.485228,57.349091,-1.306957,0.877318,0.001758,0.479841,-0.007975
