seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.009314,-3.459250,9.044483,-1.376744,-1.882363,-18.771816,-21.288040,-0.322163,-3.955807,0.982186,-0.184691,0.003614,-0.034439
105,-0.231052,-3.894782,9.215963,-4.491978,-3.474680,-14.189332,-21.381754,-0.605344,-4.434969,0.981855,-0.185569,0.001991,-0.039000
106,-0.348074,-4.163260,9.035521,-7.680776,-4.026795,-9.123909,-21.580484,-0.864108,-4.750701,0.981389,-0.187355,0.000358,-0.042122
107,-0.098616,-4.055190,9.029191,-7.770014,-6.304120,-4.218155,-21.835480,-1.106470,-4.893551,0.980881,-0.189623,-0.001387,-0.043744
108,-0.224151,-4.157466,9.347326,-8.307660,-3.006686,2.305985,-22.103926,-1.262403,-4.865048,0.980420,-0.191974,-0.002667,-0.043763
109,-0.037421,-4.180346,8.903462,-8.663456,-1.683237,3.454578,-22.389362,-1.298494,-4.746450,0.979978,-0.194425,-0.003067,-0.042816
110,0.193875,-4.011159,8.831469,-8.160481,-2.158094,0.373042,-22.671658,-1.333193,-4.662938,0.979521,-0.196847,-0.003402,-0.042169
111,0.337760,-3.873942,9.091996,-2.966227,-3.007452,-2.545734,-22.857117,-1.426539,-4.663050,0.979185,-0.198463,-0.004131,-0.042336
112,0.491308,-4.092778,9.116621,-2.005884,-3.808615,-5.131816,-22.938068,-1.580944,-4.736812,0.978989,-0.199208,-0.005293,-0.043237
113,0.522498,-4.175189,9.129670,-1.557954,-3.461480,-7.581203,-22.993145,-1.775162,-4.884707,0.978797,-0.199751,-0.006674,-0.044839
114,0.484380,-4.050200,9.302452,3.205569,-3.157779,-8.836606,-22.958858,-1.983526,-5.093688,0.978728,-0.199543,-0.008103,-0.046982
115,0.625599,-3.909472,8.998248,7.192032,-4.531428,-10.195673,-22.776676,-2.224803,-5.336394,0.978886,-0.198093,-0.009821,-0.049456
116,0.575570,-3.973234,8.834931,3.675362,-4.279401,-9.784972,-22.585217,-2.488638,-5.587283,0.979036,-0.196579,-0.011728,-0.052031
117,0.367284,-3.982403,9.027954,1.812781,-2.607410,-7.431571,-22.483727,-2.704680,-5.808491,0.979047,-0.195819,-0.013243,-0.054276
118,0.469900,-3.903074,8.973476,2.628667,-3.158665,-5.859310,-22.401531,-2.878087,-5.976728,0.979055,-0.195206,-0.014478,-0.055996
119,0.527670,-3.816849,8.844784,-1.946747,-4.187428,-4.492698,-22.384289,-3.056997,-6.089769,0.978973,-0.195147,-0.015823,-0.057260
120,0.386457,-3.896846,9.027740,-4.165766,1.553812,-0.414013,-22.482967,-3.128813,-6.148635,0.978752,-0.196027,-0.016287,-0.057897
121,0.399518,-3.933179,9.039028,-3.644881,2.264034,0.959871,-22.612301,-3.066579,-6.164593,0.978542,-0.197109,-0.015663,-0.057946
122,0.548512,-3.969715,8.880223,-4.560217,-1.834976,-0.872641,-22.748987,-3.059429,-6.165999,0.978308,-0.198273,-0.015530,-0.057965
123,0.514508,-4.035460,8.823967,-7.578059,0.246530,-1.100621,-22.950205,-3.096595,-6.186098,0.977936,-0.200009,-0.015710,-0.058227
124,0.423059,-4.179255,8.916394,-10.336615,4.301156,-0.475150,-23.245903,-3.037169,-6.240033,0.977409,-0.202514,-0.014958,-0.058624
125,0.460940,-4.250895,8.920140,-9.351644,4.170273,-1.408123,-23.569641,-2.920059,-6.324969,0.976826,-0.205235,-0.013641,-0.059183
126,0.452640,-4.227345,8.881374,-6.213207,4.432159,-1.565064,-23.823885,-2.808664,-6.428095,0.976350,-0.207366,-0.012373,-0.059893
127,0.343841,-4.141638,8.971024,-0.410012,7.431831,-0.028411,-23.929312,-2.638575,-6.532506,0.976156,-0.208200,-0.010679,-0.060489
128,0.355298,-4.021522,9.092779,6.799155,5.949015,-0.090590,-23.818777,-2.435404,-6.624570,0.976367,-0.207175,-0.008838,-0.060900
129,0.339166,-3.791429,9.053991,13.460474,4.707800,0.137564,-23.478220,-2.272341,-6.695039,0.976986,-0.204202,-0.007503,-0.061187
130,0.317329,-3.590884,9.032884,8.545611,1.634654,0.268908,-23.110086,-2.172522,-6.730542,0.977645,-0.201018,-0.006785,-0.061292
131,0.284178,-3.557145,9.140173,6.577578,0.698518,1.297153,-22.858364,-2.126508,-6.721651,0.978101,-0.198848,-0.006542,-0.061122
132,0.315360,-3.516274,9.191856,6.187254,-0.194306,1.863563,-22.647297,-2.098360,-6.676291,0.978497,-0.197030,-0.006492,-0.060675
133,0.307906,-3.502774,9.060342,5.231755,-0.525338,3.733852,-22.460295,-2.073641,-6.585467,0.978871,-0.195417,-0.006535,-0.059847
134,0.429834,-3.499891,9.039290,9.102793,-3.292450,4.273406,-22.226740,-2.081728,-6.437753,0.979341,-0.193416,-0.006975,-0.058584
135,0.501438,-3.460410,8.996756,6.548895,-5.177120,4.310314,-21.972780,-2.158708,-6.251930,0.979842,-0.191267,-0.008074,-0.057107
136,0.517285,-3.330433,8.932632,-1.058748,-1.844974,6.404862,-21.889267,-2.200524,-6.042359,0.980074,-0.190555,-0.008822,-0.055378
137,0.596181,-3.351832,8.918690,-6.718853,-2.334612,6.094135,-22.027233,-2.187114,-5.822949,0.979951,-0.191712,-0.009007,-0.053490
138,0.665612,-3.307866,9.043483,-11.565303,-2.513804,4.398894,-22.339342,-2.195818,-5.630372,0.979512,-0.194369,-0.009263,-0.051883
139,0.638562,-3.350410,9.142987,-15.451441,-1.907014,3.104932,-22.795160,-2.215759,-5.486519,0.978790,-0.198260,-0.009476,-0.050725
140,0.565005,-3.509833,9.214808,-17.305153,-1.123128,2.187682,-23.345011,-2.227570,-5.385494,0.977869,-0.202950,-0.009512,-0.049928
141,0.579756,-3.658318,9.227111,-16.876293,-0.072136,1.367304,-23.917105,-2.222011,-5.323167,0.976872,-0.207822,-0.009328,-0.049434
142,0.462698,-3.824651,9.159822,-16.485384,1.534388,2.426638,-24.474949,-2.173819,-5.275420,0.975881,-0.212554,-0.008765,-0.048983
143,0.345352,-4.081987,9.161908,-16.138962,2.493748,4.279787,-25.021387,-2.066073,-5.201890,0.974914,-0.217162,-0.007754,-0.048196
144,0.349794,-4.250556,9.092009,-13.821799,2.215598,4.808823,-25.524338,-1.930482,-5.098292,0.974027,-0.221385,-0.006590,-0.047089
145,0.433605,-4.339717,8.992636,-10.670419,1.355053,4.508011,-25.936258,-1.809500,-4.984163,0.973298,-0.224838,-0.005617,-0.045907
146,0.414411,-4.383605,8.807419,-8.688853,0.769677,4.120886,-26.262409,-1.714461,-4.870538,0.972720,-0.227570,-0.004905,-0.044771
147,0.369741,-4.266521,8.729214,-7.605731,0.430529,2.548512,-26.536650,-1.647136,-4.779832,0.972221,-0.229872,-0.004408,-0.043878
148,0.264456,-4.273874,8.781787,-9.189550,0.978689,1.011307,-26.817772,-1.599495,-4.737360,0.971680,-0.232239,-0.003982,-0.043433
149,0.203895,-4.354939,8.805339,-11.224279,1.441890,-0.173581,-27.157833,-1.557171,-4.743238,0.970993,-0.235108,-0.003483,-0.043408
150,0.077353,-4.412559,8.766184,-12.377045,2.101934,-0.464171,-27.550201,-1.509566,-4.779840,0.970178,-0.238417,-0.002855,-0.043631
151,0.026434,-4.532006,8.935567,-12.077685,2.100587,-0.430367,-27.956589,-1.454512,-4.825656,0.969320,-0.241839,-0.002137,-0.043913
152,0.095177,-4.825828,8.920027,-10.410413,1.384238,-0.457388,-28.330374,-1.410278,-4.866108,0.968519,-0.244986,-0.001534,-0.044167
153,0.243189,-4.904512,8.608987,-5.422883,0.350013,-1.511334,-28.593216,-1.400509,-4.908754,0.967940,-0.247204,-0.001258,-0.044510
154,0.167081,-4.848413,8.398043,-7.966628,2.324243,0.077658,-28.815338,-1.372868,-4.951155,0.967448,-0.249071,-0.000846,-0.044810
155,0.135250,-4.848814,8.377462,-8.015915,3.259490,1.315157,-29.081156,-1.280213,-4.975857,0.966876,-0.251283,0.000094,-0.044818
156,0.178623,-4.851342,8.227868,-5.225012,1.375809,-0.337881,-29.301331,-1.204838,-4.999295,0.966396,-0.253114,0.000868,-0.044850
157,0.131891,-4.681055,8.174686,-7.467005,2.284930,-0.407967,-29.512012,-1.157777,-5.040114,0.965922,-0.254874,0.001438,-0.045088
158,0.066106,-4.668894,8.382536,-11.621851,3.228085,0.757362,-29.829367,-1.075058,-5.080541,0.965211,-0.257518,0.002350,-0.045239
159,0.100204,-4.735596,8.505499,-13.835685,3.277742,0.188961,-30.252934,-0.973323,-5.121169,0.964254,-0.261047,0.003466,-0.045341
160,0.162101,-4.805178,8.555468,-13.859129,2.894213,-0.926599,-30.713480,-0.890905,-5.183977,0.963187,-0.264888,0.004487,-0.045664
161,0.135087,-4.855601,8.609200,-13.444406,2.704415,-1.159792,-31.167362,-0.828727,-5.261815,0.962110,-0.268675,0.005372,-0.046154
162,0.096487,-4.881824,8.558794,-13.080274,2.398386,-0.854089,-31.608404,-0.773603,-5.334776,0.961048,-0.272352,0.006186,-0.046614
163,0.073337,-4.958666,8.466489,-13.567437,1.699225,-0.300616,-32.051842,-0.725742,-5.387150,0.959974,-0.276048,0.006893,-0.046914
164,0.049389,-5.083281,8.385127,-15.627342,1.183411,0.724772,-32.538174,-0.681383,-5.406856,0.958793,-0.280101,0.007512,-0.046941
165,0.019212,-5.121037,8.292845,-17.708935,0.780283,1.740824,-33.093967,-0.631652,-5.390059,0.957438,-0.284731,0.008113,-0.046640
166,0.058115,-5.213260,8.346908,-18.735607,-0.201277,2.681098,-33.701962,-0.583071,-5.333840,0.955944,-0.289792,0.008624,-0.046005
167,0.163092,-5.368738,8.394725,-17.684553,-2.091350,3.075088,-34.309952,-0.561147,-5.232954,0.954437,-0.294860,0.008791,-0.045062
168,0.246904,-5.457383,8.252090,-16.185957,-4.194063,2.071881,-34.875771,-0.598749,-5.102917,0.953014,-0.299592,0.008360,-0.044034
169,0.268838,-5.591625,8.267864,-15.531822,-5.415389,1.491232,-35.405994,-0.695563,-4.962265,0.951655,-0.304043,0.007387,-0.043084
170,0.245461,-5.834861,8.282226,-13.778179,-5.760826,1.985715,-35.896545,-0.813160,-4.806655,0.950383,-0.308163,0.006177,-0.042077
171,0.246132,-5.980885,8.082664,-10.474372,-5.566476,2.114754,-36.303272,-0.925472,-4.640203,0.949324,-0.311578,0.004943,-0.040980
172,0.209833,-6.033783,7.920897,-8.348515,-4.203434,1.777933,-36.619503,-1.017913,-4.491256,0.948496,-0.314231,0.003883,-0.039987
173,0.249089,-6.053118,7.961903,-5.762535,-2.935916,1.657403,-36.856823,-1.079018,-4.374174,0.947873,-0.316216,0.003137,-0.039178
174,0.280040,-6.015730,7.914055,-2.999657,-4.052691,0.410124,-37.004761,-1.151428,-4.276622,0.947483,-0.317463,0.002318,-0.038568
175,0.362319,-5.988416,7.866320,0.618325,-5.210462,-0.937827,-37.046284,-1.279997,-4.190690,0.947373,-0.317843,0.001031,-0.038212
177,0.360721,-5.948892,7.931752,4.390107,-4.045349,-1.540781,-36.964233,-1.428073,-4.130851,0.947590,-0.317204,-0.000387,-0.038127
178,0.406081,-5.952034,8.042480,6.780405,-4.322490,-3.220642,-36.778603,-1.587281,-4.110692,0.948077,-0.315710,-0.001822,-0.038397
179,0.404364,-5.842354,8.054364,10.005929,-3.119423,-4.735448,-36.497898,-1.765956,-4.143102,0.948797,-0.313434,-0.003308,-0.039148
180,0.352032,-5.707497,8.077081,12.195315,-0.269326,-4.777147,-36.124874,-1.905382,-4.237502,0.949747,-0.310383,-0.004335,-0.040296
181,0.249874,-5.498475,8.073414,15.498294,3.121892,-3.379190,-35.658710,-1.946591,-4.375661,0.950943,-0.306533,-0.004472,-0.041534
182,0.238795,-5.283261,8.073915,18.739641,3.451757,-2.964282,-35.083080,-1.918449,-4.525504,0.952423,-0.301750,-0.004052,-0.042683
183,0.111878,-5.183557,8.150671,18.984365,6.493336,0.954202,-34.450405,-1.801352,-4.647615,0.954056,-0.296457,-0.002996,-0.043375
184,-0.002959,-5.297154,8.315989,14.249422,7.740663,6.618431,-33.895741,-1.534124,-4.676672,0.955529,-0.291755,-0.000903,-0.042924
185,0.061871,-5.319716,8.442661,13.352879,3.404260,7.686685,-33.438110,-1.247215,-4.581450,0.956780,-0.287849,0.001082,-0.041407
186,0.110018,-5.190531,8.529032,16.251102,-0.542979,8.259919,-32.948769,-1.061693,-4.385030,0.958103,-0.283707,0.001971,-0.039311
187,0.076783,-5.249341,8.615930,5.573671,-4.646080,9.579782,-32.590378,-0.973432,-4.088023,0.959099,-0.280688,0.001859,-0.036615
188,0.236645,-5.182768,8.578186,5.229773,-7.341492,10.162772,-32.416908,-0.964798,-3.703108,0.959641,-0.279238,0.000938,-0.033374
189,0.408613,-4.894218,8.393975,6.644561,-9.199302,8.425728,-32.226204,-1.032084,-3.293822,0.960208,-0.277657,-0.000673,-0.030108
190,0.486976,-4.819314,8.423540,5.239822,-8.651167,6.589787,-32.035263,-1.150971,-2.923574,0.960745,-0.276076,-0.002612,-0.027289
191,0.503316,-4.926847,8.716787,16.445135,-9.924410,-0.076429,-31.679476,-1.356618,-2.667890,0.961626,-0.273120,-0.005032,-0.025625
192,0.632700,-4.810619,8.622704,21.399351,-7.109111,-6.823486,-31.050215,-1.659209,-2.618357,0.963072,-0.267881,-0.007832,-0.025886
193,0.550751,-4.751121,8.414536,12.162306,6.295754,-6.141081,-30.485670,-1.781735,-2.797222,0.964316,-0.263167,-0.008580,-0.027633
194,0.318749,-4.660021,8.496757,12.705037,13.002099,-8.250401,-30.060438,-1.625256,-3.167070,0.965222,-0.259582,-0.006526,-0.030363
195,0.099614,-4.632174,8.281354,11.560033,18.189104,-6.668668,-29.643988,-1.298300,-3.641768,0.966083,-0.256019,-0.002819,-0.033613
196,-0.053211,-4.702995,8.189455,6.574845,19.683294,-2.686004,-29.333626,-0.825704,-4.088434,0.966709,-0.253279,0.002065,-0.036331
197,-0.267294,-5.123818,8.210773,-1.983006,19.802828,2.763979,-29.254282,-0.251245,-4.409546,0.966850,-0.252422,0.007595,-0.037777
198,-0.303290,-5.431373,8.215295,-6.461362,19.567791,5.586250,-29.395523,0.388811,-4.609943,0.966524,-0.253381,0.013484,-0.038042
199,-0.230752,-5.774467,8.064494,-11.517921,18.113874,5.197276,-29.697201,1.023677,-4.763487,0.965828,-0.255675,0.019277,-0.037881
200,-0.209221,-5.879509,8.079590,-13.257638,15.787850,2.092456,-30.114113,1.573954,-4.940178,0.964833,-0.258943,0.024446,-0.038050
201,-0.135594,-5.857167,7.739611,-14.601781,12.830455,-3.286015,-30.586325,1.975512,-5.198641,0.963660,-0.262693,0.028571,-0.039197
202,-0.158916,-5.622653,7.585241,-15.355208,11.145765,-8.870787,-31.099268,2.214795,-5.577927,0.962330,-0.266800,0.031638,-0.041693
203,-0.206335,-5.458284,7.604001,-15.589093,9.632216,-12.923818,-31.634232,2.321525,-6.068872,0.960883,-0.271098,0.033889,-0.045407
204,-0.233315,-5.467800,7.733676,-14.010835,8.546343,-14.974269,-32.149960,2.333202,-6.624282,0.959422,-0.275245,0.035525,-0.049877
205,-0.273055,-5.602726,7.686033,-11.998875,8.166432,-17.525974,-32.607784,2.278475,-7.231437,0.958038,-0.278914,0.036745,-0.054946
206,-0.321980,-5.675951,7.649889,-9.032896,8.093239,-19.185223,-32.983948,2.175019,-7.893080,0.956784,-0.281904,0.037690,-0.060607
207,-0.219770,-5.691728,7.728539,-5.052155,7.122264,-19.524765,-33.243610,2.035149,-8.572475,0.955763,-0.283936,0.038345,-0.066539
208,-0.265225,-5.810704,7.849820,-1.575606,7.158874,-17.908705,-33.376369,1.891639,-9.224993,0.955031,-0.284922,0.038850,-0.072294
209,-0.240819,-5.903678,7.733472,1.296087,6.619735,-16.403820,-33.400356,1.768830,-9.829179,0.954567,-0.285006,0.039346,-0.077628
210,-0.186759,-5.902425,7.647086,3.193887,6.246469,-14.937551,-33.342117,1.660711,-10.383620,0.954313,-0.284413,0.039783,-0.082537
211,-0.251534,-5.932528,7.680444,3.808155,6.806262,-13.365820,-33.239979,1.583717,-10.897550,0.954177,-0.283446,0.040340,-0.087045
212,-0.350598,-5.985238,7.788065,3.790083,7.248476,-10.499218,-33.126045,1.562100,-11.358823,0.954098,-0.282351,0.041210,-0.090980
213,-0.239131,-6.015828,7.751719,3.008619,5.715532,-8.768331,-33.023373,1.567927,-11.745984,0.954038,-0.281350,0.042128,-0.094227
214,-0.227631,-6.048083,7.801770,1.944424,4.010900,-7.278128,-32.949345,1.558294,-12.058682,0.953957,-0.280627,0.042753,-0.096881
215,-0.261987,-5.924724,7.930279,-13.289434,2.403072,-5.341134,-33.144737,1.533195,-12.293352,0.953273,-0.282188,0.043287,-0.098823
216,-0.183785,-5.792121,7.990073,-8.147277,-1.509702,-3.364124,-33.505383,1.465634,-12.422777,0.952257,-0.285201,0.043359,-0.099931
217,-0.107670,-5.687628,7.979160,-3.808607,-4.744985,-1.952483,-33.705006,1.329719,-12.438971,0.951722,-0.286980,0.042446,-0.100334
218,-0.150275,-5.573109,8.046686,2.054154,-4.638501,2.289503,-33.732185,1.202717,-12.347530,0.951710,-0.287357,0.041186,-0.099885
219,-0.215950,-5.316479,8.128765,11.522964,-3.864100,6.885627,-33.501598,1.169322,-12.141736,0.952459,-0.285545,0.040195,-0.098341
220,-0.191949,-5.292795,8.256637,10.722226,-5.401355,9.219653,-33.124432,1.187608,-11.832623,0.953659,-0.282499,0.039262,-0.095855
221,-0.084282,-5.275496,8.357362,12.776637,-7.254823,9.307133,-32.725075,1.178477,-11.458716,0.954944,-0.279307,0.037940,-0.092899
222,-0.192770,-5.109137,8.446105,15.778575,-6.533567,8.393072,-32.241665,1.143034,-11.086341,0.956406,-0.275426,0.036357,-0.090036
223,-0.171217,-5.039997,8.455132,16.673403,-5.379540,6.023789,-31.694761,1.101691,-10.777342,0.957943,-0.270988,0.034851,-0.087724
224,-0.148138,-5.106743,8.500774,15.093802,-3.738549,3.419461,-31.161320,1.053961,-10.563766,0.959350,-0.266627,0.033546,-0.086209
225,-0.115798,-5.014862,8.469936,16.463139,-3.355894,0.023788,-30.633440,0.981876,-10.453788,0.960641,-0.262294,0.032293,-0.085607
226,-0.209322,-4.904554,8.608006,17.495539,0.792898,-0.174152,-30.067175,0.943618,-10.434320,0.961935,-0.257579,0.031505,-0.085689
227,-0.143069,-4.924897,8.562862,12.602860,-0.453450,-2.087945,-29.566132,0.929687,-10.469995,0.963023,-0.253372,0.031092,-0.086156
228,-0.174104,-4.796487,8.688768,14.525691,0.535339,-2.421861,-29.115047,0.893997,-10.536114,0.963958,-0.249589,0.030596,-0.086912
229,-0.334995,-4.709833,8.705409,14.125679,4.885475,0.801323,-28.638626,0.960050,-10.603431,0.964945,-0.245509,0.030935,-0.087463
230,-0.230825,-4.758884,8.763328,9.717051,-0.130151,0.256927,-28.241680,1.038163,-10.625859,0.965782,-0.242096,0.031337,-0.087593
231,-0.352243,-4.931977,8.774302,5.737279,-2.906052,1.956710,-27.983099,1.010962,-10.569353,0.966366,-0.239953,0.030792,-0.087244
232,-0.345986,-5.052362,8.919298,3.952798,-7.039614,4.493010,-27.818699,0.914840,-10.396724,0.966828,-0.238688,0.029497,-0.086033
233,-0.320537,-4.918339,8.824612,4.898733,-11.732386,5.880925,-27.666920,0.718496,-10.097991,0.967340,-0.237632,0.027107,-0.083960
234,-0.051962,-4.946215,8.780385,6.135686,-16.266644,3.654581,-27.479626,0.378432,-9.741078,0.967938,-0.236382,0.023362,-0.081693
235,-0.202400,-4.834766,8.599654,8.437375,-15.296717,2.871359,-27.235865,-0.038825,-9.402700,0.968611,-0.234681,0.018969,-0.079737
236,-0.162698,-4.543441,8.492689,11.847908,-13.951006,0.931954,-26.898983,-0.444118,-9.124528,0.969415,-0.232149,0.014743,-0.078259
237,-0.032831,-4.421779,8.307501,11.244556,-10.040421,-1.419558,-26.516064,-0.805082,-8.952183,0.970229,-0.229165,0.011080,-0.077567
238,0.090636,-4.694695,8.522583,6.157894,-6.132153,-1.970686,-26.227230,-1.071767,-8.883122,0.970791,-0.226897,0.008488,-0.077535
239,-0.071987,-4.319359,8.619617,4.533235,4.078358,2.865844,-26.049608,-1.095944,-8.854614,0.971155,-0.225409,0.008107,-0.077354
240,-0.220375,-4.210090,9.097354,6.027524,1.450916,3.818242,-25.874649,-0.964319,-8.794932,0.971568,-0.223847,0.008988,-0.076604
241,-0.016905,-4.109671,9.155399,14.725339,4.087238,10.088751,-25.531372,-0.780606,-8.626060,0.972384,-0.220833,0.009993,-0.074846
242,0.106348,-3.982381,9.315920,11.559281,-2.747183,11.150592,-25.097063,-0.609055,-8.315606,0.973446,-0.217068,0.010578,-0.071922
243,-0.011152,-3.687021,9.233809,18.318600,-4.258830,12.402097,-24.603390,-0.549852,-7.910183,0.974631,-0.212873,0.010018,-0.068410
244,0.306228,-3.752409,9.234658,21.873096,-7.943467,12.709325,-23.938103,-0.563350,-7.444998,0.976118,-0.207255,0.008665,-0.064529
245,0.696095,-3.741574,8.999376,23.283312,-11.930041,10.543434,-23.191072,-0.712047,-6.957201,0.977691,-0.200997,0.006120,-0.060683
