seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-3.090397,-8.070623,-4.616590,-24.923103,-22.212759,52.600792,-115.421135,10.312654,-112.693130
103,-2.906055,-7.991917,-4.531849,-6.213384,-1.209195,4.459278,-115.951477,11.338530,-112.756126
104,-2.899858,-7.928954,-4.447532,-6.181756,3.924016,-0.241676,-116.172455,11.381800,-112.829674
105,-2.876301,-7.894727,-4.443690,-4.488582,7.733692,-2.709860,-116.380783,11.251712,-112.985237
106,-2.618211,-7.999237,-4.500702,-3.796318,10.578624,-4.826030,-116.561584,11.003288,-113.206696
107,-2.227470,-8.132529,-4.542346,-3.335775,13.050077,-6.571082,-116.731468,10.656920,-113.478363
108,-1.918401,-8.209629,-4.782866,-5.085074,14.890548,-7.756572,-116.928543,10.233681,-113.791351
110,-1.428339,-8.282184,-4.949980,-8.847123,17.678965,-12.316593,-117.218872,9.688713,-114.127449
111,-0.833517,-8.339211,-4.961227,-14.067636,20.832497,-17.322607,-117.656799,8.954485,-114.473976
112,-0.333445,-8.411933,-4.842327,-15.318011,23.768606,-21.673162,-118.199005,8.032045,-114.830109
113,0.126120,-8.431809,-4.947937,-15.304327,25.657091,-24.801857,-118.755928,6.958509,-115.187988
114,0.585231,-8.323101,-4.851894,-13.210627,26.345407,-26.411699,-119.269493,5.791865,-115.534180
115,0.844095,-8.293999,-4.842444,-9.114251,24.353584,-24.018368,-119.670914,4.644611,-115.857857
116,0.859343,-8.441162,-4.960640,-4.659327,20.409021,-19.987328,-119.920975,3.637620,-116.141792
117,0.877451,-8.328367,-5.160006,-5.667029,15.670868,-16.789829,-120.105141,2.806207,-116.356438
118,1.013505,-8.354486,-4.834771,-4.161159,12.010802,-14.712498,-120.274666,2.120372,-116.491196
119,1.005734,-8.437871,-4.888944,-4.561063,8.464737,-12.529368,-120.422050,1.556144,-116.556351
120,0.983465,-8.449685,-4.768095,-5.220419,5.631517,-11.016043,-120.585091,1.098773,-116.559540
121,1.077735,-8.349896,-4.718296,-5.109320,3.532055,-10.163365,-120.756416,0.717242,-116.510773
122,1.087021,-8.482672,-4.674076,-3.241121,1.595261,-8.190481,-120.894730,0.410752,-116.427391
123,0.927112,-8.463991,-4.897902,-4.044118,-0.949681,-5.312568,-121.015526,0.212206,-116.320869
124,0.761455,-8.337681,-4.906142,-3.371034,-3.341187,-2.575404,-121.138687,0.136525,-116.191704
125,0.538133,-8.270720,-4.922642,-1.481119,-5.498593,2.026334,-121.219124,0.204957,-116.060883
126,0.287022,-8.173324,-5.005390,-1.209904,-6.956898,6.772261,-121.263359,0.437982,-115.959412
127,0.041623,-8.110819,-5.049994,-0.238162,-8.133510,10.273871,-121.286697,0.811366,-115.891914
128,-0.316433,-8.102020,-5.144840,1.581539,-9.258196,12.798038,-121.263390,1.290491,-115.843773
129,-0.594520,-8.108010,-5.276881,2.091425,-9.858467,14.282505,-121.201103,1.841606,-115.805298
130,-0.746071,-8.175157,-5.548556,0.700809,-10.065580,12.764169,-121.152664,2.399166,-115.754494
131,-0.998987,-8.200372,-5.618398,-0.331737,-10.227736,10.502488,-121.142448,2.905982,-115.665581
132,-1.343471,-8.051284,-5.591617,-15.867881,-19.734236,28.714575,-121.407433,3.723843,-115.577995
133,-1.600663,-8.017469,-5.561537,-14.911449,-19.939480,33.492287,-121.918800,4.953387,-115.559875
134,-1.698146,-8.058142,-5.501755,-10.374820,-16.361259,30.954979,-122.345711,6.184667,-115.618874
135,-1.876431,-7.913778,-5.354578,-6.417698,-14.028096,30.467232,-122.639877,7.320125,-115.742149
136,-1.792338,-7.917005,-5.295926,-2.609858,-7.526997,22.396357,-122.813942,8.255519,-115.917572
137,-1.625681,-8.032625,-5.309865,1.880777,2.003825,5.262605,-122.851585,8.692803,-116.091911
138,-1.370607,-8.041063,-5.231831,-0.015918,5.415335,-4.619203,-122.836998,8.634801,-116.202751
139,-1.230669,-8.054552,-5.212872,-1.250029,5.097454,-7.998813,-122.862953,8.363078,-116.236214
140,-0.833680,-8.283441,-5.261772,-4.288439,6.731493,-13.817181,-122.950615,7.950707,-116.203850
141,-0.641334,-8.320969,-5.194689,-6.274817,6.888358,-17.142054,-123.114365,7.394390,-116.112000
142,-0.305765,-8.366512,-5.100528,-6.555864,7.040132,-19.465662,-123.310776,6.756791,-115.970917
143,0.061434,-8.369784,-5.107475,-6.016374,6.915101,-19.613285,-123.501778,6.085037,-115.805466
144,0.299291,-8.310608,-5.083535,-4.585274,6.303662,-18.047419,-123.661942,5.440277,-115.641029
145,0.344845,-8.162941,-4.993279,-1.733266,4.413294,-14.212479,-123.753708,4.893890,-115.490677
146,0.512030,-8.130969,-5.022614,0.377799,3.519353,-11.503703,-123.765785,4.464070,-115.362068
147,0.625132,-8.008419,-5.184370,-0.180144,3.082113,-9.842565,-123.754532,4.107137,-115.255600
148,0.507488,-7.928456,-5.363829,-3.903322,1.907836,-7.461300,-123.816261,3.821198,-115.164116
149,0.561289,-8.006671,-5.531012,-7.812448,1.266194,-7.198748,-124.005524,3.588938,-115.071419
150,0.631001,-8.089309,-5.725612,-10.466228,1.686572,-6.949086,-124.304581,3.366204,-114.979507
151,0.491815,-8.113867,-5.998728,-12.914186,1.628428,-3.535453,-124.691185,3.190931,-114.925941
152,0.031205,-8.059478,-6.100843,-13.328318,0.526826,5.594117,-125.131317,3.198572,-114.975014
153,-0.411418,-8.060911,-5.959568,-9.019076,0.457723,15.220264,-125.516243,3.472255,-115.189064
154,-0.939101,-7.958512,-5.866593,-4.210385,0.421855,22.491831,-125.761337,3.974736,-115.567703
155,-1.472607,-7.789663,-5.673379,-0.772366,-0.141920,26.998289,-125.881012,4.640996,-116.055321
156,-2.036484,-7.746669,-5.521152,2.275326,-1.287777,27.979721,-125.901459,5.397377,-116.574951
157,-2.168986,-7.729797,-5.424302,4.322764,-0.562763,22.626537,-125.838776,6.098998,-117.046333
158,-2.094608,-7.612080,-5.538187,1.517913,-14.969904,36.980850,-125.784210,7.056149,-117.419983
159,-2.318072,-7.465233,-5.462690,0.563021,1.145875,11.974189,-125.788315,7.852622,-117.712982
160,-2.392652,-7.434920,-5.619924,-6.650062,-12.453398,31.884165,-125.928947,8.555411,-117.991257
161,-2.267128,-7.506467,-5.660017,-6.093041,-6.643564,25.302792,-126.190079,9.513053,-118.298965
162,-2.208284,-7.526382,-5.690113,-0.442739,6.933641,7.012046,-126.354073,9.944401,-118.626289
163,-2.059783,-7.693009,-5.742702,2.191306,8.763211,3.550735,-126.379578,9.931167,-118.946129
164,-1.494424,-7.951916,-5.902712,2.935808,10.965162,-5.458880,-126.336624,9.710694,-119.195724
165,-1.039619,-8.115045,-5.824068,2.495690,11.953877,-14.851006,-126.263779,9.211791,-119.304611
166,-0.605019,-8.047858,-5.588349,3.429632,13.776591,-23.323347,-126.160141,8.445153,-119.274315
167,-0.153741,-8.169478,-5.556379,2.881670,14.992583,-28.953064,-126.037186,7.458743,-119.147186
168,0.152540,-8.201978,-5.464105,1.359363,15.283758,-29.732260,-125.946190,6.370949,-118.979393
169,0.415907,-8.130626,-5.348390,0.537798,15.916176,-25.565365,-125.902306,5.319654,-118.859009
170,0.590790,-8.078981,-5.314006,1.080833,15.968744,-18.452719,-125.875565,4.413847,-118.859421
171,0.786481,-8.084774,-5.329241,-0.627432,15.035100,-13.232077,-125.876022,3.683166,-118.968964
172,0.963173,-8.093321,-5.269258,-1.696518,14.436485,-10.737169,-125.924561,3.071547,-119.132790
173,1.018357,-8.080213,-5.242741,-0.671545,13.667266,-9.530029,-125.972939,2.523126,-119.313843
174,0.964683,-8.117775,-5.292431,0.385891,11.753703,-8.252237,-125.984436,2.034408,-119.482742
175,0.981509,-8.177411,-5.312352,13.277567,28.287441,-34.057053,-125.760178,1.071999,-119.610390
176,1.004676,-8.114808,-5.445835,8.329303,23.775873,-29.162926,-125.400322,-0.289499,-119.703415
177,0.948864,-8.120231,-5.520703,3.275959,16.073030,-20.195810,-125.205933,-1.344542,-119.769699
178,0.926390,-8.163907,-5.361704,-3.045070,0.033047,0.177867,-125.201340,-1.771880,-119.796501
179,0.860596,-8.140027,-5.412601,-3.299656,-2.761346,2.856066,-125.307335,-1.704353,-119.788353
180,0.726900,-8.001009,-5.421858,-2.333719,-4.800409,4.657977,-125.402092,-1.529294,-119.757996
181,0.388053,-8.144320,-5.502263,-0.877756,-6.930746,8.344597,-125.456429,-1.239380,-119.724266
182,-0.079751,-8.075094,-5.542363,2.939811,-9.002173,11.478559,-125.422485,-0.816235,-119.699432
183,-0.460770,-7.918465,-5.755580,5.676687,-10.804474,12.826375,-125.279213,-0.294859,-119.664452
184,-0.890705,-7.770495,-5.840004,6.823831,-13.215883,14.235413,-125.070885,0.304420,-119.596962
185,-1.273346,-7.697312,-5.930505,5.889838,-15.283126,14.555392,-124.857758,0.969843,-119.482674
186,-1.486437,-7.460780,-5.924198,4.317467,-16.867384,12.952459,-124.683624,1.652033,-119.304001
187,-1.677077,-7.353991,-5.909349,2.163597,-17.683428,11.657784,-124.567383,2.316779,-119.063141
188,-1.830807,-7.353706,-5.914549,0.486145,-17.594107,11.292925,-124.510971,2.965248,-118.795525
189,-1.756665,-7.450456,-5.804406,0.142519,-15.897349,8.556007,-124.484978,3.554047,-118.522507
190,-1.791273,-7.643924,-5.680585,1.670265,-14.373140,6.137992,-124.436417,4.041433,-118.244507
191,-1.617681,-7.738878,-5.551892,3.301829,-12.932374,2.366108,-124.331757,4.415372,-117.948120
192,-1.381664,-7.885345,-5.471713,3.158607,-12.017374,-1.558235,-124.197517,4.660584,-117.610924
193,-1.092136,-8.146287,-5.313897,2.741711,-10.656307,-5.743571,-124.067856,4.771908,-117.228531
194,-0.832208,-8.203492,-5.148297,2.201084,-9.641647,-7.349544,-123.951973,4.780259,-116.824608
195,-0.469355,-8.255206,-5.147016,1.347285,-8.416792,-7.815387,-123.860359,4.738398,-116.432472
196,-0.260056,-8.449578,-5.070826,1.547157,-7.027194,-6.345185,-123.783691,4.685620,-116.086090
197,-0.194450,-8.446914,-5.204001,1.219546,-5.613253,-4.420488,-123.715134,4.653463,-115.810326
198,-0.296843,-8.223175,-5.436179,-1.865128,-4.381640,-2.026798,-123.709747,4.656536,-115.611465
199,-0.516516,-8.285070,-5.753447,-6.900092,-3.847483,1.253927,-123.845863,4.722129,-115.489883
200,-0.645888,-8.217354,-5.819577,-8.855020,-3.057195,2.090282,-124.103050,4.832731,-115.425385
201,-0.871745,-7.935680,-6.033645,-10.922098,-2.329531,2.185654,-124.429741,4.942204,-115.391197
202,-1.059240,-7.837046,-5.927258,-10.853517,-1.684373,2.503805,-124.791740,5.044551,-115.380524
203,-1.195704,-7.904285,-5.915961,-8.272807,-1.764167,3.614344,-125.111504,5.161068,-115.391876
204,-1.220548,-7.721583,-5.781875,-11.318958,-5.544848,9.753117,-125.440727,5.413317,-115.421181
205,-1.255976,-7.667022,-5.635873,-6.097623,-4.996122,9.299393,-125.735100,5.773787,-115.463188
206,-1.246102,-7.748111,-5.574531,-1.202412,-3.448532,7.773847,-125.862183,6.086927,-115.515633
207,-1.153021,-7.718815,-5.736191,-4.217365,0.429445,4.921335,-125.961517,6.287829,-115.599373
208,-1.000392,-7.617258,-5.439271,0.250539,3.214166,1.867427,-126.040382,6.343657,-115.715782
209,-0.897454,-7.600661,-5.359718,1.445728,3.766350,1.675322,-126.026382,6.323008,-115.845406
210,-0.902867,-7.469395,-5.481830,1.539351,3.454540,1.075349,-125.990364,6.289348,-115.970451
211,-0.872644,-7.614928,-5.404785,2.894123,2.974358,-0.933563,-125.926125,6.228350,-116.059105
213,-0.732300,-7.744359,-5.272517,4.840564,2.613639,-3.418665,-125.800766,6.115017,-116.092270
214,-0.741851,-7.981707,-5.540013,8.601864,6.105956,-11.639520,-125.573746,5.826421,-116.063744
215,-0.738347,-8.157063,-5.578945,9.037663,5.693909,-12.321072,-125.272736,5.387042,-115.992142
216,-0.676597,-8.339627,-5.609694,3.779207,2.931024,-5.940383,-125.053825,5.055460,-115.934151
217,-0.651109,-8.223138,-5.749285,1.709875,3.877315,-3.914574,-124.962227,4.855829,-115.932831
218,-0.788222,-8.058493,-5.728780,-3.296472,4.699042,-1.483574,-124.994179,4.700159,-115.998581
219,-0.780934,-7.952346,-5.697323,-6.122806,4.534411,1.838585,-125.161736,4.616543,-116.128288
220,-0.730378,-7.905934,-5.519858,-1.259955,4.498188,1.651268,-125.297386,4.577208,-116.285255
221,-0.638514,-7.686785,-5.470140,-0.082170,3.886293,1.904405,-125.331581,4.544839,-116.434029
222,-0.664252,-7.505636,-5.373181,2.670416,3.244716,0.886172,-125.298264,4.514098,-116.558289
223,-0.626542,-7.540724,-5.300234,7.534000,2.669978,-1.075630,-125.134354,4.454698,-116.637253
224,-0.598799,-7.391684,-5.180781,13.667501,2.295342,-2.887502,-124.783295,4.353192,-116.667313
225,-0.623679,-7.363355,-5.392298,15.968747,2.025311,-2.902080,-124.289703,4.232928,-116.671959
226,-0.715343,-7.656684,-5.347607,18.376783,1.104534,-2.315454,-123.716888,4.131680,-116.666580
227,-0.692869,-8.052518,-5.260719,21.743179,0.662258,-2.180152,-123.047058,4.052932,-116.649963
228,-0.679888,-8.275143,-5.244058,22.668251,0.237637,-2.045206,-122.305115,3.985572,-116.624542
229,-0.624881,-8.781869,-5.194039,21.641779,0.102625,-2.535896,-121.564186,3.917796,-116.588913
230,-0.679558,-9.053659,-5.081728,18.871452,-0.713493,-1.735295,-120.885895,3.862224,-116.543167
231,-0.725821,-9.163313,-5.108581,12.057971,-1.803928,-0.683945,-120.366592,3.848924,-116.486435
232,-0.644964,-9.169081,-4.953580,3.953089,-1.913360,-0.448759,-120.095497,3.863851,-116.423309
233,-0.546750,-9.060027,-4.989047,-2.936683,-1.124899,-1.145683,-120.074699,3.866276,-116.366043
234,-0.589787,-8.369854,-5.000475,-10.183126,-1.992804,-0.895186,-120.289177,3.863023,-116.303886
235,-0.580923,-7.588274,-4.557363,-12.733301,-3.456039,-1.087656,-120.664673,3.880623,-116.208633
236,-0.497575,-6.799227,-4.030854,-6.029606,-4.075151,-1.250136,-120.968681,3.911446,-116.080559
237,-0.526435,-6.100919,-3.711385,5.211429,-5.572145,-0.413318,-120.971825,3.970338,-115.928047
238,-0.536278,-5.730940,-3.007367,26.395622,-7.717820,0.253172,-120.431549,4.081008,-115.735718
239,-0.411877,-5.783655,-2.286673,55.822269,-7.869490,-1.308342,-119.044365,4.194348,-115.500725
240,-0.423691,-6.286692,-1.903962,85.170692,-7.579795,-2.199186,-116.676277,4.262545,-115.244797
241,-0.593080,-7.567486,-1.587971,108.586830,-7.932580,-2.340005,-113.429054,4.302927,-114.977737
242,-0.854907,-9.333930,-1.115148,122.730873,-7.861611,-2.391652,-109.557007,4.325596,-114.703430
243,-1.168341,-11.893501,-1.393347,115.778160,-6.476346,-3.600893,-105.567581,4.302213,-114.445099
244,-1.666821,-14.405583,-1.850225,83.850281,-4.588387,-3.471514,-102.229019,4.232002,-114.237022
245,-2.082244,-16.655752,-2.850998,30.278366,-1.917612,-3.969074,-100.318771,4.131662,-114.105942
246,-2.212373,-18.205872,-3.813040,-41.656372,0.353857,-5.064053,-100.504700,3.988477,-114.052452
247,-2.348938,-18.460428,-4.655790,-113.426498,2.368044,-4.714529,-103.089676,3.820035,-114.062843
248,-1.760256,-14.705358,-4.258617,-173.776367,6.305102,-3.638607,-107.877975,3.647907,-114.164223
249,-0.491400,-10.589259,-4.344609,-218.345688,12.505490,-6.533149,-114.411064,3.378566,-114.394585
250,-0.635893,-7.318903,-4.243272,-246.238831,12.076764,-0.974548,-122.139610,3.077154,-114.696838
251,0.171186,-3.640315,-2.223491,-232.630569,20.940897,-7.189167,-130.097595,2.646302,-115.056198
252,0.827670,-0.055109,-1.635022,-281.803741,44.270977,-27.196173,-138.639801,1.484964,-115.436951
253,0.408595,0.063123,-2.163954,-266.443024,30.926275,-6.370432,-147.720367,0.155035,-115.752686
254,-0.338276,0.438206,-2.375280,-257.914581,3.653938,6.390974,-156.402512,-0.341810,-116.008163
255,0.376816,2.274423,-3.235410,-246.528076,14.424809,-5.128061,-164.758545,-0.614992,-116.109108
256,0.126021,3.074140,-5.506427,-210.172806,3.264117,-0.189715,-172.328445,-0.924228,-116.089195
257,0.040313,3.177954,-6.925211,-160.884125,-0.646216,-0.565995,-178.486969,-0.966649,-116.074478
258,0.348885,3.841383,-7.892409,-128.521133,-0.612399,-4.588714,176.700912,-0.944458,-115.987534
259,0.261672,3.983548,-8.858583,-89.094543,-2.019053,-2.963445,173.077972,-0.891215,-115.866104
260,0.090087,3.397296,-8.658247,-62.661076,0.596081,-1.320294,170.549881,-0.857476,-115.798363
261,-0.198418,3.723368,-8.706900,-54.552006,-0.017171,-4.496138,168.595718,-0.849333,-115.701759
262,-0.406550,3.860868,-8.510241,-48.102776,-0.792060,-2.483871,166.883682,-0.811943,-115.590790
263,-0.296627,3.755610,-8.839502,-36.083431,-0.058970,1.346039,165.480698,-0.793432,-115.575714
264,-0.221495,3.411716,-9.046167,-27.110607,-3.729445,3.733967,164.428925,-0.754091,-115.674026
265,-0.262021,3.410611,-8.924953,-27.210579,-6.580620,3.474959,163.525589,-0.621789,-115.836693
266,-0.148865,2.938301,-9.328493,-14.391150,-7.566552,6.694973,162.834396,-0.445111,-116.066986
267,-0.172657,3.000101,-9.651172,-13.857506,-8.355159,4.532423,162.365189,-0.247470,-116.324730
268,-0.464949,3.167108,-9.347053,-22.130791,-10.508253,3.160212,161.765808,0.012103,-116.543449
269,-0.472799,3.291963,-8.956456,-19.624884,-4.642881,4.763636,161.069458,0.209201,-116.749146
270,-0.220133,3.365770,-9.096888,-15.247812,0.655185,6.825199,160.487610,0.208384,-116.953667
271,-0.211667,3.795028,-8.945179,-22.511585,2.445502,4.323266,159.857971,0.096821,-117.111176
272,-0.131701,3.773539,-8.941388,-19.947969,3.233792,5.220362,159.150314,-0.047748,-117.226990
273,-0.031703,3.792357,-8.970467,-17.946260,3.365982,3.538391,158.518997,-0.202974,-117.323479
274,-0.102338,4.142665,-8.774580,-23.342247,2.021060,0.135721,157.830994,-0.309144,-117.346931
275,-0.260014,4.318751,-8.590350,-21.828075,-0.219466,-1.230411,157.078033,-0.330020,-117.318405
276,-0.343110,4.268408,-8.572219,-17.986988,-3.108821,-1.358272,156.414398,-0.262047,-117.300529
277,-0.377860,4.403281,-8.393133,-18.438362,-4.317643,-1.330949,155.807373,-0.130685,-117.309532
278,-0.376318,4.439208,-8.402468,-13.165982,-4.389164,-0.352374,155.280685,0.013041,-117.344025
279,-0.195609,4.324640,-8.573048,-6.977489,-3.385543,0.750373,154.944916,0.127840,-117.404533
280,-0.022124,4.330512,-8.708853,-6.865067,-2.257235,1.098249,154.714020,0.199893,-117.472412
281,0.064748,4.369397,-8.728214,-6.852219,-0.340711,1.034712,154.485214,0.223757,-117.523109
282,0.158234,4.468271,-8.758320,-5.645499,1.592097,0.129188,154.276901,0.196548,-117.531601
283,0.150193,4.514016,-8.701214,-6.548264,2.097946,-0.929184,154.073776,0.146974,-117.492821
284,0.041399,4.534987,-8.683353,-5.678040,1.585048,-1.437509,153.870163,0.109111,-117.430443
285,-0.084510,4.556313,-8.684844,-10.994213,-0.621413,-3.132346,153.592453,0.128410,-117.355034
286,-0.103985,4.501825,-8.549265,-8.344371,-1.074229,-3.727227,153.270416,0.204838,-117.265373
287,-0.142125,4.407138,-8.520936,-2.717505,-2.154113,-3.982198,153.086456,0.310806,-117.174950
288,-0.134266,4.240064,-8.400262,2.166631,0.335715,-2.397439,153.077789,0.385930,-117.093803
289,-0.384495,4.047375,-7.767618,4.199076,-0.572082,-4.801428,153.184631,0.443641,-116.988533
290,-0.382793,3.524367,-6.688474,11.315066,0.407318,-4.036981,153.444290,0.512247,-116.858154
291,-0.386116,2.808962,-5.868775,28.673645,0.780393,-1.970634,154.111649,0.538657,-116.759514
292,-0.484539,1.923527,-5.105716,49.859383,-0.683303,-3.039161,155.421173,0.572577,-116.683220
293,-0.491700,1.195494,-4.503565,70.529221,-2.499281,-2.345549,157.427872,0.656983,-116.622307
294,-0.210181,0.611532,-4.619767,91.298454,0.006567,5.583964,160.123093,0.675868,-116.687721
295,-0.300311,0.194045,-5.455389,100.336838,-5.474032,6.608828,163.312164,0.697414,-116.908134
296,-0.398672,0.043626,-6.272383,98.919426,-9.596344,6.266322,166.626328,0.883738,-117.181412
297,-0.206139,0.133558,-7.200222,93.066162,-9.905709,10.177322,169.817200,1.145585,-117.516792
298,0.093444,0.038211,-8.103995,85.435898,-6.063256,10.166584,172.781693,1.356143,-117.892014
299,-0.047224,-0.460892,-9.108445,88.601936,-6.753957,4.191959,175.673813,1.544345,-118.150757
300,0.484307,-0.478699,-10.550331,84.755219,5.395427,0.858835,178.558640,1.563975,-118.236092
301,0.187273,-0.868871,-10.884264,89.338913,22.558067,-2.185678,-178.541122,1.099081,-118.211487
302,0.029630,-0.793455,-10.345160,83.124290,19.897890,-6.408889,-175.667297,0.386175,-118.100754
303,0.401358,-0.920084,-11.344074,84.836678,23.592533,-6.584515,-172.869598,-0.355162,-117.957916
304,0.520049,-1.195958,-11.545528,90.052414,34.731968,-2.408565,-169.956909,-1.338018,-117.954193
305,0.981571,-2.090348,-10.543817,93.223282,36.803341,0.116533,-166.898422,-2.513923,-118.154121
306,1.416983,-2.822476,-11.951317,88.020584,17.256437,-3.310896,-163.871445,-3.398881,-118.329964
307,1.578376,-3.441135,-12.970493,84.945847,19.940907,-4.963142,-160.986725,-4.029073,-118.389275
308,1.303011,-3.705511,-12.165940,76.258209,15.248097,-3.621568,-158.296555,-4.628067,-118.458488
309,1.911487,-4.043856,-12.303052,52.283173,5.408658,-9.013124,-156.160492,-5.026720,-118.397942
310,1.105301,-3.552048,-12.215315,45.495510,-4.900156,-11.463909,-154.558411,-5.175160,-118.090500
311,0.838935,-2.945258,-10.819880,49.127693,-9.081725,-4.864753,-153.012512,-5.085376,-117.742989
312,1.325585,-3.201414,-10.209507,63.370068,-5.789504,1.597218,-151.152054,-4.892450,-117.579002
313,1.249948,-3.393517,-9.333776,77.329117,-5.084577,3.408159,-148.809357,-4.695035,-117.560371
314,0.594956,-3.954885,-7.608635,97.504944,-6.269426,7.864350,-145.892532,-4.434864,-117.616493
316,0.683492,-5.048174,-7.042818,110.690529,-3.602759,21.918179,-142.402802,-4.011741,-117.923386
317,0.892002,-6.349637,-6.061377,110.164986,3.324010,24.640127,-138.686310,-3.518564,-118.521461
318,0.359785,-7.312412,-5.726199,102.551842,-1.480764,27.063637,-135.108002,-2.954668,-119.171013
319,-0.183876,-8.231774,-5.900093,95.159630,-6.677160,31.037788,-131.791122,-2.158941,-119.739799
320,-0.002914,-8.273276,-5.837787,88.621735,-9.596542,30.069012,-128.717911,-1.207329,-120.192596
321,-0.035895,-8.555572,-5.638054,87.417732,-12.572876,21.045111,-125.783585,-0.305944,-120.414589
322,-0.235832,-8.830420,-5.516200,89.630875,-15.626229,21.649094,-122.835442,0.547583,-120.426292
323,-0.179597,-8.962559,-5.239162,91.733208,-17.066149,17.169409,-119.813011,1.383222,-120.297569
324,-0.190593,-9.366658,-4.468048,92.694481,-17.558231,12.158640,-116.733528,2.087103,-120.020149
