seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6161,-0.005793,-0.534408,9.888112,1.616459,0.008828,0.379515,-2.948587,0.166706,0.210807,0.999666,-0.025731,0.001407,0.001876
6162,0.009192,-0.548632,9.859737,1.727801,0.405510,0.536683,-2.920228,0.142603,0.225609,0.999673,-0.025483,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,2.164159,0.030047,1.285908,-2.886961,0.104278,0.255469,0.999680,-0.025193,0.000854,0.002252
6164,0.020525,-0.516140,9.882161,1.892509,-0.311847,1.406451,-2.838721,0.054431,0.300441,0.999690,-0.024771,0.000410,0.002633
6166,-0.002791,-0.483842,9.871058,2.228201,-0.139460,1.540731,-2.776452,0.025367,0.349826,0.999702,-0.024227,0.000147,0.003057
6167,-0.029161,-0.434638,9.906735,2.354901,-0.656732,1.702480,-2.672826,0.024291,0.404460,0.999722,-0.023323,0.000130,0.003534
6168,-0.065248,-0.402895,9.951919,2.123065,-0.925211,1.299640,-2.541434,0.045523,0.455739,0.999746,-0.022178,0.000309,0.003985
6169,-0.077641,-0.391259,9.969139,1.639455,-0.510035,0.590089,-2.419245,0.091861,0.488415,0.999768,-0.021114,0.000711,0.004278
6170,-0.069760,-0.372025,9.934895,1.262645,-0.123858,0.117058,-2.318725,0.146918,0.500816,0.999785,-0.020239,0.001193,0.004395
6171,-0.033632,-0.384308,9.926903,0.543997,-0.509857,-0.148451,-2.254107,0.169085,0.500846,0.999796,-0.019676,0.001389,0.004399
6172,-0.017884,-0.406630,9.903502,0.052650,-0.277920,-0.351399,-2.243762,0.153927,0.493046,0.999798,-0.019585,0.001259,0.004328
6173,0.010084,-0.419180,9.879335,-0.098463,-0.319166,-0.250690,-2.270484,0.118098,0.483345,0.999794,-0.019817,0.000947,0.004238
6174,0.004162,-0.421522,9.893693,-0.444907,-0.789210,-0.288840,-2.312092,0.066781,0.475042,0.999788,-0.020178,0.000499,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403732,-0.706825,-0.507048,-2.340219,0.032918,0.462782,0.999783,-0.020422,0.000205,0.004044
6176,-0.067211,-0.383727,9.901709,0.107475,-0.033825,-0.919045,-2.332561,0.056844,0.439545,0.999785,-0.020356,0.000418,0.003845
6177,-0.076711,-0.373952,9.894043,0.398974,0.166195,-1.472951,-2.297699,0.125525,0.399669,0.999792,-0.020054,0.001025,0.003509
6178,-0.079827,-0.364186,9.901194,0.453968,0.125115,-2.014650,-2.250714,0.194358,0.341500,0.999801,-0.019645,0.001637,0.003013
6179,-0.057168,-0.359943,9.896774,0.725642,0.112987,-2.307624,-2.198415,0.238837,0.269499,0.999811,-0.019188,0.002039,0.002391
6180,-0.019902,-0.393268,9.922834,0.971332,0.070263,-2.789817,-2.161623,0.239791,0.184528,0.999819,-0.018866,0.002062,0.001649
6181,0.029530,-0.437834,9.938898,1.039927,0.186144,-3.004976,-2.168053,0.191468,0.087689,0.999819,-0.018920,0.001656,0.000797
6182,0.036509,-0.457365,9.922562,1.253417,0.402690,-2.266433,-2.206311,0.123487,-0.000728,0.999814,-0.019252,0.001078,0.000014
6183,0.029325,-0.417338,9.924386,1.204476,-0.010951,-1.115890,-2.227101,0.064147,-0.057455,0.999811,-0.019434,0.000569,-0.000490
6184,0.015911,-0.407946,9.939666,0.462822,-0.290270,-0.662694,-2.229101,0.016877,-0.086929,0.999811,-0.019451,0.000162,-0.000756
6185,0.037189,-0.379946,9.941312,-0.004125,-0.575683,0.225393,-2.229039,-0.033290,-0.093660,0.999810,-0.019451,-0.000275,-0.000823
6186,0.018760,-0.353321,9.937902,-0.519849,-0.601675,0.855598,-2.216406,-0.080235,-0.074910,0.999813,-0.019341,-0.000687,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.666256,-0.496368,0.883066,-2.191461,-0.087488,-0.045299,0.999817,-0.019123,-0.000756,-0.000410
6188,-0.037712,-0.351036,9.936390,-0.846238,-0.197205,0.500061,-2.174207,-0.053444,-0.021874,0.999820,-0.018972,-0.000463,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704260,0.123325,0.344420,-2.163466,-0.006884,-0.007797,0.999822,-0.018879,-0.000059,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344046,0.590368,0.275758,-2.127996,0.065779,0.002088,0.999827,-0.018569,0.000574,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275253,0.312786,-0.110297,-2.068531,0.155919,0.004397,0.999836,-0.018050,0.001360,0.000063
6192,-0.001033,-0.332364,9.943399,-0.987765,-0.457770,-1.035005,-2.037487,0.172994,-0.014464,0.999841,-0.017779,0.001512,-0.000099
6193,0.036773,-0.394431,9.968451,-1.360102,-0.337311,-1.683528,-2.083534,0.109153,-0.059274,0.999834,-0.018181,0.000962,-0.000500
6194,0.043889,-0.438935,9.958923,-1.129800,0.123395,-1.611813,-2.186381,0.035193,-0.114068,0.999817,-0.019078,0.000326,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024677,0.196514,-1.596559,-2.313855,-0.030360,-0.167672,0.999795,-0.020191,-0.000235,-0.001468
6196,0.046726,-0.509431,9.938774,-0.974519,0.484809,-1.396667,-2.455212,-0.078618,-0.217837,0.999768,-0.021425,-0.000645,-0.001915
6197,0.005736,-0.483168,9.877718,-0.405510,1.270629,-0.740521,-2.566676,-0.068668,-0.254547,0.999747,-0.022398,-0.000549,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.024103,1.327120,-0.383452,-2.615531,-0.008576,-0.275158,0.999737,-0.022823,-0.000020,-0.002402
6199,-0.033016,-0.456497,9.819112,0.133040,0.936541,-0.413969,-2.628027,0.060459,-0.290153,0.999734,-0.022930,0.000586,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.079061,0.428471,-0.423121,-2.626478,0.116875,-0.305128,0.999733,-0.022916,0.001081,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.095807,-0.113198,-0.325460,-2.607537,0.140662,-0.317786,0.999737,-0.022750,0.001290,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.405527,-0.389393,-0.427697,-2.592554,0.130574,-0.329892,0.999739,-0.022619,0.001204,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.135406,0.126361,-0.069106,-2.584116,0.120997,-0.337924,0.999741,-0.022546,0.001122,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245216,-0.084212,0.220821,-2.558791,0.124355,-0.335361,0.999746,-0.022325,0.001150,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.562549,-0.335982,0.260495,-2.539469,0.122304,-0.326964,0.999750,-0.022156,0.001130,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.496890,0.127917,0.356630,-2.532934,0.128443,-0.316481,0.999751,-0.022099,0.001182,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274039,0.175263,0.576365,-2.509299,0.158011,-0.301083,0.999756,-0.021892,0.001436,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663064,-0.654787,0.452768,-2.477825,0.179600,-0.283466,0.999762,-0.021617,0.001620,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.792718,-0.447221,0.104859,-2.474753,0.183773,-0.273301,0.999763,-0.021591,0.001655,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.217459,-0.082488,-0.038577,-2.499963,0.195190,-0.271846,0.999758,-0.021810,0.001755,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.130530,-0.775229,0.016357,-2.531805,0.197598,-0.271684,0.999752,-0.022088,0.001776,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.069538,-1.663322,0.020935,-2.560179,0.154080,-0.269348,0.999747,-0.022337,0.001397,-0.002320
6213,-0.001464,-0.496477,9.891718,-0.123019,-1.497037,-0.462785,-2.604205,0.078762,-0.274441,0.999739,-0.022722,0.000742,-0.002379
6214,0.016145,-0.490588,9.903712,0.269052,-1.594749,-0.085885,-2.651721,-0.002251,-0.281292,0.999729,-0.023139,0.000037,-0.002455
6215,0.027611,-0.451048,9.935159,0.259866,-1.834374,0.265076,-2.659347,-0.089350,-0.275681,0.999727,-0.023207,-0.000724,-0.002423
6216,0.032162,-0.456680,9.949715,0.047778,-1.613158,0.008719,-2.646560,-0.169681,-0.268479,0.999729,-0.023097,-0.001426,-0.002376
6217,0.032367,-0.463365,9.924789,-0.031569,-0.998228,0.034659,-2.645854,-0.223448,-0.265745,0.999729,-0.023092,-0.001896,-0.002363
6218,0.035658,-0.432238,9.889590,0.516257,-0.824273,0.658762,-2.627127,-0.253251,-0.252845,0.999732,-0.022929,-0.002159,-0.002257
6219,0.034957,-0.426770,9.874261,0.427802,-0.992113,0.594673,-2.584400,-0.276342,-0.230714,0.999741,-0.022556,-0.002366,-0.002067
6220,0.037211,-0.420415,9.895134,0.154713,-1.292702,0.547370,-2.546943,-0.303295,-0.210116,0.999748,-0.022229,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258790,-1.295742,0.419193,-2.536366,-0.339629,-0.192162,0.999749,-0.022137,-0.002926,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309160,-1.182824,0.376467,-2.553959,-0.380764,-0.177029,0.999745,-0.022291,-0.003288,-0.001619
6223,0.064407,-0.446707,9.922681,-0.548747,-1.204188,0.272704,-2.577071,-0.420083,-0.164385,0.999739,-0.022492,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-0.327519,-0.982933,0.376467,-2.609079,-0.458445,-0.151801,0.999732,-0.022772,-0.003969,-0.001415
6225,0.091575,-0.481481,9.935184,0.397240,-0.471765,1.101281,-2.638431,-0.491150,-0.125849,0.999725,-0.023027,-0.004260,-0.001197
6226,0.087142,-0.434350,9.913183,1.267012,-0.320712,1.916124,-2.614420,-0.509471,-0.074984,0.999730,-0.022816,-0.004430,-0.000756
6227,0.077410,-0.429613,9.901427,1.503574,-0.276453,1.961902,-2.545026,-0.511935,-0.010175,0.999743,-0.022208,-0.004464,-0.000188
6228,0.092313,-0.423279,9.917951,1.706559,-0.299334,2.135858,-2.470942,-0.514766,0.058296,0.999757,-0.021559,-0.004502,0.000412
6229,0.090669,-0.380096,9.923243,1.502149,-0.380213,2.001575,-2.383390,-0.525838,0.127361,0.999773,-0.020792,-0.004611,0.001016
6230,0.085307,-0.392987,9.908354,0.644643,-0.476342,0.904435,-2.312362,-0.535868,0.176018,0.999784,-0.020170,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,0.167026,-0.418346,0.365783,-2.300886,-0.543870,0.197796,0.999786,-0.020069,-0.004780,0.001630
6232,0.099347,-0.389663,9.929568,-0.145802,-0.224553,0.277281,-2.307849,-0.553769,0.209005,0.999784,-0.020129,-0.004868,0.001726
6233,0.087931,-0.395472,9.928893,-0.774470,0.382768,-0.648957,-2.315744,-0.549749,0.202638,0.999783,-0.020199,-0.004832,0.001671
6234,0.066314,-0.407020,9.883580,-1.216992,0.771914,-1.154037,-2.350071,-0.512271,0.171836,0.999779,-0.020500,-0.004500,0.001408
6235,0.055407,-0.409481,9.894475,-1.232260,0.944404,-1.149456,-2.396261,-0.452523,0.132323,0.999773,-0.020905,-0.003972,0.001072
6236,0.055919,-0.412088,9.903287,-1.268883,1.232857,-1.486683,-2.438189,-0.388696,0.086877,0.999768,-0.021273,-0.003407,0.000686
6237,0.038836,-0.443995,9.914137,-1.265850,1.016224,-1.726252,-2.490405,-0.326619,0.031813,0.999760,-0.021730,-0.002856,0.000216
6238,0.034172,-0.456516,9.900344,-1.076681,0.349444,-1.311198,-2.554449,-0.279201,-0.019640,0.999749,-0.022290,-0.002432,-0.000226
6239,0.039166,-0.451720,9.906931,-0.634198,0.326585,-1.103670,-2.601649,-0.253075,-0.060275,0.999740,-0.022703,-0.002196,-0.000576
6240,0.034633,-0.458867,9.912528,-0.281727,0.436470,-1.227269,-2.626371,-0.232421,-0.099624,0.999735,-0.022919,-0.002008,-0.000916
6241,0.026309,-0.453972,9.902846,0.061599,0.198447,-0.902246,-2.634223,-0.211243,-0.135548,0.999733,-0.022988,-0.001816,-0.001225
6242,0.034551,-0.442533,9.884893,0.700974,0.370892,-0.397164,-2.614789,-0.194363,-0.157640,0.999737,-0.022819,-0.001664,-0.001414
6243,0.044231,-0.451062,9.887017,1.297622,0.477699,-0.275090,-2.574698,-0.185370,-0.169498,0.999745,-0.022469,-0.001584,-0.001515
6244,0.044963,-0.453595,9.922826,1.343394,0.296090,-0.275091,-2.534309,-0.185331,-0.179228,0.999753,-0.022117,-0.001582,-0.001599
6245,0.053576,-0.442441,9.929946,1.344909,0.149569,-0.023315,-2.494940,-0.196230,-0.184516,0.999760,-0.021773,-0.001677,-0.001647
6246,0.067896,-0.431735,9.923794,1.468507,0.132731,-0.021792,-2.449240,-0.220793,-0.185484,0.999768,-0.021375,-0.001892,-0.001659
6247,0.064402,-0.428500,9.913239,1.218252,-0.004660,-0.261364,-2.406455,-0.250620,-0.190307,0.999776,-0.021002,-0.002152,-0.001706
6248,0.046308,-0.409600,9.919374,0.922225,-0.038258,-0.310196,-2.369267,-0.267106,-0.199818,0.999782,-0.020678,-0.002294,-0.001792
6249,0.049525,-0.389303,9.900345,0.823067,-0.242738,-0.061470,-2.325546,-0.275332,-0.205886,0.999789,-0.020297,-0.002366,-0.001845
6250,0.051020,-0.394041,9.901106,0.679657,-0.386182,-0.127086,-2.285459,-0.289502,-0.208677,0.999796,-0.019948,-0.002490,-0.001871
6251,0.041604,-0.395805,9.907567,0.430938,-0.175599,-0.272048,-2.262862,-0.296425,-0.214972,0.999800,-0.019751,-0.002549,-0.001927
6252,0.037404,-0.399523,9.920153,0.296649,-0.184733,-0.322403,-2.254875,-0.290931,-0.224612,0.999801,-0.019681,-0.002500,-0.002010
6253,0.042566,-0.393361,9.921919,0.160832,-0.192341,-0.259839,-2.252599,-0.286053,-0.234032,0.999801,-0.019661,-0.002456,-0.002091
6254,0.054584,-0.395920,9.939375,0.247803,-0.109939,-0.235424,-2.249778,-0.289855,-0.242062,0.999802,-0.019637,-0.002487,-0.002162
6255,0.062748,-0.395426,9.920965,0.586548,-0.045867,-0.101143,-2.241451,-0.301890,-0.247538,0.999803,-0.019565,-0.002592,-0.002211
6256,0.063986,-0.381262,9.912398,0.925304,-0.262572,0.094174,-2.215697,-0.319857,-0.247462,0.999807,-0.019340,-0.002749,-0.002213
6257,0.072796,-0.354480,9.923944,1.712716,-0.261073,0.121640,-2.152617,-0.343826,-0.243653,0.999817,-0.018790,-0.002960,-0.002182
6258,0.072122,-0.341511,9.916189,3.565248,-0.016954,0.019401,-2.032573,-0.364210,-0.241349,0.999835,-0.017743,-0.003140,-0.002162
6259,0.064032,-0.322681,9.901418,5.776372,0.279062,-0.082837,-1.845142,-0.367101,-0.242781,0.999863,-0.016108,-0.003169,-0.002170
6260,0.062490,-0.269372,9.923437,7.955468,0.561359,0.164363,-1.574464,-0.353031,-0.242119,0.999899,-0.013746,-0.003051,-0.002155
6261,0.051884,-0.231112,9.931711,10.197143,0.701754,0.574837,-1.223259,-0.326158,-0.230608,0.999937,-0.010680,-0.002825,-0.002043
6262,0.040647,-0.177132,9.892219,12.335036,0.910830,1.009726,-0.807639,-0.285557,-0.204847,0.999970,-0.007052,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,13.473451,1.110761,1.302704,-0.336338,-0.231964,-0.166730,0.999993,-0.002938,-0.002020,-0.001461
6264,0.021374,0.003737,9.947360,14.707983,1.437334,1.505652,0.164620,-0.175740,-0.119993,0.999997,0.001435,-0.001535,-0.001045
6265,0.001734,0.104552,9.938454,16.610846,2.113330,1.189785,0.704715,-0.110607,-0.074626,0.999980,0.006149,-0.000969,-0.000645
6266,-0.020264,0.211895,9.971304,18.295507,2.493302,0.793044,1.308223,-0.025443,-0.040227,0.999935,0.011416,-0.000226,-0.000348
6267,-0.053070,0.308868,9.981931,20.602745,2.418555,0.631295,1.978902,0.068444,-0.014059,0.999851,0.017268,0.000595,-0.000133
6269,-0.038805,0.490034,9.970320,22.227911,1.005568,-0.291889,2.722498,0.136312,-0.005877,0.999717,0.023756,0.001188,-0.000080
6270,-0.042343,0.646561,9.945308,22.719336,-0.640895,-0.934304,3.513517,0.149425,-0.025690,0.999529,0.030657,0.001296,-0.000264
6271,-0.040564,0.803920,9.941961,23.035290,-2.365182,-1.028911,4.324249,0.106006,-0.061474,0.999288,0.037728,0.000904,-0.000571
6272,-0.018591,0.974577,9.870142,23.172724,-3.013697,-0.972452,5.149848,0.021357,-0.101853,0.998990,0.044926,0.000146,-0.000896
6273,0.003918,1.150769,9.857005,22.094015,-2.719195,-0.824437,5.968975,-0.071811,-0.140808,0.998643,0.052065,-0.000690,-0.001194
6274,-0.000873,1.249042,9.843192,21.277760,-1.609847,0.355102,6.755342,-0.141884,-0.156616,0.998261,0.058916,-0.001317,-0.001291
6275,0.004291,1.343225,9.850176,21.290060,-0.471498,1.324063,7.516791,-0.175260,-0.133255,0.997848,0.065547,-0.001602,-0.001060
6276,0.003400,1.452751,9.820502,21.297770,0.656172,1.919173,8.270113,-0.173320,-0.079394,0.997396,0.072107,-0.001559,-0.000582
6277,-0.012676,1.558160,9.843342,21.259689,0.932381,2.103807,9.016366,-0.147972,-0.009196,0.996905,0.078601,-0.001294,0.000021
6278,-0.015881,1.684537,9.833468,21.505423,0.631794,2.247241,9.761662,-0.122947,0.066633,0.996373,0.085084,-0.001020,0.000671
6279,-0.030262,1.798635,9.795224,22.137213,0.726423,2.012245,10.519740,-0.100873,0.140595,0.995788,0.091674,-0.000764,0.001302
6280,-0.041348,1.939354,9.777223,22.657608,0.831738,1.771143,11.296955,-0.072757,0.207540,0.995143,0.098426,-0.000454,0.001865
6281,-0.041741,2.068590,9.769081,22.566111,0.421291,1.340828,12.081714,-0.047919,0.262708,0.994444,0.105238,-0.000175,0.002324
6282,-0.019378,2.203062,9.714465,23.484774,0.061192,0.754868,12.880201,-0.036838,0.298707,0.993686,0.112165,-0.000027,0.002626
6283,-0.018077,2.349372,9.696554,24.589603,-0.222618,-0.200364,13.714278,-0.034749,0.307183,0.992843,0.119395,0.000019,0.002698
6284,-0.020279,2.486380,9.672817,25.386194,-0.901643,-0.586425,14.580193,-0.043089,0.289970,0.991913,0.126894,-0.000052,0.002558
6285,-0.019527,2.634674,9.589580,25.206198,-1.548623,-0.983169,15.457382,-0.068758,0.254240,0.990913,0.134483,-0.000296,0.002279
6286,-0.021774,2.759159,9.521889,24.794262,-1.681365,-0.945025,16.324766,-0.103744,0.208709,0.989867,0.141980,-0.000638,0.001931
6287,-0.037234,2.859367,9.497635,23.111212,-1.507388,-0.546764,17.149183,-0.135713,0.169719,0.988821,0.149098,-0.000950,0.001641
6288,-0.022408,2.954215,9.456109,20.453077,-1.489054,0.297065,17.889715,-0.168677,0.150872,0.987836,0.155485,-0.001249,0.001529
6289,-0.008381,3.070415,9.441512,17.814764,-1.211317,0.789933,18.534933,-0.205998,0.154161,0.986944,0.161045,-0.001558,0.001617
6290,-0.005950,3.160142,9.434237,16.694742,-0.996144,1.127157,19.112503,-0.240623,0.172640,0.986119,0.166018,-0.001821,0.001834
6291,0.001552,3.260293,9.439442,16.412441,-0.928984,1.073743,19.662476,-0.272232,0.196703,0.985310,0.170750,-0.002048,0.002097
6292,0.008247,3.381219,9.438559,17.192190,-0.695499,0.962344,20.222164,-0.298789,0.219468,0.984463,0.175561,-0.002231,0.002343
6293,0.000015,3.473397,9.394211,18.858505,-0.498635,0.753284,20.825542,-0.315451,0.239357,0.983524,0.180743,-0.002330,0.002552
6294,0.002067,3.569421,9.322204,21.153505,-0.431470,0.843305,21.496752,-0.325720,0.258687,0.982448,0.186501,-0.002372,0.002748
6295,0.006385,3.670292,9.271797,22.948000,-0.194928,1.014200,22.236778,-0.333357,0.283666,0.981222,0.192843,-0.002377,0.002990
6296,0.009374,3.799634,9.202020,23.218105,-0.103351,1.255288,23.012842,-0.339461,0.316792,0.979893,0.199484,-0.002351,0.003300
6297,0.012830,3.923212,9.138892,22.963293,-0.233034,1.574197,23.791870,-0.350835,0.357959,0.978512,0.206142,-0.002352,0.003688
6298,0.026929,4.030014,9.094434,22.536045,-0.051431,1.609285,24.557377,-0.366304,0.404544,0.977111,0.212676,-0.002373,0.004129
6299,0.019550,4.144220,9.052582,21.335150,0.096601,1.566551,25.291613,-0.377618,0.452964,0.975726,0.218933,-0.002350,0.004578
6300,0.013241,4.261170,9.034240,20.556929,-0.001037,1.508557,25.989494,-0.385626,0.499997,0.974373,0.224873,-0.002298,0.005008
6301,0.015405,4.368819,8.993780,21.695261,-0.242111,1.507020,26.690607,-0.397833,0.543427,0.972976,0.230831,-0.002283,0.005416
6302,0.032469,4.483493,8.935138,22.203390,-0.890610,0.858493,27.419167,-0.420921,0.570137,0.971487,0.237014,-0.002389,0.005704
6303,0.040262,4.613905,8.872193,22.795450,-1.612358,0.055848,28.169460,-0.455765,0.564305,0.969913,0.243371,-0.002659,0.005744
