seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-6.951097,6.965178,-0.060539,-0.027634,-0.087232,0.034478,90.447517,44.950020,90.570435,0.650757,0.270172,0.655569,0.271573
6155,-6.955294,6.969321,-0.056045,-0.029153,-0.081122,0.040585,90.449722,44.946674,90.570671,0.650743,0.270202,0.655567,0.271581
6157,-6.954066,6.967249,-0.056018,-0.032203,-0.090276,0.046691,90.448051,44.944283,90.568176,0.650747,0.270220,0.655552,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032201,-0.096378,0.046689,90.446289,44.943806,90.565483,0.650756,0.270228,0.655540,0.271587
6159,-6.955011,6.966416,-0.056154,-0.013888,-0.108582,0.037529,90.444946,44.944416,90.562660,0.650768,0.270234,0.655532,0.271575
6160,-6.956394,6.973125,-0.058363,-0.007780,-0.102474,0.034479,90.445656,44.942703,90.560921,0.650766,0.270257,0.655526,0.271571
6161,-6.950583,6.971010,-0.060302,-0.007773,-0.103993,0.028382,90.449722,44.937828,90.561539,0.650743,0.270305,0.655525,0.271579
6162,-6.947444,6.969903,-0.060724,-0.003187,-0.097881,0.029918,90.455284,44.931454,90.563202,0.650711,0.270363,0.655528,0.271593
6164,-6.953240,6.975824,-0.063735,-0.000125,-0.093293,0.026875,90.462830,44.925320,90.566315,0.650671,0.270423,0.655539,0.271603
6165,-6.949150,6.980577,-0.061020,-0.018427,-0.084129,0.045200,90.469299,44.916695,90.569000,0.650628,0.270494,0.655540,0.271630
6166,-6.949732,6.973392,-0.054989,-0.026055,-0.088705,0.054366,90.467567,44.908588,90.566246,0.650619,0.270546,0.655511,0.271670
6167,-6.945712,6.972687,-0.050335,-0.015379,-0.090237,0.046743,90.457329,44.903694,90.557396,0.650653,0.270566,0.655455,0.271707
6168,-6.947192,6.976609,-0.051334,-0.013861,-0.088718,0.046751,90.445625,44.897945,90.547356,0.650690,0.270590,0.655390,0.271749
6169,-6.949036,6.966422,-0.054840,0.001395,-0.081091,0.049802,90.439804,44.896732,90.541374,0.650715,0.270598,0.655359,0.271756
6171,-6.951469,6.953907,-0.056785,0.009027,-0.093296,0.034522,90.440147,44.906528,90.539436,0.650743,0.270555,0.655378,0.271687
6172,-6.952887,6.954679,-0.059102,0.012086,-0.093290,0.025338,90.444221,44.921799,90.539848,0.650769,0.270489,0.655424,0.271579
6173,-6.956129,6.962248,-0.066288,-0.000109,-0.091752,0.031419,90.454903,44.933422,90.545059,0.650759,0.270453,0.655489,0.271481
6174,-6.960042,6.958686,-0.065749,0.001433,-0.096314,0.035976,90.468987,44.943573,90.552773,0.650732,0.270431,0.655564,0.271387
6175,-6.955072,6.966324,-0.068809,-0.010759,-0.094772,0.028333,90.482452,44.949825,90.560127,0.650698,0.270430,0.655627,0.271316
6176,-6.954928,6.977530,-0.064733,-0.012272,-0.081027,0.028339,90.492516,44.945675,90.565437,0.650652,0.270481,0.655654,0.271312
6177,-6.955240,6.984787,-0.058368,-0.006166,-0.091705,0.029883,90.492569,44.934456,90.563644,0.650629,0.270555,0.655624,0.271365
6178,-6.953106,6.972468,-0.061315,-0.000062,-0.093231,0.042104,90.489151,44.925648,90.559120,0.650626,0.270612,0.655585,0.271409
6179,-6.948281,6.968498,-0.059531,-0.000061,-0.093230,0.034478,90.487099,44.922085,90.555466,0.650631,0.270641,0.655563,0.271421
6180,-6.950373,6.967562,-0.054746,-0.001591,-0.110019,0.040583,90.480324,44.920528,90.548294,0.650661,0.270653,0.655527,0.271427
6181,-6.952719,6.959919,-0.059231,-0.010748,-0.119177,0.043625,90.473587,44.924210,90.540962,0.650703,0.270635,0.655502,0.271403
6182,-6.949673,6.956485,-0.059289,-0.018376,-0.108494,0.049714,90.471313,44.931435,90.537003,0.650735,0.270604,0.655504,0.271353
6183,-6.953465,6.959919,-0.057317,-0.019901,-0.113071,0.034440,90.468376,44.938103,90.532761,0.650768,0.270574,0.655502,0.271308
6184,-6.955627,6.965312,-0.062430,-0.026001,-0.114592,0.040532,90.467995,44.942554,90.530334,0.650785,0.270560,0.655506,0.271271
6185,-6.955428,6.960769,-0.063501,-0.022940,-0.111533,0.043575,90.472565,44.946247,90.531456,0.650781,0.270558,0.655528,0.271230
6186,-6.953187,6.961985,-0.062137,-0.022933,-0.105421,0.043567,90.476746,44.949459,90.532387,0.650777,0.270558,0.655547,0.271193
6187,-6.953029,6.962546,-0.065389,-0.018346,-0.102361,0.035933,90.481773,44.950592,90.533974,0.650764,0.270572,0.655566,0.271167
6188,-6.952081,6.958179,-0.060180,-0.022918,-0.100829,0.035928,90.484573,44.952480,90.534035,0.650761,0.270576,0.655577,0.271140
6189,-6.951796,6.956719,-0.053423,-0.015292,-0.093201,0.037445,90.477882,44.955837,90.527466,0.650801,0.270557,0.655553,0.271122
6190,-6.953783,6.957294,-0.049121,-0.027509,-0.082530,0.034384,90.463425,44.959743,90.515678,0.650872,0.270520,0.655500,0.271115
6191,-6.953381,6.962080,-0.048402,-0.024468,-0.076438,0.037430,90.447220,44.961571,90.502953,0.650945,0.270490,0.655436,0.271126
6192,-6.952834,6.957780,-0.048864,-0.027529,-0.067292,0.049635,90.433876,44.962078,90.492432,0.651003,0.270472,0.655381,0.271139
6193,-6.949928,6.958398,-0.051585,-0.033638,-0.068823,0.058786,90.425629,44.962086,90.485710,0.651038,0.270463,0.655346,0.271148
6194,-6.950663,6.970587,-0.054156,-0.029058,-0.076451,0.057268,90.423096,44.956253,90.482933,0.651037,0.270498,0.655320,0.271180
6195,-6.951458,6.973207,-0.059961,-0.019896,-0.082547,0.061861,90.427795,44.945885,90.484947,0.650996,0.270572,0.655311,0.271224
6196,-6.952051,6.970304,-0.057434,-0.018360,-0.091694,0.061872,90.434692,44.937542,90.488205,0.650952,0.270640,0.655316,0.271250
6197,-6.952572,6.977195,-0.052880,-0.025985,-0.110001,0.060356,90.434608,44.929886,90.486275,0.650938,0.270695,0.655293,0.271284
6198,-6.955003,6.980170,-0.053533,-0.018356,-0.111526,0.048162,90.430565,44.921337,90.481331,0.650939,0.270749,0.655252,0.271327
6199,-6.948843,6.965987,-0.051100,-0.027512,-0.100845,0.034433,90.425774,44.917522,90.475960,0.650954,0.270774,0.655219,0.271346
6200,-6.946007,6.966177,-0.048398,-0.015307,-0.108478,0.025276,90.418091,44.917110,90.468567,0.650988,0.270775,0.655183,0.271350
6201,-6.948714,6.969744,-0.047008,-0.013787,-0.105431,0.016121,90.408615,44.915928,90.459686,0.651029,0.270778,0.655137,0.271361
6202,-6.955367,6.966060,-0.056160,-0.000052,-0.119162,-0.000670,90.406616,44.918888,90.455795,0.651050,0.270773,0.655130,0.271333
6203,-6.952645,6.971561,-0.059135,-0.003093,-0.119151,-0.006781,90.414772,44.922840,90.458778,0.651033,0.270779,0.655165,0.271281
6204,-6.959416,6.972558,-0.064563,-0.010705,-0.123713,0.006949,90.428375,44.925076,90.465683,0.650990,0.270804,0.655219,0.271229
6205,-6.959087,6.978358,-0.068185,-0.022893,-0.111484,0.014575,90.446564,44.926250,90.476143,0.650925,0.270841,0.655289,0.271178
6206,-6.955683,6.979438,-0.072706,-0.022869,-0.105358,0.019158,90.468025,44.922867,90.489273,0.650835,0.270907,0.655363,0.271149
6207,-6.949177,6.980761,-0.067770,-0.038108,-0.088553,0.023749,90.485649,44.914894,90.500137,0.650748,0.270991,0.655412,0.271156
6208,-6.948382,6.979527,-0.063414,-0.039624,-0.093119,0.039025,90.492615,44.904869,90.503822,0.650699,0.271066,0.655414,0.271194
6209,-6.947070,6.983776,-0.058700,-0.035044,-0.103799,0.032938,90.490280,44.894436,90.500725,0.650687,0.271130,0.655377,0.271249
6210,-6.949382,6.986408,-0.058868,-0.036571,-0.112956,0.025326,90.483780,44.883915,90.494415,0.650692,0.271189,0.655323,0.271310
6211,-6.946728,6.984601,-0.058213,-0.030469,-0.119061,0.034496,90.477547,44.874847,90.488052,0.650699,0.271242,0.655272,0.271362
6212,-6.949191,6.987130,-0.056094,-0.018264,-0.131270,0.042138,90.470375,44.866970,90.480614,0.650715,0.271289,0.655219,0.271405
6213,-6.954641,6.981849,-0.063894,-0.012157,-0.125164,0.043666,90.468941,44.864502,90.476921,0.650721,0.271316,0.655201,0.271407
6214,-6.954684,6.980191,-0.067748,-0.016723,-0.117522,0.051287,90.477356,44.867470,90.480316,0.650700,0.271327,0.655236,0.271361
6215,-6.954686,6.973258,-0.060622,-0.016714,-0.114461,0.055850,90.482819,44.873451,90.481812,0.650698,0.271316,0.655266,0.271304
6216,-6.955523,6.976130,-0.063657,-0.027391,-0.119034,0.048205,90.483749,44.880516,90.480225,0.650717,0.271290,0.655281,0.271249
6217,-6.954257,6.967507,-0.068315,-0.031959,-0.108344,0.040558,90.489792,44.888622,90.482491,0.650717,0.271265,0.655319,0.271182
6218,-6.948967,6.974423,-0.059316,-0.048737,-0.109863,0.028340,90.491730,44.893845,90.482224,0.650726,0.271248,0.655336,0.271139
6219,-6.951493,6.975073,-0.059363,-0.048737,-0.100708,0.028337,90.486000,44.894188,90.476830,0.650753,0.271244,0.655310,0.271139
6220,-6.951058,6.967471,-0.065605,-0.041104,-0.099178,0.029855,90.485695,44.897385,90.475304,0.650765,0.271233,0.655313,0.271114
6221,-6.952972,6.962117,-0.060446,-0.028890,-0.099173,0.022209,90.487206,44.905796,90.474854,0.650783,0.271196,0.655335,0.271055
6222,-6.950442,6.965455,-0.056190,-0.012107,-0.085441,0.023719,90.482216,44.913780,90.469620,0.650826,0.271152,0.655329,0.271008
6223,-6.955780,6.962321,-0.057123,0.013830,-0.090021,0.032860,90.475922,44.921097,90.463081,0.650874,0.271112,0.655316,0.270966
6224,-6.950650,6.959541,-0.052565,0.009248,-0.096130,0.029791,90.468140,44.929226,90.455116,0.650931,0.271067,0.655298,0.270918
6225,-6.951681,6.963141,-0.051025,0.006188,-0.094611,0.025203,90.456841,44.934231,90.444695,0.650994,0.271034,0.655258,0.270895
6226,-6.950540,6.952322,-0.053149,0.001606,-0.086988,0.032819,90.447792,44.940659,90.436066,0.651052,0.270995,0.655231,0.270861
6227,-6.948137,6.958666,-0.051312,-0.019762,-0.100725,0.041962,90.440308,44.946102,90.428772,0.651100,0.270963,0.655209,0.270832
6228,-6.952213,6.955871,-0.057044,-0.033495,-0.099199,0.046531,90.436462,44.949516,90.424324,0.651127,0.270947,0.655197,0.270809
6229,-6.953156,6.960236,-0.062614,-0.027382,-0.093085,0.048047,90.442184,44.953293,90.426804,0.651117,0.270944,0.655225,0.270769
6230,-6.945774,6.965023,-0.063817,-0.033473,-0.094598,0.054153,90.452858,44.950371,90.432838,0.651071,0.270987,0.655258,0.270759
6231,-6.952350,6.976106,-0.059140,-0.036513,-0.091536,0.051114,90.459198,44.941048,90.435936,0.651026,0.271058,0.655259,0.270793
6232,-6.952448,6.973028,-0.066125,-0.038030,-0.099157,0.057231,90.465477,44.932285,90.438995,0.650983,0.271127,0.655260,0.270825
6233,-6.945746,6.971195,-0.063468,-0.038018,-0.089990,0.054189,90.473923,44.924480,90.443604,0.650933,0.271193,0.655273,0.270847
6234,-6.948536,6.961969,-0.060365,-0.030382,-0.102190,0.048090,90.476822,44.921051,90.444183,0.650916,0.271225,0.655273,0.270853
6235,-6.951549,6.961920,-0.059215,-0.027328,-0.103714,0.054183,90.475487,44.924355,90.441475,0.650934,0.271214,0.655271,0.270827
6236,-6.947848,6.956968,-0.061667,-0.028849,-0.102184,0.051121,90.475044,44.929241,90.439384,0.650952,0.271196,0.655277,0.270790
6237,-6.951787,6.955383,-0.061253,-0.016637,-0.096075,0.034319,90.476646,44.936264,90.438705,0.650966,0.271169,0.655295,0.270737
6238,-6.951003,6.958776,-0.060765,-0.019685,-0.094545,0.028202,90.477737,44.943081,90.437653,0.650983,0.271142,0.655311,0.270685
6239,-6.951083,6.967714,-0.064040,-0.012049,-0.094539,0.026673,90.480698,44.943832,90.437874,0.650977,0.271154,0.655320,0.270665
6240,-6.949080,6.969734,-0.063646,-0.005937,-0.086902,0.019050,90.485764,44.939171,90.439522,0.650950,0.271200,0.655325,0.270672
6241,-6.947429,6.973131,-0.065070,0.003225,-0.089946,0.026693,90.491150,44.931446,90.441277,0.650914,0.271264,0.655324,0.270696
6242,-6.946564,6.968049,-0.061789,-0.008977,-0.091467,0.029756,90.494057,44.924370,90.441238,0.650891,0.271321,0.655315,0.270719
6243,-6.948993,6.970331,-0.061838,-0.010500,-0.097567,0.034338,90.493431,44.920177,90.438797,0.650888,0.271355,0.655298,0.270733
6244,-6.948269,6.967337,-0.059167,-0.033388,-0.086886,0.031290,90.490311,44.917919,90.434921,0.650899,0.271373,0.655276,0.270741
6245,-6.952768,6.974103,-0.061433,-0.033388,-0.092989,0.041972,90.486877,44.916126,90.431152,0.650912,0.271385,0.655255,0.270750
6246,-6.949731,6.978592,-0.060303,-0.031860,-0.088409,0.040452,90.484840,44.910858,90.428337,0.650910,0.271420,0.655231,0.270776
6247,-6.953583,6.991301,-0.063414,-0.030330,-0.082301,0.037418,90.484901,44.900146,90.427094,0.650887,0.271488,0.655203,0.270829
6248,-6.954770,6.984740,-0.066193,-0.018116,-0.080767,0.020648,90.489914,44.890808,90.429260,0.650848,0.271557,0.655199,0.270866
6250,-6.951377,6.988659,-0.064212,-0.016582,-0.089915,0.029815,90.495171,44.883591,90.431366,0.650813,0.271616,0.655199,0.270889
6251,-6.949090,6.971819,-0.064976,-0.011998,-0.089909,0.014560,90.498596,44.880711,90.431992,0.650796,0.271649,0.655202,0.270889
6252,-6.956552,6.960593,-0.068703,-0.010463,-0.094478,0.025221,90.504829,44.891342,90.434479,0.650801,0.271609,0.655248,0.270807
6253,-6.955186,6.953546,-0.064926,0.001753,-0.099048,0.032815,90.510338,44.910152,90.436172,0.650830,0.271524,0.655308,0.270678
6254,-6.953663,6.953939,-0.062851,0.000230,-0.112779,0.055669,90.510300,44.927200,90.433609,0.650877,0.271441,0.655342,0.270567
6255,-6.955358,6.950273,-0.066489,0.009389,-0.106671,0.060217,90.510933,44.941795,90.431335,0.650916,0.271374,0.655372,0.270467
6256,-6.952049,6.956544,-0.060899,0.003287,-0.111247,0.067825,90.510109,44.951710,90.428032,0.650950,0.271332,0.655385,0.270396
6257,-6.950063,6.954066,-0.054711,0.000231,-0.128038,0.054080,90.499870,44.956081,90.417915,0.651008,0.271307,0.655347,0.270373
6258,-6.950753,6.956234,-0.058946,-0.008932,-0.115836,0.061701,90.488899,44.958878,90.407372,0.651066,0.271289,0.655302,0.270359
6259,-6.949733,6.958941,-0.057488,-0.021141,-0.103632,0.061697,90.481972,44.958920,90.400238,0.651099,0.271290,0.655269,0.270358
6260,-6.949421,6.951052,-0.054693,-0.024197,-0.109740,0.054062,90.473373,44.960293,90.392159,0.651142,0.271280,0.655233,0.270354
6261,-6.953191,6.958289,-0.058152,-0.021147,-0.099060,0.060157,90.466774,44.963108,90.385559,0.651180,0.271264,0.655208,0.270338
6262,-6.949894,6.967279,-0.062932,-0.024194,-0.091426,0.072368,90.467979,44.959267,90.384689,0.651170,0.271298,0.655200,0.270348
6263,-6.949734,6.962640,-0.061112,-0.016557,-0.115834,0.066272,90.471687,44.952461,90.385330,0.651143,0.271354,0.655195,0.270369
6264,-6.947984,6.963622,-0.058672,-0.005872,-0.106674,0.058647,90.471809,44.947529,90.383049,0.651136,0.271396,0.655178,0.270384
6265,-6.950445,6.974878,-0.056933,-0.005872,-0.108199,0.060184,90.468658,44.939449,90.378410,0.651135,0.271450,0.655141,0.270422
6266,-6.952827,6.974826,-0.057941,-0.019605,-0.114302,0.049516,90.464806,44.930321,90.373367,0.651134,0.271509,0.655099,0.270467
6267,-6.952728,6.974260,-0.055889,-0.025708,-0.111251,0.044947,90.460434,44.924122,90.368141,0.651142,0.271550,0.655062,0.270497
6268,-6.950049,6.978279,-0.054403,-0.027236,-0.097518,0.044957,90.454285,44.917061,90.361946,0.651154,0.271590,0.655016,0.270538
6269,-6.953466,6.977261,-0.057596,-0.033339,-0.105148,0.048019,90.450340,44.910313,90.357475,0.651158,0.271632,0.654980,0.270573
6270,-6.950504,6.979414,-0.057306,-0.021128,-0.095989,0.049552,90.449638,44.904495,90.355247,0.651151,0.271674,0.654960,0.270598
6271,-6.949449,6.978290,-0.054512,-0.007394,-0.105143,0.054138,90.447472,44.897823,90.351662,0.651149,0.271720,0.654931,0.270628
6272,-6.949960,6.981879,-0.055855,0.003289,-0.105142,0.066355,90.444702,44.890896,90.347275,0.651149,0.271769,0.654898,0.270658
6273,-6.956887,6.981736,-0.057547,-0.001285,-0.105139,0.060255,90.444748,44.886608,90.344788,0.651144,0.271808,0.654882,0.270668
6274,-6.954883,6.983178,-0.056550,0.015504,-0.091402,0.049574,90.445999,44.884995,90.343170,0.651141,0.271833,0.654877,0.270661
6275,-6.954540,6.971398,-0.060615,0.015510,-0.095973,0.044989,90.449944,44.887177,90.343361,0.651137,0.271842,0.654892,0.270627
6276,-6.955286,6.964172,-0.060010,0.003311,-0.085284,0.041917,90.456024,44.896732,90.345284,0.651141,0.271811,0.654933,0.270549
6277,-6.953025,6.962259,-0.056832,0.000263,-0.082228,0.034264,90.458374,44.908276,90.344917,0.651164,0.271761,0.654965,0.270468
6278,-6.947620,6.962239,-0.057577,0.001792,-0.083752,0.040352,90.458130,44.915749,90.342751,0.651188,0.271729,0.654977,0.270414
6279,-6.945593,6.964247,-0.058871,-0.011938,-0.091378,0.047976,90.458847,44.917679,90.341309,0.651194,0.271731,0.654979,0.270391
6280,-6.951114,6.970217,-0.055851,-0.014988,-0.091376,0.055603,90.457787,44.916821,90.338699,0.651200,0.271744,0.654969,0.270387
6281,-6.946916,6.969255,-0.055049,-0.005832,-0.094428,0.049501,90.453880,44.914463,90.333984,0.651215,0.271763,0.654943,0.270396
6282,-6.951594,6.972519,-0.058154,-0.011934,-0.099004,0.044925,90.452080,44.911880,90.330643,0.651221,0.271786,0.654925,0.270402
6283,-6.950325,6.971760,-0.053791,-0.021089,-0.095951,0.046452,90.449570,44.910160,90.326942,0.651232,0.271803,0.654906,0.270405
6284,-6.949146,6.965491,-0.054599,-0.024142,-0.099004,0.029662,90.444611,44.910816,90.321663,0.651258,0.271801,0.654883,0.270400
6285,-6.948420,6.971163,-0.060865,-0.034819,-0.092896,0.020505,90.445480,44.911488,90.320709,0.651259,0.271808,0.654885,0.270385
6286,-6.954772,6.973124,-0.062913,-0.045490,-0.091359,0.026608,90.452721,44.911304,90.324585,0.651233,0.271828,0.654910,0.270367
6287,-6.949133,6.971725,-0.061844,-0.045479,-0.082193,0.020503,90.459953,44.911140,90.328712,0.651205,0.271846,0.654937,0.270350
6288,-6.946906,6.974219,-0.060724,-0.042419,-0.082185,0.023559,90.464409,44.907669,90.330948,0.651181,0.271878,0.654945,0.270357
6289,-6.946543,6.971797,-0.058543,-0.043941,-0.079128,0.041877,90.465378,44.903187,90.330742,0.651168,0.271911,0.654936,0.270376
6290,-6.941138,6.966693,-0.054215,-0.034785,-0.085232,0.046458,90.461067,44.899727,90.326668,0.651180,0.271929,0.654908,0.270397
6291,-6.937428,6.967228,-0.054270,-0.033263,-0.088287,0.058671,90.453896,44.894997,90.320351,0.651201,0.271951,0.654865,0.270429
6292,-6.941714,6.966902,-0.056034,-0.036315,-0.088288,0.057149,90.449066,44.890976,90.315666,0.651213,0.271974,0.654833,0.270453
6293,-6.941460,6.968401,-0.058564,-0.027157,-0.092861,0.057149,90.448593,44.888855,90.313919,0.651213,0.271993,0.654823,0.270458
6294,-6.949308,6.973714,-0.059923,-0.017994,-0.103537,0.057148,90.451546,44.887589,90.314209,0.651203,0.272015,0.654828,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019513,-0.108108,0.054091,90.455330,44.888802,90.314804,0.651195,0.272027,0.654841,0.270425
6296,-6.948932,6.966834,-0.062673,-0.011875,-0.105048,0.032718,90.460686,44.892876,90.316437,0.651188,0.272024,0.654867,0.270380
6297,-6.951326,6.964823,-0.060904,-0.005763,-0.114194,0.028126,90.465942,44.899845,90.317764,0.651190,0.272007,0.654899,0.270318
6298,-6.954576,6.961009,-0.064691,-0.011858,-0.100453,0.023527,90.471863,44.910282,90.319603,0.651196,0.271971,0.654941,0.270235
6299,-6.952128,6.963402,-0.062121,-0.019478,-0.098918,0.028086,90.477707,44.919956,90.321739,0.651201,0.271937,0.654983,0.270159
6300,-6.954803,6.966722,-0.062779,-0.019472,-0.088231,0.032652,90.481071,44.925568,90.322372,0.651205,0.271920,0.655005,0.270111
6301,-6.955715,6.970209,-0.061116,-0.034726,-0.092804,0.031118,90.482643,44.928520,90.321960,0.651209,0.271915,0.655015,0.270083
6302,-6.956423,6.962502,-0.062679,-0.040825,-0.086695,0.041790,90.483376,44.932735,90.321243,0.651219,0.271899,0.655025,0.270051
6303,-6.952641,6.961906,-0.058270,-0.036244,-0.097374,0.037200,90.481697,44.938175,90.318787,0.651242,0.271872,0.655027,0.270015
