seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,9.836851,-0.052811,0.012528,0.042005,-0.282479,0.039336,-66.526939,-89.685966,66.700096
191,9.833214,-0.058236,0.012354,0.041817,-0.235574,0.216912,-68.270424,-89.684723,68.445061
192,9.834163,-0.059831,0.014664,0.051557,-0.109602,0.248963,-69.737373,-89.679794,69.913399
193,9.833723,-0.059512,0.011522,0.045201,-0.186278,0.194630,-70.998909,-89.674942,71.176445
194,9.836085,-0.065982,0.012061,0.043594,-0.146614,0.371504,-72.426712,-89.667801,72.605743
195,9.842569,-0.065056,0.010369,0.034460,-0.172113,0.291659,-73.830307,-89.657356,74.011040
196,9.848252,-0.058788,0.009133,0.034825,-0.181153,0.021507,-75.007080,-89.654518,75.188538
197,9.845804,-0.055573,0.009443,0.026107,-0.149500,-0.105040,-75.835243,-89.657928,76.018036
198,9.846961,-0.057033,0.013927,0.010250,0.031850,-0.044759,-76.051239,-89.659653,76.234253
199,9.843958,-0.047664,0.013490,0.004539,0.019603,-0.347173,-75.638618,-89.666618,75.822281
200,9.837652,-0.042084,0.013001,0.033629,0.016295,-0.481398,-74.923782,-89.679794,75.108047
201,9.835439,-0.040133,0.015006,0.037005,0.063579,-0.452412,-73.924744,-89.694809,74.110107
202,9.834406,-0.041331,0.012941,0.062388,-0.003798,-0.338984,-73.024071,-89.707245,73.211166
203,9.836327,-0.045864,0.008767,0.082758,-0.130930,-0.121476,-73.002274,-89.714691,73.191765
204,9.836542,-0.045963,0.010579,0.090680,-0.046889,-0.066955,-73.388657,-89.718842,73.581070
205,9.840225,-0.039229,0.014729,0.070306,0.092953,-0.261288,-72.910774,-89.724464,73.105698
206,9.843096,-0.040905,0.016833,0.061323,0.155895,-0.180952,-71.614952,-89.730202,71.811699
207,9.845054,-0.036552,0.018185,0.040199,0.177736,-0.272370,-69.963669,-89.735329,70.162399
208,9.841681,-0.035914,0.018604,0.050781,0.140905,-0.253894,-68.197670,-89.739807,68.397934
209,9.845945,-0.041416,0.019297,0.070216,0.121398,-0.034630,-66.894089,-89.744354,67.096008
210,9.843169,-0.046951,0.017692,0.092429,0.029328,0.149577,-66.547424,-89.742073,66.752548
211,9.837473,-0.044715,0.019873,0.094326,0.087157,0.066796,-66.468071,-89.736816,66.676559
212,9.838347,-0.047952,0.020619,0.075917,0.098748,0.144452,-66.159973,-89.732391,66.370407
213,9.839776,-0.048036,0.021369,0.057661,0.114730,0.126069,-65.857895,-89.726601,66.070763
214,9.833896,-0.045138,0.018966,0.019317,0.027676,-0.001322,-65.583344,-89.723045,65.797546
215,9.839296,-0.054924,0.019808,0.006565,0.056458,0.302939,-65.744598,-89.718147,65.959824
216,9.840817,-0.057595,0.016588,0.001363,-0.052956,0.360577,-66.625595,-89.707245,66.840126
217,9.841104,-0.060503,0.016238,0.025637,-0.069092,0.397421,-67.927841,-89.698685,68.143723
218,9.842986,-0.057560,0.015783,0.027463,-0.078685,0.230328,-69.067543,-89.687843,69.283813
219,9.844902,-0.059719,0.018113,0.044664,0.009286,0.255292,-69.780685,-89.681633,69.998283
220,9.836644,-0.047917,0.013839,0.050900,-0.117770,-0.151943,-70.190208,-89.680405,70.409195
221,9.838882,-0.045890,0.014599,0.054266,-0.085147,-0.222101,-70.383865,-89.687210,70.604805
222,9.840255,-0.046354,0.011250,0.026255,-0.166291,-0.176203,-70.705727,-89.695457,70.927719
223,9.834754,-0.048544,0.012481,0.018766,-0.094494,-0.053424,-71.246254,-89.699333,71.469162
224,9.833933,-0.047760,0.010415,-0.002792,-0.135265,-0.063466,-71.824516,-89.703262,72.048218
225,9.840057,-0.055107,0.008494,-0.053740,-0.175939,0.166325,-72.879272,-89.703926,73.101669
226,9.834586,-0.059277,0.009609,-0.042918,-0.102377,0.288449,-74.140236,-89.698685,74.361526
227,9.836122,-0.058890,0.010841,0.000222,-0.032861,0.243228,-74.986313,-89.690353,75.206329
228,9.837708,-0.053613,0.012063,0.028259,0.014066,0.002273,-75.232513,-89.685341,75.452797
229,9.837621,-0.048601,0.013256,0.065347,0.047878,-0.180758,-74.909157,-89.687843,75.131577
230,9.833692,-0.048512,0.019813,0.132022,0.244849,-0.151362,-73.761765,-89.692261,73.987656
231,9.838306,-0.049033,0.016041,0.120495,0.090677,-0.118671,-72.515518,-89.695457,72.744942
232,9.839297,-0.044116,0.017374,0.108564,0.099379,-0.266782,-71.567047,-89.699989,71.800888
233,9.838318,-0.053260,0.010989,0.071823,-0.116500,0.061604,-71.407623,-89.702606,71.643692
234,9.839127,-0.057566,0.008964,0.046848,-0.178394,0.222797,-72.584488,-89.701294,72.822784
235,9.842115,-0.061149,0.004567,0.030887,-0.286183,0.304819,-74.457031,-89.694809,74.696846
236,9.841465,-0.059633,0.006722,0.043806,-0.167008,0.230962,-76.226189,-89.688469,76.467331
237,9.835114,-0.060101,0.006969,0.027329,-0.118975,0.214888,-77.374062,-89.682251,77.616371
238,9.840502,-0.055197,0.011033,0.032994,0.031123,0.029677,-77.783379,-89.677361,78.026299
239,9.839218,-0.052927,0.006305,0.052155,-0.104619,-0.057573,-77.976509,-89.677963,78.221619
240,9.839641,-0.045665,0.011599,0.050342,0.063957,-0.287657,-77.878563,-89.684097,78.125084
241,9.838119,-0.041375,0.013249,0.053818,0.111401,-0.406939,-76.886208,-89.694809,77.134422
242,9.837996,-0.039180,0.011193,0.077822,0.030963,-0.416623,-75.823128,-89.707916,76.073677
243,9.833946,-0.041928,0.012090,0.097553,0.049814,-0.252559,-75.003174,-89.719536,75.256104
244,9.834532,-0.045723,0.016930,0.078193,0.195878,-0.083418,-73.888107,-89.723045,74.144127
245,9.830240,-0.050731,0.011681,0.075508,0.011382,0.110107,-73.230927,-89.722343,73.489441
246,9.835204,-0.055978,0.013470,0.067814,0.050981,0.278038,-73.402779,-89.715378,73.663750
247,9.835458,-0.058061,0.014563,0.052643,0.071048,0.307661,-73.563446,-89.705246,73.826462
248,9.837739,-0.051371,0.016157,0.034911,0.103138,0.039280,-73.343994,-89.698685,73.608505
249,9.840224,-0.046339,0.013419,0.043836,0.008451,-0.147966,-72.905411,-89.699989,73.170929
250,9.841831,-0.038469,0.019095,0.058810,0.184442,-0.385655,-71.793709,-89.707245,72.061333
251,9.837949,-0.042046,0.017466,0.076520,0.113244,-0.221681,-70.213089,-89.714691,70.482788
252,9.844266,-0.039251,0.017213,0.062684,0.077470,-0.257860,-69.041252,-89.720238,69.313210
253,9.844329,-0.035060,0.017084,0.050545,0.061880,-0.366371,-67.793839,-89.730934,68.067711
254,9.843541,-0.032960,0.019837,0.046328,0.117411,-0.377815,-66.150940,-89.740555,66.425987
255,9.841661,-0.037352,0.012943,0.026647,-0.125805,-0.182500,-65.318527,-89.748215,65.595299
256,9.840466,-0.030151,0.013990,0.019510,-0.083854,-0.350909,-65.189735,-89.757713,65.467072
257,9.831265,-0.030162,0.020452,0.030975,0.145929,-0.300765,-63.837212,-89.767609,64.115753
258,9.830058,-0.036482,0.018877,0.056227,0.079124,-0.019997,-62.407818,-89.770149,62.687870
259,9.827908,-0.041380,0.023308,0.037996,0.206789,0.162154,-61.642101,-89.766769,61.923676
260,9.828699,-0.037180,0.022469,0.030451,0.150547,0.026591,-60.747158,-89.762611,61.029324
261,9.831223,-0.033554,0.018289,0.019434,-0.028613,-0.105704,-60.166168,-89.760155,60.449875
263,9.834393,-0.037280,0.009798,0.021199,-0.310549,0.016025,-61.178452,-89.765930,61.462467
264,9.834512,-0.040629,0.013182,0.018434,-0.154303,0.126977,-63.119637,-89.766769,63.404217
265,9.839685,-0.038345,0.009535,0.054960,-0.228737,0.043104,-64.828148,-89.765930,65.113632
266,9.842976,-0.047787,0.015280,0.065949,-0.000663,0.333990,-66.303726,-89.762611,66.591675
267,9.843365,-0.054613,0.020002,0.060210,0.188232,0.502672,-66.924904,-89.748993,67.214943
268,9.843724,-0.055068,0.020491,0.058783,0.194256,0.445107,-66.991875,-89.731659,67.283928
269,9.844810,-0.050660,0.015560,0.053766,-0.001807,0.227665,-67.282509,-89.720238,67.576294
270,9.840034,-0.050065,0.013664,0.035223,-0.079975,0.144707,-68.014122,-89.715378,68.309822
271,9.835823,-0.045861,0.010445,0.048816,-0.177000,-0.031037,-68.949684,-89.714691,69.246307
272,9.833934,-0.045218,0.007758,0.060780,-0.247179,-0.070919,-70.165596,-89.720238,70.464127
273,9.834656,-0.043934,0.006323,0.063858,-0.271129,-0.104332,-71.641785,-89.723755,71.942200
274,9.832913,-0.040583,0.007489,0.067446,-0.195443,-0.192344,-72.877922,-89.730202,73.180336
275,9.831992,-0.045127,0.009410,0.067677,-0.095738,-0.013271,-73.662125,-89.736069,73.967781
276,9.835913,-0.042608,0.009355,0.063300,-0.074055,-0.077212,-74.161186,-89.739052,74.468712
277,9.837873,-0.052015,0.007242,0.064210,-0.123228,0.247410,-75.013596,-89.736816,75.323090
278,9.838123,-0.053171,0.007731,0.073499,-0.078857,0.265773,-76.163200,-89.729477,76.475266
279,9.841564,-0.060198,0.008773,0.065905,-0.024071,0.427911,-77.060097,-89.718147,77.374008
280,9.845775,-0.054750,0.010766,0.071095,0.055088,0.178490,-77.402908,-89.709259,77.719406
281,9.842340,-0.058071,0.011193,0.054305,0.059863,0.229871,-77.327812,-89.701294,77.646309
282,9.843393,-0.050466,0.013847,0.044316,0.125089,-0.063406,-76.873169,-89.698036,77.193298
283,9.842203,-0.050724,0.013464,0.031970,0.092834,-0.053414,-76.116302,-89.699333,76.437874
284,9.838777,-0.045553,0.013270,0.047289,0.068295,-0.197072,-75.422501,-89.702606,75.745331
285,9.833574,-0.050310,0.012945,0.053041,0.046357,-0.019369,-74.886215,-89.705917,75.210396
286,9.835214,-0.045059,0.010433,0.052786,-0.038688,-0.158874,-74.707352,-89.707245,75.033539
287,9.835877,-0.042476,0.011765,0.054613,0.009330,-0.211649,-74.473160,-89.713326,74.801636
288,9.838394,-0.047282,0.016642,0.053605,0.172642,-0.028669,-73.665344,-89.716759,73.995102
289,9.837000,-0.045828,0.012034,0.016228,0.016010,-0.066723,-72.964180,-89.717453,73.294472
290,9.835962,-0.045637,0.008881,-0.005694,-0.096147,-0.053255,-73.104538,-89.720238,73.435768
291,9.832299,-0.045673,0.013635,0.011829,0.054487,-0.034454,-73.153503,-89.722343,73.485054
292,9.825263,-0.042703,0.008077,0.011139,-0.119661,-0.123676,-73.210640,-89.724464,73.541870
293,9.822877,-0.039056,0.003567,0.009120,-0.267479,-0.241110,-74.153595,-89.732391,74.485069
294,9.828753,-0.044031,0.008505,0.026545,-0.093609,-0.045868,-75.132538,-89.739052,75.464874
295,9.830800,-0.045731,0.009510,0.035905,-0.042113,0.034643,-75.597626,-89.738304,75.930984
296,9.836157,-0.055033,0.013003,0.034592,0.085111,0.320691,-75.764259,-89.733124,76.099037
297,9.841314,-0.058750,0.016599,0.038050,0.196061,0.407770,-75.445618,-89.720238,75.781960
298,9.844155,-0.059718,0.020148,0.029353,0.288323,0.377576,-74.566566,-89.705917,74.903915
299,9.838553,-0.052615,0.019187,0.035493,0.221123,0.088355,-73.416595,-89.696098,73.754379
300,9.839458,-0.049450,0.019920,0.046282,0.191726,-0.054335,-72.216103,-89.692261,72.555214
301,9.841910,-0.047583,0.014055,0.049815,-0.018841,-0.111515,-71.541161,-89.694176,71.882118
302,9.839988,-0.048310,0.015106,0.062054,0.005077,-0.071196,-71.399025,-89.698036,71.741592
303,9.842154,-0.047580,0.013818,0.071022,-0.036576,-0.081198,-71.337471,-89.700638,71.682396
304,9.844213,-0.053969,0.010134,0.070087,-0.144129,0.126310,-71.926239,-89.700638,72.273674
305,9.845851,-0.055134,0.005707,0.063312,-0.258703,0.163784,-73.415291,-89.697388,73.764420
306,9.843746,-0.048899,0.004209,0.037652,-0.275882,-0.077261,-75.115555,-89.699333,75.466980
307,9.844760,-0.048038,0.007961,0.027865,-0.103787,-0.114429,-76.136482,-89.703926,76.489098
308,9.841851,-0.043916,0.006091,0.015676,-0.125778,-0.226856,-76.599968,-89.710609,76.953461
309,9.843837,-0.039284,0.013710,0.026284,0.133029,-0.333462,-76.133751,-89.718842,76.487869
310,9.840968,-0.043850,0.017645,0.028165,0.258474,-0.143161,-74.419701,-89.725891,74.774788
311,9.839130,-0.042940,0.019538,0.046556,0.272634,-0.111568,-72.395935,-89.727318,72.752258
312,9.837349,-0.039746,0.015160,0.025969,0.068514,-0.196384,-70.920128,-89.730202,71.277473
313,9.836485,-0.045126,0.013830,0.052809,0.000780,0.019575,-70.479515,-89.732391,70.837944
314,9.830597,-0.053380,0.014585,0.060079,0.015797,0.299725,-70.796440,-89.727318,71.157280
315,9.836045,-0.050817,0.016727,0.057501,0.078025,0.187429,-71.038284,-89.719536,71.400658
316,9.838238,-0.056225,0.019671,0.050065,0.158997,0.309557,-70.829628,-89.709930,71.193871
317,9.841909,-0.053591,0.020214,0.074670,0.154358,0.200389,-70.418854,-89.699989,70.785248
318,9.842972,-0.051136,0.018902,0.068436,0.069772,0.062684,-70.032829,-89.694809,70.401772
319,9.844515,-0.050814,0.011096,0.044251,-0.194685,0.023455,-70.488235,-89.694809,70.858780
320,9.837766,-0.054565,0.008933,0.049856,-0.255419,0.141428,-71.979538,-89.694809,72.351959
321,9.835401,-0.056707,0.008775,0.049959,-0.206973,0.198439,-73.656509,-89.691620,74.030434
322,9.835401,-0.060465,0.004083,0.037060,-0.313456,0.261776,-75.561699,-89.686592,75.937164
323,9.837935,-0.060712,0.011601,0.031014,-0.015869,0.222454,-76.865295,-89.679794,77.241737
324,9.836049,-0.056311,0.013486,0.042443,0.080840,0.042042,-76.854836,-89.674339,77.232224
325,9.837568,-0.053490,0.013387,0.042541,0.082284,-0.072835,-76.367073,-89.674339,76.746269
326,9.839868,-0.049875,0.008238,0.049328,-0.099267,-0.181598,-76.236420,-89.677963,76.617020
327,9.836907,-0.051105,0.006861,0.064281,-0.135684,-0.109233,-76.713959,-89.684097,77.096733
328,9.831803,-0.052960,0.005085,0.063992,-0.171046,-0.016154,-77.533569,-89.686592,77.918343
329,9.835523,-0.047977,0.008396,0.054211,-0.036967,-0.174096,-78.032173,-89.690987,78.419060
330,9.840462,-0.043560,0.010765,0.051796,0.051670,-0.303451,-77.671753,-89.698685,78.060440
331,9.839599,-0.044719,0.013645,0.062858,0.144072,-0.242276,-76.668839,-89.706581,77.058952
332,9.842492,-0.042995,0.019237,0.054508,0.300416,-0.253971,-74.849899,-89.712646,75.241753
333,9.844475,-0.038769,0.018902,0.052840,0.244219,-0.344034,-72.525581,-89.720932,72.919533
334,9.843976,-0.045417,0.018426,0.061310,0.176017,-0.062605,-70.715942,-89.724464,71.111832
335,9.839381,-0.041554,0.017370,0.055002,0.103918,-0.155986,-69.542557,-89.727318,69.940254
336,9.836880,-0.037503,0.020690,0.046396,0.184715,-0.248590,-68.083351,-89.732391,68.483078
337,9.831463,-0.040599,0.025419,0.032972,0.310184,-0.097868,-65.982727,-89.733856,66.383820
338,9.833413,-0.043120,0.025701,0.040217,0.284375,0.009854,-63.937637,-89.731659,64.339561
339,9.832273,-0.042940,0.021341,0.037850,0.088681,0.000121,-62.779530,-89.726601,63.182747
340,9.833952,-0.042332,0.020647,0.042229,0.041250,-0.022020,-62.341301,-89.726601,62.745899
341,9.832784,-0.052368,0.020046,0.044429,0.011654,0.286548,-62.599655,-89.720932,63.005733
342,9.828864,-0.044371,0.009472,0.060348,-0.327429,-0.008648,-63.989319,-89.719536,64.397255
343,9.826266,-0.045133,0.007378,0.060155,-0.370207,-0.001655,-66.148560,-89.724464,66.558434
344,9.829544,-0.046187,0.014068,0.070480,-0.090399,0.031098,-67.664566,-89.728035,68.076767
345,9.830109,-0.049224,0.011072,0.056350,-0.151939,0.128753,-68.657684,-89.727318,69.071777
346,9.832585,-0.047192,0.011956,0.050613,-0.103043,0.059292,-69.719643,-89.726601,70.135559
347,9.840194,-0.056555,0.017297,0.051018,0.092568,0.349908,-70.232834,-89.720238,70.650581
348,9.842275,-0.049427,0.015632,0.052748,0.038528,0.082306,-70.307243,-89.712646,70.726212
349,9.840090,-0.047952,0.016071,0.039164,0.036069,0.006505,-70.172783,-89.710609,70.593712
350,9.843365,-0.055075,0.020485,0.039426,0.173393,0.230484,-69.794624,-89.704590,70.216621
351,9.842155,-0.051279,0.017442,0.054368,0.059867,0.084412,-69.444382,-89.699333,69.868187
352,9.841515,-0.048843,0.017907,0.045370,0.051844,-0.033008,-69.170586,-89.697388,69.595879
353,9.841645,-0.051273,0.019602,0.017983,0.091248,0.035508,-68.751801,-89.696739,69.178375
354,9.847635,-0.054686,0.014777,0.004733,-0.067554,0.140461,-68.880577,-89.694176,69.307556
