seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5559,-0.152553,-7.208852,-6.580018,-0.089252,-0.049063,0.040053,-132.378693,0.909692,-178.993286,0.010809,-0.004832,0.914849,-0.403623
5560,-0.150872,-7.210902,-6.578175,0.036504,0.023190,-0.019638,-132.379578,0.910235,-178.993195,0.010814,-0.004831,0.914852,-0.403616
5561,-0.151755,-7.204656,-6.581338,-0.211181,0.016734,-0.028178,-132.382477,0.909197,-178.993149,0.010805,-0.004836,0.914862,-0.403593
5562,-0.147069,-7.202779,-6.575472,-0.111441,0.119409,-0.136559,-132.387863,0.905640,-178.992981,0.010777,-0.004850,0.914881,-0.403551
5563,-0.146040,-7.208457,-6.574718,0.064299,0.123279,-0.148272,-132.388641,0.899407,-178.992767,0.010728,-0.004874,0.914884,-0.403545
5564,-0.144246,-7.202698,-6.571685,0.024766,0.143885,-0.164530,-132.387161,0.892554,-178.992538,0.010675,-0.004900,0.914879,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.247292,0.025648,-0.045925,-132.390854,0.888059,-178.992264,0.010639,-0.004918,0.914892,-0.403528
5567,-0.144184,-7.204924,-6.573849,0.045990,0.075095,-0.099741,-132.394211,0.885134,-178.991867,0.010617,-0.004932,0.914904,-0.403502
5568,-0.153610,-7.214083,-6.576290,0.208500,-0.146068,0.139826,-132.389954,0.886425,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,0.065522,-0.060885,0.055365,-132.385391,0.891153,-178.991089,0.010669,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,0.094177,0.139251,-0.143418,-132.382721,0.889188,-178.991058,0.010653,-0.004923,0.914863,-0.403593
5571,-0.145271,-7.221934,-6.573228,0.390555,0.075480,-0.069518,-132.374649,0.884154,-178.991318,0.010612,-0.004938,0.914835,-0.403658
5573,-0.152534,-7.222558,-6.576131,0.284387,-0.100661,0.127235,-132.363403,0.885148,-178.991653,0.010620,-0.004930,0.914796,-0.403748
5574,-0.144234,-7.218658,-6.573579,0.221643,0.092075,-0.065994,-132.354980,0.885999,-178.992233,0.010625,-0.004922,0.914766,-0.403815
5575,-0.147309,-7.223706,-6.571455,0.376816,0.018651,0.012513,-132.345016,0.884097,-178.992996,0.010607,-0.004922,0.914731,-0.403895
5576,-0.150916,-7.217813,-6.568038,0.275631,-0.080076,0.099068,-132.334152,0.886161,-178.993500,0.010622,-0.004909,0.914692,-0.403981
5577,-0.149435,-7.215496,-6.573439,0.032047,-0.044491,0.043380,-132.329025,0.889314,-178.993561,0.010648,-0.004897,0.914674,-0.404022
5578,-0.147298,-7.206948,-6.571973,-0.139454,0.016346,-0.018989,-132.330811,0.889931,-178.993484,0.010653,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,-0.038849,-0.044386,0.021226,-132.333786,0.890273,-178.993164,0.010656,-0.004898,0.914691,-0.403984
5581,-0.147924,-7.211399,-6.574143,-0.072830,-0.002110,-0.013455,-132.335648,0.890891,-178.992676,0.010663,-0.004899,0.914698,-0.403969
5582,-0.155564,-7.221443,-6.574863,0.155292,-0.159524,0.176412,-132.334259,0.894712,-178.992508,0.010694,-0.004887,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.219545,-0.048197,0.052574,-132.328018,0.899865,-178.992523,0.010735,-0.004868,0.914670,-0.404029
5584,-0.150352,-7.216630,-6.566704,0.169976,0.001652,-0.005982,-132.321518,0.900962,-178.992477,0.010745,-0.004864,0.914647,-0.404081
5585,-0.154446,-7.215487,-6.575097,-0.130565,-0.063354,0.079080,-132.320862,0.902555,-178.992538,0.010757,-0.004858,0.914645,-0.404086
5586,-0.153325,-7.208724,-6.576417,-0.338704,-0.029324,0.031017,-132.328690,0.904951,-178.992630,0.010776,-0.004850,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.699054,0.060292,-0.064581,-132.345978,0.904190,-178.992630,0.010769,-0.004854,0.914734,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.597221,0.017651,-0.001445,-132.367584,0.902502,-178.992859,0.010754,-0.004860,0.914810,-0.403713
5589,-0.152622,-7.208417,-6.584117,-0.278205,-0.005665,0.021057,-132.382187,0.902609,-178.993225,0.010753,-0.004858,0.914861,-0.403596
5590,-0.150089,-7.215080,-6.578513,0.100395,0.044524,-0.036353,-132.385162,0.901984,-178.993530,0.010746,-0.004858,0.914872,-0.403573
5591,-0.149909,-7.216086,-6.573205,0.266727,0.032586,-0.044919,-132.379044,0.900117,-178.993561,0.010732,-0.004864,0.914850,-0.403622
5592,-0.150722,-7.219466,-6.571646,0.334621,0.010624,-0.036091,-132.369019,0.898634,-178.993179,0.010722,-0.004871,0.914815,-0.403702
5593,-0.150260,-7.218293,-6.571640,0.252631,0.009712,-0.032289,-132.359207,0.897564,-178.992661,0.010715,-0.004878,0.914780,-0.403780
5594,-0.150947,-7.211790,-6.571908,0.084559,-0.014523,0.013633,-132.353592,0.897388,-178.992401,0.010715,-0.004880,0.914761,-0.403825
5595,-0.149745,-7.203156,-6.572267,-0.130614,0.000872,-0.006642,-132.354355,0.897627,-178.992310,0.010717,-0.004880,0.914763,-0.403819
5596,-0.149749,-7.205064,-6.578650,-0.241712,0.003293,0.000664,-132.360565,0.897507,-178.992294,0.010716,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.041289,0.009246,-0.006218,-132.363907,0.897298,-178.992386,0.010714,-0.004882,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.105402,-0.046207,0.049976,-132.364975,0.898252,-178.992416,0.010721,-0.004878,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.138283,-0.146941,0.136589,-132.369034,0.902718,-178.992142,0.010758,-0.004865,0.914815,-0.403701
5600,-0.156573,-7.213810,-6.578995,0.004232,-0.143804,0.134404,-132.371262,0.909321,-178.991608,0.010812,-0.004846,0.914822,-0.403683
5601,-0.160910,-7.221222,-6.578576,0.195171,-0.213945,0.214599,-132.367920,0.917637,-178.991119,0.010881,-0.004821,0.914810,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.022750,-0.171478,0.171525,-132.365051,0.926720,-178.990707,0.010955,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,0.066175,-0.070243,0.056430,-132.364319,0.932242,-178.990295,0.011000,-0.004775,0.914797,-0.403736
5604,-0.153131,-7.219913,-6.578919,0.079223,0.046762,-0.065911,-132.361877,0.932389,-178.989899,0.011003,-0.004778,0.914789,-0.403755
5605,-0.153426,-7.215268,-6.579658,-0.054212,0.049110,-0.058471,-132.361465,0.929780,-178.989685,0.010983,-0.004789,0.914787,-0.403759
5606,-0.148803,-7.208914,-6.582360,-0.254573,0.142984,-0.148705,-132.366608,0.925072,-178.989716,0.010945,-0.004806,0.914805,-0.403718
5607,-0.150958,-7.203348,-6.579640,-0.258224,0.075493,-0.072638,-132.375153,0.919892,-178.989914,0.010903,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.235466,0.042493,-0.027181,-132.383392,0.917338,-178.990250,0.010881,-0.004830,0.914865,-0.403585
5609,-0.152387,-7.206038,-6.577611,-0.039187,0.024286,-0.004930,-132.387985,0.916193,-178.990707,0.010870,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,0.176854,0.053026,-0.046833,-132.385696,0.914687,-178.991089,0.010856,-0.004833,0.914873,-0.403567
5612,-0.151274,-7.219269,-6.575272,0.278860,0.041839,-0.030630,-132.378098,0.912667,-178.991379,0.010840,-0.004837,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,0.136446,0.100043,-0.103853,-132.371185,0.909418,-178.991623,0.010813,-0.004846,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,0.218505,0.127928,-0.149172,-132.365265,0.903742,-178.991577,0.010768,-0.004866,0.914801,-0.403731
5615,-0.147911,-7.214702,-6.580282,-0.084187,0.079809,-0.081140,-132.363022,0.898572,-178.991562,0.010727,-0.004884,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.196649,0.074183,-0.075362,-132.367706,0.894916,-178.991699,0.010697,-0.004896,0.914810,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.249153,0.116782,-0.128805,-132.375137,0.890257,-178.991745,0.010659,-0.004913,0.914837,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.084947,0.176350,-0.180673,-132.380707,0.883154,-178.991882,0.010602,-0.004937,0.914857,-0.403610
5619,-0.143784,-7.210545,-6.579614,-0.026455,0.085965,-0.077953,-132.382568,0.877023,-178.992203,0.010552,-0.004956,0.914863,-0.403596
5620,-0.142314,-7.218800,-6.582100,0.094833,0.082486,-0.095195,-132.381424,0.872999,-178.992340,0.010519,-0.004969,0.914859,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.010309,0.056435,-0.067522,-132.380020,0.869435,-178.992218,0.010491,-0.004983,0.914855,-0.403617
5622,-0.146711,-7.209827,-6.585333,-0.174531,-0.039454,0.047945,-132.383102,0.869003,-178.992203,0.010488,-0.004985,0.914865,-0.403592
5623,-0.154572,-7.223582,-6.583638,0.172620,-0.217494,0.233059,-132.383133,0.875349,-178.992203,0.010539,-0.004962,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,0.161739,-0.104157,0.113748,-132.377563,0.883232,-178.992142,0.010602,-0.004935,0.914845,-0.403635
5625,-0.144738,-7.215303,-6.575162,0.161375,0.046700,-0.048579,-132.372177,0.884680,-178.992157,0.010614,-0.004929,0.914826,-0.403678
5626,-0.148001,-7.221075,-6.576052,0.243559,-0.013588,0.022311,-132.365433,0.883985,-178.992279,0.010608,-0.004930,0.914803,-0.403732
5627,-0.143309,-7.226080,-6.572219,0.373018,0.081274,-0.102525,-132.355148,0.882237,-178.992203,0.010595,-0.004936,0.914767,-0.403814
5628,-0.137668,-7.218235,-6.580571,-0.056104,0.202169,-0.223909,-132.349869,0.875033,-178.992035,0.010538,-0.004962,0.914748,-0.403857
5629,-0.141439,-7.208278,-6.578130,-0.231290,0.097382,-0.089055,-132.354660,0.867815,-178.992203,0.010480,-0.004986,0.914765,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.255996,-0.039049,0.070162,-132.362778,0.866927,-178.992722,0.010470,-0.004986,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.201007,0.016990,0.005963,-132.370407,0.868113,-178.993301,0.010477,-0.004978,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.116453,-0.064285,0.090644,-132.375717,0.869833,-178.993805,0.010489,-0.004968,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.030941,-0.034643,0.062308,-132.378174,0.872828,-178.994293,0.010511,-0.004954,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.025354,0.012987,-0.011048,-132.379120,0.873702,-178.994614,0.010517,-0.004949,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.011397,0.072328,-0.067317,-132.379730,0.871779,-178.994781,0.010501,-0.004954,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,0.053302,0.070789,-0.071321,-132.379028,0.868464,-178.994980,0.010474,-0.004964,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,0.005657,0.023780,-0.014122,-132.378052,0.866350,-178.995193,0.010456,-0.004970,0.914848,-0.403633
5638,-0.150267,-7.212742,-6.576714,0.091192,-0.121590,0.128607,-132.376450,0.868859,-178.995270,0.010476,-0.004960,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,0.087863,-0.187255,0.199486,-132.373444,0.876367,-178.995148,0.010537,-0.004934,0.914831,-0.403669
5640,-0.156772,-7.214758,-6.580925,-0.018084,-0.215918,0.231527,-132.372299,0.886203,-178.995026,0.010616,-0.004901,0.914827,-0.403677
5641,-0.156656,-7.207066,-6.579855,-0.167849,-0.180539,0.197380,-132.375397,0.895938,-178.994965,0.010694,-0.004867,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.092896,-0.118444,0.131341,-132.379730,0.903343,-178.994980,0.010752,-0.004841,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.213271,-0.028161,0.020031,-132.384842,0.906854,-178.994873,0.010781,-0.004830,0.914871,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.077609,0.045916,-0.069251,-132.389679,0.906049,-178.994537,0.010775,-0.004836,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,0.030300,0.079437,-0.119315,-132.390457,0.902319,-178.993958,0.010747,-0.004854,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,0.061318,0.035276,-0.080077,-132.388916,0.898575,-178.993134,0.010720,-0.004874,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.043725,0.002241,-0.052339,-132.387146,0.896524,-178.992111,0.010708,-0.004889,0.914879,-0.403557
5648,-0.145933,-7.207524,-6.574719,0.052402,0.060147,-0.109054,-132.385529,0.893836,-178.991058,0.010690,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,0.219058,-0.003264,-0.030192,-132.380997,0.891483,-178.990204,0.010674,-0.004921,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,0.277076,-0.127892,0.099952,-132.372711,0.893815,-178.989365,0.010696,-0.004919,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,0.360476,-0.152812,0.137976,-132.362076,0.899898,-178.988586,0.010748,-0.004903,0.914790,-0.403757
5652,-0.154352,-7.231773,-6.573975,0.460657,-0.089520,0.077874,-132.348389,0.905277,-178.988022,0.010794,-0.004887,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,0.438566,-0.198066,0.215449,-132.333405,0.912119,-178.987778,0.010850,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.196140,-0.131447,0.125254,-132.322800,0.920015,-178.987534,0.010914,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,0.080264,0.046070,-0.065362,-132.318192,0.921711,-178.987152,0.010929,-0.004833,0.914635,-0.404105
5656,-0.149614,-7.220445,-6.581265,-0.166665,0.089985,-0.116986,-132.319626,0.917937,-178.986786,0.010900,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,-0.317402,0.034378,-0.047205,-132.327698,0.914519,-178.986481,0.010874,-0.004865,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.277077,0.062217,-0.077599,-132.337601,0.911897,-178.986267,0.010853,-0.004877,0.914703,-0.403951
5659,-0.146981,-7.213745,-6.579183,-0.163645,0.120884,-0.134621,-132.344940,0.907227,-178.986145,0.010816,-0.004895,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.016470,0.100856,-0.118382,-132.347397,0.901621,-178.986038,0.010772,-0.004916,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,0.276004,0.080127,-0.109606,-132.342514,0.896781,-178.985703,0.010734,-0.004935,0.914721,-0.403913
5662,-0.144043,-7.220710,-6.568027,0.276394,0.119806,-0.160879,-132.333298,0.891204,-178.985123,0.010692,-0.004958,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,0.173880,0.056902,-0.088199,-132.325790,0.886152,-178.984512,0.010654,-0.004980,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,0.053821,0.023557,-0.026543,-132.321991,0.883835,-178.984207,0.010637,-0.004991,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.047162,-0.021941,0.024520,-132.321884,0.883792,-178.984207,0.010637,-0.004991,0.914649,-0.404079
5666,-0.151807,-7.215092,-6.575652,-0.180787,-0.064465,0.084204,-132.325684,0.886102,-178.984360,0.010654,-0.004982,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.153154,-0.040782,0.038770,-132.331253,0.888798,-178.984451,0.010675,-0.004972,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.088161,0.040653,-0.069434,-132.335266,0.888422,-178.984100,0.010674,-0.004977,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.057116,0.015238,-0.078350,-132.335770,0.885974,-178.983139,0.010657,-0.004993,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.099642,0.011833,-0.081025,-132.333130,0.883706,-178.981674,0.010645,-0.005012,0.914688,-0.403989
5671,-0.143881,-7.207146,-6.576128,-0.303095,0.055233,-0.122713,-132.336502,0.880443,-178.980225,0.010623,-0.005036,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.311367,0.032694,-0.068178,-132.346725,0.877105,-178.979156,0.010600,-0.005057,0.914736,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.141327,-0.060738,0.048370,-132.354263,0.877176,-178.978592,0.010602,-0.005062,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.297630,-0.199653,0.245614,-132.361572,0.883720,-178.978683,0.010654,-0.005039,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,-0.362774,-0.107022,0.158651,-132.372604,0.892143,-178.979446,0.010718,-0.005004,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,0.035375,-0.059257,0.102787,-132.378067,0.897229,-178.980331,0.010755,-0.004980,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,0.124444,-0.124255,0.184119,-132.375412,0.902823,-178.981308,0.010797,-0.004952,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.112649,-0.001531,0.047427,-132.371475,0.907087,-178.982346,0.010827,-0.004928,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.328477,0.056092,-0.031586,-132.364136,0.906669,-178.983200,0.010821,-0.004922,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.327623,-0.065106,0.088582,-132.353210,0.907473,-178.983734,0.010826,-0.004914,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.527869,-0.202126,0.237993,-132.338959,0.914496,-178.984100,0.010881,-0.004885,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.437395,-0.117927,0.121445,-132.322876,0.922516,-178.984192,0.010946,-0.004854,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.274504,-0.091876,0.080545,-132.311020,0.927360,-178.983871,0.010986,-0.004839,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,0.417680,0.014118,-0.071296,-132.299454,0.928346,-178.983017,0.010998,-0.004841,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,0.579628,0.076067,-0.139699,-132.282822,0.924733,-178.981766,0.010974,-0.004862,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,0.321846,0.184507,-0.262136,-132.267776,0.916856,-178.980484,0.010916,-0.004899,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,0.187374,0.148146,-0.229784,-132.259262,0.907060,-178.979065,0.010843,-0.004944,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,0.110833,-0.010463,-0.053165,-132.254272,0.902027,-178.977585,0.010809,-0.004973,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.140257,-0.061782,0.016296,-132.254745,0.902382,-178.976288,0.010816,-0.004982,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.431468,0.068881,-0.114709,-132.264252,0.901088,-178.975266,0.010809,-0.004996,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.294808,0.099390,-0.157644,-132.276337,0.895843,-178.974289,0.010770,-0.005023,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.355611,0.197654,-0.247134,-132.287170,0.887521,-178.973419,0.010706,-0.005061,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.279481,0.358232,-0.416197,-132.297745,0.873109,-178.972839,0.010593,-0.005117,0.914564,-0.404271
5694,-0.126111,-7.209484,-6.575800,-0.382486,0.439226,-0.497261,-132.308777,0.852903,-178.972412,0.010432,-0.005193,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,-0.139234,0.262336,-0.308241,-132.317459,0.835105,-178.972031,0.010291,-0.005259,0.914634,-0.404117
5696,-0.134248,-7.214675,-6.580155,-0.251304,0.125468,-0.136598,-132.323975,0.825271,-178.971817,0.010213,-0.005296,0.914657,-0.404066
5697,-0.135302,-7.217134,-6.579445,-0.143621,0.063896,-0.071434,-132.330551,0.820582,-178.971817,0.010176,-0.005314,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.120185,0.023243,-0.019884,-132.334946,0.818479,-178.971863,0.010158,-0.005321,0.914696,-0.403979
5699,-0.139047,-7.219909,-6.583123,-0.159473,-0.043081,0.057369,-132.339615,0.819164,-178.972031,0.010163,-0.005318,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.389228,-0.167800,0.202144,-132.348770,0.824728,-178.972351,0.010206,-0.005296,0.914745,-0.403869
