seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6209,-0.049046,-0.419072,9.890071,-0.509572,0.125741,0.130541,-2.474753,0.183773,-0.273301
6210,-0.051468,-0.449337,9.828401,-1.003315,0.554750,-0.013559,-2.499963,0.195190,-0.271846
6211,-0.044883,-0.453196,9.824311,-0.907239,-0.410863,0.029617,-2.531805,0.197598,-0.271684
6212,-0.017119,-0.459521,9.876646,-0.795637,-2.203854,-0.005472,-2.560179,0.154080,-0.269348
6213,-0.001464,-0.496477,9.891718,-1.845345,-2.296874,-0.503185,-2.604205,0.078762,-0.274441
6214,0.016145,-0.490588,9.903712,-1.005110,-2.539965,-0.130630,-2.651721,-0.002251,-0.281292
6215,0.027611,-0.451048,9.935159,0.547648,-2.695943,0.225162,-2.659347,-0.089350,-0.275681
6216,0.032162,-0.456680,9.949715,0.220385,-2.138712,-0.015961,-2.646560,-0.169681,-0.268479
6217,0.032367,-0.463365,9.924789,-0.177338,-1.091484,0.030781,-2.645854,-0.223448,-0.265745
6218,0.035658,-0.432238,9.889590,1.304150,-0.730404,0.660024,-2.627127,-0.253251,-0.252845
6219,0.034957,-0.426770,9.874261,1.265535,-0.713930,0.603731,-2.584400,-0.276342,-0.230714
6220,0.037211,-0.420415,9.895134,0.988135,-0.956960,0.558500,-2.546943,-0.303295,-0.210116
6221,0.051641,-0.443454,9.906536,-0.347459,-1.268709,0.420866,-2.536366,-0.339629,-0.192162
6222,0.060537,-0.451503,9.912862,-0.702363,-1.237353,0.376385,-2.553959,-0.380764,-0.177029
6223,0.064407,-0.446707,9.922681,-0.679020,-1.153432,0.275835,-2.577071,-0.420083,-0.164385
6224,0.079238,-0.476403,9.946397,-1.235693,-1.180117,0.374258,-2.609079,-0.458445,-0.151801
6225,0.091575,-0.481481,9.935184,-0.512559,-0.851378,1.091270,-2.638431,-0.491150,-0.125849
6226,0.087142,-0.434350,9.913183,1.979751,-0.386445,1.906979,-2.614420,-0.509471,-0.074984
6227,0.077410,-0.429613,9.901427,2.218366,0.064252,1.971097,-2.545026,-0.511935,-0.010175
6228,0.092313,-0.423279,9.917951,2.263307,-0.413709,2.125795,-2.470942,-0.514766,0.058296
6229,0.090669,-0.380096,9.923243,3.027604,-0.425532,1.985901,-2.383390,-0.525838,0.127361
6230,0.085307,-0.392987,9.908354,1.261168,-0.295079,0.906316,-2.312362,-0.535868,0.176018
6231,0.087141,-0.423484,9.919424,-0.560278,-0.237263,0.379903,-2.300886,-0.543870,0.197796
6232,0.099347,-0.389663,9.929568,0.148960,-0.383396,0.268098,-2.307849,-0.553769,0.209005
6233,0.087931,-0.395472,9.928893,-0.626314,0.639846,-0.640029,-2.315744,-0.549749,0.202638
6234,0.066314,-0.407020,9.883580,-1.450429,1.682173,-1.114985,-2.350071,-0.512271,0.171836
6235,0.055407,-0.409481,9.894475,-1.340890,1.997851,-1.105251,-2.396261,-0.452523,0.132323
6236,0.055919,-0.412088,9.903287,-1.194703,1.943327,-1.457538,-2.438189,-0.388696,0.086877
6237,0.038836,-0.443995,9.914137,-1.959015,1.919845,-1.683069,-2.490405,-0.326619,0.031813
6238,0.034172,-0.456516,9.900344,-1.900001,1.058434,-1.275663,-2.554449,-0.279201,-0.019640
6239,0.039166,-0.451720,9.906931,-0.943416,0.617315,-1.089191,-2.601649,-0.253075,-0.060275
6240,0.034633,-0.458867,9.912528,-0.549982,0.728202,-1.212827,-2.626371,-0.232421,-0.099624
6241,0.026309,-0.453972,9.902846,0.070520,0.639980,-0.882029,-2.634223,-0.211243,-0.135548
6242,0.034551,-0.442533,9.884893,1.090816,0.432362,-0.395774,-2.614789,-0.194363,-0.157640
6243,0.044231,-0.451062,9.887017,1.312321,0.138760,-0.290619,-2.574698,-0.185370,-0.169498
6244,0.044963,-0.453595,9.922826,1.109093,-0.110425,-0.292612,-2.534309,-0.185331,-0.179228
6245,0.053576,-0.442441,9.929946,1.252031,-0.528994,-0.053049,-2.494940,-0.196230,-0.184516
6246,0.067896,-0.431735,9.923794,1.489711,-0.940924,-0.068646,-2.449240,-0.220793,-0.185484
6247,0.064402,-0.428500,9.913239,1.076187,-0.834867,-0.296327,-2.406455,-0.250620,-0.190307
6248,0.046308,-0.409600,9.919374,1.152604,-0.129611,-0.315044,-2.369267,-0.267106,-0.199818
6249,0.049525,-0.389303,9.900345,1.468928,-0.348585,-0.068863,-2.325546,-0.275332,-0.205886
6250,0.051020,-0.394041,9.901106,0.935453,-0.494255,-0.132705,-2.285459,-0.289502,-0.208677
6251,0.041604,-0.395805,9.907567,0.418409,0.094222,-0.261216,-2.262862,-0.296425,-0.214972
6252,0.037404,-0.399523,9.920153,0.057873,0.257988,-0.303672,-2.254875,-0.290931,-0.224612
6253,0.042566,-0.393361,9.921919,0.075774,0.056712,-0.249600,-2.252599,-0.286053,-0.234032
6254,0.054584,-0.395920,9.939375,0.091138,-0.265751,-0.240770,-2.249778,-0.289855,-0.242062
6255,0.062748,-0.395426,9.920965,0.406773,-0.442897,-0.115831,-2.241451,-0.301890,-0.247538
6256,0.063986,-0.381262,9.912398,1.138481,-0.634510,0.078492,-2.215697,-0.319857,-0.247462
6257,0.072796,-0.354480,9.923944,2.647565,-0.811318,0.095128,-2.152617,-0.343826,-0.243653
6258,0.072122,-0.341511,9.916189,4.556002,-0.415985,-0.001547,-2.032573,-0.364210,-0.241349
6259,0.064032,-0.322681,9.901418,6.689331,0.245637,-0.089830,-1.845142,-0.367101,-0.242781
6260,0.062490,-0.269372,9.923437,9.551650,0.597034,0.155280,-1.574464,-0.353031,-0.242119
6261,0.051884,-0.231112,9.931711,11.524936,0.997736,0.574788,-1.223259,-0.326158,-0.230608
6262,0.040647,-0.177132,9.892219,13.420812,1.410071,1.014204,-0.807639,-0.285557,-0.204847
6263,0.028314,-0.095938,9.920485,14.868037,1.781982,1.305215,-0.336338,-0.231964,-0.166730
6264,0.021374,0.003737,9.947360,15.200037,1.587009,1.504539,0.164620,-0.175740,-0.119993
6265,0.001734,0.104552,9.938454,17.213232,2.341214,1.187283,0.704715,-0.110607,-0.074626
6266,-0.020264,0.211895,9.971304,19.000410,2.805405,0.787844,1.308223,-0.025443,-0.040227
6267,-0.053070,0.308868,9.981931,21.240864,2.872057,0.620655,1.978902,0.068444,-0.014059
6269,-0.038805,0.490034,9.970320,23.375820,1.217639,-0.297844,2.722498,0.136312,-0.005877
6270,-0.042343,0.646561,9.945308,24.090347,-0.493596,-0.938043,3.513517,0.149425,-0.025690
6271,-0.040564,0.803920,9.941961,24.560650,-2.250187,-1.031986,4.324249,0.106006,-0.061474
6272,-0.018591,0.974577,9.870142,24.980484,-3.011498,-0.969265,5.149848,0.021357,-0.101853
6273,0.003918,1.150769,9.857005,24.168760,-2.779341,-0.818240,5.968975,-0.071811,-0.140808
6274,-0.000873,1.249042,9.843192,23.014057,-1.504999,0.341952,6.755342,-0.141884,-0.156616
6275,0.004291,1.343225,9.850176,22.678642,-0.311965,1.301704,7.516791,-0.175260,-0.133255
6276,0.003400,1.452751,9.820502,22.532425,0.867810,1.887437,8.270113,-0.173320,-0.079394
6277,-0.012676,1.558160,9.843342,22.256443,1.266928,2.052133,9.016366,-0.147972,-0.009196
6278,-0.015881,1.684537,9.833468,22.473967,0.956189,2.193234,9.761662,-0.122947,0.066633
6279,-0.030262,1.798635,9.795224,23.021711,1.128617,1.941125,10.519740,-0.100873,0.140595
6280,-0.041348,1.939354,9.777223,23.619383,1.289091,1.684493,11.296955,-0.072757,0.207540
6281,-0.041741,2.068590,9.769081,23.471863,0.842091,1.255594,12.081714,-0.047919,0.262708
6282,-0.019378,2.203062,9.714465,24.441465,0.275312,0.708218,12.880201,-0.036838,0.298707
6283,-0.018077,2.349372,9.696554,25.606380,-0.034241,-0.244110,13.714278,-0.034749,0.307183
6284,-0.020279,2.486380,9.672817,26.350601,-0.699964,-0.636245,14.580193,-0.043089,0.289970
6285,-0.019527,2.634674,9.589580,26.281956,-1.341785,-1.037806,15.457382,-0.068758,0.254240
6286,-0.021774,2.759159,9.521889,25.760349,-1.423784,-1.017456,16.324766,-0.103744,0.208709
6287,-0.037234,2.859367,9.497635,23.702772,-1.086984,-0.671013,17.149183,-0.135713,0.169719
6288,-0.022408,2.954215,9.456109,20.728518,-1.140668,0.188877,17.889715,-0.168677,0.150872
6289,-0.008381,3.070415,9.441512,17.986641,-0.927467,0.697776,18.534933,-0.205998,0.154161
6290,-0.005950,3.160142,9.434237,16.672920,-0.682896,1.022216,19.112503,-0.240623,0.172640
6291,0.001552,3.260293,9.439442,16.332582,-0.627824,0.969739,19.662476,-0.272232,0.196703
6292,0.008247,3.381219,9.438559,17.256557,-0.404135,0.857911,20.222164,-0.298789,0.219468
6293,0.000015,3.473397,9.394211,18.953526,-0.113408,0.610851,20.825542,-0.315451,0.239357
6294,0.002067,3.569421,9.322204,21.326786,-0.041652,0.694008,21.496752,-0.325720,0.258687
6295,0.006385,3.670292,9.271797,23.085024,0.174559,0.867842,22.236778,-0.333357,0.283666
6296,0.009374,3.799634,9.202020,23.492538,0.251655,1.108421,23.012842,-0.339461,0.316792
6297,0.012830,3.923212,9.138892,23.266340,0.102329,1.429805,23.791870,-0.350835,0.357959
6298,0.026929,4.030014,9.094434,22.684113,0.194456,1.499887,24.557377,-0.366304,0.404544
6299,0.019550,4.144220,9.052582,21.391054,0.413855,1.421193,25.291613,-0.377618,0.452964
6300,0.013241,4.261170,9.034240,20.502178,0.374148,1.331674,25.989494,-0.385626,0.499997
6301,0.015405,4.368819,8.993780,21.584080,0.125726,1.328530,26.690607,-0.397833,0.543427
6302,0.032469,4.483493,8.935138,22.142996,-0.630299,0.728093,27.419167,-0.420921,0.570137
6303,0.040262,4.613905,8.872193,22.873981,-1.380427,-0.065122,28.169460,-0.455765,0.564305
6304,0.046789,4.723288,8.800960,23.143211,-1.640321,-0.774315,28.936676,-0.493356,0.527966
6305,0.046533,4.820495,8.704327,22.292099,-1.608366,-1.489247,29.694426,-0.522135,0.468554
6306,0.049813,4.929359,8.651473,19.673281,-1.344621,-2.034653,30.394503,-0.535369,0.393053
6307,0.038618,4.998460,8.576758,17.524466,-0.434954,-1.952747,31.015110,-0.526968,0.320745
6308,0.016806,5.074331,8.551242,14.803495,0.508120,-1.707195,31.554354,-0.494238,0.269214
6309,0.020045,5.158482,8.543272,13.224939,0.848893,-1.233523,32.021721,-0.449178,0.239435
6310,0.035333,5.246010,8.535995,10.808810,1.680551,-1.165816,32.422356,-0.392176,0.228076
6311,0.028893,5.299733,8.479598,13.362271,1.031898,-0.631418,32.825211,-0.337940,0.227191
6312,0.017704,5.371608,8.452838,14.116508,0.831363,-0.519335,33.283184,-0.301449,0.228089
6313,0.028619,5.453125,8.395968,15.800230,0.289834,-0.022061,33.781773,-0.280889,0.230899
6314,0.023516,5.500331,8.302135,17.664782,0.139156,-0.124369,34.339497,-0.273595,0.232911
6315,0.010349,5.553930,8.212720,18.501410,0.189599,-0.451994,34.942280,-0.263635,0.228126
6316,0.001791,5.639381,8.155729,18.534418,0.027914,-0.336129,35.559566,-0.253104,0.219482
6317,0.010638,5.751101,8.113333,17.785194,-0.166800,-0.052328,36.164902,-0.251187,0.212888
6318,0.006636,5.839122,8.062203,16.517637,-0.201287,-0.048801,36.736614,-0.255115,0.207902
6319,0.012790,5.938219,8.036417,15.366560,-0.418874,-0.068083,37.268047,-0.262198,0.200127
6320,0.020087,5.990551,7.993408,14.165298,-0.512684,0.091007,37.760269,-0.274752,0.190983
6321,0.030674,6.046791,7.951172,10.940588,-0.405124,0.671888,38.178688,-0.294632,0.191602
6322,0.046817,6.117275,7.883097,11.864988,-0.956897,1.372291,38.558712,-0.333561,0.204237
6323,0.050492,6.163479,7.805452,14.249853,-0.928474,0.966753,38.993885,-0.382468,0.214970
6324,0.041911,6.228481,7.753570,14.490335,-0.559718,0.525693,39.472858,-0.417423,0.218532
6325,0.045587,6.315895,7.711136,15.286932,-0.513734,0.401634,39.969131,-0.441063,0.218967
6326,0.044305,6.405718,7.643784,16.731188,-0.513539,-0.318174,40.502831,-0.455034,0.208964
6327,0.031854,6.463728,7.601367,18.104700,-0.441499,-0.886781,41.083618,-0.453984,0.183341
6328,0.036226,6.536024,7.541749,19.699869,-0.597364,-0.742128,41.713928,-0.449032,0.151508
6329,0.051650,6.592042,7.419950,20.142668,-0.913144,-0.847734,42.378231,-0.449978,0.114981
6330,0.056658,6.694616,7.361358,19.795071,-1.020137,-1.123472,43.044201,-0.451382,0.068993
6331,0.065775,6.783786,7.305282,19.759884,-1.193633,-0.823806,43.703812,-0.455927,0.020059
6332,0.064872,6.852047,7.198462,18.615583,-1.312894,-0.953724,44.343792,-0.465372,-0.030260
6333,0.066774,6.940281,7.127917,16.800352,-1.467490,-1.452593,44.934532,-0.470178,-0.091356
6334,0.063137,7.029408,7.118003,16.566788,-1.918918,-1.213377,45.491222,-0.478431,-0.162725
6335,0.056292,7.090770,7.005910,18.828892,-2.650095,-0.594142,46.081791,-0.509947,-0.238294
6336,0.073210,7.124886,6.893709,20.605623,-3.390981,-0.690074,46.739841,-0.563855,-0.325942
6337,0.082239,7.180399,6.800956,22.080484,-3.865375,-1.090837,47.452385,-0.624460,-0.434723
6338,0.075996,7.275466,6.697471,23.157068,-4.117715,-1.328044,48.207748,-0.683919,-0.560407
6339,0.099597,7.393989,6.587844,23.413973,-4.325035,-1.288879,48.985565,-0.744271,-0.694804
6340,0.119259,7.464980,6.516216,23.870005,-4.605294,-1.876965,49.775578,-0.801121,-0.842128
6341,0.104700,7.513787,6.360029,23.738131,-4.055156,-3.021940,50.571312,-0.830888,-1.005297
6342,0.112153,7.631640,6.265656,20.812525,-3.168778,-3.118054,51.316059,-0.827304,-1.163347
6343,0.134382,7.705606,6.213108,16.844515,-2.977733,-1.750055,51.945522,-0.827279,-1.294069
6344,0.132069,7.761231,6.151118,13.037958,-2.819383,-0.854142,52.445072,-0.852202,-1.396977
6345,0.142377,7.852046,6.111087,5.212862,-1.722463,-0.464076,52.750362,-0.880733,-1.470433
6346,0.170189,7.946147,6.178492,0.491579,-1.256557,0.574695,52.846039,-0.912238,-1.508862
6347,0.185188,7.925272,6.181343,-1.822563,-1.149338,0.801505,52.824146,-0.954746,-1.526947
6348,0.178574,7.891346,6.174313,-7.242768,-0.937736,0.554492,52.673298,-0.993794,-1.540950
6349,0.181167,7.862578,6.180814,-4.873569,-0.334019,0.028923,52.471554,-1.014404,-1.551856
6350,0.180389,7.824735,6.163295,-4.669292,-0.239883,0.056039,52.312641,-1.021363,-1.558562
6351,0.167911,7.793412,6.195557,-5.309803,-0.283592,-0.102347,52.146446,-1.026098,-1.565932
6352,0.157946,7.779650,6.219026,-5.144898,-0.345369,-0.012887,51.972374,-1.031027,-1.575381
6353,0.162273,7.765336,6.224079,-6.646397,-0.043301,-0.341905,51.776012,-1.030375,-1.584130
6354,0.162672,7.730302,6.239471,-6.242888,0.068880,-0.943337,51.561420,-1.013308,-1.597077
6355,0.163685,7.727177,6.272876,-6.242642,0.023529,-0.995267,51.353657,-0.987073,-1.615998
6356,0.165396,7.701590,6.270678,-4.561528,-0.040500,-0.570378,51.173870,-0.966894,-1.632549
6357,0.163630,7.703160,6.283897,-4.377812,0.014822,-0.412376,51.025055,-0.954417,-1.643171
6358,0.169323,7.707345,6.301102,-4.201527,-0.070117,-0.222125,50.882198,-0.946786,-1.650551
6359,0.163637,7.690385,6.304773,-3.141205,-0.029730,-0.035807,50.759876,-0.944506,-1.654559
6360,0.157339,7.671283,6.303017,-2.123300,0.070107,-0.124482,50.672161,-0.942013,-1.655731
6361,0.153157,7.668711,6.296078,-1.482918,0.119324,-0.432307,50.612118,-0.932836,-1.659174
6362,0.154424,7.657607,6.302394,-0.855677,0.166459,-0.494066,50.573235,-0.917882,-1.665294
6363,0.157509,7.649127,6.313194,-0.923874,-0.036672,-0.216859,50.543678,-0.907357,-1.671151
6364,0.159852,7.661105,6.322126,-1.156112,-0.171655,-0.137772,50.509109,-0.905002,-1.677590
6365,0.165203,7.659262,6.327048,-1.187730,-0.202255,-0.170283,50.470169,-0.905005,-1.685666
6366,0.171471,7.665433,6.326906,-1.144720,-0.445890,0.212495,50.431416,-0.912426,-1.693549
6367,0.170921,7.658233,6.330647,-1.275260,-0.675360,0.388726,50.391228,-0.932057,-1.701567
6368,0.167001,7.648721,6.329153,-1.141323,-0.486882,0.071977,50.351109,-0.950326,-1.711591
6369,0.170543,7.666789,6.340382,-0.561422,-0.402749,-0.031750,50.322910,-0.960305,-1.722577
6370,0.167885,7.659003,6.332639,-0.188335,-0.364480,-0.107364,50.310608,-0.966685,-1.733901
6372,0.159230,7.652032,6.358407,-1.154155,-0.055003,-0.226346,50.288383,-0.966872,-1.742834
6373,0.170734,7.649710,6.361031,-1.707462,-0.157490,0.083600,50.240772,-0.967307,-1.747079
6374,0.180165,7.644650,6.377481,-2.302275,-0.277373,0.425418,50.173943,-0.978465,-1.747219
6375,0.182894,7.621366,6.385779,-2.868735,-0.413351,0.837905,50.087685,-1.002005,-1.742558
6376,0.188485,7.612767,6.406024,-3.172064,-0.480363,1.151209,49.986820,-1.036983,-1.732681
6377,0.203211,7.605483,6.389077,-1.943081,-0.661113,1.284728,49.901363,-1.080302,-1.721116
6378,0.194672,7.595395,6.401237,-1.397450,-0.240465,0.774480,49.845482,-1.116229,-1.710490
6379,0.197523,7.593786,6.413223,-1.288449,-0.153324,0.633090,49.800518,-1.138388,-1.700366
6380,0.196046,7.578229,6.406002,-1.077958,0.012878,0.289553,49.760914,-1.151641,-1.692222
6381,0.189304,7.576845,6.409498,-1.237302,0.239846,-0.210613,49.722244,-1.149923,-1.688156
6382,0.181020,7.571609,6.432737,-1.746354,0.396731,-0.651551,49.672535,-1.132101,-1.689358
6383,0.183997,7.591499,6.439734,-1.203820,0.197504,-0.587126,49.623489,-1.109955,-1.695178
6384,0.174505,7.601329,6.457012,-0.745035,0.180536,-0.681139,49.591179,-1.089773,-1.704078
