seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7999,0.065355,6.808642,-7.055658,0.020124,-0.065055,0.046138,136.016830,-0.378509,-179.952560
8000,0.059113,6.808414,-7.054807,-0.001628,-0.265286,-0.132332,136.017151,-0.373550,-179.955353
8001,0.055233,6.812176,-7.055489,-0.105015,-0.364074,-0.221058,136.015396,-0.361913,-179.958405
8002,0.058272,6.818167,-7.055929,-0.265715,-0.207157,-0.078705,136.009247,-0.351593,-179.961411
8003,0.055650,6.813080,-7.060424,0.086630,-0.237064,-0.103138,136.006271,-0.344161,-179.964386
8004,0.051565,6.814972,-7.061707,0.079143,-0.329121,-0.195192,136.009048,-0.333919,-179.967361
8005,0.058448,6.816925,-7.067251,0.171382,-0.066028,0.074487,136.013260,-0.327784,-179.970490
8006,0.061777,6.811740,-7.068625,0.349640,0.073288,0.205785,136.021957,-0.331114,-179.973755
8007,0.056715,6.804548,-7.067978,0.494638,-0.097583,0.049863,136.036041,-0.333781,-179.977112
8008,0.056502,6.802567,-7.067858,0.435758,-0.116731,0.026525,136.051575,-0.332094,-179.980499
8009,0.055810,6.806006,-7.073301,0.391399,-0.125757,0.037340,136.065369,-0.329922,-179.984070
8010,0.054065,6.802656,-7.065130,0.142418,-0.165112,-0.013175,136.074295,-0.326710,-179.987732
8011,0.055998,6.800951,-7.064488,0.094613,-0.083301,0.062439,136.078262,-0.324298,-179.991196
8012,0.060834,6.805358,-7.063326,-0.118729,0.093438,0.216171,136.077881,-0.327641,-179.994415
8013,0.064135,6.806951,-7.060979,-0.245115,0.181702,0.288076,136.071823,-0.336774,-179.997284
8014,0.065823,6.801893,-7.056599,-0.179495,0.173062,0.272210,136.064774,-0.347511,-179.999908
8015,0.062814,6.803807,-7.057622,-0.151275,0.018051,0.129127,136.059265,-0.354446,179.997482
8016,0.056741,6.809857,-7.058107,-0.286161,-0.218962,-0.088508,136.052002,-0.352504,179.994675
8017,0.058425,6.808500,-7.057110,-0.217644,-0.153815,-0.018999,136.043625,-0.346788,179.991653
8018,0.055099,6.806226,-7.057045,-0.083566,-0.220532,-0.089561,136.038620,-0.341041,179.988617
8019,0.055651,6.802039,-7.057990,0.108701,-0.158791,-0.027905,136.039062,-0.335131,179.985641
8020,0.062154,6.797348,-7.063887,0.420708,0.079867,0.198871,136.047897,-0.336162,179.982681
8021,0.060870,6.793493,-7.062455,0.432754,0.040604,0.138413,136.062134,-0.341509,179.980026
8022,0.052321,6.796818,-7.063100,0.246661,-0.274684,-0.146225,136.073471,-0.338609,179.977402
8023,0.055493,6.800377,-7.062086,0.030660,-0.173554,-0.019152,136.078125,-0.331316,179.974213
8024,0.054706,6.806929,-7.055366,-0.410794,-0.158701,-0.014586,136.071808,-0.326938,179.970779
8025,0.050097,6.809412,-7.054009,-0.473930,-0.292623,-0.126272,136.057083,-0.319892,179.967239
8026,0.053199,6.805950,-7.058043,-0.140777,-0.168791,0.018215,136.046844,-0.313105,179.963196
8027,0.056667,6.811166,-7.054134,-0.355195,-0.012936,0.158082,136.038605,-0.312964,179.958984
8028,0.054997,6.812748,-7.056338,-0.283872,-0.064103,0.097212,136.027969,-0.314994,179.955032
8029,0.057949,6.811148,-7.060017,-0.041797,0.009188,0.174081,136.022568,-0.317475,179.951141
8030,0.059415,6.815498,-7.057830,-0.204878,0.053055,0.204870,136.018478,-0.322607,179.947311
8031,0.060817,6.818663,-7.058414,-0.253125,0.076889,0.221634,136.010864,-0.329102,179.943710
8032,0.057016,6.814583,-7.065344,0.147789,-0.085963,0.064341,136.009140,-0.332304,179.940170
8033,0.059748,6.812045,-7.069507,0.362730,-0.021367,0.125328,136.017654,-0.333212,179.936661
8034,0.056737,6.815347,-7.071858,0.269193,-0.115314,0.032550,136.028214,-0.333400,179.933182
8035,0.056067,6.813576,-7.073554,0.306527,-0.131439,0.006761,136.037827,-0.330895,179.929855
8036,0.052579,6.811320,-7.070479,0.221388,-0.232860,-0.085929,136.046646,-0.325608,179.926590
8037,0.057908,6.810182,-7.064715,0.017545,-0.048417,0.100471,136.050659,-0.322401,179.923157
8038,0.061698,6.813050,-7.064291,-0.111161,0.100810,0.233028,136.049118,-0.326888,179.919769
8039,0.064439,6.813803,-7.063882,-0.151068,0.166128,0.283703,136.044769,-0.336068,179.916656
8040,0.065698,6.810676,-7.065057,0.000561,0.142151,0.282827,136.042267,-0.346321,179.913422
8041,0.067765,6.812318,-7.068759,0.073898,0.156924,0.288834,136.043533,-0.356522,179.910019
8042,0.063207,6.806973,-7.071723,0.316889,-0.030300,0.097183,136.050064,-0.362507,179.906860
8043,0.058678,6.809593,-7.067713,0.052832,-0.205594,-0.069465,136.056244,-0.359997,179.903793
8044,0.055677,6.800117,-7.066421,0.278502,-0.293895,-0.133131,136.061798,-0.351659,179.900452
8045,0.053579,6.800108,-7.062120,0.111079,-0.310763,-0.164504,136.068298,-0.340960,179.897034
8046,0.055267,6.805049,-7.059208,-0.177663,-0.195696,-0.057483,136.067215,-0.332314,179.893845
8047,0.062607,6.809394,-7.057036,-0.358887,0.092295,0.220289,136.058289,-0.332956,179.890686
8048,0.063310,6.802999,-7.057973,-0.054113,0.107534,0.252572,136.051422,-0.340824,179.887329
8049,0.051519,6.817251,-7.052193,-0.635612,-0.298033,-0.151960,136.039948,-0.339702,179.883911
8050,0.065782,6.812028,-7.055296,-0.284499,0.164342,0.296975,136.024628,-0.339776,179.880630
8051,0.062719,6.807783,-7.054861,-0.042920,0.060918,0.205139,136.019196,-0.348289,179.877213
8052,0.042648,6.808009,-7.051369,-0.127803,-0.617453,-0.454688,136.016373,-0.338726,179.873764
8053,0.057147,6.812792,-7.055816,-0.123571,-0.103631,0.033823,136.012192,-0.325208,179.870468
8054,0.074810,6.799229,-7.062215,0.536313,0.523169,0.648568,136.019104,-0.338137,179.867142
8055,0.052472,6.808367,-7.059868,0.115756,-0.253289,-0.113350,136.029984,-0.347567,179.863846
8056,0.060914,6.812375,-7.059001,-0.114033,-0.043603,0.105146,136.030029,-0.343911,179.860504
8057,0.083033,6.811026,-7.062092,0.029766,0.657308,0.794109,136.028656,-0.361679,179.856812
8058,0.060155,6.811340,-7.055156,-0.179220,-0.162384,0.002908,136.026184,-0.376838,179.852982
8059,0.061058,6.811964,-7.051767,-0.288196,-0.216369,-0.048722,136.018417,-0.371765,179.849152
8060,0.072179,6.808428,-7.054811,-0.024286,0.160607,0.325086,136.013229,-0.374295,179.845184
8061,0.061719,6.810442,-7.054644,-0.061630,-0.170807,-0.020548,136.011826,-0.377698,179.841415
8062,0.057025,6.806952,-7.058336,0.166746,-0.336775,-0.170944,136.013596,-0.369395,179.837845
8063,0.063359,6.807197,-7.057137,0.100093,-0.094922,0.055749,136.018066,-0.362884,179.834229
8064,0.052235,6.811774,-7.054939,-0.129325,-0.412833,-0.247240,136.017609,-0.354579,179.830643
8065,0.055085,6.807273,-7.057047,0.095501,-0.284924,-0.113036,136.017059,-0.342041,179.826889
8066,0.056172,6.805556,-7.055939,0.116970,-0.191888,-0.017295,136.020630,-0.334814,179.822937
8067,0.048840,6.808779,-7.057766,0.050286,-0.384438,-0.205235,136.023438,-0.325327,179.818939
8068,0.053881,6.806846,-7.064781,0.315713,-0.180531,-0.000534,136.029572,-0.316169,179.814865
8069,0.056763,6.801174,-7.067970,0.547257,-0.036223,0.123762,136.043961,-0.314995,179.810883
8070,0.055129,6.810719,-7.063682,0.001775,-0.075363,0.083537,136.053146,-0.316054,179.807098
8071,0.057815,6.802710,-7.067593,0.313643,0.010607,0.164409,136.058411,-0.318144,179.803375
8072,0.063048,6.801904,-7.063880,0.179079,0.179286,0.306646,136.066650,-0.325871,179.799911
8073,0.061656,6.802609,-7.059328,-0.040231,0.105803,0.229864,136.068985,-0.335497,179.796768
8074,0.062752,6.803545,-7.061480,-0.030977,0.084880,0.211248,136.067810,-0.342886,179.793686
8075,0.060059,6.799880,-7.062364,0.118803,-0.037209,0.081264,136.069290,-0.346841,179.790726
8077,0.055924,6.800410,-7.058704,-0.037064,-0.182007,-0.069845,136.070679,-0.344341,179.788055
8078,0.055391,6.801121,-7.055582,-0.172531,-0.192142,-0.070267,136.067200,-0.338231,179.785416
8079,0.057360,6.800207,-7.058316,-0.057286,-0.097787,0.018725,136.063385,-0.334155,179.782669
8080,0.053433,6.801913,-7.053570,-0.230028,-0.189538,-0.073777,136.058609,-0.330070,179.780014
8081,0.054275,6.803314,-7.055124,-0.192713,-0.142953,-0.019473,136.051575,-0.325001,179.777283
8082,0.053285,6.808627,-7.058287,-0.212910,-0.147797,-0.019711,136.044830,-0.321059,179.774399
8083,0.056202,6.807506,-7.060040,-0.064511,-0.027506,0.088470,136.040222,-0.319752,179.771545
8084,0.050536,6.806144,-7.056404,-0.082323,-0.201500,-0.072047,136.037796,-0.317194,179.768692
8085,0.056927,6.806476,-7.059422,0.015711,0.005482,0.135686,136.036713,-0.315579,179.765656
8086,0.058950,6.804673,-7.056489,-0.011487,0.080285,0.200070,136.036789,-0.320493,179.762619
8087,0.067388,6.807989,-7.054656,-0.167974,0.315868,0.436549,136.033813,-0.332611,179.759567
8088,0.068478,6.806849,-7.054272,-0.127507,0.271220,0.411683,136.028900,-0.349468,179.756195
8089,0.064411,6.807114,-7.055190,-0.068077,0.053072,0.191110,136.025665,-0.360333,179.752716
8090,0.061493,6.808004,-7.053196,-0.131030,-0.088006,0.045606,136.022369,-0.362654,179.749466
8091,0.059918,6.804687,-7.057194,0.113907,-0.148376,-0.021020,136.022095,-0.360103,179.746445
8092,0.053062,6.797690,-7.057063,0.340488,-0.358625,-0.226841,136.029694,-0.351154,179.743546
8093,0.051805,6.800470,-7.055645,0.160283,-0.334126,-0.230222,136.038055,-0.337555,179.741013
8094,0.056691,6.795547,-7.057233,0.306010,-0.100584,-0.002083,136.045837,-0.329652,179.738770
8095,0.055471,6.800966,-7.061124,0.197937,-0.101720,0.000292,136.054260,-0.327204,179.736450
8096,0.053665,6.805157,-7.056225,-0.146437,-0.150132,-0.037121,136.055130,-0.323756,179.733978
8097,0.051646,6.812451,-7.056398,-0.380819,-0.190633,-0.082372,136.046356,-0.318285,179.731476
8098,0.049569,6.808788,-7.058476,-0.137883,-0.224355,-0.109824,136.037720,-0.311082,179.728973
8099,0.051173,6.811976,-7.056405,-0.239752,-0.136165,-0.025598,136.031433,-0.305191,179.726425
8100,0.053703,6.803289,-7.057063,0.102870,-0.038630,0.084275,136.029175,-0.303773,179.723709
8101,0.052259,6.798466,-7.060333,0.382307,-0.075825,0.044323,136.037277,-0.303888,179.720840
8102,0.059855,6.796738,-7.061758,0.421072,0.164703,0.288830,136.050690,-0.308808,179.717865
8103,0.058029,6.799260,-7.062278,0.252159,0.067051,0.199014,136.061920,-0.317232,179.714691
8104,0.054943,6.805372,-7.062107,-0.024087,-0.075470,0.053400,136.065735,-0.320050,179.711563
8105,0.050775,6.814007,-7.064250,-0.258366,-0.214894,-0.091641,136.061050,-0.316123,179.708664
8106,0.053861,6.821769,-7.061319,-0.569023,-0.094310,0.025382,136.047272,-0.311646,179.705887
8107,0.048061,6.816769,-7.061534,-0.292617,-0.256475,-0.124419,136.032913,-0.306292,179.703018
8108,0.049596,6.815539,-7.058611,-0.230619,-0.183524,-0.046204,136.024216,-0.299040,179.699966
8109,0.053343,6.813629,-7.058900,-0.099447,-0.032700,0.107723,136.018738,-0.297158,179.696732
8110,0.056161,6.806024,-7.055578,0.069728,0.068541,0.208319,136.018265,-0.301246,179.693359
8111,0.052743,6.803965,-7.057685,0.216103,-0.067914,0.089605,136.023041,-0.304701,179.689789
8112,0.055207,6.805541,-7.055474,0.064783,-0.005132,0.149174,136.027725,-0.306588,179.686081
8113,0.056464,6.806344,-7.060394,0.155438,0.027865,0.180294,136.031433,-0.310674,179.682388
8114,0.057110,6.805293,-7.062670,0.222520,0.024233,0.186457,136.037750,-0.315542,179.678589
8115,0.059280,6.811050,-7.060836,-0.063705,0.063936,0.225513,136.040421,-0.321366,179.674667
8116,0.059309,6.806876,-7.058657,-0.035133,0.034120,0.194041,136.038803,-0.327396,179.670776
8117,0.057241,6.807199,-7.056888,-0.093096,-0.060202,0.098205,136.036682,-0.330465,179.666962
8118,0.054778,6.808227,-7.053198,-0.214310,-0.156656,0.007090,136.031570,-0.329082,179.663193
8119,0.052890,6.810894,-7.049502,-0.366644,-0.211048,-0.051332,136.021912,-0.324159,179.659470
8120,0.053000,6.806564,-7.052986,-0.046992,-0.165399,-0.013366,136.015045,-0.318896,179.655884
8121,0.054453,6.810629,-7.058150,0.038065,-0.088040,0.057488,136.014908,-0.316367,179.652420
8122,0.055134,6.810022,-7.063319,0.213898,-0.055714,0.076260,136.019135,-0.316191,179.649155
8123,0.054327,6.811840,-7.067435,0.240902,-0.065807,0.047488,136.026733,-0.316166,179.646271
8124,0.054680,6.807282,-7.070913,0.421114,-0.056693,0.068383,136.037781,-0.316037,179.643463
8125,0.054301,6.805436,-7.067662,0.293242,-0.080565,0.042393,136.049698,-0.315672,179.640549
8126,0.054587,6.805826,-7.062838,0.051089,-0.068059,0.043389,136.055450,-0.314881,179.637802
8127,0.057561,6.803236,-7.058560,-0.043471,0.026714,0.150649,136.055603,-0.316629,179.634995
8128,0.061986,6.799741,-7.054374,-0.066147,0.138276,0.292412,136.053787,-0.323733,179.631577
8129,0.064013,6.803714,-7.057600,-0.067633,0.175171,0.311536,136.051575,-0.334480,179.627960
8130,0.065567,6.805132,-7.058660,-0.049846,0.162787,0.305637,136.049637,-0.345674,179.624466
8131,0.066578,6.802929,-7.060204,0.087237,0.133823,0.292554,136.050293,-0.356153,179.620712
8132,0.067949,6.807265,-7.059706,-0.071076,0.114526,0.276977,136.050583,-0.365721,179.616760
8133,0.063807,6.807738,-7.064000,0.056086,-0.067443,0.091927,136.050354,-0.370553,179.612869
8134,0.064436,6.803228,-7.061568,0.113921,-0.083681,0.091783,136.053223,-0.370864,179.608917
8135,0.061224,6.804426,-7.064522,0.133835,-0.178273,-0.009472,136.057373,-0.368673,179.604904
8136,0.061445,6.799987,-7.067280,0.319002,-0.164702,0.005166,136.064941,-0.364507,179.600983
8137,0.060874,6.799269,-7.068614,0.339151,-0.151178,0.012461,136.075943,-0.360919,179.597122
8138,0.065371,6.794584,-7.068281,0.383953,0.019768,0.173338,136.088028,-0.361489,179.593369
8139,0.065984,6.791931,-7.066577,0.322481,0.043095,0.187841,136.099823,-0.366419,179.589767
8140,0.065680,6.795309,-7.065385,0.086506,0.013694,0.157714,136.106659,-0.371094,179.586273
8141,0.067899,6.801506,-7.067407,-0.103621,0.056594,0.191150,136.106384,-0.375969,179.582886
8142,0.062494,6.802103,-7.067266,-0.133920,-0.151028,-0.013786,136.102463,-0.376885,179.579666
8143,0.055697,6.806871,-7.066074,-0.288047,-0.374860,-0.244516,136.095444,-0.367584,179.576691
8144,0.053383,6.810659,-7.067329,-0.306123,-0.390516,-0.279403,136.085556,-0.352338,179.574142
8145,0.055547,6.808501,-7.065598,-0.213465,-0.244405,-0.141185,136.076904,-0.339854,179.571854
8146,0.050723,6.807038,-7.062067,-0.208346,-0.334703,-0.216128,136.069885,-0.328771,179.569443
8147,0.053336,6.811722,-7.065042,-0.211463,-0.190277,-0.070828,136.062912,-0.319151,179.566818
8148,0.057474,6.808648,-7.066407,-0.020711,-0.000762,0.119661,136.059036,-0.317423,179.564011
8149,0.058686,6.809242,-7.067953,0.042543,0.040189,0.165458,136.059433,-0.321194,179.561050
8150,0.058569,6.804847,-7.063727,0.042251,0.015750,0.149542,136.060867,-0.325508,179.557922
8151,0.059156,6.803478,-7.061424,0.013881,0.014683,0.142228,136.061813,-0.329248,179.554764
8152,0.060953,6.798427,-7.056318,-0.001342,0.060266,0.169621,136.062042,-0.333754,179.551895
8153,0.061344,6.801600,-7.053185,-0.203153,0.044533,0.152700,136.058655,-0.338739,179.549240
8154,0.059653,6.802036,-7.052734,-0.215901,-0.037281,0.078356,136.051682,-0.341499,179.546555
8155,0.062704,6.808483,-7.054501,-0.308742,0.037304,0.146174,136.042953,-0.344096,179.543854
8156,0.061877,6.811582,-7.058500,-0.225443,0.000400,0.103893,136.034073,-0.347442,179.541290
8157,0.063954,6.813103,-7.062804,-0.069763,0.050935,0.154073,136.029160,-0.351043,179.538788
8158,0.065192,6.812413,-7.064949,0.058585,0.069780,0.171802,136.028992,-0.356261,179.536270
8159,0.062714,6.814372,-7.061142,-0.114580,-0.032369,0.062702,136.028061,-0.359424,179.533890
8160,0.056192,6.815947,-7.067772,0.050314,-0.255204,-0.141688,136.027008,-0.355060,179.531525
8161,0.060040,6.811737,-7.064439,0.085070,-0.097407,0.008253,136.029282,-0.349287,179.529037
8162,0.055305,6.812950,-7.061394,-0.058144,-0.219178,-0.106071,136.029739,-0.344358,179.526550
8163,0.055263,6.818749,-7.064180,-0.151996,-0.202196,-0.070963,136.026260,-0.337255,179.523788
8164,0.055405,6.820242,-7.067314,-0.083759,-0.157245,-0.016190,136.022354,-0.331935,179.520676
8165,0.059221,6.817435,-7.063020,-0.094986,-0.004330,0.126787,136.019394,-0.331277,179.517487
8166,0.054767,6.812331,-7.065139,0.156973,-0.158500,-0.016006,136.020447,-0.330607,179.514267
8167,0.051771,6.813545,-7.066401,0.147692,-0.257180,-0.097828,136.025543,-0.324304,179.510818
8168,0.051266,6.809967,-7.060979,0.048300,-0.231585,-0.091940,136.028824,-0.316245,179.507446
8169,0.052482,6.807670,-7.059867,0.065340,-0.146367,-0.020196,136.030731,-0.310414,179.504410
8170,0.053802,6.806538,-7.058876,0.052019,-0.076025,0.053578,136.032700,-0.308133,179.501450
8171,0.054967,6.807270,-7.057169,-0.024028,-0.021914,0.111361,136.033188,-0.308866,179.498337
8172,0.061055,6.801790,-7.058373,0.187999,0.162937,0.289570,136.035950,-0.315197,179.495148
8173,0.060013,6.797937,-7.057178,0.249663,0.094831,0.222805,136.043259,-0.324217,179.491989
8174,0.062070,6.799353,-7.059916,0.244127,0.109043,0.248547,136.051498,-0.332116,179.488693
8175,0.057625,6.802742,-7.062655,0.161667,-0.074337,0.069553,136.058289,-0.336211,179.485275
8176,0.057677,6.806937,-7.062061,-0.059452,-0.085304,0.048532,136.059998,-0.335661,179.482010
8177,0.054107,6.812118,-7.060570,-0.296355,-0.196023,-0.072231,136.054092,-0.332011,179.479050
8178,0.055264,6.817824,-7.063334,-0.340168,-0.139165,-0.025414,136.043488,-0.326860,179.476334
8180,0.054578,6.813056,-7.060925,-0.194458,-0.138826,-0.017943,136.034607,-0.323023,179.473633
8181,0.052654,6.815334,-7.062773,-0.132687,-0.176414,-0.053689,136.029160,-0.318413,179.470856
8182,0.052203,6.819763,-7.060742,-0.274848,-0.159299,-0.041258,136.022369,-0.313288,179.468109
8183,0.056469,6.818536,-7.064519,-0.055301,0.012304,0.127796,136.016891,-0.312526,179.465363
8184,0.054983,6.818185,-7.060809,-0.120506,-0.037266,0.103661,136.013992,-0.314906,179.462296
8185,0.052156,6.821981,-7.059664,-0.245419,-0.146581,-0.013814,136.007904,-0.313741,179.459091
8186,0.057568,6.817799,-7.056664,-0.170089,0.026164,0.156503,136.000992,-0.313949,179.455994
8187,0.056915,6.806598,-7.058700,0.287543,-0.002250,0.127861,136.002960,-0.317528,179.452866
8188,0.053082,6.804906,-7.057199,0.274437,-0.145034,-0.014727,136.012344,-0.317072,179.449799
