seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.036812,0.173035,-9.872094,0.062521,-0.433560,-0.030091,178.995377,-0.265816,-35.598217
160,0.034284,0.167847,-9.874660,0.299307,-0.463228,-0.020384,179.001404,-0.250857,-35.597637
161,0.039285,0.167034,-9.871433,0.255087,-0.123833,-0.026897,179.010635,-0.241060,-35.597015
162,0.041122,0.173581,-9.872258,-0.084730,0.040093,-0.037955,179.013474,-0.239646,-35.595963
163,0.043513,0.173167,-9.871370,-0.068843,0.159496,-0.042094,179.010910,-0.242949,-35.594570
164,0.052126,0.180102,-9.868578,-0.378074,0.520908,-0.046406,179.003448,-0.254262,-35.592907
165,0.053353,0.184332,-9.866275,-0.499082,0.483993,-0.050596,178.988831,-0.270980,-35.590988
166,0.051290,0.185693,-9.865833,-0.436876,0.255224,-0.049633,178.973221,-0.283268,-35.589100
167,0.050340,0.178097,-9.867400,-0.010793,0.115275,-0.052917,178.965744,-0.289412,-35.587280
168,0.050372,0.176926,-9.868482,0.106211,0.073416,-0.037920,178.967331,-0.292529,-35.585705
169,0.046164,0.169743,-9.868904,0.407373,-0.131706,-0.024846,178.975876,-0.291538,-35.584682
170,0.045119,0.168550,-9.870126,0.364072,-0.157835,-0.024041,178.988739,-0.286699,-35.583954
171,0.040810,0.170084,-9.872135,0.208563,-0.307967,-0.027506,178.998276,-0.278922,-35.583233
172,0.040707,0.167646,-9.870927,0.242243,-0.258547,-0.006523,179.005783,-0.269471,-35.582829
173,0.037813,0.162686,-9.873258,0.394339,-0.321706,-0.017403,179.016403,-0.259795,-35.582600
174,0.036688,0.166618,-9.873890,0.139623,-0.313511,-0.021181,179.025299,-0.249199,-35.582127
175,0.036988,0.166015,-9.877619,0.123240,-0.227759,-0.024329,179.029678,-0.240166,-35.581532
176,0.043559,0.166150,-9.876175,0.068226,0.129073,-0.018497,179.032867,-0.238509,-35.580845
177,0.044880,0.170103,-9.880257,-0.109321,0.198173,-0.031873,179.032166,-0.243949,-35.579910
178,0.046822,0.172268,-9.875647,-0.186559,0.248908,-0.040681,179.027237,-0.251378,-35.578575
179,0.047266,0.169868,-9.870692,-0.068709,0.234933,-0.037638,179.022980,-0.259419,-35.577137
180,0.047315,0.174065,-9.869857,-0.186509,0.180018,-0.040839,179.018707,-0.266311,-35.575710
181,0.044189,0.167709,-9.871346,0.112486,-0.006489,-0.050271,179.017471,-0.269177,-35.574135
182,0.044409,0.168879,-9.871103,0.050865,-0.013794,-0.044566,179.020187,-0.268812,-35.572567
183,0.048360,0.170689,-9.872602,-0.036463,0.163621,-0.040514,179.020416,-0.271285,-35.571110
184,0.048604,0.173003,-9.875254,-0.150634,0.141411,-0.036560,179.017288,-0.276346,-35.569736
185,0.045828,0.168685,-9.869511,0.053302,-0.026824,-0.026069,179.015671,-0.278237,-35.568653
186,0.044163,0.174486,-9.867745,-0.180733,-0.105526,-0.024149,179.013535,-0.276017,-35.567856
187,0.046292,0.172460,-9.863726,-0.075089,0.006130,-0.020238,179.009277,-0.274348,-35.567146
188,0.045641,0.173283,-9.860847,-0.075047,-0.015243,-0.028161,179.006760,-0.274182,-35.566345
189,0.046306,0.176790,-9.860481,-0.220030,0.024191,-0.028282,179.001846,-0.274315,-35.565403
190,0.049516,0.179406,-9.861273,-0.279717,0.175075,-0.033865,178.993515,-0.277618,-35.564308
191,0.048912,0.188010,-9.861061,-0.618207,0.117949,-0.034755,178.978546,-0.282480,-35.563080
192,0.047323,0.183312,-9.862646,-0.312285,0.007346,-0.036644,178.963028,-0.284547,-35.561855
193,0.039305,0.184888,-9.865206,-0.242701,-0.365497,-0.036931,178.953766,-0.278556,-35.560734
194,0.040868,0.177227,-9.866365,0.155089,-0.257380,-0.043630,178.952301,-0.268152,-35.559582
195,0.040354,0.174978,-9.870226,0.242598,-0.210109,-0.045186,178.958923,-0.260335,-35.558239
196,0.040060,0.168699,-9.868530,0.513846,-0.168604,-0.044867,178.971527,-0.253997,-35.556850
197,0.036774,0.175365,-9.871737,0.116435,-0.255517,-0.040661,178.982025,-0.246904,-35.555553
198,0.042394,0.174668,-9.870068,0.048437,0.051676,-0.034009,178.984772,-0.243485,-35.554375
199,0.041240,0.178268,-9.868289,-0.102757,0.022833,-0.038251,178.983856,-0.244706,-35.553150
200,0.043991,0.176474,-9.866066,-0.045526,0.144552,-0.029827,178.981384,-0.247475,-35.551964
201,0.043479,0.172953,-9.868719,0.145167,0.104047,-0.031374,178.983032,-0.251599,-35.550869
202,0.047480,0.175261,-9.865759,0.011692,0.249442,-0.038476,178.985641,-0.257469,-35.549606
203,0.049920,0.173783,-9.867278,0.077489,0.297638,-0.047862,178.987122,-0.266560,-35.548004
204,0.050534,0.174365,-9.868956,0.048455,0.251285,-0.042661,178.989212,-0.275681,-35.546337
205,0.051248,0.173572,-9.867736,0.060257,0.211227,-0.050864,178.991013,-0.283361,-35.544643
206,0.053716,0.176302,-9.866974,-0.062034,0.265868,-0.041486,178.990982,-0.291284,-35.542965
207,0.053407,0.178411,-9.864212,-0.154243,0.204364,-0.024939,178.987366,-0.299101,-35.541718
208,0.050426,0.178001,-9.864868,-0.113400,0.020370,-0.018897,178.982910,-0.302833,-35.540916
209,0.046071,0.180828,-9.864953,-0.198408,-0.192725,-0.023249,178.977707,-0.299948,-35.540272
210,0.047564,0.185627,-9.865057,-0.368348,-0.103092,-0.019554,178.968262,-0.295006,-35.539650
211,0.051752,0.179986,-9.867379,-0.054631,0.112729,-0.023122,178.961197,-0.295154,-35.538937
212,0.050220,0.171909,-9.869678,0.379121,0.024578,-0.048203,178.966599,-0.297420,-35.537704
213,0.049744,0.170165,-9.868237,0.402812,-0.006722,-0.051736,178.979630,-0.297688,-35.536037
214,0.055706,0.164454,-9.868719,0.551120,0.249180,-0.044822,178.995514,-0.301700,-35.534359
215,0.050854,0.156990,-9.874214,0.777557,-0.008577,-0.043412,179.017654,-0.305684,-35.532814
216,0.045517,0.158886,-9.871664,0.502952,-0.277781,-0.041534,179.038986,-0.300888,-35.531487
217,0.044745,0.161787,-9.870841,0.207012,-0.260031,-0.023083,179.050812,-0.291908,-35.530560
218,0.045040,0.170207,-9.866154,-0.273035,-0.175904,-0.027091,179.049713,-0.284629,-35.529839
219,0.043708,0.170420,-9.865455,-0.274608,-0.177702,-0.030173,179.040588,-0.278720,-35.528976
220,0.041727,0.177062,-9.859118,-0.495789,-0.213957,-0.028910,179.027740,-0.272177,-35.528111
221,0.043161,0.176398,-9.858127,-0.397321,-0.099212,-0.040158,179.012848,-0.266939,-35.527046
222,0.043192,0.174534,-9.858483,-0.178261,-0.078519,-0.046195,179.003250,-0.263952,-35.525658
223,0.044087,0.167875,-9.864238,0.223257,-0.018266,-0.023630,179.003998,-0.262319,-35.524521
224,0.042105,0.171568,-9.863439,0.019630,-0.087624,-0.030263,179.008041,-0.260539,-35.523659
225,0.044586,0.166487,-9.864225,0.189823,0.039717,-0.030335,179.011520,-0.259723,-35.522659
226,0.045990,0.168727,-9.864084,0.143865,0.105486,-0.012950,179.017075,-0.262130,-35.521896
227,0.045459,0.172095,-9.863740,-0.098171,0.073543,-0.029782,179.017838,-0.265102,-35.521133
228,0.045900,0.182931,-9.863395,-0.617311,0.067490,-0.044258,179.005905,-0.267431,-35.519859
229,0.045095,0.184516,-9.867390,-0.514365,0.014162,-0.054252,178.987045,-0.268762,-35.518188
230,0.046372,0.189184,-9.869184,-0.608244,0.062438,-0.052237,178.968323,-0.270007,-35.516396
231,0.045820,0.189958,-9.873294,-0.519569,0.023655,-0.059976,178.949509,-0.271408,-35.514496
232,0.048835,0.186478,-9.879619,-0.170117,0.133804,-0.044194,178.938019,-0.274000,-35.512714
233,0.055063,0.178679,-9.879971,0.244843,0.388156,-0.039019,178.939255,-0.282672,-35.511166
234,0.054044,0.171349,-9.876840,0.541281,0.275044,-0.030335,178.952347,-0.293702,-35.509804
235,0.055432,0.168104,-9.878494,0.597730,0.249291,-0.022849,178.971329,-0.302424,-35.508762
236,0.058769,0.167483,-9.876504,0.476442,0.332628,-0.023536,178.989227,-0.312107,-35.507812
237,0.055722,0.165718,-9.871132,0.390717,0.141058,-0.027483,179.003662,-0.319986,-35.506824
238,0.048786,0.156966,-9.872083,0.676209,-0.223138,-0.032208,179.021439,-0.318601,-35.505856
239,0.043670,0.165232,-9.874604,0.175937,-0.437440,-0.027822,179.035645,-0.307576,-35.505043
240,0.045055,0.176556,-9.873640,-0.425481,-0.308112,-0.045328,179.031479,-0.295131,-35.504036
241,0.039716,0.176196,-9.877231,-0.371299,-0.438628,-0.048887,179.018188,-0.282660,-35.502670
242,0.040582,0.176198,-9.879144,-0.273370,-0.301770,-0.049225,179.007446,-0.270294,-35.501255
243,0.041407,0.183101,-9.876492,-0.479846,-0.180363,-0.048037,178.994873,-0.262232,-35.499767
244,0.049508,0.183625,-9.873454,-0.395718,0.236146,-0.038919,178.980286,-0.263135,-35.498306
245,0.043479,0.168731,-9.873048,0.362991,-0.013025,-0.037136,178.979736,-0.266831,-35.496971
246,0.046054,0.169736,-9.869629,0.316314,0.059780,-0.028169,178.991043,-0.267591,-35.495869
247,0.045394,0.175879,-9.871462,-0.007033,0.021941,-0.027366,178.996201,-0.268936,-35.494923
248,0.044829,0.181343,-9.870882,-0.323606,-0.000419,-0.032323,178.990677,-0.269278,-35.493916
249,0.041600,0.172434,-9.871041,0.114718,-0.157294,-0.048096,178.987198,-0.266626,-35.492622
250,0.045187,0.175049,-9.873031,0.022507,0.022853,-0.037779,178.989471,-0.264360,-35.491234
251,0.040829,0.175682,-9.870581,-0.031676,-0.140197,-0.041029,178.989319,-0.262382,-35.489956
252,0.041965,0.169434,-9.868377,0.238274,-0.078597,-0.037117,178.992752,-0.258713,-35.488716
253,0.046041,0.170551,-9.869511,0.157121,0.121535,-0.026225,178.999344,-0.259410,-35.487648
254,0.047998,0.169759,-9.871522,0.149837,0.213292,-0.014220,179.004456,-0.264978,-35.486877
256,0.046691,0.172101,-9.866128,0.032957,0.100534,-0.005903,179.007492,-0.270201,-35.486458
257,0.053110,0.169877,-9.868537,0.111820,0.346420,-0.007500,179.009903,-0.277646,-35.486103
258,0.050647,0.164487,-9.867003,0.307442,0.174608,-0.018428,179.016891,-0.286321,-35.485523
259,0.045221,0.164054,-9.864329,0.308639,-0.132250,-0.022215,179.027161,-0.287015,-35.484833
260,0.047054,0.169332,-9.863585,-0.044519,-0.054443,-0.028555,179.031555,-0.283890,-35.484039
261,0.047832,0.169317,-9.867788,-0.084408,0.008084,-0.047570,179.029404,-0.283095,-35.482777
262,0.048483,0.167223,-9.869339,0.013365,0.042041,-0.055615,179.028214,-0.283902,-35.481049
263,0.052833,0.173704,-9.869756,-0.256436,0.223727,-0.053859,179.024139,-0.288300,-35.479145
264,0.053758,0.171135,-9.873349,-0.100812,0.234764,-0.063711,179.018173,-0.295906,-35.477055
265,0.048945,0.172441,-9.873319,-0.112948,-0.027100,-0.068338,179.014603,-0.299329,-35.474796
266,0.048623,0.169989,-9.873560,0.017661,-0.076007,-0.060707,179.013000,-0.297574,-35.472675
267,0.048999,0.174209,-9.870429,-0.147216,-0.064140,-0.058043,179.010834,-0.295204,-35.470734
268,0.047281,0.175583,-9.869018,-0.216288,-0.119345,-0.065353,179.004776,-0.292111,-35.468731
269,0.045176,0.172975,-9.870134,-0.045748,-0.184984,-0.062683,179.000397,-0.287003,-35.466686
270,0.048948,0.175158,-9.867781,-0.109762,0.010347,-0.051844,178.997787,-0.284059,-35.464828
271,0.050873,0.177502,-9.870644,-0.200765,0.133893,-0.045818,178.992599,-0.286434,-35.463158
272,0.047645,0.176975,-9.870701,-0.097740,-0.013734,-0.037612,178.987625,-0.288412,-35.461731
273,0.049696,0.177585,-9.872231,-0.094903,0.072556,-0.020995,178.984406,-0.289375,-35.460739
274,0.054026,0.176619,-9.872272,-0.050102,0.259855,-0.011347,178.981995,-0.294905,-35.460102
275,0.050801,0.172215,-9.877261,0.206196,0.070853,-0.025705,178.984589,-0.300405,-35.459389
276,0.045538,0.174136,-9.871456,0.081945,-0.195090,-0.040177,178.989380,-0.298315,-35.458336
277,0.043936,0.177364,-9.871613,-0.121858,-0.244635,-0.043555,178.988708,-0.290963,-35.457069
278,0.043153,0.177728,-9.867410,-0.106986,-0.233513,-0.052384,178.984894,-0.282967,-35.455608
279,0.044273,0.177905,-9.861966,-0.123903,-0.134457,-0.065615,178.981033,-0.276800,-35.453758
280,0.047897,0.174376,-9.860447,0.054514,0.079100,-0.061101,178.979874,-0.275840,-35.451653
281,0.048560,0.177306,-9.859357,-0.068295,0.109318,-0.050349,178.979630,-0.278947,-35.449741
282,0.053809,0.168921,-9.857676,0.279288,0.307518,-0.047957,178.983139,-0.285864,-35.447983
283,0.050726,0.162891,-9.862539,0.591053,0.130921,-0.048538,178.997635,-0.293142,-35.446243
284,0.052761,0.166051,-9.865522,0.273702,0.181097,-0.032367,179.012039,-0.298318,-35.444801
285,0.052167,0.165229,-9.865049,0.274404,0.108917,-0.021650,179.021164,-0.303135,-35.443825
286,0.051881,0.163337,-9.868424,0.304524,0.056522,-0.034601,179.030807,-0.305876,-35.442841
287,0.049852,0.163872,-9.869548,0.127356,-0.038878,-0.024733,179.038010,-0.306154,-35.441853
288,0.049706,0.158505,-9.870864,0.394961,-0.072035,-0.022373,179.046707,-0.304292,-35.441101
289,0.048875,0.151144,-9.872550,0.620753,-0.094628,-0.018325,179.063629,-0.301504,-35.440460
290,0.050593,0.154916,-9.870599,0.308585,-0.004635,-0.016749,179.079117,-0.299840,-35.439911
291,0.050175,0.149445,-9.869510,0.472630,-0.026899,-0.003987,179.092133,-0.299309,-35.439575
292,0.050481,0.153754,-9.869995,0.209167,-0.020388,-0.009770,179.103500,-0.298517,-35.439350
293,0.051779,0.166446,-9.872772,-0.482926,0.047518,-0.010580,179.098938,-0.298964,-35.439011
294,0.049283,0.174192,-9.873558,-0.718108,-0.067672,-0.016977,179.078918,-0.298621,-35.438557
295,0.051688,0.175273,-9.875203,-0.676426,0.046775,-0.013219,179.055664,-0.298265,-35.438061
296,0.055092,0.180112,-9.874911,-0.705322,0.205224,-0.030753,179.032639,-0.302452,-35.437256
297,0.054658,0.178810,-9.876844,-0.473005,0.157540,-0.041063,179.012985,-0.308477,-35.435951
298,0.057962,0.176934,-9.871237,-0.292769,0.268190,-0.041202,179.000214,-0.315547,-35.434464
299,0.056801,0.172964,-9.869924,0.037305,0.164993,-0.046097,178.995956,-0.322740,-35.432884
300,0.051608,0.174966,-9.869179,-0.070296,-0.110227,-0.060466,178.995392,-0.323622,-35.431087
301,0.049615,0.166524,-9.872450,0.340400,-0.208923,-0.049325,178.999878,-0.318272,-35.429352
302,0.051932,0.169960,-9.870126,0.152442,-0.065955,-0.043311,179.008087,-0.313664,-35.427891
303,0.049849,0.173641,-9.870653,-0.099426,-0.129829,-0.042435,179.008972,-0.310377,-35.426521
304,0.047947,0.175562,-9.873705,-0.150642,-0.202369,-0.054600,179.004791,-0.304813,-35.424999
305,0.051300,0.175049,-9.872920,-0.117480,-0.016145,-0.048002,179.000305,-0.301142,-35.423355
306,0.050945,0.179377,-9.869080,-0.287497,-0.006263,-0.057756,178.993546,-0.300738,-35.421600
307,0.046397,0.178825,-9.869040,-0.196076,-0.198161,-0.059265,178.985489,-0.297297,-35.419712
308,0.045141,0.178600,-9.864724,-0.135305,-0.221640,-0.071642,178.979950,-0.290262,-35.417645
309,0.046042,0.182229,-9.864234,-0.256843,-0.128072,-0.059919,178.973404,-0.284396,-35.415558
310,0.047600,0.175379,-9.865878,0.104018,-0.018128,-0.060758,178.970840,-0.281923,-35.413593
311,0.047954,0.175504,-9.865630,0.119096,0.021972,-0.044827,178.974564,-0.281956,-35.411831
312,0.046797,0.172688,-9.865766,0.209436,-0.030211,-0.043739,178.980026,-0.281792,-35.410355
313,0.046038,0.163673,-9.870942,0.572392,-0.058521,-0.025785,178.993057,-0.280293,-35.409222
314,0.047545,0.158929,-9.871024,0.658442,0.015232,-0.013209,179.013565,-0.279560,-35.408585
315,0.045734,0.169132,-9.871803,0.093263,-0.055193,-0.012807,179.026093,-0.278887,-35.408165
316,0.045730,0.172716,-9.875185,-0.173922,-0.058638,-0.026125,179.024734,-0.276979,-35.407551
317,0.047261,0.176110,-9.876611,-0.298193,0.031116,-0.022356,179.016861,-0.276507,-35.406754
318,0.051546,0.177709,-9.876055,-0.303092,0.213536,-0.026778,179.006836,-0.280570,-35.405865
319,0.051316,0.168223,-9.867240,0.164418,0.181185,-0.031186,179.004532,-0.287130,-35.404785
320,0.049892,0.167842,-9.867868,0.208026,0.062234,-0.037507,179.010727,-0.291167,-35.403564
321,0.052625,0.166981,-9.865286,0.169657,0.160711,-0.026854,179.017014,-0.294864,-35.402428
322,0.054684,0.166663,-9.866453,0.166213,0.213240,-0.027491,179.022614,-0.301080,-35.401417
323,0.049453,0.169145,-9.863541,-0.001223,-0.054380,-0.037543,179.025345,-0.303709,-35.400288
324,0.050531,0.173096,-9.867386,-0.178753,-0.021912,-0.039623,179.022339,-0.302415,-35.399025
325,0.050301,0.163550,-9.867007,0.262159,-0.013004,-0.025108,179.023727,-0.301815,-35.397957
326,0.047254,0.163171,-9.863085,0.257861,-0.138842,-0.034890,179.032394,-0.299268,-35.396996
327,0.047167,0.160841,-9.863081,0.303576,-0.132715,-0.034419,179.041748,-0.294723,-35.395916
328,0.051646,0.166396,-9.863254,-0.034307,0.094877,-0.023026,179.046219,-0.294077,-35.394978
329,0.049706,0.170531,-9.865829,-0.238484,0.007039,-0.028503,179.041672,-0.295761,-35.394093
330,0.048819,0.175799,-9.859228,-0.446549,-0.048907,-0.041064,179.030258,-0.295043,-35.392948
331,0.052087,0.176538,-9.862184,-0.381697,0.101224,-0.032197,179.016449,-0.295894,-35.391708
332,0.052556,0.177592,-9.862538,-0.307034,0.115190,-0.045383,179.004959,-0.299479,-35.390350
333,0.050855,0.172888,-9.864728,-0.009794,0.022885,-0.036468,178.999664,-0.301756,-35.388947
334,0.050121,0.175309,-9.866073,-0.066913,-0.021887,-0.031574,178.998383,-0.301753,-35.387814
335,0.047949,0.172441,-9.870686,0.087877,-0.102175,-0.021837,178.998734,-0.299670,-35.386959
336,0.049787,0.172340,-9.873424,0.078035,-0.005662,-0.027786,179.001495,-0.297858,-35.386162
337,0.046498,0.165888,-9.871781,0.310930,-0.133342,-0.024110,179.007965,-0.295527,-35.385345
338,0.045556,0.164821,-9.871917,0.310448,-0.169121,-0.029094,179.018326,-0.290471,-35.384544
339,0.051310,0.161231,-9.868310,0.357529,0.118461,-0.032891,179.029449,-0.289609,-35.383518
340,0.055185,0.160476,-9.870287,0.303818,0.282480,-0.042403,179.040466,-0.296270,-35.382160
341,0.051444,0.161227,-9.869271,0.181735,0.062344,-0.045046,179.048553,-0.301992,-35.380608
342,0.052477,0.163465,-9.868294,0.024526,0.063108,-0.035148,179.051971,-0.304060,-35.379234
343,0.052866,0.160338,-9.867195,0.153995,0.066319,-0.040643,179.054947,-0.306196,-35.377937
344,0.046781,0.159977,-9.868872,0.124242,-0.211938,-0.033100,179.059570,-0.303749,-35.376751
345,0.047503,0.168255,-9.868876,-0.249475,-0.169826,-0.034362,179.057480,-0.297369,-35.375725
346,0.047673,0.160661,-9.873316,0.113644,-0.114023,-0.028582,179.055222,-0.292621,-35.374752
347,0.046931,0.162392,-9.873454,0.052398,-0.115341,-0.033415,179.057983,-0.288782,-35.373783
348,0.047632,0.165303,-9.875134,-0.073926,-0.053371,-0.030126,179.057617,-0.285953,-35.372772
349,0.046572,0.159434,-9.879118,0.183864,-0.066900,-0.041449,179.059448,-0.283929,-35.371609
350,0.045094,0.151161,-9.876475,0.523642,-0.109392,-0.034437,179.071228,-0.280971,-35.370396
351,0.044100,0.156537,-9.870841,0.189947,-0.124793,-0.031773,179.083115,-0.277051,-35.369354
352,0.044497,0.153983,-9.870949,0.202893,-0.076635,-0.023262,179.089661,-0.273679,-35.368488
353,0.044226,0.150812,-9.874080,0.278690,-0.062253,-0.028719,179.097687,-0.271351,-35.367661
354,0.048268,0.156860,-9.869199,-0.025084,0.127527,-0.008888,179.101898,-0.272429,-35.367020
355,0.047889,0.159405,-9.870417,-0.175865,0.099648,-0.006904,179.098557,-0.276211,-35.366695
356,0.048852,0.161964,-9.873297,-0.249419,0.106486,-0.010170,179.091461,-0.279641,-35.366352
357,0.048212,0.175554,-9.875508,-0.773723,0.055495,-0.021286,179.074402,-0.282332,-35.365784
359,0.046971,0.186130,-9.874590,-1.108303,-0.013914,-0.028740,179.043045,-0.283011,-35.364944
360,0.047025,0.194138,-9.877981,-1.192749,-0.025021,-0.050760,179.004684,-0.282340,-35.363628
361,0.044368,0.195485,-9.877912,-0.982227,-0.129460,-0.053116,178.968430,-0.279735,-35.361942
362,0.043454,0.197470,-9.874558,-0.813434,-0.144510,-0.057227,178.938492,-0.275136,-35.360188
363,0.042016,0.186403,-9.872029,-0.100513,-0.167596,-0.055925,178.923248,-0.269900,-35.358395
