seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.113127,-0.115223,0.217089,-89.824738,45.162994,-89.821815,0.654498,-0.269684,0.652834,-0.269651
157,-6.883506,-6.839721,0.024885,0.137563,-0.178267,0.157710,-89.815620,45.169231,-89.814850,0.654550,-0.269636,0.652811,-0.269627
158,-6.889212,-6.843667,0.025393,0.123552,-0.162600,0.172629,-89.805534,45.174717,-89.806770,0.654606,-0.269593,0.652781,-0.269607
159,-6.888769,-6.846705,0.022515,-0.004125,-0.040749,0.016088,-89.800125,45.177849,-89.801949,0.654637,-0.269572,0.652764,-0.269593
160,-6.894996,-6.842319,0.017692,-0.186436,0.133020,0.327423,-89.804817,45.183575,-89.804085,0.654634,-0.269554,0.652794,-0.269545
161,-6.893017,-6.846995,0.009543,-0.435665,0.361568,0.091309,-89.823463,45.190582,-89.815765,0.654579,-0.269554,0.652882,-0.269466
162,-6.892191,-6.847783,0.011247,-0.311655,0.234982,-0.005358,-89.845924,45.192055,-89.829872,0.654497,-0.269593,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.336636,0.244889,0.020685,-89.864777,45.192318,-89.841202,0.654426,-0.269635,0.653043,-0.269366
165,-6.885832,-6.844661,0.007740,-0.289998,0.189918,-0.115305,-89.882523,45.190762,-89.851494,0.654357,-0.269686,0.653105,-0.269332
166,-6.882776,-6.850874,0.009738,-0.152810,0.060492,-0.381617,-89.894127,45.182487,-89.857445,0.654296,-0.269766,0.653127,-0.269347
167,-6.881634,-6.856431,0.010856,-0.081125,-0.016494,-0.538600,-89.898781,45.167152,-89.858521,0.654247,-0.269874,0.653104,-0.269415
168,-6.882414,-6.857170,0.007348,-0.170131,0.083954,-0.420921,-89.904129,45.151161,-89.860161,0.654193,-0.269986,0.653083,-0.269485
169,-6.887642,-6.864457,0.011367,-0.020683,-0.069261,-0.353890,-89.907585,45.138252,-89.860542,0.654153,-0.270078,0.653061,-0.269541
171,-6.892224,-6.865800,0.014661,0.087179,-0.180392,-0.168431,-89.902321,45.129543,-89.854668,0.654159,-0.270131,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,0.096439,-0.198597,-0.014714,-89.892929,45.126476,-89.845726,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,0.111455,-0.214524,0.342653,-89.882538,45.131927,-89.835953,0.654256,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,0.189730,-0.306982,0.289045,-89.868752,45.142433,-89.823593,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,0.159569,-0.282457,0.435603,-89.853035,45.154491,-89.809624,0.654440,-0.269964,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,0.141915,-0.261319,0.549829,-89.838852,45.170895,-89.796722,0.654542,-0.269863,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,0.146379,-0.268769,0.570918,-89.825111,45.189548,-89.784111,0.654647,-0.269749,0.652809,-0.269282
179,-6.893756,-6.831501,0.029502,0.250071,-0.357847,0.555044,-89.807922,45.208275,-89.769196,0.654766,-0.269629,0.652778,-0.269188
180,-6.896660,-6.827844,0.027754,0.139602,-0.218851,0.615367,-89.791664,45.227745,-89.755447,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,0.052768,-0.127505,0.400291,-89.782593,45.244656,-89.747177,0.654962,-0.269403,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.008075,-0.065040,0.271903,-89.778557,45.255844,-89.742546,0.655009,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.048436,-0.019910,0.246526,-89.778038,45.264473,-89.740486,0.655035,-0.269301,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.173212,0.107110,0.100483,-89.783180,45.270264,-89.742531,0.655031,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.139271,0.066416,0.003247,-89.791298,45.272007,-89.746628,0.655007,-0.269299,0.652837,-0.268789
194,-6.898953,-6.837709,0.021708,-0.105624,0.036676,-0.101385,-89.797134,45.270370,-89.749084,0.654984,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.125051,0.053528,-0.009329,-89.802498,45.268532,-89.751236,0.654962,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,-0.188886,0.121747,-0.279724,-89.810699,45.263721,-89.755409,0.654921,-0.269407,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.066020,-0.007654,-0.008584,-89.816887,45.258930,-89.758133,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.032197,-0.053593,0.156454,-89.817482,45.261395,-89.756668,0.654897,-0.269452,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.143959,0.051165,0.022698,-89.820366,45.264381,-89.756592,0.654897,-0.269452,0.652911,-0.268724
201,-6.889622,-6.832208,0.017526,-0.130627,0.054101,-0.125124,-89.826714,45.262680,-89.759102,0.654873,-0.269484,0.652927,-0.268712
202,-6.890474,-6.834182,0.020408,-0.021974,-0.063281,-0.160008,-89.829124,45.257931,-89.758904,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.032218,-0.058882,-0.645014,-89.828011,45.244503,-89.756065,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.204250,0.103742,-0.671947,-89.832771,45.222557,-89.757225,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,0.020621,-0.115190,-0.615226,-89.835693,45.201099,-89.757027,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,0.135839,-0.251121,-0.641768,-89.827003,45.180130,-89.748459,0.654705,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,0.100241,-0.223493,-0.296532,-89.815170,45.164467,-89.737312,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,0.213181,-0.343044,-0.238500,-89.800476,45.155518,-89.723961,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,0.263751,-0.377753,-0.006640,-89.780464,45.151382,-89.706940,0.654845,-0.270151,0.652432,-0.269313
211,-6.886408,-6.845079,0.032075,0.141339,-0.253876,0.202804,-89.763115,45.154617,-89.692001,0.654928,-0.270119,0.652363,-0.269308
212,-6.888582,-6.842107,0.030221,0.028350,-0.124374,0.336451,-89.753922,45.163578,-89.683014,0.654992,-0.270066,0.652342,-0.269258
213,-6.884699,-6.843675,0.028488,-0.049551,-0.040854,0.092662,-89.751465,45.170715,-89.679054,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.167212,0.081162,0.233338,-89.755737,45.176151,-89.679977,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.220808,0.125044,0.013070,-89.765648,45.180275,-89.684837,0.654999,-0.270028,0.652413,-0.269106
216,-6.893492,-6.852954,0.023769,-0.154146,0.057723,-0.056928,-89.774956,45.179554,-89.689148,0.654965,-0.270061,0.652444,-0.269082
217,-6.896895,-6.850222,0.024304,-0.107025,0.003432,0.144900,-89.780327,45.181015,-89.690590,0.654953,-0.270075,0.652463,-0.269051
218,-6.895935,-6.853556,0.027582,0.002533,-0.115092,-0.000461,-89.780197,45.183430,-89.687943,0.654965,-0.270075,0.652462,-0.269023
219,-6.895838,-6.849151,0.024803,-0.076450,-0.016794,0.110517,-89.779190,45.185246,-89.684799,0.654979,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,0.138011,-0.219286,0.012911,-89.774200,45.187290,-89.679207,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.044162,-0.029173,0.168566,-89.768456,45.190300,-89.673317,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.055249,-0.023586,-0.095730,-89.769226,45.191513,-89.672066,0.655047,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.087288,0.018581,0.084729,-89.771515,45.191322,-89.671944,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.081014,-0.015045,0.154610,-89.774361,45.195320,-89.672012,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.155028,0.052644,0.361275,-89.778893,45.203918,-89.672852,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.234056,0.124869,0.039377,-89.788338,45.210609,-89.677017,0.655034,-0.270029,0.652520,-0.268759
227,-6.896358,-6.845503,0.015505,-0.332395,0.245403,0.049737,-89.803986,45.212120,-89.685760,0.654980,-0.270060,0.652581,-0.268711
228,-6.894414,-6.844555,0.012646,-0.369353,0.276356,-0.007453,-89.824432,45.212849,-89.698097,0.654905,-0.270103,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.185747,0.107745,-0.203011,-89.840141,45.209366,-89.707199,0.654839,-0.270160,0.652710,-0.268643
230,-6.888160,-6.850920,0.017594,-0.065926,-0.031766,-0.370472,-89.845627,45.199810,-89.709030,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,0.053100,-0.153051,-0.333581,-89.842781,45.188061,-89.704704,0.654789,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,0.122255,-0.236436,-0.318600,-89.833359,45.177181,-89.695549,0.654807,-0.270372,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,0.067542,-0.171696,-0.154520,-89.823380,45.169273,-89.685928,0.654835,-0.270414,0.652525,-0.268846
234,-6.883914,-6.845489,0.017057,-0.167609,0.054455,-0.041417,-89.823090,45.166000,-89.683167,0.654834,-0.270447,0.652510,-0.268851
235,-6.883634,-6.846890,0.015619,-0.196937,0.106839,-0.060425,-89.831886,45.164314,-89.686996,0.654801,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.130207,0.049526,0.139968,-89.839958,45.165649,-89.690681,0.654776,-0.270503,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.154881,0.062161,0.152089,-89.846558,45.170517,-89.693306,0.654766,-0.270498,0.652600,-0.268749
238,-6.882085,-6.846163,0.015525,-0.092544,0.012531,-0.095175,-89.851929,45.171474,-89.695068,0.654751,-0.270513,0.652619,-0.268723
239,-6.884563,-6.843626,0.018728,0.045959,-0.098823,0.065367,-89.851257,45.170975,-89.693031,0.654756,-0.270524,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.028671,-0.094289,0.429246,-89.846756,45.179203,-89.688431,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,0.078867,-0.147687,0.492921,-89.840874,45.194569,-89.682655,0.654860,-0.270389,0.652619,-0.268584
242,-6.889009,-6.840408,0.024787,0.189456,-0.238595,0.128901,-89.829880,45.204914,-89.673477,0.654931,-0.270319,0.652596,-0.268535
243,-6.891930,-6.839285,0.026780,0.201631,-0.258462,0.168426,-89.815002,45.209839,-89.661682,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.009536,-0.084168,0.143672,-89.806023,45.215019,-89.653557,0.655058,-0.270239,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.089160,0.000192,-0.018390,-89.806252,45.217102,-89.651558,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.074346,-0.025920,-0.159613,-89.808556,45.214146,-89.650963,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.069589,-0.040402,0.163225,-89.809845,45.214199,-89.649406,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.185342,0.068443,0.125458,-89.814552,45.219009,-89.650040,0.655055,-0.270285,0.652538,-0.268407
249,-6.894452,-6.851702,0.022544,-0.014737,-0.089354,-0.262383,-89.817535,45.216724,-89.649551,0.655044,-0.270318,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.100408,0.001210,-0.374187,-89.818016,45.206116,-89.647522,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.069196,-0.040756,-0.308583,-89.820213,45.194733,-89.646629,0.654993,-0.270475,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.036977,-0.066764,-0.220330,-89.820213,45.185913,-89.644127,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,0.000060,-0.105955,0.138408,-89.817932,45.184540,-89.640053,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,0.039934,-0.125659,0.299575,-89.813362,45.191826,-89.634544,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,0.273681,-0.363042,0.119445,-89.799889,45.198776,-89.622940,0.655106,-0.270471,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,0.202991,-0.278239,0.090108,-89.781174,45.202232,-89.607758,0.655194,-0.270430,0.652320,-0.268451
257,-6.888820,-6.849801,0.029270,0.095235,-0.175656,-0.269868,-89.768593,45.199211,-89.597031,0.655242,-0.270437,0.652258,-0.268479
258,-6.890207,-6.857711,0.033601,0.189889,-0.253398,-0.459831,-89.756699,45.187023,-89.586967,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,0.037943,-0.107815,-0.385008,-89.746910,45.172920,-89.578514,0.655276,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.153824,0.085991,-0.160233,-89.748520,45.163834,-89.578056,0.655252,-0.270632,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.220953,0.164486,0.256185,-89.758949,45.165443,-89.583961,0.655217,-0.270648,0.652124,-0.268652
262,-6.897514,-6.841380,0.025357,-0.125333,0.058672,0.534763,-89.768410,45.178642,-89.589149,0.655213,-0.270598,0.652190,-0.268552
263,-6.895261,-6.836356,0.022013,-0.207573,0.124475,0.522122,-89.776962,45.196270,-89.593391,0.655224,-0.270522,0.652262,-0.268427
264,-6.891322,-6.830318,0.025687,-0.055835,-0.028495,0.455685,-89.782913,45.212582,-89.595581,0.655243,-0.270451,0.652320,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100566,0.014500,0.313785,-89.785225,45.225395,-89.595169,0.655268,-0.270393,0.652355,-0.268224
266,-6.887543,-6.842359,0.024818,-0.045985,-0.048705,-0.261895,-89.787094,45.226269,-89.594360,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028130,-0.118778,-0.264947,-89.784607,45.217472,-89.590446,0.655262,-0.270462,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046576,-0.131697,-0.387678,-89.779198,45.206581,-89.584579,0.655263,-0.270526,0.652271,-0.268305
269,-6.889088,-6.855630,0.028676,0.051759,-0.132808,-0.495249,-89.773186,45.191853,-89.578400,0.655258,-0.270611,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.081856,0.008222,-0.379245,-89.771637,45.177258,-89.575523,0.655234,-0.270702,0.652162,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103530,0.025128,-0.056340,-89.775322,45.169998,-89.576355,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.267225,0.193419,0.081210,-89.785172,45.170429,-89.581520,0.655172,-0.270784,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,-0.329407,0.249619,0.008794,-89.802536,45.171967,-89.591995,0.655110,-0.270815,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,-0.288529,0.212195,0.180081,-89.820572,45.175140,-89.602905,0.655050,-0.270838,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,-0.033038,-0.037544,0.078287,-89.828842,45.179451,-89.607002,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.214361,-0.269818,0.045313,-89.820663,45.181496,-89.599739,0.655071,-0.270820,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,0.082120,-0.124554,0.053465,-89.809105,45.183121,-89.590401,0.655124,-0.270798,0.652299,-0.268302
278,-6.880255,-6.836370,0.029034,0.195055,-0.233701,0.034180,-89.798477,45.184563,-89.581932,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.013158,-0.036717,-0.055724,-89.790901,45.184189,-89.575531,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.055629,-0.109669,0.169269,-89.787727,45.186069,-89.572067,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,-0.205231,0.153338,0.273686,-89.790924,45.193455,-89.573051,0.655232,-0.270734,0.652240,-0.268248
282,-6.880314,-6.836980,0.025299,0.018222,-0.085027,-0.053229,-89.795166,45.197128,-89.574646,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,-0.007887,-0.064089,0.160305,-89.792488,45.198906,-89.571114,0.655245,-0.270723,0.652252,-0.268197
284,-6.891042,-6.836690,0.029201,0.144291,-0.212415,0.228432,-89.785553,45.205368,-89.564537,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.006330,-0.075226,0.181415,-89.778183,45.212185,-89.557693,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.104247,0.013719,-0.067596,-89.778770,45.214085,-89.556229,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,-0.123637,0.055169,0.041116,-89.783730,45.213654,-89.557861,0.655331,-0.270664,0.652236,-0.268087
288,-6.893851,-6.851229,0.021951,-0.126751,0.051097,-0.234321,-89.789703,45.210434,-89.560387,0.655304,-0.270702,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.177122,0.089653,-0.203768,-89.797150,45.203144,-89.563759,0.655262,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.153282,0.051798,-0.234391,-89.805061,45.195854,-89.567139,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,0.103604,-0.188238,-0.170838,-89.803619,45.189095,-89.563950,0.655213,-0.270883,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,0.093388,-0.191527,-0.105066,-89.793991,45.184471,-89.554993,0.655246,-0.270905,0.652183,-0.268178
293,-6.889807,-6.839635,0.021035,-0.116009,0.035749,0.222388,-89.791748,45.186420,-89.551300,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.027706,-0.046141,0.033419,-89.793938,45.190678,-89.551018,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,0.080487,-0.152474,-0.096767,-89.789734,45.189613,-89.546333,0.655288,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.086645,0.006433,-0.139633,-89.787399,45.185661,-89.542892,0.655293,-0.270930,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.135023,0.047549,-0.124478,-89.792015,45.181267,-89.544197,0.655269,-0.270974,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000329,-0.089350,-0.069208,-89.793587,45.178032,-89.543236,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078936,-0.006806,0.031161,-89.793304,45.177399,-89.540962,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.277208,0.202634,0.247289,-89.802498,45.182053,-89.545563,0.655243,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,-0.194108,0.114493,0.272127,-89.815651,45.190723,-89.553024,0.655214,-0.271005,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060186,-0.015609,0.314452,-89.821510,45.200500,-89.555313,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.005442,-0.077404,0.160886,-89.821022,45.208420,-89.553085,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,0.029806,-0.119526,0.003741,-89.817299,45.211155,-89.548416,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,0.141515,-0.239872,-0.036749,-89.808403,45.210579,-89.539909,0.655308,-0.270925,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,0.127042,-0.206988,-0.045239,-89.796440,45.209187,-89.529350,0.655358,-0.270924,0.652188,-0.267877
308,-6.885768,-6.839656,0.023759,-0.035665,-0.047832,-0.083590,-89.790649,45.207031,-89.523338,0.655380,-0.270938,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,0.106756,-0.193239,-0.206974,-89.785439,45.202175,-89.517662,0.655395,-0.270968,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,0.055095,-0.148633,-0.127717,-89.777023,45.196571,-89.509605,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035472,-0.123062,-0.198521,-89.770981,45.191120,-89.503212,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012882,-0.125964,-0.111431,-89.766014,45.185944,-89.497353,0.655451,-0.271065,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.101791,-0.027265,-0.092982,-89.764946,45.182522,-89.493752,0.655454,-0.271099,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.261926,0.128492,0.106895,-89.772705,45.182762,-89.496147,0.655430,-0.271128,0.651990,-0.267973
315,-6.890973,-6.839789,0.018844,-0.298793,0.170885,0.269313,-89.787041,45.189049,-89.503181,0.655394,-0.271134,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.398280,0.266078,0.169520,-89.805969,45.196396,-89.513481,0.655343,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.525456,0.404809,0.145291,-89.832596,45.201668,-89.529320,0.655255,-0.271174,0.652254,-0.267714
318,-6.893380,-6.841162,0.012416,-0.262704,0.160191,0.160249,-89.855217,45.206799,-89.542679,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.208200,0.109940,0.169035,-89.867584,45.212292,-89.549042,0.655151,-0.271201,0.652408,-0.267567
320,-6.889327,-6.839109,0.012003,-0.154463,0.055343,0.009960,-89.876404,45.215286,-89.552948,0.655128,-0.271212,0.652445,-0.267522
321,-6.895239,-6.840240,0.015876,-0.007083,-0.103589,0.127187,-89.878281,45.217564,-89.551804,0.655131,-0.271217,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190291,-0.310172,0.102535,-89.868271,45.221378,-89.542000,0.655187,-0.271194,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,0.284685,-0.418367,0.412985,-89.848091,45.229942,-89.524727,0.655294,-0.271128,0.652347,-0.267438
324,-6.899103,-6.830586,0.025184,0.181690,-0.318932,0.444026,-89.827881,45.244186,-89.507210,0.655416,-0.271031,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223575,-0.339889,0.357452,-89.810005,45.257511,-89.491554,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079608,-0.190981,0.069123,-89.795998,45.264595,-89.478951,0.655605,-0.270893,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,-0.095223,0.002945,-0.189833,-89.793091,45.262562,-89.474503,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329670,0.255393,-0.432692,-89.804558,45.252205,-89.480675,0.655552,-0.271003,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171742,0.107237,-0.722227,-89.819084,45.232983,-89.489357,0.655453,-0.271146,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243323,0.154778,-0.308020,-89.830460,45.215824,-89.495628,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099494,0.006036,-0.022828,-89.838890,45.210316,-89.499458,0.655330,-0.271331,0.652219,-0.267458
332,-6.890403,-6.836181,0.017400,-0.106411,0.001109,0.111800,-89.842438,45.211800,-89.499626,0.655324,-0.271342,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.098177,-0.024911,-0.220140,-89.845459,45.209991,-89.499077,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.103614,-0.012383,0.092776,-89.848190,45.207863,-89.498192,0.655305,-0.271405,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.077303,-0.010620,-0.243601,-89.850815,45.205345,-89.497650,0.655294,-0.271437,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,-0.017993,-0.048728,-0.192253,-89.851433,45.198082,-89.496284,0.655279,-0.271490,0.652211,-0.267438
337,-6.886647,-6.845607,0.023997,0.213901,-0.279109,-0.151667,-89.842682,45.192337,-89.488548,0.655304,-0.271517,0.652159,-0.267476
