seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.019488,9.816191,0.040313,0.035291,0.049594,0.028237,89.769035,-0.104271,-179.875580,-0.001411,-0.000121,0.705680,0.708529
159,0.020322,9.813897,0.042984,-0.092921,0.039082,0.048604,89.768074,-0.105546,-179.874100,-0.001428,-0.000123,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.109100,0.025728,0.243878,89.768341,-0.110416,-179.873001,-0.001465,-0.000099,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.180012,0.027358,0.195654,89.773155,-0.117738,-179.872086,-0.001516,-0.000060,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.201059,0.036672,0.139474,89.779503,-0.123319,-179.871002,-0.001557,-0.000032,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.250229,0.042352,0.231235,89.787025,-0.129493,-179.869659,-0.001603,-0.000002,0.705791,0.708418
164,0.025999,9.826061,0.036191,0.057891,0.055379,0.137330,89.792152,-0.135630,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,-0.173572,0.062223,0.086660,89.790222,-0.139355,-179.866028,-0.001687,0.000036,0.705811,0.708398
166,0.025860,9.824567,0.039084,-0.102073,0.077408,0.069702,89.785629,-0.141953,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.143415,0.067158,-0.014959,89.781525,-0.142856,-179.861282,-0.001737,0.000029,0.705757,0.708452
168,0.020646,9.814615,0.044797,-0.291822,0.065102,-0.194378,89.774269,-0.139359,-179.859100,-0.001729,-0.000006,0.705712,0.708496
169,0.019670,9.817264,0.043327,-0.166466,0.061827,-0.217246,89.766624,-0.132490,-179.857010,-0.001700,-0.000061,0.705665,0.708543
170,0.017677,9.827664,0.038206,0.115239,0.067425,-0.262977,89.765778,-0.124477,-179.854889,-0.001664,-0.000124,0.705660,0.708549
171,0.015847,9.829727,0.038409,0.094847,0.053793,-0.284613,89.769272,-0.115343,-179.852905,-0.001620,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,-0.007764,0.048614,-0.093715,89.770714,-0.109031,-179.851227,-0.001591,-0.000242,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.203564,0.046139,0.052049,89.773979,-0.108330,-179.849640,-0.001597,-0.000256,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.033246,0.043420,0.084454,89.776810,-0.110599,-179.848145,-0.001620,-0.000251,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.037317,0.030925,0.167691,89.775635,-0.114797,-179.846893,-0.001654,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.371895,0.035178,0.036821,89.768814,-0.118201,-179.845764,-0.001682,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,-0.252699,0.049111,-0.051630,89.758400,-0.117948,-179.844360,-0.001689,-0.000229,0.705614,0.708594
178,0.020165,9.808366,0.051189,-0.392175,0.044713,-0.026595,89.747650,-0.116638,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,-0.121289,0.056081,0.038355,89.739090,-0.116826,-179.841125,-0.001702,-0.000256,0.705495,0.708713
180,0.018664,9.814610,0.049340,-0.168101,0.056713,-0.072247,89.734261,-0.116253,-179.839249,-0.001710,-0.000271,0.705465,0.708743
181,0.021791,9.820327,0.042877,0.159772,0.061517,0.060777,89.734123,-0.116052,-179.837280,-0.001721,-0.000284,0.705464,0.708744
182,0.021110,9.826365,0.042610,0.176737,0.061623,0.033451,89.739731,-0.117613,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.192365,0.067951,-0.019000,89.745880,-0.117845,-179.833054,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.114611,0.065628,-0.159898,89.750992,-0.114853,-179.830841,-0.001753,-0.000331,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.168304,0.059576,-0.205234,89.755699,-0.108759,-179.828781,-0.001728,-0.000382,0.705598,0.708611
186,0.012569,9.840725,0.038808,0.174529,0.056906,-0.292326,89.761414,-0.100458,-179.826874,-0.001689,-0.000445,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.047935,0.059964,-0.249956,89.765121,-0.091412,-179.824966,-0.001645,-0.000513,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.077644,0.052797,-0.384143,89.767220,-0.080836,-179.823135,-0.001591,-0.000589,0.705669,0.708540
189,0.012051,9.822409,0.034380,0.287968,0.043803,-0.113832,89.773308,-0.072530,-179.821564,-0.001550,-0.000650,0.705706,0.708503
190,0.014668,9.822583,0.035632,0.192153,0.050887,0.072097,89.781311,-0.071828,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.062808,0.045615,0.292157,89.785561,-0.077893,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.250197,0.033127,0.309297,89.790771,-0.087912,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.237016,0.040684,0.335959,89.798897,-0.098662,-179.815735,-0.001747,-0.000525,0.705865,0.708345
194,0.021745,9.835779,0.039106,-0.146348,0.038851,0.173961,89.800407,-0.107156,-179.814377,-0.001807,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,-0.174915,0.041064,-0.001979,89.795036,-0.110018,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.065634,0.050095,-0.019210,89.791031,-0.109659,-179.811523,-0.001841,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,-0.239002,0.055085,-0.048911,89.785950,-0.108517,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,-0.176103,0.049899,0.082875,89.779030,-0.109077,-179.808014,-0.001859,-0.000508,0.705742,0.708467
199,0.018914,9.801600,0.036117,0.095534,0.060423,-0.003544,89.777679,-0.110392,-179.806168,-0.001878,-0.000511,0.705733,0.708475
200,0.020256,9.798840,0.037232,0.063936,0.061832,0.036528,89.780334,-0.110934,-179.804138,-0.001894,-0.000520,0.705750,0.708458
201,0.018456,9.804761,0.039958,-0.065302,0.053267,-0.059164,89.780312,-0.110549,-179.802216,-0.001904,-0.000535,0.705750,0.708459
202,0.020379,9.812598,0.040216,-0.062821,0.048376,0.025763,89.778168,-0.109986,-179.800522,-0.001911,-0.000549,0.705736,0.708472
203,0.019385,9.817859,0.045972,-0.297801,0.047451,-0.013989,89.772156,-0.110176,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,-0.470929,0.035014,0.135173,89.759338,-0.112190,-179.797546,-0.001943,-0.000553,0.705620,0.708588
205,0.024328,9.825917,0.052913,-0.447962,0.034728,0.194159,89.744026,-0.117674,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,-0.317702,0.038504,0.297818,89.731255,-0.125868,-179.795105,-0.002042,-0.000483,0.705446,0.708760
207,0.027708,9.820245,0.048407,-0.046171,0.048892,0.217303,89.725182,-0.134446,-179.793594,-0.002104,-0.000439,0.705409,0.708797
208,0.028950,9.819553,0.046021,0.099012,0.048575,0.202871,89.726059,-0.141441,-179.791946,-0.002158,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.207632,0.055911,0.202833,89.731163,-0.148195,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.407445,0.061690,0.150069,89.741402,-0.154067,-179.788177,-0.002259,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.336166,0.063230,-0.143795,89.753784,-0.154163,-179.786102,-0.002272,-0.000364,0.705586,0.708621
212,0.023660,9.815241,0.042922,-0.012629,0.059684,-0.163748,89.759186,-0.149028,-179.784073,-0.002253,-0.000408,0.705619,0.708588
213,0.021639,9.816349,0.040593,0.042987,0.062772,-0.210800,89.759682,-0.142777,-179.782059,-0.002227,-0.000459,0.705622,0.708585
214,0.018726,9.818393,0.041138,0.023409,0.063181,-0.300797,89.760788,-0.134242,-179.779999,-0.002187,-0.000525,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.040915,0.062873,-0.235705,89.761856,-0.125291,-179.777939,-0.002145,-0.000593,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.147322,0.067944,-0.034746,89.764984,-0.120775,-179.775772,-0.002130,-0.000634,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.179285,0.058711,-0.026063,89.770424,-0.119753,-179.773666,-0.002137,-0.000653,0.705688,0.708519
218,0.022580,9.821461,0.036742,0.166328,0.069163,0.050886,89.776184,-0.120158,-179.771530,-0.002153,-0.000664,0.705724,0.708483
219,0.023265,9.824150,0.036508,0.115551,0.072186,0.074505,89.780869,-0.122239,-179.769165,-0.002180,-0.000666,0.705753,0.708454
220,0.023545,9.822808,0.043506,-0.215329,0.068357,0.068256,89.779198,-0.124609,-179.766815,-0.002209,-0.000666,0.705743,0.708465
221,0.019390,9.820168,0.043315,-0.196540,0.064510,-0.132581,89.772331,-0.123528,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,-0.035907,0.065580,-0.102415,89.768448,-0.119603,-179.762451,-0.002205,-0.000723,0.705676,0.708531
223,0.021341,9.818223,0.042873,-0.090922,0.065326,-0.014072,89.766335,-0.117653,-179.760284,-0.002207,-0.000749,0.705663,0.708544
224,0.023008,9.817566,0.044351,-0.121551,0.058959,0.084276,89.762779,-0.118814,-179.758209,-0.002227,-0.000754,0.705641,0.708566
226,0.020568,9.816325,0.040091,0.088191,0.060518,-0.017373,89.762230,-0.119921,-179.756210,-0.002246,-0.000760,0.705638,0.708569
227,0.022339,9.815563,0.042776,-0.032912,0.060467,0.059564,89.763145,-0.120616,-179.754181,-0.002263,-0.000768,0.705643,0.708563
228,0.023117,9.819770,0.042902,-0.053699,0.069532,0.086469,89.761703,-0.123041,-179.752014,-0.002291,-0.000766,0.705634,0.708572
229,0.019697,9.824360,0.042830,-0.049549,0.071728,-0.089402,89.759972,-0.122982,-179.749664,-0.002305,-0.000781,0.705624,0.708583
230,0.018658,9.824782,0.039556,0.094505,0.074634,-0.139035,89.760719,-0.119165,-179.747238,-0.002297,-0.000820,0.705628,0.708578
231,0.020777,9.828194,0.038864,0.113714,0.078657,-0.031782,89.764183,-0.116307,-179.744690,-0.002295,-0.000853,0.705650,0.708557
232,0.021434,9.832629,0.038866,0.085357,0.070880,0.021011,89.767487,-0.116118,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.062765,0.070716,0.080672,89.769958,-0.117803,-179.739838,-0.002334,-0.000874,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.295969,0.062103,0.210888,89.775932,-0.122653,-179.737595,-0.002378,-0.000858,0.705722,0.708484
235,0.026407,9.831423,0.035946,0.138420,0.053351,0.195560,89.783165,-0.129420,-179.735657,-0.002431,-0.000828,0.705767,0.708439
236,0.025336,9.830705,0.036049,0.084120,0.029454,0.090484,89.786873,-0.134182,-179.734253,-0.002469,-0.000807,0.705790,0.708416
237,0.027553,9.825285,0.037306,0.012695,0.037055,0.150843,89.788483,-0.138200,-179.733124,-0.002501,-0.000789,0.705800,0.708406
238,0.022689,9.819159,0.039883,-0.111628,0.036734,-0.086807,89.786835,-0.139263,-179.731888,-0.002515,-0.000790,0.705790,0.708417
239,0.017925,9.821078,0.044251,-0.290101,0.042556,-0.300389,89.780136,-0.132805,-179.730591,-0.002483,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,-0.131836,0.050997,-0.212662,89.773094,-0.124248,-179.729065,-0.002440,-0.000900,0.705705,0.708501
241,0.018920,9.810155,0.044172,-0.184298,0.073727,-0.131177,89.767822,-0.118509,-179.727020,-0.002418,-0.000948,0.705672,0.708534
242,0.017669,9.813972,0.044021,-0.143529,0.082821,-0.146304,89.762352,-0.113874,-179.724426,-0.002405,-0.000993,0.705638,0.708568
243,0.023607,9.811855,0.041602,0.001444,0.079776,0.138004,89.759979,-0.113724,-179.721710,-0.002421,-0.001010,0.705623,0.708582
244,0.027073,9.809498,0.044683,-0.117688,0.068679,0.295827,89.758041,-0.120944,-179.719208,-0.002481,-0.000981,0.705611,0.708594
245,0.023806,9.818295,0.046533,-0.179322,0.069661,0.094620,89.753090,-0.127442,-179.716873,-0.002536,-0.000955,0.705581,0.708624
246,0.024261,9.821090,0.045451,-0.086651,0.071136,0.071626,89.748642,-0.130202,-179.714523,-0.002567,-0.000953,0.705553,0.708651
247,0.023012,9.818142,0.043506,0.034240,0.052884,-0.000360,89.747772,-0.131381,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.004083,0.064188,-0.128501,89.748398,-0.129225,-179.710510,-0.002586,-0.000983,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.194172,0.075942,-0.115557,89.751694,-0.125147,-179.708191,-0.002575,-0.001023,0.705572,0.708633
250,0.020234,9.824919,0.038138,0.256623,0.077199,-0.083150,89.759209,-0.121824,-179.705643,-0.002570,-0.001059,0.705619,0.708587
251,0.020396,9.825308,0.043322,-0.024785,0.065463,-0.061869,89.763069,-0.119397,-179.703278,-0.002570,-0.001089,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.074292,0.069643,0.057049,89.761414,-0.119308,-179.701035,-0.002583,-0.001103,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.098289,0.063000,0.097528,89.761810,-0.121875,-179.698807,-0.002613,-0.001101,0.705635,0.708570
254,0.023835,9.826894,0.044345,-0.097950,0.055819,0.075834,89.761803,-0.124756,-179.696823,-0.002643,-0.001096,0.705635,0.708570
255,0.026361,9.818440,0.043687,-0.078490,0.049290,0.180964,89.758865,-0.129028,-179.695053,-0.002680,-0.001080,0.705616,0.708588
256,0.025081,9.827933,0.039906,0.098567,0.047712,0.088819,89.759193,-0.133518,-179.693405,-0.002718,-0.001062,0.705619,0.708586
257,0.024825,9.828168,0.040865,0.057228,0.046474,0.040896,89.761787,-0.135673,-179.691833,-0.002741,-0.001059,0.705635,0.708570
258,0.025152,9.828422,0.042920,-0.036747,0.045218,0.035962,89.762131,-0.136948,-179.690292,-0.002758,-0.001060,0.705637,0.708568
259,0.022741,9.832082,0.040216,0.087231,0.037791,-0.067166,89.762970,-0.136422,-179.688919,-0.002764,-0.001072,0.705642,0.708563
260,0.020649,9.834149,0.041982,0.001052,0.036825,-0.164012,89.764442,-0.132564,-179.687683,-0.002747,-0.001104,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.060853,0.044311,-0.165556,89.765465,-0.127066,-179.686356,-0.002722,-0.001146,0.705657,0.708547
262,0.019851,9.825385,0.039335,0.108599,0.053237,-0.137130,89.768288,-0.122014,-179.684753,-0.002701,-0.001187,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.113406,0.050226,-0.147643,89.771980,-0.117261,-179.683044,-0.002682,-0.001227,0.705697,0.708507
264,0.015583,9.818172,0.034694,0.241817,0.048792,-0.248275,89.777901,-0.110656,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.054717,0.059528,-0.163494,89.782837,-0.103786,-179.679642,-0.002620,-0.001331,0.705764,0.708441
266,0.017674,9.818938,0.038707,-0.007446,0.060743,-0.043588,89.783623,-0.100327,-179.677658,-0.002611,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.038152,0.059859,0.163355,89.784134,-0.102316,-179.675644,-0.002635,-0.001365,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.004893,0.063378,0.062381,89.784843,-0.106070,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.109006,0.067354,0.276144,89.783104,-0.111704,-179.671371,-0.002720,-0.001333,0.705766,0.708439
270,0.026417,9.816911,0.041281,-0.137754,0.064329,0.284602,89.778984,-0.121042,-179.669144,-0.002791,-0.001289,0.705740,0.708464
271,0.027673,9.814709,0.039380,-0.019444,0.068729,0.272930,89.776344,-0.130325,-179.666885,-0.002862,-0.001246,0.705724,0.708480
272,0.028179,9.818580,0.042153,-0.114345,0.063039,0.234176,89.774117,-0.138768,-179.664658,-0.002928,-0.001207,0.705711,0.708493
273,0.027085,9.820993,0.040802,-0.034999,0.061783,0.115090,89.771622,-0.144581,-179.662552,-0.002977,-0.001184,0.705695,0.708508
274,0.025968,9.821685,0.042829,-0.091148,0.060805,0.019506,89.769508,-0.146816,-179.660507,-0.003003,-0.001183,0.705682,0.708521
