seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6084,-6.956281,6.965212,-0.058464,-0.053779,-0.123421,-0.058774,90.483994,44.948853,45.187775
6085,-6.951335,6.973963,-0.052368,-0.232737,-0.304521,0.371803,90.472061,44.943695,45.177639
6087,-6.954061,6.978463,-0.050619,-0.232312,-0.322290,0.394769,90.453796,44.931011,45.162746
6088,-6.956816,6.976446,-0.048737,-0.219749,-0.311691,0.139697,90.435646,44.922188,45.147728
6089,-6.951356,6.978194,-0.046593,-0.210639,-0.307472,0.292481,90.418137,44.915058,45.133080
6090,-6.949686,6.973199,-0.049564,-0.048810,-0.150326,0.136310,90.406158,44.907967,45.122234
6091,-6.948737,6.969001,-0.053153,0.105102,0.011144,-0.023304,90.404762,44.906105,45.118942
6092,-6.941600,6.962400,-0.051081,0.040129,-0.044472,-0.009482,90.406616,44.906651,45.118153
6094,-6.941430,6.961568,-0.053848,0.108296,0.032480,-0.010460,90.408897,44.906982,45.117874
6095,-6.945153,6.965662,-0.057419,0.198594,0.136284,-0.012028,90.416824,44.907345,45.121861
6096,-6.944924,6.956944,-0.056432,0.132745,0.073309,-0.274268,90.425873,44.912083,45.126835
6097,-6.942339,6.964300,-0.060137,0.217806,0.165236,0.070155,90.435692,44.915459,45.132477
6098,-6.945311,6.966774,-0.064415,0.297302,0.256774,0.064839,90.451271,44.913155,45.142387
6099,-6.949346,6.968526,-0.069072,0.392904,0.331577,-0.030389,90.472542,44.912510,45.156219
6101,-6.949268,6.973403,-0.071009,0.376086,0.312968,0.125711,90.496056,44.910831,45.171371
6102,-6.950685,6.982440,-0.073104,0.365000,0.293225,0.357495,90.518394,44.902676,45.185532
6103,-6.952560,6.976489,-0.070112,0.185728,0.111825,0.066752,90.534241,44.895546,45.194977
6104,-6.951293,6.976478,-0.075030,0.294946,0.205273,0.049563,90.547508,44.893559,45.202408
6105,-6.945127,6.972638,-0.074909,0.232001,0.164415,0.113622,90.562408,44.890778,45.211071
6106,-6.945382,6.964144,-0.073811,0.144711,0.076124,-0.178000,90.572678,44.891815,45.216743
6108,-6.942073,6.964346,-0.070618,-0.006569,-0.053676,-0.067377,90.575378,44.895897,45.217319
6109,-6.944502,6.964316,-0.068372,-0.087823,-0.139679,-0.124995,90.570625,44.899139,45.212818
6110,-6.943231,6.964827,-0.065457,-0.158828,-0.205059,-0.038165,90.560822,44.901917,45.204742
6111,-6.944204,6.962504,-0.062096,-0.209984,-0.272044,-0.116443,90.546776,44.904568,45.193554
6112,-6.945793,6.959716,-0.057177,-0.302517,-0.366863,-0.213981,90.527672,44.910179,45.178596
6113,-6.951653,6.962950,-0.061388,-0.108862,-0.180264,-0.254003,90.511803,44.918064,45.165825
6115,-6.948459,6.957771,-0.061680,-0.047886,-0.119445,-0.256621,90.504272,44.926617,45.158871
6116,-6.951593,6.952867,-0.055460,-0.215356,-0.289618,-0.448789,90.493187,44.938431,45.149384
6117,-6.954027,6.956191,-0.056234,-0.159774,-0.234677,-0.345330,90.478317,44.951736,45.137199
6118,-6.956595,6.964143,-0.060637,0.020910,-0.048992,-0.101308,90.471352,44.959221,45.130608
6119,-6.953354,6.959348,-0.056108,-0.090072,-0.152086,-0.082528,90.466881,44.962322,45.125912
6120,-6.957143,6.961795,-0.061967,0.116284,0.049293,-0.099529,90.465614,44.965355,45.123508
6122,-6.956346,6.965067,-0.062201,0.121272,0.055495,0.062596,90.471313,44.965961,45.125980
6123,-6.949229,6.968244,-0.060030,0.044241,-0.030981,0.401986,90.474426,44.958210,45.126472
6124,-6.946789,6.975439,-0.053253,-0.181659,-0.251535,0.642757,90.467293,44.940838,45.119614
6125,-6.947203,6.969851,-0.052284,-0.163636,-0.252854,0.324250,90.453033,44.924793,45.107559
6126,-6.943968,6.975752,-0.049587,-0.199392,-0.271981,0.479340,90.438148,44.911472,45.095058
6127,-6.946464,6.977543,-0.052890,-0.029520,-0.108136,0.352384,90.427925,44.897659,45.085972
6129,-6.953893,6.976131,-0.051696,-0.030647,-0.101451,-0.038357,90.423401,44.892456,45.080986
6130,-6.953326,6.967137,-0.057451,0.167962,0.094225,-0.329558,90.425598,44.898575,45.080872
6131,-6.949822,6.972913,-0.056677,0.123670,0.060176,-0.006380,90.433083,44.904163,45.084572
6132,-6.949219,6.968355,-0.060874,0.231080,0.149880,-0.073972,90.442482,44.905472,45.089531
6133,-6.953202,6.970027,-0.060588,0.180270,0.109414,-0.129343,90.453682,44.908829,45.095673
6134,-6.950241,6.968251,-0.056312,-0.008775,-0.058764,-0.070142,90.457405,44.912151,45.096909
6136,-6.949660,6.968850,-0.055580,-0.045590,-0.094981,-0.002635,90.453964,44.913387,45.093300
6137,-6.949675,6.972555,-0.058240,0.056359,-0.001493,0.129400,90.452522,44.911285,45.091000
6138,-6.952185,6.968921,-0.055144,-0.031514,-0.092249,-0.085142,90.451378,44.910561,45.088791
6139,-6.947498,6.963974,-0.059507,0.105974,0.035548,-0.119722,90.451691,44.913975,45.087494
6140,-6.946488,6.962580,-0.061775,0.179854,0.106297,-0.096646,90.458839,44.917568,45.090870
6141,-6.945336,6.957364,-0.061743,0.164066,0.079124,-0.201062,90.467705,44.922512,45.095299
6143,-6.950473,6.956218,-0.061834,0.123201,0.040106,-0.361153,90.474525,44.931850,45.098202
6144,-6.951666,6.960414,-0.057888,-0.027210,-0.099447,-0.188961,90.475220,44.941029,45.096916
6145,-6.954465,6.967031,-0.053012,-0.186748,-0.247970,0.008210,90.465904,44.944088,45.088776
6146,-6.958015,6.964514,-0.053794,-0.126948,-0.204890,-0.165610,90.453171,44.946777,45.078140
6147,-6.961715,6.967210,-0.057603,0.028731,-0.035831,-0.186113,90.447578,44.952675,45.072540
6148,-6.961709,6.966167,-0.056998,0.041974,-0.025512,-0.184730,90.447777,44.958858,45.071163
6150,-6.961542,6.965337,-0.059524,0.124004,0.048999,-0.163410,90.450989,44.964661,45.071785
6151,-6.959732,6.963863,-0.058885,0.103318,0.025745,-0.117088,90.456062,44.969326,45.073597
6152,-6.956390,6.969888,-0.055343,-0.028112,-0.092280,0.211669,90.456192,44.967754,45.072010
6153,-6.952435,6.969731,-0.055150,-0.034522,-0.097841,0.327947,90.451912,44.958786,45.067429
6154,-6.951097,6.965178,-0.060539,0.146166,0.087361,0.166141,90.453537,44.950562,45.067093
6155,-6.955294,6.969321,-0.056045,-0.001345,-0.052823,0.108626,90.456490,44.945976,45.067860
6157,-6.954066,6.967249,-0.056018,-0.015801,-0.073843,0.054495,90.454079,44.943268,45.064846
6158,-6.952801,6.962848,-0.056347,0.004520,-0.060595,-0.062477,90.451653,44.943424,45.061687
6159,-6.955011,6.966416,-0.056154,0.025105,-0.070189,-0.028785,90.449989,44.944962,45.058620
6160,-6.956394,6.973125,-0.058363,0.104059,0.010011,0.143696,90.451111,44.943058,45.057186
6161,-6.950583,6.971010,-0.060302,0.160292,0.065391,0.237768,90.456734,44.936691,45.058891
6162,-6.947444,6.969903,-0.060724,0.157174,0.063922,0.254662,90.464111,44.928463,45.061844
6164,-6.953240,6.975824,-0.063735,0.223967,0.131597,0.193464,90.473648,44.920971,45.066360
6165,-6.949150,6.980577,-0.061020,0.084714,0.021901,0.428691,90.481255,44.910583,45.069851
6166,-6.949732,6.973392,-0.054989,-0.136046,-0.197797,0.120936,90.477409,44.901447,45.065609
6167,-6.945712,6.972687,-0.050335,-0.254695,-0.327901,0.147259,90.462120,44.897045,45.053177
6168,-6.947192,6.976609,-0.051334,-0.165727,-0.238898,0.188851,90.445656,44.891518,45.039787
6169,-6.949036,6.966422,-0.054840,0.022339,-0.062331,-0.220980,90.438271,44.892090,45.032703
6171,-6.951469,6.953907,-0.056785,0.120976,0.012664,-0.693781,90.439949,44.907341,45.031700
6172,-6.952887,6.954679,-0.059102,0.189223,0.078413,-0.608595,90.446815,44.929043,45.034084
6173,-6.956129,6.962248,-0.066288,0.371465,0.276282,-0.306130,90.462173,44.944244,45.042606
6174,-6.960042,6.958686,-0.065749,0.299482,0.197504,-0.417945,90.481323,44.956234,45.053894
6175,-6.955072,6.966324,-0.068809,0.307863,0.223591,0.054148,90.498505,44.962242,45.063889
6176,-6.954928,6.977530,-0.064733,0.112799,0.047549,0.449528,90.509964,44.953812,45.070171
6177,-6.955240,6.984787,-0.058368,-0.122499,-0.202762,0.602017,90.507065,44.936310,45.066303
6178,-6.953106,6.972468,-0.061315,-0.011245,-0.103260,0.169564,90.499634,44.923496,45.058937
6179,-6.948281,6.968498,-0.059531,-0.037397,-0.129961,0.092360,90.494911,44.919163,45.053398
6180,-6.950373,6.967562,-0.054746,-0.168880,-0.277432,-0.027670,90.484695,44.918140,45.043793
6181,-6.952719,6.959919,-0.059231,0.001039,-0.110675,-0.340981,90.475494,44.924343,45.034733
6182,-6.949673,6.956485,-0.059289,0.030669,-0.062483,-0.300646,90.473228,44.935059,45.030781
6183,-6.953465,6.959919,-0.057317,-0.024234,-0.119716,-0.246805,90.470383,44.944199,45.026600
6184,-6.955627,6.965312,-0.062430,0.136967,0.047137,-0.072548,90.471100,44.949535,45.024948
6185,-6.955428,6.960769,-0.063501,0.171636,0.081005,-0.163589,90.478409,44.953457,45.028015
6186,-6.953187,6.961985,-0.062137,0.101775,0.018497,-0.027261,90.484657,44.956627,45.030399
6187,-6.953029,6.962546,-0.065389,0.183289,0.098768,0.011256,90.491356,44.956875,45.033161
6188,-6.952081,6.958179,-0.060180,-0.006234,-0.085267,-0.092145,90.494553,44.958221,45.033497
6189,-6.951796,6.956719,-0.053423,-0.219110,-0.298060,-0.116719,90.484444,44.961758,45.024513
6190,-6.953783,6.957294,-0.049121,-0.326511,-0.382595,-0.137254,90.464058,44.966084,45.008530
6191,-6.953381,6.962080,-0.048402,-0.270335,-0.321857,0.057729,90.442390,44.967506,44.991947
6192,-6.952834,6.957780,-0.048864,-0.176808,-0.217066,-0.035890,90.425972,44.967209,44.979252
6193,-6.949928,6.958398,-0.051585,-0.037325,-0.072353,0.079503,90.417557,44.966511,44.972416
6194,-6.950663,6.970587,-0.054156,0.075422,0.030596,0.425878,90.417435,44.958088,44.971348
6195,-6.951458,6.973207,-0.059961,0.263714,0.203291,0.423554,90.426895,44.943916,44.976719
6196,-6.952051,6.970304,-0.057434,0.152508,0.079946,0.209665,90.438446,44.933315,44.983265
6197,-6.952572,6.977195,-0.052880,-0.040881,-0.122835,0.325293,90.439522,44.924408,44.982155
6198,-6.955003,6.980170,-0.053533,-0.017857,-0.109381,0.262837,90.434616,44.914635,44.976585
6199,-6.948843,6.965987,-0.051100,-0.080436,-0.154411,-0.070949,90.428581,44.911476,44.970356
6200,-6.946007,6.966177,-0.048398,-0.129156,-0.222245,-0.010449,90.418831,44.912868,44.961487
6201,-6.948714,6.969744,-0.047008,-0.134742,-0.226015,0.016916,90.406982,44.912807,44.950939
6202,-6.955367,6.966060,-0.056160,0.207298,0.085295,-0.319870,90.405899,44.917885,44.947689
6203,-6.952645,6.971561,-0.059135,0.299075,0.181964,-0.034309,90.418823,44.923756,44.954037
6204,-6.959416,6.972558,-0.064563,0.410108,0.294812,-0.154664,90.438599,44.926846,44.965298
6205,-6.959087,6.978358,-0.068185,0.433975,0.344621,0.065481,90.463303,44.928249,44.980370
6206,-6.955683,6.979438,-0.072706,0.480520,0.398410,0.219701,90.490837,44.923386,44.997791
6207,-6.949177,6.980761,-0.067770,0.209071,0.161462,0.430597,90.511559,44.912472,45.010838
6208,-6.948382,6.979527,-0.063414,-0.004540,-0.055351,0.351305,90.516609,44.899422,45.013168
6209,-6.947070,6.983776,-0.058700,-0.165857,-0.230677,0.418876,90.508911,44.886635,45.006283
6210,-6.949382,6.986408,-0.058868,-0.133889,-0.207232,0.324542,90.496529,44.874294,44.995815
6211,-6.946728,6.984601,-0.058213,-0.100982,-0.187247,0.267381,90.485985,44.864494,44.986427
6212,-6.949191,6.987130,-0.056094,-0.115185,-0.226372,0.202778,90.475471,44.856716,44.976612
6213,-6.954641,6.981849,-0.063894,0.173033,0.057212,-0.185228,90.473618,44.856449,44.972633
6214,-6.954684,6.980191,-0.067748,0.295035,0.190350,-0.232046,90.485580,44.863365,44.978535
6215,-6.954686,6.973258,-0.060622,0.031559,-0.070182,-0.388871,90.493111,44.873703,44.981487
6216,-6.955523,6.976130,-0.063657,0.085593,-0.009160,-0.256244,90.493843,44.884464,44.979752
6217,-6.954257,6.967507,-0.068315,0.224716,0.143428,-0.409834,90.501320,44.895542,44.983032
6218,-6.948967,6.974423,-0.059316,-0.100400,-0.161254,0.037933,90.503159,44.901741,44.982697
6219,-6.951493,6.975073,-0.059363,-0.106008,-0.157799,0.026472,90.494415,44.900719,44.975174
6220,-6.951058,6.967471,-0.065605,0.129615,0.068968,-0.200864,90.493362,44.903637,44.973129
6221,-6.952972,6.962117,-0.060446,-0.012287,-0.086352,-0.410999,90.495117,44.913841,44.972839
6222,-6.950442,6.965455,-0.056190,-0.134634,-0.209120,-0.151820,90.487839,44.923264,44.966000
6223,-6.955780,6.962321,-0.057123,-0.051653,-0.158452,-0.333915,90.478668,44.931400,44.957436
6224,-6.950650,6.959541,-0.052565,-0.162151,-0.269072,-0.203537,90.468094,44.940422,44.947487
6225,-6.951681,6.963141,-0.051025,-0.173864,-0.275004,-0.061610,90.453461,44.944908,44.934715
6226,-6.950540,6.952322,-0.053149,-0.055266,-0.146541,-0.319564,90.442680,44.951317,44.924858
6227,-6.948137,6.958666,-0.051312,-0.094508,-0.175612,0.007545,90.434860,44.956558,44.917328
6228,-6.952213,6.955871,-0.057044,0.099035,0.031558,-0.161095,90.432571,44.959145,44.913971
6229,-6.953156,6.960236,-0.062614,0.284877,0.218112,-0.034704,90.443146,44.962368,44.919880
6230,-6.945774,6.965023,-0.063817,0.275191,0.216126,0.371882,90.459663,44.956692,44.930046
6231,-6.952350,6.976106,-0.059140,0.062674,0.010826,0.465112,90.468941,44.942703,44.935219
6232,-6.952448,6.973028,-0.066125,0.242823,0.182877,0.268850,90.477158,44.930447,44.939640
6233,-6.945746,6.971195,-0.063468,0.130521,0.080402,0.324880,90.487686,44.920521,44.945728
6234,-6.948536,6.961969,-0.060365,0.005120,-0.068267,-0.126218,90.490128,44.917210,44.945972
6235,-6.951549,6.961920,-0.059215,-0.036508,-0.115378,-0.239578,90.486580,44.923325,44.941715
6236,-6.947848,6.956968,-0.061667,0.052411,-0.023568,-0.235317,90.484612,44.931267,44.938549
6237,-6.951787,6.955383,-0.061253,0.059620,-0.023361,-0.363453,90.485786,44.941254,44.937561
6238,-6.951003,6.958776,-0.060765,0.036192,-0.040422,-0.165637,90.486382,44.950066,44.936157
6239,-6.951083,6.967714,-0.064040,0.140355,0.058842,0.172284,90.489639,44.949955,44.936592
6240,-6.949080,6.969734,-0.063646,0.121546,0.042664,0.288160,90.495621,44.942268,44.938885
6241,-6.947429,6.973131,-0.065070,0.151338,0.061053,0.394125,90.501801,44.930885,44.941189
6242,-6.946564,6.968049,-0.061789,0.015936,-0.065276,0.182136,90.504433,44.921280,44.940968
6243,-6.948993,6.970331,-0.061838,0.005412,-0.081030,0.110022,90.502312,44.916435,44.937466
6244,-6.948269,6.967337,-0.059167,-0.091285,-0.144882,0.000655,90.497108,44.914619,44.932125
6245,-6.952768,6.974103,-0.061433,-0.003493,-0.062962,0.067044,90.492073,44.913525,44.927223
6246,-6.949731,6.978592,-0.060303,-0.019109,-0.073558,0.289261,90.489380,44.907608,44.923943
6247,-6.953583,6.991301,-0.063414,0.085224,0.036954,0.513655,90.489769,44.894230,44.922924
6248,-6.954770,6.984740,-0.066193,0.183630,0.121420,0.158203,90.496765,44.882999,44.926498
6250,-6.951377,6.988659,-0.064212,0.096567,0.025199,0.308845,90.503807,44.875195,44.929848
6251,-6.949090,6.971819,-0.064976,0.102994,0.022596,-0.212360,90.507904,44.873581,44.930954
6252,-6.956552,6.960593,-0.068703,0.207540,0.115347,-0.790542,90.515526,44.890278,44.934406
6253,-6.955186,6.953546,-0.064926,0.076288,-0.032582,-0.833059,90.521866,44.917316,44.936695
6254,-6.953663,6.953939,-0.062851,-0.013431,-0.131898,-0.548086,90.520393,44.940369,44.933121
6255,-6.955358,6.950273,-0.066489,0.114868,-0.006826,-0.536494,90.519943,44.958466,44.930088
6256,-6.952049,6.956544,-0.060899,-0.064182,-0.180119,-0.097208,90.517761,44.969040,44.925808
6257,-6.950063,6.954066,-0.054711,-0.249746,-0.378667,-0.046817,90.503242,44.971527,44.912682
6258,-6.950753,6.956234,-0.058946,-0.074112,-0.181281,0.024565,90.488541,44.971985,44.899502
6259,-6.949733,6.958941,-0.057488,-0.076854,-0.158603,0.142633,90.480339,44.969254,44.891464
6260,-6.949421,6.951052,-0.054693,-0.133558,-0.220447,-0.119855,90.470520,44.968929,44.882526
6261,-6.953191,6.958289,-0.058152,0.011457,-0.067064,-0.009502,90.463699,44.971111,44.875771
6262,-6.949894,6.967279,-0.062932,0.179388,0.114594,0.398325,90.467613,44.964626,44.876816
6263,-6.949734,6.962640,-0.061112,0.117329,0.019027,0.205555,90.474716,44.954552,44.879856
6264,-6.947984,6.963622,-0.058672,0.025754,-0.073868,0.206954,90.476112,44.947674,44.878468
6265,-6.950445,6.974878,-0.056933,-0.036155,-0.135372,0.427993,90.472374,44.937126,44.873417
6266,-6.952827,6.974826,-0.057941,-0.004667,-0.097637,0.262890,90.467720,44.925640,44.867798
6267,-6.952728,6.974260,-0.055889,-0.056556,-0.141099,0.157707,90.462677,44.918667,44.862099
6268,-6.950049,6.978279,-0.054403,-0.086012,-0.153974,0.311830,90.455345,44.910877,44.855068
6269,-6.953466,6.977261,-0.057596,0.034401,-0.037049,0.119330,90.451248,44.903725,44.850494
6270,-6.950504,6.979414,-0.057306,0.052547,-0.021175,0.224906,90.451683,44.897991,44.849056
6271,-6.949449,6.978290,-0.054512,-0.021413,-0.118083,0.184559,90.449837,44.891193,44.845703
6272,-6.949960,6.981879,-0.055855,0.036868,-0.070321,0.240376,90.446907,44.884136,44.841190
6273,-6.956887,6.981736,-0.057547,0.095604,-0.009395,-0.037170,90.447754,44.880749,44.839272
6274,-6.954883,6.983178,-0.056550,0.078047,-0.029243,0.033141,90.450027,44.880825,44.838371
6275,-6.954540,6.971398,-0.060615,0.198164,0.083041,-0.323038,90.455559,44.885647,44.839691
6276,-6.955286,6.964172,-0.060010,0.148271,0.054513,-0.535729,90.463722,44.899933,44.843079
6277,-6.953025,6.962259,-0.056832,0.016684,-0.069580,-0.425182,90.466354,44.915951,44.842911
6278,-6.947620,6.962239,-0.057577,0.031391,-0.055644,-0.132471,90.465141,44.925259,44.840069
6279,-6.945593,6.964247,-0.058871,0.061707,-0.017747,0.069627,90.465492,44.926327,44.838352
6280,-6.951114,6.970217,-0.055851,-0.037481,-0.113463,0.098560,90.463692,44.923538,44.835239
6281,-6.946916,6.969255,-0.055049,-0.046166,-0.133667,0.171680,90.458160,44.919067,44.829372
6282,-6.951594,6.972519,-0.058154,0.063715,-0.023209,0.089369,90.455811,44.914738,44.825630
6283,-6.950325,6.971760,-0.053791,-0.071265,-0.145758,0.074188,90.452858,44.912033,44.821621
6284,-6.949146,6.965491,-0.054599,-0.036690,-0.112693,-0.119800,90.446762,44.912827,44.815544
6285,-6.948420,6.971163,-0.060865,0.167891,0.109623,0.074124,90.448906,44.913586,44.815483
6286,-6.954772,6.973124,-0.062913,0.211877,0.164642,-0.049851,90.459785,44.913139,44.821930
6287,-6.949133,6.971725,-0.061844,0.138373,0.101525,0.072212,90.470055,44.912735,44.828194
6288,-6.946906,6.974219,-0.060724,0.067609,0.029111,0.218233,90.475624,44.907875,44.831219
6289,-6.946543,6.971797,-0.058543,-0.021675,-0.056142,0.136883,90.475891,44.901962,44.830509
6290,-6.941138,6.966693,-0.054215,-0.146144,-0.195710,0.107013,90.468887,44.897934,44.824539
6291,-6.937428,6.967228,-0.054270,-0.116727,-0.170134,0.220169,90.458389,44.892532,44.815880
6292,-6.941714,6.966902,-0.056034,-0.025561,-0.077749,0.035073,90.451866,44.888309,44.810001
6293,-6.941460,6.968401,-0.058564,0.086079,0.019940,0.057278,90.451904,44.886776,44.808620
6294,-6.949308,6.973714,-0.059923,0.135738,0.048882,-0.033196,90.456734,44.886372,44.810234
6295,-6.948774,6.970114,-0.060146,0.123900,0.033248,-0.133628,90.462440,44.889141,44.812195
6296,-6.948932,6.966834,-0.062673,0.189084,0.092942,-0.240131,90.469810,44.895348,44.815235
6297,-6.951326,6.964823,-0.060904,0.113302,0.001473,-0.333976,90.476494,44.904911,44.817570
6298,-6.954576,6.961009,-0.064691,0.200168,0.106652,-0.484819,90.483620,44.918545,44.820274
6299,-6.952128,6.963402,-0.062121,0.085625,0.003727,-0.228377,90.490326,44.930416,44.823017
6300,-6.954803,6.966722,-0.062779,0.079885,0.009627,-0.114812,90.493355,44.936134,44.823402
6301,-6.955715,6.970209,-0.061116,0.000925,-0.057447,0.005936,90.493927,44.937958,44.822304
6302,-6.956423,6.962502,-0.062679,0.043074,-0.005311,-0.229269,90.493637,44.941692,44.820866
6303,-6.952641,6.961906,-0.058270,-0.087411,-0.149685,-0.107457,90.490356,44.947315,44.817276
6304,-6.955111,6.964439,-0.055669,-0.154635,-0.213359,-0.072655,90.480309,44.950367,44.808762
6305,-6.955634,6.959190,-0.055788,-0.125647,-0.184218,-0.225197,90.469063,44.955391,44.799461
6306,-6.952151,6.961679,-0.058743,0.021016,-0.049638,0.011809,90.463470,44.958977,44.793999
6307,-6.949336,6.967311,-0.060030,0.077368,0.008965,0.299260,90.464394,44.953804,44.792984
6308,-6.952026,6.964799,-0.062243,0.142963,0.066721,0.101414,90.469269,44.947113,44.794689
6309,-6.946115,6.960324,-0.068995,0.330201,0.252006,0.103712,90.482399,44.943642,44.802139
6310,-6.950175,6.959315,-0.069066,0.277157,0.208166,-0.078584,90.500183,44.943161,44.812973
6311,-6.953627,6.954731,-0.066226,0.122353,0.059051,-0.345180,90.511345,44.950184,44.819351
6312,-6.953368,6.957791,-0.062131,-0.039419,-0.105658,-0.194250,90.512039,44.959183,44.818375
6313,-6.952476,6.962696,-0.062246,-0.052019,-0.097746,0.055233,90.507149,44.961533,44.813614
6314,-6.958419,6.963891,-0.058500,-0.146661,-0.194931,-0.072494,90.498978,44.961868,44.806725
6315,-6.952594,6.963501,-0.063214,0.055742,-0.020253,0.096098,90.493874,44.961498,44.801655
6316,-6.952371,6.964438,-0.062971,0.059496,-0.019286,0.139681,90.495110,44.957577,44.800671
6317,-6.950989,6.967960,-0.062472,0.029387,-0.049849,0.261653,90.495377,44.950897,44.798962
6318,-6.953951,6.966846,-0.063849,0.074266,-0.012681,0.078095,90.496010,44.945244,44.797413
6319,-6.947826,6.962504,-0.068790,0.224427,0.144917,0.091127,90.503166,44.942402,44.800495
6320,-6.951743,6.969120,-0.061162,-0.049240,-0.112446,0.154562,90.506599,44.938309,44.801208
6321,-6.953503,6.970916,-0.065657,0.080852,0.024755,0.114213,90.505623,44.933838,44.799088
