seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7382,-0.064265,6.992451,7.035896,0.111046,-0.062809,-0.046473,44.806622,0.364266,-0.024834
7384,-0.065053,6.989752,7.034924,0.044119,-0.044384,-0.051593,44.809189,0.364150,-0.027253
7385,-0.065335,6.997919,7.038275,0.171938,-0.040736,-0.049457,44.812778,0.364330,-0.029448
7386,-0.064272,6.988410,7.040484,-0.223696,-0.064367,-0.027994,44.811901,0.363997,-0.031598
7387,-0.061679,6.986170,7.045839,-0.452466,-0.139134,0.053390,44.800617,0.361293,-0.033688
7388,-0.062428,6.991663,7.050996,-0.360816,-0.104276,0.036436,44.787052,0.357359,-0.035484
7389,-0.065148,6.995176,7.044792,0.044012,0.014573,-0.075038,44.781765,0.356751,-0.036994
7391,-0.065197,6.993637,7.041300,0.146044,0.026598,-0.084608,44.784924,0.359112,-0.038399
7392,-0.062667,6.999979,7.042537,0.288495,-0.079419,0.021907,44.792156,0.359224,-0.039761
7393,-0.068976,6.996371,7.043033,0.108384,0.114957,-0.166565,44.798763,0.361343,-0.041054
7394,-0.071031,6.989231,7.042891,-0.163881,0.162191,-0.221933,44.797836,0.369183,-0.042394
7395,-0.066777,6.987317,7.040683,-0.145267,-0.018719,-0.051263,44.792671,0.374088,-0.043941
7396,-0.068194,6.985083,7.041385,-0.184491,0.000271,-0.072124,44.787163,0.375318,-0.045617
7398,-0.073761,6.980784,7.040932,-0.261649,0.180605,-0.250408,44.779716,0.381245,-0.047309
7399,-0.068552,6.984498,7.041862,-0.122989,0.001038,-0.061791,44.773293,0.387059,-0.048870
7400,-0.070070,6.984449,7.039062,0.013683,0.019381,-0.083320,44.771461,0.389004,-0.050347
7401,-0.070744,6.981816,7.047010,-0.303698,0.024416,-0.091247,44.766624,0.391571,-0.051899
7402,-0.068117,6.983720,7.045848,-0.184110,-0.066464,0.010807,44.758480,0.392017,-0.053344
7403,-0.067464,6.983936,7.041762,0.000593,-0.084373,0.034971,44.755413,0.389695,-0.054573
7404,-0.067782,6.981367,7.041400,-0.039816,-0.072684,0.001675,44.754749,0.387406,-0.055982
7405,-0.068313,6.983463,7.042953,-0.019276,-0.055272,-0.015287,44.753754,0.386052,-0.057645
7406,-0.068732,6.989610,7.041003,0.236716,-0.033044,-0.028803,44.757366,0.385524,-0.059203
7407,-0.069966,6.992840,7.040251,0.331925,0.001698,-0.069939,44.766834,0.386312,-0.060739
7408,-0.068019,6.997314,7.042204,0.343409,-0.077014,-0.000869,44.778080,0.386252,-0.062461
7409,-0.067821,7.000807,7.041718,0.368960,-0.081519,0.003934,44.789925,0.384340,-0.064286
7411,-0.063483,7.000761,7.040110,0.324715,-0.189298,0.127181,44.801483,0.379598,-0.065916
7412,-0.064808,7.000508,7.040810,0.212103,-0.117884,0.047502,44.810417,0.373914,-0.067458
7413,-0.066883,6.999217,7.044752,-0.017845,-0.026901,-0.035829,44.813648,0.372065,-0.069021
7414,-0.069199,6.993122,7.045084,-0.246978,0.060002,-0.125770,44.809227,0.374354,-0.070543
7415,-0.070295,6.993919,7.045545,-0.189708,0.089149,-0.136050,44.801941,0.379193,-0.071887
7416,-0.072460,6.994807,7.045142,-0.086352,0.125721,-0.177539,44.797333,0.385417,-0.073072
7417,-0.071477,6.994813,7.043473,0.002386,0.063117,-0.105384,44.795925,0.390972,-0.074201
7418,-0.070926,6.998662,7.042993,0.147236,0.019871,-0.061077,44.798412,0.393909,-0.075195
7419,-0.071506,6.998641,7.041656,0.167284,0.019341,-0.055738,44.803642,0.395744,-0.076116
7420,-0.072345,6.995791,7.035983,0.215234,0.026248,-0.074290,44.810009,0.397811,-0.077118
7421,-0.074316,6.991675,7.035354,0.057201,0.084997,-0.126612,44.814545,0.401486,-0.078186
7422,-0.077306,6.992309,7.034214,0.072977,0.154494,-0.198511,44.816708,0.408137,-0.079217
7423,-0.075036,6.984551,7.034031,-0.173113,0.052485,-0.107303,44.815029,0.414176,-0.080401
7424,-0.071096,6.984518,7.035187,-0.180087,-0.090416,0.037405,44.809135,0.414549,-0.081674
7425,-0.074149,6.984142,7.039592,-0.292671,0.006414,-0.046133,44.801247,0.413658,-0.082763
7426,-0.065468,6.984341,7.044329,-0.373524,-0.266023,0.213022,44.790134,0.408628,-0.083838
7427,-0.066704,6.977111,7.045768,-0.559698,-0.199846,0.160705,44.774578,0.398729,-0.084887
7428,-0.066246,6.980251,7.044083,-0.298057,-0.163184,0.139219,44.760273,0.390913,-0.085599
7429,-0.066785,6.982467,7.046116,-0.193810,-0.114216,0.102515,44.752071,0.384793,-0.085993
7430,-0.070069,6.986474,7.045445,0.029732,0.015301,-0.045253,44.749340,0.382951,-0.086476
7431,-0.075550,6.988780,7.040761,0.268637,0.196755,-0.232082,44.754307,0.388715,-0.087270
7432,-0.078216,6.987011,7.044573,0.066833,0.239132,-0.292812,44.759895,0.400033,-0.088367
7433,-0.080914,6.988609,7.047292,-0.013412,0.265301,-0.318062,44.760777,0.413172,-0.089677
7434,-0.084261,6.989697,7.045542,0.065291,0.300341,-0.368804,44.761616,0.427926,-0.091167
7435,-0.079575,6.992785,7.041643,0.268187,0.080534,-0.150155,44.767162,0.438524,-0.092838
7436,-0.081874,6.997721,7.038216,0.475217,0.098773,-0.165913,44.779545,0.444356,-0.094473
7437,-0.073449,7.003702,7.038356,0.552616,-0.188634,0.123260,44.796665,0.443794,-0.096032
7438,-0.071535,7.002469,7.039839,0.339701,-0.245610,0.165375,44.811527,0.435269,-0.097719
7439,-0.075806,6.997512,7.041701,0.019357,-0.068820,-0.012165,44.817493,0.429752,-0.099601
7440,-0.069449,6.990982,7.039421,-0.157995,-0.217478,0.153409,44.815174,0.424707,-0.101294
7441,-0.066024,6.985002,7.040581,-0.353774,-0.293215,0.235687,44.806633,0.414099,-0.102692
7442,-0.070933,6.985369,7.039768,-0.255136,-0.089876,0.017996,44.796471,0.406589,-0.104191
7443,-0.075163,6.989005,7.038599,-0.023870,0.077837,-0.146239,44.791798,0.407952,-0.105849
7444,-0.071060,6.992998,7.032639,0.324973,-0.056568,-0.009352,44.796814,0.410031,-0.107440
7445,-0.074234,6.994123,7.035591,0.233397,0.010525,-0.095077,44.806107,0.410713,-0.109215
7446,-0.073889,6.990438,7.040306,-0.096450,-0.007052,-0.082465,44.808372,0.412839,-0.111274
7447,-0.075715,6.990418,7.042321,-0.175590,0.037022,-0.127058,44.803818,0.415654,-0.113400
7448,-0.073185,6.989651,7.042248,-0.158218,-0.058526,-0.028949,44.798241,0.417232,-0.115497
7449,-0.071504,6.991530,7.040105,0.002143,-0.107007,0.036070,44.795624,0.415191,-0.117357
7450,-0.069553,6.995656,7.042181,0.091258,-0.155105,0.098394,44.797169,0.410512,-0.118845
7451,-0.070305,6.996930,7.043249,0.078691,-0.098345,0.060222,44.799995,0.405652,-0.119945
7452,-0.065292,6.995356,7.037799,0.177023,-0.211236,0.191499,44.804249,0.399035,-0.120604
7453,-0.064513,6.984879,7.035547,-0.112761,-0.207222,0.172548,44.805321,0.389811,-0.121214
7454,-0.065178,6.981025,7.035543,-0.240739,-0.149959,0.117618,44.799419,0.382179,-0.121978
7455,-0.067839,6.975264,7.034544,-0.343443,-0.025423,-0.016155,44.789684,0.378913,-0.122837
7456,-0.069392,6.983497,7.034377,0.014046,0.026391,-0.078090,44.784172,0.380031,-0.123940
7457,-0.075621,6.982453,7.035110,0.008436,0.199925,-0.251856,44.784550,0.386582,-0.125186
7458,-0.074677,6.986061,7.032588,0.184532,0.145916,-0.182830,44.787762,0.395777,-0.126267
7459,-0.073313,6.986471,7.037432,0.026661,0.061059,-0.113924,44.791271,0.401709,-0.127347
7460,-0.072418,6.988023,7.040458,-0.053483,0.013104,-0.044231,44.790806,0.404443,-0.128347
7461,-0.067624,6.979039,7.041047,-0.361189,-0.145979,0.115356,44.783897,0.402037,-0.129066
7462,-0.062354,6.979718,7.040659,-0.279641,-0.279680,0.250301,44.773216,0.392708,-0.129737
7463,-0.062669,6.982871,7.042816,-0.156141,-0.217508,0.183541,44.765938,0.381733,-0.130440
7464,-0.061437,6.981721,7.041636,-0.098001,-0.204051,0.155508,44.761707,0.372765,-0.131375
7465,-0.060142,6.978577,7.037930,-0.052962,-0.204198,0.133278,44.759178,0.364545,-0.132749
7466,-0.064607,6.982321,7.036274,0.131810,-0.023964,-0.042256,44.760483,0.360776,-0.134349
7467,-0.063652,6.980839,7.038103,0.025167,-0.046043,-0.031944,44.763088,0.360819,-0.136049
7468,-0.061751,6.974582,7.037066,-0.172186,-0.110696,0.024517,44.760628,0.359051,-0.137977
7469,-0.067900,6.976795,7.037311,-0.099125,0.097232,-0.158165,44.756092,0.360460,-0.139716
7470,-0.068305,6.979238,7.038142,-0.015271,0.103651,-0.156143,44.754177,0.366526,-0.141079
7471,-0.070465,6.980354,7.037136,0.068706,0.144329,-0.204952,44.755066,0.373698,-0.142443
7472,-0.078236,6.984649,7.039878,0.101437,0.347457,-0.392246,44.757889,0.386527,-0.143739
7473,-0.083781,6.991324,7.043860,0.182276,0.448170,-0.480830,44.762615,0.406189,-0.144735
7474,-0.079981,6.991761,7.045977,0.098797,0.225847,-0.261191,44.767292,0.422873,-0.145604
7475,-0.083912,6.992021,7.043976,0.128193,0.262950,-0.308357,44.771057,0.435342,-0.146606
7476,-0.079791,6.988724,7.044058,-0.013085,0.057589,-0.105944,44.772976,0.443998,-0.147746
7477,-0.076605,6.984473,7.043403,-0.130532,-0.080187,0.021697,44.770573,0.444719,-0.149008
7478,-0.072028,6.985357,7.040953,-0.018209,-0.213216,0.167097,44.768085,0.439032,-0.150218
7479,-0.075094,6.983078,7.039697,-0.032847,-0.094243,0.044396,44.767227,0.432911,-0.151324
7480,-0.072641,6.986855,7.040456,0.066619,-0.144953,0.114127,44.767784,0.428220,-0.152256
7481,-0.075929,6.984794,7.037630,0.085311,-0.008786,-0.010147,44.770309,0.425181,-0.152830
7482,-0.072444,6.985202,7.036608,0.107089,-0.091968,0.081711,44.773514,0.423149,-0.153166
7483,-0.073356,6.985507,7.032975,0.206469,-0.050529,0.040059,44.778740,0.420033,-0.153398
7484,-0.068612,6.988165,7.033899,0.222331,-0.189558,0.169061,44.785885,0.414738,-0.153743
7485,-0.068970,6.982087,7.031374,0.059014,-0.142281,0.124989,44.790573,0.407360,-0.154161
7486,-0.067341,6.987574,7.029343,0.265414,-0.151163,0.134227,44.795979,0.400846,-0.154541
7487,-0.067671,6.985126,7.029704,0.129462,-0.117365,0.096414,44.802551,0.394961,-0.154967
7488,-0.066534,6.983615,7.027077,0.104813,-0.128146,0.093278,44.806454,0.389830,-0.155607
7489,-0.067700,6.980456,7.027906,-0.050023,-0.059252,0.034020,44.807365,0.386119,-0.156303
7490,-0.069788,6.984664,7.035813,-0.155185,0.011664,-0.052737,44.803936,0.385776,-0.157083
7491,-0.067474,6.981107,7.036827,-0.276041,-0.063931,0.027411,44.796741,0.385455,-0.157997
7492,-0.064590,6.982659,7.034707,-0.095901,-0.147018,0.106897,44.790539,0.381383,-0.158885
7493,-0.066797,6.984145,7.036712,-0.061854,-0.059341,0.020154,44.787899,0.377451,-0.159806
7494,-0.062615,6.986773,7.035095,0.089669,-0.168016,0.129437,44.788361,0.373005,-0.160706
7495,-0.060596,6.984911,7.029713,0.181173,-0.200457,0.167124,44.792866,0.365164,-0.161524
7496,-0.061755,6.988397,7.031974,0.190079,-0.131477,0.068193,44.799049,0.358475,-0.162639
7497,-0.061847,6.986648,7.031734,0.091221,-0.103887,0.020189,44.803726,0.354654,-0.164358
7498,-0.065343,6.985321,7.034446,-0.065957,0.015458,-0.107314,44.804134,0.354631,-0.166427
7499,-0.068883,6.989100,7.035217,0.015960,0.133338,-0.223672,44.803288,0.360278,-0.168594
7500,-0.069648,6.990264,7.037250,-0.010089,0.126278,-0.218349,44.803375,0.368540,-0.170772
7501,-0.071071,6.980924,7.037003,-0.287366,0.130894,-0.223973,44.798409,0.376776,-0.172983
7502,-0.076770,6.984200,7.038339,-0.179465,0.263614,-0.344201,44.790615,0.388114,-0.175070
7503,-0.075835,6.984115,7.040164,-0.176286,0.184985,-0.253959,44.784672,0.400443,-0.176878
7504,-0.075515,6.979573,7.038974,-0.236728,0.105637,-0.191001,44.777779,0.409105,-0.178730
7505,-0.074069,6.972486,7.037088,-0.344207,0.012912,-0.098538,44.768082,0.413906,-0.180765
7506,-0.074954,6.984572,7.036684,0.105280,0.022657,-0.083780,44.764088,0.416467,-0.182505
7507,-0.071536,6.986053,7.039394,0.081334,-0.089203,0.022473,44.767170,0.416399,-0.184011
7508,-0.066998,6.988111,7.038508,0.146920,-0.223699,0.159583,44.770969,0.410560,-0.185530
7509,-0.070166,6.992816,7.037476,0.305259,-0.090431,0.053236,44.778500,0.404345,-0.186699
7510,-0.070748,6.998405,7.039140,0.378913,-0.041802,0.001011,44.789894,0.402144,-0.187610
7511,-0.069384,6.990950,7.034842,0.188065,-0.072654,0.025227,44.799339,0.400482,-0.188644
7512,-0.072699,6.993640,7.029233,0.386656,0.034905,-0.055334,44.808910,0.400390,-0.189443
7514,-0.075855,6.999957,7.025666,0.616422,0.128546,-0.144553,44.825630,0.404670,-0.189887
7515,-0.074271,6.992809,7.031013,0.100505,0.053336,-0.094738,44.837578,0.409632,-0.190578
7516,-0.074842,6.991166,7.030645,-0.034331,0.045704,-0.091545,44.838669,0.412991,-0.191616
7517,-0.073614,7.003430,7.033292,0.257680,-0.010824,-0.026313,44.842388,0.414789,-0.192599
7518,-0.070971,7.001050,7.035274,0.085609,-0.106848,0.050782,44.848099,0.413111,-0.193692
7519,-0.072097,6.992787,7.038405,-0.295820,-0.070658,0.000145,44.844585,0.410414,-0.195177
7520,-0.066318,6.999701,7.029697,0.202655,-0.226386,0.178435,44.843025,0.404805,-0.196558
7521,-0.065559,6.995304,7.031287,0.026255,-0.228001,0.175276,44.846832,0.395279,-0.197719
7522,-0.067358,6.980995,7.037191,-0.619560,-0.125550,0.059436,44.836933,0.388342,-0.199100
7523,-0.066172,6.982989,7.036124,-0.437762,-0.124408,0.059995,44.819302,0.383984,-0.200625
7524,-0.067747,6.983083,7.037179,-0.344055,-0.050943,-0.008970,44.806263,0.381312,-0.202081
7525,-0.075511,6.975527,7.042840,-0.642556,0.196368,-0.260482,44.789806,0.386196,-0.203560
7526,-0.075413,6.983112,7.045235,-0.357216,0.174782,-0.230217,44.773140,0.396347,-0.205008
7527,-0.072312,6.984103,7.045410,-0.204053,0.035145,-0.073435,44.763783,0.402395,-0.206136
7528,-0.075330,6.979026,7.043437,-0.236047,0.099870,-0.127218,44.756432,0.406348,-0.206927
7529,-0.068597,6.978334,7.042718,-0.166636,-0.124810,0.100693,44.749718,0.406364,-0.207533
7530,-0.066192,6.981958,7.038536,0.119793,-0.203516,0.170964,44.748932,0.399290,-0.208170
7531,-0.064644,6.978233,7.034475,0.145741,-0.203189,0.176785,44.753353,0.390396,-0.208827
7532,-0.066052,6.984955,7.034073,0.328685,-0.129285,0.088644,44.761257,0.383346,-0.209587
7533,-0.067341,6.987057,7.038383,0.194884,-0.049060,-0.005922,44.769978,0.380265,-0.210701
7534,-0.073367,6.987537,7.040201,0.082708,0.154899,-0.201662,44.774597,0.383954,-0.211915
7535,-0.073806,6.987454,7.045978,-0.120006,0.159061,-0.191144,44.773972,0.392280,-0.212877
7536,-0.073193,6.991735,7.040677,0.168830,0.085317,-0.121128,44.774780,0.398837,-0.213703
7537,-0.076114,6.986210,7.040877,-0.016209,0.146345,-0.188062,44.777313,0.405207,-0.214642
7538,-0.072466,6.984981,7.038415,0.012801,0.003995,-0.031413,44.777252,0.409562,-0.215474
7539,-0.067974,6.990182,7.037642,0.193778,-0.167776,0.118079,44.780689,0.406607,-0.216371
7540,-0.065434,6.984495,7.033241,0.118432,-0.242787,0.173645,44.785881,0.398325,-0.217740
7541,-0.068931,6.987560,7.031604,0.232920,-0.092345,0.020785,44.791721,0.392078,-0.219376
7542,-0.063929,6.983796,7.029172,0.140037,-0.217117,0.143825,44.797928,0.386485,-0.221063
7543,-0.064869,6.986080,7.025535,0.259762,-0.154550,0.087540,44.804581,0.379373,-0.222692
7544,-0.061780,6.980775,7.024277,0.075951,-0.201037,0.148753,44.810165,0.372393,-0.224074
7545,-0.066149,6.984303,7.024551,0.138877,-0.029695,-0.027026,44.813736,0.368235,-0.225345
7546,-0.065712,6.978494,7.024934,-0.085988,-0.021226,-0.031331,44.814610,0.368318,-0.226633
7547,-0.070413,6.987840,7.025912,0.180388,0.121089,-0.161289,44.816174,0.371762,-0.227738
7548,-0.070749,6.989847,7.030723,0.095515,0.105537,-0.152782,44.820770,0.378131,-0.228788
7549,-0.072008,6.993437,7.031415,0.150252,0.113022,-0.167372,44.824856,0.384476,-0.230005
7550,-0.068933,7.000626,7.035673,0.195066,-0.007492,-0.033346,44.830597,0.388081,-0.231138
