seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,7.216291,21.190546,1.782367,-24.200733,-1.785628,-9.086388,0.974333,-0.210148,0.001415,-0.080697
89,-0.229290,-4.009184,8.906932,6.033260,20.940691,2.441492,-23.974361,-1.115774,-9.308536,0.974758,-0.207771,0.007359,-0.081385
90,-0.075569,-4.046575,8.813526,-0.509759,19.608440,3.353566,-23.879789,-0.458897,-9.494412,0.974933,-0.206498,0.013217,-0.081794
91,0.090194,-4.025157,8.776598,-0.487801,5.645358,-1.367379,-23.895830,-0.060742,-9.634890,0.974871,-0.206335,0.016869,-0.082271
92,0.054763,-4.071217,8.878972,2.532480,1.688475,0.565135,-23.861637,0.045611,-9.696610,0.974904,-0.205958,0.017860,-0.082610
93,-0.025076,-4.020708,8.998993,9.305241,1.416220,5.296198,-23.664249,0.132355,-9.628025,0.975319,-0.204227,0.018334,-0.081902
94,0.050940,-3.687120,9.131665,20.029833,-4.516994,5.737939,-23.174877,0.158056,-9.438715,0.976320,-0.200071,0.017873,-0.080322
95,-0.212021,-3.412378,9.569100,28.175386,-1.311220,12.462554,-22.370605,0.185855,-9.121224,0.977923,-0.193242,0.017010,-0.077690
96,-0.218223,-3.273681,9.700373,27.957630,-1.875080,17.436222,-21.432867,0.322556,-8.639412,0.979804,-0.185211,0.016764,-0.073486
97,0.123847,-3.138281,9.721447,22.811537,-8.339348,16.946066,-20.583189,0.369397,-8.043569,0.981524,-0.177995,0.015694,-0.068432
98,0.344223,-3.162679,9.606084,11.899182,-12.020182,13.812358,-20.001869,0.229265,-7.444735,0.982748,-0.173170,0.013241,-0.063589
99,0.093001,-3.491293,9.481910,-3.866349,-3.757924,14.913222,-19.866444,0.145687,-6.904719,0.983234,-0.172112,0.011638,-0.059097
100,0.192877,-3.531925,8.881305,-14.949132,-2.922306,9.624520,-20.178520,0.181704,-6.482348,0.982976,-0.174813,0.011463,-0.055387
101,-0.044998,-3.683630,8.738403,-24.276493,4.577349,6.785703,-20.831240,0.303802,-6.235899,0.982089,-0.180377,0.012437,-0.053017
102,-0.190856,-3.839005,8.500054,-28.515888,8.095626,3.363412,-21.710299,0.562398,-6.154701,0.980728,-0.187794,0.014923,-0.051800
103,-0.280358,-3.919786,8.526937,-25.924728,9.379235,1.001587,-22.618008,0.859858,-6.197160,0.979202,-0.195410,0.017947,-0.051534
104,-0.270056,-4.050486,8.616240,-22.565735,6.351545,-1.011829,-23.427824,1.101254,-6.299791,0.977756,-0.202192,0.020551,-0.051853
105,-0.126724,-4.345423,8.975371,-18.516701,1.382554,-3.866097,-24.114985,1.186505,-6.426322,0.976470,-0.207986,0.021818,-0.052652
106,-0.005701,-4.398460,9.117595,-10.736001,-2.195537,-6.552780,-24.605507,1.102603,-6.579205,0.975498,-0.212177,0.021612,-0.054016
107,-0.021476,-4.372408,9.429349,-3.459197,-1.983967,-7.751323,-24.845394,0.939736,-6.766845,0.974956,-0.214267,0.020690,-0.055873
108,-0.110286,-4.309592,9.603887,0.539627,0.939680,-7.354701,-24.897455,0.818177,-6.988059,0.974743,-0.214735,0.020096,-0.057974
110,0.021304,-4.095391,9.399233,1.686113,-1.548326,-8.361414,-24.863501,0.698839,-7.221459,0.974679,-0.214470,0.019501,-0.060189
111,-0.028198,-3.851947,8.991795,2.575429,-3.445146,-7.234430,-24.794554,0.514180,-7.422428,0.974687,-0.213953,0.018269,-0.062256
112,-0.096411,-3.736925,8.594800,3.412217,-4.943032,-4.907160,-24.695606,0.302533,-7.547695,0.974783,-0.213211,0.016648,-0.063732
113,-0.202182,-3.713495,8.403517,3.083604,-4.555855,-0.881242,-24.587379,0.118441,-7.569386,0.974952,-0.212392,0.015062,-0.064274
114,0.126895,-3.953850,8.703471,1.787124,-14.587379,-2.087976,-24.506210,-0.192308,-7.481865,0.975113,-0.211885,0.012211,-0.064114
115,0.144630,-4.027469,8.982807,7.444345,-14.521401,0.895542,-24.353676,-0.642205,-7.299224,0.975428,-0.210847,0.007959,-0.063401
116,0.284465,-4.000784,9.275814,12.100858,-13.195994,2.174230,-24.031290,-1.042658,-7.063424,0.976076,-0.208323,0.003941,-0.062139
117,0.444221,-3.887050,9.411482,11.241661,-11.747261,0.837070,-23.646772,-1.402680,-6.849632,0.976813,-0.205230,0.000280,-0.060970
118,0.624275,-3.863287,9.455664,5.862603,-12.009453,-3.169641,-23.365137,-1.781303,-6.727317,0.977295,-0.203009,-0.003317,-0.060593
119,0.460918,-3.911387,9.143362,-1.181938,-5.492301,-4.949996,-23.286955,-2.102764,-6.735903,0.977349,-0.202494,-0.006086,-0.061226
120,0.375137,-3.950167,8.752192,-8.085075,-1.734880,-7.340278,-23.436127,-2.294594,-6.876153,0.976957,-0.203866,-0.007393,-0.062767
121,0.260389,-4.279160,8.718221,-17.789476,1.213788,-7.907531,-23.858036,-2.404508,-7.105526,0.976040,-0.207529,-0.007683,-0.064945
122,0.418813,-4.737317,8.909545,-21.988560,-1.574168,-10.052794,-24.509378,-2.532718,-7.376219,0.974650,-0.213156,-0.007902,-0.067525
123,0.341079,-4.719470,8.793134,-14.340219,0.297214,-8.596512,-25.102324,-2.682477,-7.649828,0.973322,-0.218292,-0.008304,-0.070171
124,0.268660,-4.487820,8.629445,-6.022872,2.304717,-5.891796,-25.430508,-2.746197,-7.886950,0.972524,-0.221129,-0.008187,-0.072328
125,0.377752,-4.461694,8.892854,-1.273632,0.762391,-6.347948,-25.542202,-2.787727,-8.093296,0.972162,-0.222114,-0.008069,-0.074166
126,0.303332,-4.223091,8.984095,6.930820,2.675897,-4.298162,-25.438848,-2.812293,-8.278369,0.972233,-0.221264,-0.007987,-0.075776
127,0.168458,-3.916669,9.069502,21.885534,11.889469,0.939896,-24.951313,-2.616343,-8.432560,0.973129,-0.217023,-0.006352,-0.076685
128,0.260263,-3.883759,9.182797,21.372538,7.654570,-0.373562,-24.225027,-2.316035,-8.559779,0.974495,-0.210679,-0.004049,-0.077181
129,0.421818,-3.818427,9.247635,21.428938,-0.502740,-2.970366,-23.507744,-2.229563,-8.658824,0.975754,-0.204526,-0.003618,-0.077846
130,0.504530,-3.769576,9.318069,16.028542,-1.990480,-3.076917,-22.880423,-2.307408,-8.734714,0.976784,-0.199232,-0.004576,-0.078605
131,0.611597,-3.807255,9.363119,14.863350,-3.437277,-4.830151,-22.361963,-2.441606,-8.821544,0.977574,-0.194898,-0.005930,-0.079549
132,0.593898,-3.737279,9.298286,16.361332,-2.375231,-4.788871,-21.836639,-2.591722,-8.933656,0.978332,-0.190515,-0.007390,-0.080723
133,0.574368,-3.557977,9.211114,18.165455,-2.342243,-4.173658,-21.256115,-2.719708,-9.043888,0.979165,-0.185646,-0.008715,-0.081830
134,0.482462,-3.555344,9.274030,16.781414,-0.598155,-1.889817,-20.669971,-2.801584,-9.120835,0.980019,-0.180694,-0.009713,-0.082569
135,0.347966,-3.513742,9.283181,17.211706,1.505050,2.867637,-20.103926,-2.781682,-9.110910,0.980914,-0.175837,-0.009966,-0.082405
136,0.360520,-3.402991,9.191207,19.018221,0.143611,6.932050,-19.507015,-2.700337,-8.966539,0.981945,-0.170660,-0.009912,-0.080996
137,0.462305,-3.334543,9.198317,19.887369,-3.379298,9.701090,-18.871721,-2.659982,-8.686694,0.983084,-0.165163,-0.010418,-0.078483
138,0.533207,-3.305832,9.165434,19.918566,-5.438033,12.319881,-18.226793,-2.682389,-8.291465,0.984255,-0.159602,-0.011603,-0.075059
139,0.607887,-3.287829,9.138910,18.231749,-6.691186,12.846869,-17.612885,-2.745526,-7.829620,0.985372,-0.154312,-0.013170,-0.071108
140,0.642028,-3.294627,9.104720,15.123643,-6.533400,11.006452,-17.078724,-2.837285,-7.383870,0.986323,-0.149712,-0.014874,-0.067327
141,0.603471,-3.168059,9.102401,13.800797,-4.695570,8.826202,-16.615330,-2.920574,-7.012783,0.987108,-0.145713,-0.016335,-0.064174
142,0.538880,-3.014350,9.074239,10.401526,-2.163499,7.332278,-16.226866,-2.954152,-6.721800,0.987746,-0.142340,-0.017204,-0.061651
143,0.470008,-3.063234,9.298684,-3.078454,1.443128,6.402666,-16.116192,-2.901918,-6.498361,0.988017,-0.141328,-0.017089,-0.059645
144,0.422444,-2.955886,9.538696,3.375559,4.051380,5.820483,-16.119595,-2.757186,-6.327945,0.988141,-0.141267,-0.016048,-0.058001
145,0.379627,-2.690828,9.632016,15.858728,5.584372,4.748326,-15.804793,-2.554423,-6.202554,0.988642,-0.138445,-0.014609,-0.056634
146,0.393750,-2.536575,9.785673,16.815355,3.030558,3.060033,-15.263952,-2.381385,-6.115387,0.989370,-0.133690,-0.013484,-0.055613
147,0.320188,-2.446026,10.007419,19.339653,4.260913,2.378830,-14.663665,-2.240625,-6.059022,0.990116,-0.128438,-0.012622,-0.054900
148,0.234932,-2.158250,10.086660,26.064255,6.057476,1.403320,-13.907648,-2.058477,-6.040379,0.990991,-0.121821,-0.011428,-0.054464
149,0.167246,-1.822272,10.018734,28.399542,8.435428,-0.700840,-12.998432,-1.820934,-6.085205,0.991952,-0.113854,-0.009758,-0.054527
150,0.116942,-1.746144,10.092717,21.219980,11.237187,-1.915701,-12.168145,-1.510621,-6.199320,0.992751,-0.106532,-0.007358,-0.055159
151,-0.271693,-1.844703,10.345578,9.755661,24.040054,-5.217777,-11.646761,-0.960042,-6.437322,0.993188,-0.101767,-0.002625,-0.056704
152,-0.408926,-1.566442,10.285923,10.987442,31.296976,-11.943793,-11.296674,-0.113530,-6.901956,0.993334,-0.098303,0.004940,-0.060000
153,-0.313696,-0.950461,9.628633,32.414650,25.498930,-15.007378,-10.576401,0.730408,-7.522580,0.993617,-0.091549,0.012379,-0.064733
154,-0.478836,-1.055856,9.637450,10.174893,24.701124,-14.281765,-9.878303,1.467856,-8.149896,0.993765,-0.084966,0.018847,-0.069692
155,-0.455599,-1.553106,10.036569,-23.863424,18.373430,-10.566484,-10.123080,2.101911,-8.683781,0.993197,-0.086574,0.024896,-0.073786
156,-0.016890,-2.148771,10.083274,-35.369293,0.054860,-6.062043,-11.123090,2.351251,-9.014659,0.992162,-0.094990,0.027972,-0.076218
157,-0.064150,-2.376001,9.699508,-15.429379,-6.335326,1.435753,-11.971629,2.232403,-9.070708,0.991406,-0.102404,0.027558,-0.076603
158,-0.094862,-2.495202,9.138411,-27.068432,-4.491220,8.643360,-12.672170,2.091513,-8.868405,0.990907,-0.108609,0.026616,-0.074821
159,0.157330,-2.494854,9.148288,-27.937998,-12.490045,14.446733,-13.573449,1.903098,-8.428831,0.990315,-0.116626,0.025129,-0.071007
160,0.077744,-2.011560,7.808020,8.650351,-14.642430,17.487408,-13.875961,1.589628,-7.804677,0.990395,-0.119566,0.021958,-0.065879
161,-0.025875,-1.268172,7.140438,29.642408,-14.644251,22.813173,-13.218616,1.270712,-7.038028,0.991498,-0.114198,0.018059,-0.059694
162,0.050941,-1.397586,7.468575,-1.690076,-19.837427,25.332998,-12.735426,0.890000,-6.127526,0.992426,-0.110335,0.013635,-0.052256
163,0.187745,-2.351513,9.074758,-32.431210,-25.198435,22.223167,-13.294171,0.339422,-5.185279,0.992272,-0.115501,0.008175,-0.044588
164,0.266169,-3.249552,9.933600,-32.084141,-23.383327,14.068945,-14.369510,-0.299892,-4.403565,0.991400,-0.125076,0.002210,-0.038444
165,0.316503,-3.700772,10.857771,-39.790386,-18.338917,9.265768,-15.573315,-0.870445,-3.848353,0.990158,-0.135657,-0.002973,-0.034295
166,0.210088,-3.910268,11.202653,-42.288132,-10.401493,5.035479,-16.947927,-1.262627,-3.484809,0.988516,-0.147614,-0.006413,-0.031695
167,0.286056,-4.231066,11.305760,-42.215714,-5.300961,-0.989803,-18.359562,-1.490803,-3.340494,0.986629,-0.159826,-0.008188,-0.030846
168,0.053747,-4.204755,10.937447,-34.842411,3.936603,-4.708196,-19.641577,-1.542452,-3.422614,0.984749,-0.170872,-0.008164,-0.031718
169,-0.217134,-3.768710,10.044015,-26.595232,10.487017,-1.615424,-20.660904,-1.352434,-3.603747,0.983168,-0.179589,-0.005967,-0.033047
170,-0.218229,-3.924599,9.971575,-29.117487,10.537575,-1.125806,-21.585962,-1.041989,-3.772018,0.981681,-0.187446,-0.002765,-0.034029
171,-0.103592,-4.134155,9.761577,-28.632378,7.699678,-2.534475,-22.545675,-0.783300,-3.942788,0.980058,-0.195592,0.000025,-0.035071
172,-0.060972,-4.083004,9.398314,-27.021191,5.048903,-0.383218,-23.471565,-0.606732,-4.070807,0.978426,-0.203452,0.002043,-0.035850
173,-0.046846,-4.200659,8.903580,-28.919703,3.112837,2.958596,-24.403721,-0.465190,-4.086852,0.976749,-0.211362,0.003571,-0.035709
174,0.092536,-4.285640,8.513469,-26.732981,-0.704386,4.252991,-25.331913,-0.378498,-3.994730,0.975042,-0.219244,0.004421,-0.034729
175,0.272585,-3.999460,8.097684,-14.969448,-5.847099,3.744733,-26.028111,-0.419345,-3.827469,0.973737,-0.225182,0.003957,-0.033360
176,0.449918,-3.841467,7.918936,-5.754495,-10.837252,3.279763,-26.375612,-0.617382,-3.599921,0.973094,-0.228193,0.001923,-0.031810
177,0.651012,-3.978754,7.975685,-4.347123,-14.246024,0.101889,-26.547293,-0.966719,-3.363413,0.972774,-0.229736,-0.001469,-0.030498
178,0.732442,-3.913288,8.248622,1.996372,-13.032090,-3.289379,-26.589790,-1.397107,-3.207644,0.972667,-0.230188,-0.005425,-0.030039
179,0.623277,-3.789367,8.564840,7.885250,-6.728620,-6.139163,-26.425383,-1.762020,-3.201473,0.972935,-0.228868,-0.008579,-0.030705
180,0.430903,-4.040887,8.927058,4.027102,2.776082,-8.088511,-26.221073,-1.926279,-3.385102,0.973259,-0.227183,-0.009665,-0.032574
181,0.186910,-4.254572,9.264995,4.152102,13.190240,-8.552422,-26.072987,-1.809765,-3.751592,0.973467,-0.225926,-0.007995,-0.035446
182,-0.224952,-4.181302,9.505104,10.808301,24.464851,-3.780729,-25.811235,-1.335393,-4.211228,0.973919,-0.223597,-0.003146,-0.038412
183,-0.547175,-4.265837,9.598749,12.205199,32.491474,2.749017,-25.421301,-0.486695,-4.637156,0.974648,-0.220013,0.004762,-0.040398
184,-0.413478,-4.296047,9.319270,11.925619,30.502476,5.082221,-25.019705,0.518753,-4.966597,0.975375,-0.216210,0.013800,-0.041319
185,-0.214382,-4.012730,9.009759,13.800136,23.617355,4.354550,-24.595129,1.403497,-5.202282,0.976093,-0.212210,0.021619,-0.041732
186,-0.062392,-4.059042,8.707272,3.648038,16.235048,2.779521,-24.309397,2.057399,-5.368720,0.976530,-0.209465,0.027391,-0.042001
187,0.268418,-4.108595,8.350557,-6.304471,5.067790,-3.192266,-24.359585,2.377968,-5.521727,0.976357,-0.209713,0.030420,-0.042700
188,0.548304,-4.076186,8.054906,-12.355193,-7.594084,-10.341382,-24.678007,2.245946,-5.709898,0.975709,-0.212436,0.029763,-0.044465
189,0.318595,-4.134439,8.294771,-16.385410,-10.194242,-11.823470,-25.164295,1.821371,-5.920387,0.974738,-0.216720,0.026740,-0.046938
190,0.044454,-4.375892,8.571011,-18.053486,-10.134078,-10.702981,-25.743576,1.354062,-6.113814,0.973556,-0.221823,0.023382,-0.049356
191,-0.054849,-4.422302,8.766097,-9.729539,-14.311648,-10.243692,-26.209167,0.834844,-6.249140,0.972574,-0.225999,0.019443,-0.051437
192,-0.472924,-4.484819,8.723229,-4.459506,-13.871598,-2.394693,-26.445330,0.320450,-6.230043,0.972081,-0.228249,0.015148,-0.052261
193,-0.678951,-4.290217,8.823512,2.610237,-14.112536,4.873889,-26.475374,-0.078800,-5.985368,0.972093,-0.228714,0.011287,-0.050978
194,-0.602031,-4.238530,8.595110,1.678627,-15.528379,9.664386,-26.405523,-0.413384,-5.548643,0.972381,-0.228299,0.007547,-0.047945
195,-0.579748,-4.330580,8.466791,-4.117095,-15.030222,15.958158,-26.451820,-0.679335,-4.939517,0.972496,-0.228823,0.004093,-0.043303
196,-0.554431,-4.229035,8.354465,-6.455684,-12.276596,22.273077,-26.637779,-0.801470,-4.165958,0.972378,-0.230460,0.001572,-0.036979
197,-0.124520,-4.140607,8.544138,-5.890431,-14.548489,19.875214,-26.855392,-0.884496,-3.337308,0.972170,-0.232331,-0.000743,-0.030114
198,0.211752,-4.473543,8.629824,-10.111764,-15.144613,16.755320,-27.135242,-1.048349,-2.568668,0.971761,-0.234723,-0.003633,-0.023933
199,0.448217,-4.589408,8.775373,-6.176012,-14.008274,12.477161,-27.420029,-1.256617,-1.912852,0.971271,-0.237138,-0.006696,-0.018814
200,0.564506,-4.495426,8.816547,0.329003,-9.575560,6.817143,-27.528635,-1.457090,-1.446173,0.971089,-0.238046,-0.009347,-0.015282
201,0.587916,-4.527355,8.948635,1.344573,-2.635334,1.063176,-27.506372,-1.577069,-1.235680,0.971145,-0.237848,-0.010803,-0.013745
202,0.379031,-4.570175,9.090150,2.344469,7.202994,-2.737911,-27.443293,-1.522438,-1.295605,0.971276,-0.237315,-0.010224,-0.014134
203,0.211280,-4.280670,9.024132,9.098857,15.347006,-5.422690,-27.245457,-1.251106,-1.589162,0.971681,-0.235638,-0.007344,-0.016048
204,0.054899,-4.263958,8.994865,8.433347,21.637823,-7.454398,-26.944824,-0.800045,-2.060995,0.972272,-0.233056,-0.002599,-0.019116
205,-0.099343,-4.195065,8.982748,8.938271,24.968229,-7.936783,-26.650146,-0.222493,-2.640276,0.972808,-0.230457,0.003421,-0.022866
206,-0.162705,-4.173475,8.812243,6.188460,23.816748,-8.077399,-26.398937,0.385760,-3.242188,0.973208,-0.228156,0.009736,-0.026774
207,-0.195177,-3.991771,8.602881,7.068009,21.220911,-7.504224,-26.184534,0.943563,-3.807603,0.973498,-0.226121,0.015541,-0.030493
208,-0.278198,-3.988350,8.484840,5.740160,17.730738,-7.657390,-25.981604,1.415579,-4.320006,0.973744,-0.224164,0.020500,-0.033948
209,-0.384986,-3.995478,8.405196,3.116141,13.242654,-6.485170,-25.846127,1.776847,-4.757763,0.973858,-0.222796,0.024381,-0.036987
210,-0.392932,-4.253253,8.513382,-1.389260,6.772759,-6.775066,-25.828611,1.980717,-5.102268,0.973766,-0.222489,0.026777,-0.039520
211,-0.548681,-4.256529,8.689631,4.254341,3.414073,-4.636988,-25.789371,2.050646,-5.347617,0.973751,-0.222067,0.027833,-0.041477
213,-0.467860,-4.410065,8.765443,5.740433,-4.434445,-2.109373,-25.626085,1.986662,-5.441573,0.974036,-0.220685,0.027411,-0.042440
214,-0.247378,-4.475473,8.880096,5.920727,-13.002188,0.250548,-25.428526,1.711150,-5.344176,0.974464,-0.219146,0.024809,-0.042189
215,0.143477,-4.360234,8.998506,10.655200,-21.323637,-0.490987,-25.146086,1.192250,-5.103260,0.975100,-0.217004,0.019835,-0.041187
216,0.528930,-4.073809,8.842875,13.813990,-27.326925,-1.727612,-24.733915,0.441437,-4.794889,0.975968,-0.213826,0.012719,-0.040036
217,0.878242,-4.026956,8.812953,10.029067,-30.395283,-3.259371,-24.336683,-0.468207,-4.471037,0.976747,-0.210778,0.004231,-0.038991
218,1.066609,-4.027215,8.844208,5.108767,-28.106670,-6.215941,-24.088715,-1.422064,-4.214823,0.977154,-0.208958,-0.004455,-0.038548
219,1.145816,-4.019853,8.949862,1.084821,-40.449722,-17.319431,-23.989536,-2.625227,-4.107227,0.977111,-0.208437,-0.014948,-0.039801
220,0.975219,-3.898939,8.965885,3.375412,-22.426607,-13.053879,-23.913717,-3.788283,-4.144015,0.976882,-0.208096,-0.024828,-0.042195
221,0.840849,-3.751798,9.107346,10.640770,-5.812095,-7.891891,-23.671221,-4.359725,-4.274187,0.977061,-0.206202,-0.029559,-0.044268
222,0.532013,-3.670993,9.310505,15.906739,13.753178,-0.857546,-23.214855,-4.296272,-4.461754,0.977825,-0.202340,-0.028862,-0.045640
223,0.269372,-3.695619,9.488599,8.552131,17.057671,0.179796,-22.792459,-3.827984,-4.673996,0.978653,-0.198653,-0.024661,-0.046545
224,0.012138,-3.685194,9.468483,8.036775,22.895210,2.511000,-22.502808,-3.196322,-4.889763,0.979274,-0.196028,-0.019009,-0.047259
225,-0.155646,-3.802373,9.395700,6.362409,24.514292,5.656094,-22.254353,-2.413896,-5.065079,0.979846,-0.193669,-0.012122,-0.047408
226,-0.281316,-3.895593,9.355921,3.319020,23.397547,7.518840,-22.089731,-1.591573,-5.163284,0.980267,-0.191979,-0.004989,-0.046862
227,-0.203574,-3.964839,9.224820,-0.825805,17.333261,6.896887,-22.047606,-0.872228,-5.195863,0.980445,-0.191353,0.001204,-0.045943
228,-0.219552,-3.822724,9.169611,-2.196762,18.648130,12.077684,-22.098688,-0.197682,-5.128354,0.980464,-0.191538,0.006883,-0.044239
229,-0.446774,-3.659358,8.983992,1.433383,18.233023,18.943697,-22.110815,0.566338,-4.880708,0.980581,-0.191375,0.013011,-0.040842
230,-0.566936,-3.713160,9.109790,-0.621391,4.632331,16.684006,-22.091534,1.142735,-4.473699,0.980752,-0.191056,0.017257,-0.036396
231,-0.580680,-3.804932,9.054083,-2.898578,0.346593,18.268862,-22.139267,1.438980,-3.965211,0.980813,-0.191445,0.018958,-0.031540
232,-0.639295,-3.725435,8.862922,-2.495086,-1.407501,20.369984,-22.213015,1.665745,-3.362053,0.980827,-0.192112,0.019908,-0.025984
233,-0.522076,-3.830246,8.730692,-5.667248,-4.583789,18.536245,-22.329720,1.819053,-2.723872,0.980746,-0.193183,0.020170,-0.020242
234,-0.180290,-4.044999,8.876695,-7.830286,-10.848886,12.480721,-22.536753,1.778729,-2.147699,0.980489,-0.195062,0.018881,-0.015345
235,0.089462,-4.070470,8.857186,-6.857797,-14.684669,8.479277,-22.767899,1.520688,-1.661355,0.980175,-0.197156,0.015869,-0.011592
236,0.134913,-4.087527,8.941319,-11.889124,-19.972422,0.304353,-23.072502,1.045703,-1.301600,0.979715,-0.199865,0.011212,-0.009304
237,0.169587,-4.117565,9.063243,-8.876507,-14.425045,-4.598477,-23.416838,0.490980,-1.141110,0.979144,-0.202877,0.006216,-0.008881
238,0.138069,-4.044301,9.142513,-2.924080,-6.149465,-6.518369,-23.613911,0.102768,-1.174229,0.978793,-0.204595,0.002974,-0.009847
239,0.114171,-3.949257,9.152342,0.215860,2.897801,-7.891240,-23.659313,-0.043080,-1.372582,0.978690,-0.204992,0.002088,-0.011800
240,0.007857,-3.810385,9.062845,3.202351,7.899554,-10.920448,-23.602356,-0.003827,-1.731959,0.978751,-0.204493,0.003058,-0.014801
241,-0.026452,-3.721508,8.949587,2.501808,9.812030,-12.797934,-23.507803,0.108850,-2.212294,0.978853,-0.203652,0.004862,-0.018706
242,0.005740,-3.822531,8.944140,-0.837764,8.981949,-13.592540,-23.481602,0.220723,-2.740548,0.978806,-0.203381,0.006751,-0.023021
243,-0.140311,-3.730844,8.974535,1.234555,11.024639,-11.903370,-23.477579,0.357124,-3.263167,0.978702,-0.203280,0.008843,-0.027243
244,-0.319967,-3.701327,8.993500,3.125515,13.439492,-9.351704,-23.409044,0.590342,-3.750376,0.978704,-0.202588,0.011680,-0.030997
245,-0.327066,-3.780622,9.075136,1.926432,11.386845,-5.921556,-23.330050,0.869268,-4.148181,0.978732,-0.201782,0.014742,-0.033911
246,-0.345976,-3.819190,9.205628,6.818544,12.115170,-0.178721,-23.188824,1.188969,-4.396326,0.978901,-0.200434,0.017865,-0.035487
