seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-61.025715,-12.005462,-2.440745,-21.060160,-1.748405,-2.034796
88,-0.077805,-2.516724,5.795311,-61.465588,-3.289582,5.174802,-23.105478,-1.967408,-1.895736
89,-0.112700,-1.715944,4.922301,-39.929829,-0.674338,9.362066,-24.803175,-1.929917,-1.645792
90,-0.077481,-1.739076,4.913113,-27.803345,-1.524973,10.232765,-25.941988,-1.823821,-1.334317
91,-0.165845,-2.074075,5.353692,-9.522706,2.533612,12.348778,-26.574038,-1.642617,-1.004039
92,0.227992,-2.833076,6.531842,8.950328,-5.490044,6.178641,-26.591780,-1.548945,-0.705283
93,0.483285,-3.110556,8.034122,33.655975,-5.937427,1.918146,-25.887646,-1.660511,-0.499844
94,0.855420,-4.384661,9.577117,19.838305,-9.514405,1.590089,-25.001226,-1.868481,-0.336426
95,1.232747,-5.360937,10.971416,16.062723,-11.477011,-0.300660,-24.408796,-2.177078,-0.170160
96,0.977146,-5.340952,11.405721,19.250589,-4.416634,0.076265,-23.824528,-2.420364,-0.065061
97,0.953682,-5.030966,11.023423,11.371921,-4.186010,-0.185594,-23.316566,-2.552634,-0.009688
98,0.791967,-5.026831,10.669697,2.928643,-2.100465,0.551022,-23.080366,-2.646518,0.037302
99,0.569232,-4.175872,9.746046,16.419159,1.051333,-0.519892,-22.758232,-2.662394,0.044616
100,0.516604,-3.499693,8.827093,19.354649,1.033322,-3.592802,-22.158451,-2.656528,-0.032158
101,1.385731,-3.863614,8.900347,-4.356187,-37.456337,-19.340162,-21.901827,-3.362709,-0.158884
102,0.966211,-4.259905,9.082728,-10.358951,-8.878877,-8.104682,-22.137875,-4.250280,-0.291701
103,1.042296,-4.122386,9.237067,-7.211289,-8.630689,-7.110921,-22.421478,-4.616496,-0.415150
104,1.042432,-4.059513,9.206798,-10.084991,-9.449026,-3.629462,-22.705566,-4.963428,-0.465077
105,0.875416,-3.932752,9.115625,-9.140863,-6.927172,3.378433,-23.035015,-5.216613,-0.362368
106,0.287374,-3.464721,8.947694,2.272520,6.001712,10.726174,-23.169498,-5.138696,-0.139081
107,0.903414,-3.314033,9.009010,22.723431,-5.322671,5.357110,-22.774239,-5.023860,0.104440
108,1.105613,-3.492684,9.207828,23.419189,-11.019772,2.513158,-22.025675,-5.226072,0.330949
109,1.087459,-3.412312,9.352636,22.428656,-3.229925,-0.208587,-21.273230,-5.432671,0.455138
110,0.850039,-3.244033,9.418672,24.637629,3.427729,-3.325306,-20.483467,-5.450867,0.398343
111,1.072468,-3.872404,9.372236,4.786458,-1.149151,-3.606026,-19.981495,-5.455475,0.275969
112,0.910574,-3.784654,9.331136,2.740119,1.460647,-3.641538,-19.844973,-5.491863,0.160265
113,0.788550,-3.811430,9.195347,-11.181446,5.614831,0.160396,-19.976654,-5.400773,0.065108
114,0.730048,-3.821787,9.171896,-9.505033,6.979513,4.666533,-20.321777,-5.176123,0.068303
115,0.974412,-4.011190,9.230154,-0.268263,-2.766128,2.301944,-20.492294,-5.069905,0.153106
116,0.810084,-3.407587,9.321323,17.711584,0.753488,1.120282,-20.207422,-5.081591,0.218458
117,0.766337,-3.236717,9.259879,22.195078,1.100540,2.002039,-19.545710,-5.034974,0.256962
119,0.788096,-3.196743,9.309104,16.171076,0.166351,-0.132731,-18.908268,-5.004756,0.279496
120,0.757762,-3.158470,9.424629,13.591560,3.262619,-1.180769,-18.408842,-4.957685,0.240384
121,0.678172,-2.944529,9.379666,15.960726,6.801250,-1.528182,-17.908171,-4.812459,0.144762
122,0.685689,-2.805145,9.352847,13.825202,5.968319,-2.185019,-17.401552,-4.628466,0.020734
123,0.681167,-2.809744,9.508706,1.865379,3.835651,-3.554436,-17.128868,-4.500854,-0.119544
124,0.694047,-2.632786,9.565886,12.933489,6.446978,-3.541475,-16.869524,-4.371675,-0.283301
125,0.833636,-2.540173,9.647976,16.222040,0.660735,-6.092118,-16.369394,-4.303968,-0.471511
126,0.671720,-2.552505,9.709174,9.159355,5.519737,-3.969068,-15.932117,-4.251655,-0.661519
127,0.602773,-2.459770,9.762295,14.256964,6.384324,-3.170428,-15.529631,-4.093024,-0.830478
128,0.598453,-2.372642,9.700557,24.640779,7.036606,-2.410505,-14.871004,-3.901484,-0.979215
129,0.467911,-2.347674,9.598596,21.056364,9.455191,0.773404,-14.103168,-3.642062,-1.074486
130,0.371828,-2.349127,9.502141,13.469748,10.306876,4.089494,-13.527821,-3.302772,-1.074674
131,0.544871,-2.327502,9.390512,6.701486,-0.408784,3.367163,-13.196343,-3.113427,-0.992012
132,0.421768,-2.387350,9.356243,0.284830,3.894426,6.327036,-13.087728,-3.020036,-0.847510
133,0.548266,-2.339608,9.143933,6.679471,-0.760792,5.707116,-12.981145,-2.923835,-0.663725
134,0.728949,-2.257978,8.564512,3.775258,-4.918833,3.179361,-12.815509,-2.983127,-0.497921
135,0.546728,-1.975844,8.042628,3.593978,0.704579,3.344029,-12.699135,-3.027607,-0.376134
136,0.499584,-1.713578,8.148168,7.841443,3.720125,3.558506,-12.513501,-2.930540,-0.279878
137,0.422375,-1.364895,8.549034,21.267042,6.773747,2.506079,-12.031390,-2.738193,-0.218225
138,0.160072,-1.222264,9.354079,30.408663,14.566843,5.262156,-11.172592,-2.363884,-0.162790
139,0.007716,-1.052179,11.171107,42.431023,16.927195,7.462408,-9.962786,-1.809020,-0.050779
140,0.200305,-1.193780,13.211543,48.974258,11.501297,7.241987,-8.444188,-1.302172,0.115630
141,0.033663,-1.387715,14.107557,50.250610,11.683850,9.019433,-6.795058,-0.883370,0.333845
142,0.106939,-1.933410,14.295733,29.651550,7.366110,11.546873,-5.467494,-0.530982,0.640689
143,0.182576,-2.327435,13.770706,1.142694,2.781596,12.495453,-4.957359,-0.325425,1.024216
144,0.010047,-2.468705,12.003388,-28.802855,5.042936,14.248854,-5.420311,-0.154396,1.456068
145,-0.284848,-2.389490,9.705174,-56.523827,11.707638,15.815213,-6.842155,0.177546,1.924088
146,-0.130344,-2.098567,7.800711,-77.379562,8.498961,13.448167,-9.070165,0.579299,2.360352
147,-0.345267,-1.412171,6.162163,-71.004456,16.279818,11.341905,-11.537333,1.060179,2.691600
148,-0.310153,-1.027632,5.221262,-53.167553,15.609049,8.710242,-13.600552,1.651849,2.903579
149,-0.132308,-1.024350,5.204357,-32.923946,5.053448,2.638175,-15.031694,2.032279,3.002279
150,-0.186030,-1.090350,5.673134,-8.327031,2.451570,0.639192,-15.718420,2.167537,3.021125
151,-0.346269,-1.568293,6.731883,5.458408,2.841576,0.698413,-15.766308,2.258521,3.018734
152,-0.062858,-2.730434,8.521845,2.137935,-9.344230,-4.808651,-15.641102,2.135650,2.982187
153,-0.160858,-2.997835,10.237488,22.376427,-9.400274,-7.262505,-15.236299,1.780934,2.871514
154,-0.392525,-3.464054,11.709923,25.017542,-5.897615,-5.286552,-14.450393,1.481010,2.734109
155,-0.156447,-3.323007,12.034173,23.831810,-9.304043,-7.120797,-13.639548,1.185149,2.594682
156,0.058984,-2.924489,11.879535,20.500732,-10.927915,-9.934428,-12.904132,0.791655,2.395662
157,-0.069121,-2.156370,10.933331,21.973640,-5.691578,-9.409982,-12.199057,0.451062,2.141370
158,-0.129540,-2.060713,9.983900,5.660697,-2.379526,-8.267974,-11.740235,0.258371,1.880744
159,-0.012512,-1.694801,9.169851,2.648948,-3.959619,-9.885354,-11.602647,0.093404,1.605931
160,0.108773,-2.112294,9.335824,-11.045339,-6.118752,-10.864281,-11.742436,-0.141133,1.301298
161,0.051115,-2.534002,9.555076,-19.678299,-4.416737,-9.341182,-12.253107,-0.383183,1.008614
162,0.153083,-2.593931,9.746615,-17.939013,-5.872216,-8.148077,-12.877914,-0.614187,0.761645
163,0.322752,-2.635578,9.802210,-17.449898,-8.538605,-7.852520,-13.464937,-0.908839,0.556623
164,0.511633,-2.556795,9.614939,-15.239517,-11.150362,-8.880978,-14.005971,-1.293841,0.363477
165,0.393677,-2.356127,9.472789,-10.189790,-6.994609,-8.245962,-14.424533,-1.657035,0.160800
166,0.403148,-2.363745,9.540098,-7.133212,-5.793541,-8.165837,-14.706699,-1.932018,-0.050441
167,0.228260,-2.375102,9.542375,-2.513121,-0.554716,-5.949135,-14.860447,-2.094294,-0.251062
168,0.198324,-2.397526,9.647925,2.477582,1.065558,-3.420969,-14.855469,-2.126051,-0.404284
169,0.139435,-2.524898,9.820918,4.163848,2.745686,-0.076557,-14.742132,-2.079472,-0.476928
170,0.080093,-2.572147,9.749337,8.028310,3.841461,4.158688,-14.540296,-1.956023,-0.438842
171,0.126135,-2.355891,9.556623,16.531338,6.946262,8.352497,-14.136069,-1.730146,-0.281260
172,0.391039,-2.351019,9.681077,14.956371,-5.975976,6.487322,-13.618274,-1.655129,-0.044911
173,0.420972,-2.308648,9.683691,13.450722,-5.045657,7.199062,-13.153009,-1.780950,0.220123
174,0.449227,-2.112811,9.634221,17.121191,-5.228733,7.348651,-12.652273,-1.893678,0.494811
175,0.614868,-1.968573,9.721362,21.865021,-13.968922,3.359154,-12.011128,-2.168199,0.737608
176,0.559694,-1.834770,9.734148,22.567961,-9.065012,2.834684,-11.278150,-2.523522,0.916686
177,0.434445,-1.635402,9.643083,25.058287,-0.867097,4.346576,-10.491127,-2.663555,1.065348
178,0.471106,-1.474953,9.636745,24.457373,-0.852458,3.932489,-9.672356,-2.667639,1.205855
179,0.431144,-1.400266,9.675733,20.031479,1.504630,4.168658,-8.937007,-2.635101,1.337476
180,0.342109,-1.311984,9.695601,17.972015,5.526601,5.898725,-8.310254,-2.494049,1.485802
181,0.369950,-1.324933,9.749158,11.553060,3.215017,6.755156,-7.826059,-2.320128,1.674108
182,0.475711,-1.354088,9.818867,6.173017,-2.748130,6.171833,-7.539217,-2.283485,1.886749
183,0.517937,-1.350239,9.804319,3.513210,-5.401567,6.231789,-7.386964,-2.391223,2.109665
184,0.611028,-1.390927,9.806224,-1.171751,-9.161269,5.137817,-7.357546,-2.607567,2.328995
185,0.678611,-1.419625,9.828364,-3.857219,-10.564663,2.947504,-7.449927,-2.916152,2.505279
186,0.682370,-1.345941,9.887789,0.666167,-7.915877,0.150262,-7.508068,-3.214771,2.596740
187,0.618204,-1.245308,9.891331,5.413158,-2.021581,-3.310661,-7.405020,-3.385846,2.565865
188,0.555419,-1.197327,9.951897,4.605315,2.626139,-7.800776,-7.227140,-3.399455,2.380476
189,0.373453,-1.130733,9.987122,5.783441,8.274206,-11.657453,-7.034019,-3.259517,2.035501
190,0.252289,-1.135473,10.006866,6.120502,12.189819,-15.584842,-6.808914,-2.975682,1.542899
191,0.157011,-1.142552,9.986838,6.269251,15.436957,-19.628233,-6.571532,-2.586805,0.905600
192,0.040927,-1.154908,9.951262,6.277562,18.603298,-22.541840,-6.331227,-2.102111,0.142841
193,-0.072366,-1.117699,9.871998,6.838841,21.272026,-25.201033,-6.085331,-1.527554,-0.720481
194,-0.100353,-1.136409,9.869244,4.940520,21.725134,-28.931721,-5.868382,-0.908833,-1.692540
195,-0.096318,-1.217456,9.868300,1.836718,20.688046,-32.101219,-5.743761,-0.308718,-2.776062
196,-0.140784,-1.167098,9.868340,2.223147,19.950211,-34.045399,-5.675320,0.255223,-3.940386
197,-0.128857,-1.185261,10.138404,0.396660,17.884235,-36.372047,-5.642481,0.766966,-5.170321
198,-0.263174,-1.067836,10.510817,3.838676,18.455072,-37.212280,-5.594135,1.249422,-6.450193
199,-0.330637,-1.070451,10.622509,4.421312,17.034676,-34.488754,-5.488833,1.723014,-7.696847
200,-0.416630,-1.099567,10.706091,1.098706,16.522985,-30.020142,-5.435088,2.177465,-8.820810
201,-0.506275,-1.262757,10.680985,-6.270485,16.233727,-25.322277,-5.562180,2.632234,-9.792107
202,-0.562973,-1.542483,10.339226,-15.881552,14.971835,-19.270262,-5.970995,3.074436,-10.584957
203,-0.447111,-1.891567,9.772769,-27.641661,10.482785,-13.714026,-6.730251,3.434518,-11.179470
204,-0.397997,-1.853367,9.369888,-29.106642,7.501148,-9.721354,-7.702437,3.681954,-11.605892
205,-0.341196,-1.950086,9.093024,-30.688745,3.153935,-6.647998,-8.718315,3.818393,-11.902068
206,-0.250523,-1.955219,8.907060,-26.436815,-2.103751,-5.043969,-9.683297,3.804207,-12.097926
207,-0.320554,-1.748011,8.973389,-15.869754,-3.352129,-3.587264,-10.396545,3.689484,-12.224329
208,-0.357472,-1.680273,9.161027,-8.663528,-4.932495,-2.659484,-10.810264,3.534621,-12.301547
209,-0.435834,-1.728285,9.420123,-4.307386,-5.504305,-0.162799,-11.027227,3.354920,-12.314931
210,-0.533674,-1.620370,9.560651,1.603488,-5.471351,5.359876,-11.065394,3.191942,-12.194731
211,-0.600992,-1.611773,9.812946,3.724359,-6.151775,13.614740,-10.957545,3.062125,-11.846858
212,-0.544709,-1.724927,9.973536,1.885797,-8.769494,22.402496,-10.830625,2.931371,-11.209556
213,-0.482205,-1.771904,10.008761,-2.991203,-11.717372,31.616110,-10.801821,2.765093,-10.260016
214,-0.260520,-2.081077,9.992779,-14.263446,-18.368382,39.289555,-11.031665,2.496882,-9.003428
215,-0.025064,-2.280808,9.978718,-20.430738,-24.654804,43.268929,-11.550808,2.064016,-7.512673
216,0.186324,-2.487659,9.893141,-27.381065,-29.835798,44.041973,-12.298165,1.476672,-5.900945
217,0.423096,-2.567396,9.673247,-29.070766,-34.932869,42.429588,-13.207469,0.742849,-4.257255
218,0.586403,-2.677659,9.533913,-28.176355,-37.416779,39.525211,-14.153037,-0.105259,-2.645761
219,0.665985,-2.545880,9.419488,-20.896250,-36.278057,35.139359,-14.985530,-0.980689,-1.133147
220,0.633053,-2.479430,9.290521,-15.857079,-30.964832,30.563637,-15.630714,-1.772888,0.218465
222,0.425108,-2.485021,9.156980,-12.927154,-19.261730,24.897429,-16.150314,-2.325059,1.337059
223,0.262750,-2.523391,9.173404,-12.191466,-8.985531,19.920780,-16.604761,-2.566031,2.187357
224,0.135200,-2.504711,9.231658,-8.970297,-0.390220,14.508987,-16.983612,-2.549636,2.782658
225,-0.086553,-2.507246,9.292953,-6.535860,9.355309,10.069852,-17.256428,-2.286196,3.130641
226,-0.291212,-2.669171,9.466756,-8.428249,18.002096,6.482658,-17.509995,-1.768581,3.257967
227,-0.269371,-2.645466,9.637487,-3.985576,19.811663,4.577533,-17.716217,-1.112014,3.243016
228,-0.269407,-2.578698,9.632631,0.852145,21.600470,3.054543,-17.767141,-0.415862,3.154068
229,-0.290639,-2.690003,9.617563,-1.384937,23.823713,2.377017,-17.775820,0.332719,3.009457
230,-0.226546,-2.875972,9.474678,-3.987446,23.068331,0.136932,-17.867783,1.089513,2.810026
231,-0.071862,-2.774764,9.258657,-0.175530,18.197441,-3.321205,-17.943483,1.727591,2.547855
232,0.001797,-2.891941,9.073849,-6.303974,13.423018,-6.913107,-18.062351,2.176146,2.222724
233,0.067680,-3.054574,9.053130,-11.818549,7.567140,-10.633874,-18.379730,2.416860,1.835005
234,0.089289,-3.052848,9.074727,-9.934381,1.098420,-12.858575,-18.759712,2.428956,1.417250
235,-0.064854,-3.083105,9.266251,-9.365881,-1.571972,-11.646962,-19.096987,2.289062,1.032976
236,-0.165729,-3.323437,9.478149,-12.229937,-5.205440,-8.750752,-19.467628,2.070151,0.749132
237,-0.190593,-3.496105,9.587156,-9.321971,-10.442087,-5.574501,-19.831274,1.744106,0.611886
238,-0.252522,-3.584108,9.621183,-4.899239,-13.689895,-1.320463,-20.067358,1.326744,0.640932
239,-0.245450,-3.631886,9.592503,-2.079892,-15.903408,1.426194,-20.180254,0.864150,0.812146
240,-0.165975,-3.618249,9.459432,-1.294169,-18.073042,2.242320,-20.233700,0.353796,1.065027
241,-0.183048,-3.430156,9.188517,-0.793108,-16.124660,2.824374,-20.267973,-0.151712,1.341489
242,-0.229403,-3.385180,8.935842,-5.009174,-11.097802,2.955923,-20.366146,-0.543743,1.589352
243,-0.391938,-3.317194,8.798133,-7.022019,-2.926749,3.534856,-20.568651,-0.724811,1.772599
244,-0.439678,-3.260408,8.777252,-8.209644,2.105313,4.516797,-20.824049,-0.690131,1.903121
245,-0.296673,-3.275488,8.843989,-8.308011,2.185349,5.382209,-21.100697,-0.564302,2.031698
246,-0.110275,-3.553797,9.064684,-8.459478,1.297530,4.228649,-21.381296,-0.452181,2.159977
247,-0.042952,-3.460297,9.340915,5.877165,5.696117,2.589355,-21.424753,-0.302175,2.223212
248,0.189250,-3.548470,9.480416,5.868365,3.240450,-3.611674,-21.228655,-0.169685,2.153339
249,0.155533,-3.514762,9.517081,11.026204,8.769876,-8.876213,-20.946482,-0.057874,1.887191
250,-0.051106,-3.354445,9.507656,16.294930,17.748993,-11.306223,-20.491880,0.236470,1.416191
251,-0.238791,-3.110320,9.481268,18.446199,25.183357,-12.286158,-19.918451,0.772143,0.799927
252,-0.358804,-3.052954,9.339535,13.685079,28.925167,-11.658682,-19.396521,1.487038,0.120482
253,-0.573210,-2.912681,9.263257,9.988089,30.446054,-8.163404,-19.023306,2.312425,-0.517744
254,-0.568153,-3.008309,9.187174,0.752339,24.725567,-4.729579,-18.868389,3.112210,-1.020339
255,-0.530872,-3.204393,9.153964,-7.963004,16.886194,-4.049653,-19.010435,3.720396,-1.384939
256,-0.479681,-3.204700,9.085726,-9.123498,8.153714,-4.184813,-19.313335,4.069284,-1.652616
257,-0.427155,-3.261793,9.133085,-10.216530,-0.577983,-3.776151,-19.647591,4.143987,-1.820438
258,-0.291304,-3.523230,9.223042,-13.271727,-9.190091,-4.973616,-20.044781,3.941258,-1.902734
259,-0.373034,-3.549062,9.298500,-7.262676,-10.731959,-4.564519,-20.389212,3.574681,-1.937436
260,-0.259864,-3.569970,9.412789,-2.924954,-14.929065,-3.288474,-20.557407,3.128232,-1.910608
261,-0.277081,-3.742485,9.472166,-3.680912,-16.516968,0.347290,-20.660477,2.620385,-1.772026
262,-0.287973,-3.762580,9.474185,-1.744629,-17.026562,3.577605,-20.740040,2.120529,-1.512978
263,-0.328985,-3.479127,9.343721,4.191694,-15.425161,6.552881,-20.687559,1.674301,-1.163631
264,-0.189810,-3.492908,9.220956,0.245614,-17.311613,8.303988,-20.602646,1.250896,-0.739621
265,-0.244899,-3.399334,8.867027,-0.907717,-14.067262,9.204558,-20.605204,0.864200,-0.282246
266,-0.200514,-3.399499,8.719857,-2.343245,-11.043135,7.275845,-20.654221,0.569350,0.122321
267,-0.003739,-3.634257,8.678545,-7.950474,-10.646073,3.629182,-20.823524,0.295704,0.420342
268,0.118170,-3.867794,8.768665,-12.586211,-8.681504,0.981999,-21.165371,0.022668,0.607600
269,0.147913,-3.969816,8.861748,-24.230055,-7.534956,-3.220446,-21.779142,-0.242354,0.671927
270,0.148608,-4.107442,9.104291,-11.725900,0.777686,-4.977257,-22.377998,-0.397814,0.587851
271,0.111390,-4.066792,9.195464,-7.560369,5.808583,-7.036012,-22.697994,-0.372885,0.361009
272,-0.043649,-3.887310,9.273933,-1.831392,10.664569,-7.473108,-22.852898,-0.213195,0.031857
273,-0.224678,-3.693951,9.208742,3.685195,14.506881,-7.167813,-22.821623,0.078897,-0.355733
274,-0.259363,-3.606970,9.260690,8.307973,13.715299,-5.865133,-22.623512,0.429002,-0.737664
275,-0.134152,-3.499666,9.301995,12.273972,7.670567,-5.519435,-22.283548,0.686086,-1.049039
276,-0.078572,-3.359181,9.453787,24.819490,1.134482,-3.838806,-21.667786,0.763959,-1.248391
277,-0.045598,-3.290475,9.503510,12.752612,-2.540238,0.089215,-21.042194,0.719741,-1.297744
278,0.058118,-3.325502,9.571148,8.049087,-8.065547,3.340935,-20.694164,0.575123,-1.181221
279,0.023003,-3.284970,9.487148,0.351319,-10.234275,5.904317,-20.552122,0.344111,-0.929426
280,-0.104016,-3.207772,9.354883,-7.203568,-9.318792,10.163171,-20.664774,0.133513,-0.563927
281,-0.119191,-3.352123,9.121049,-13.947805,-9.963751,12.746162,-21.016747,-0.030821,-0.092626
282,-0.109891,-3.457698,8.923599,-16.351229,-9.620132,13.326062,-21.522627,-0.177184,0.430783
283,-0.123159,-3.554489,8.864658,-14.691682,-7.560721,13.345978,-22.042025,-0.278047,0.949858
284,-0.122993,-3.598084,8.871150,-6.282819,-5.477659,13.305834,-22.394062,-0.311286,1.443291
285,-0.095260,-3.772110,8.991959,1.150046,-3.212115,11.588310,-22.481829,-0.287070,1.882086
286,-0.081842,-3.828597,9.117657,6.160007,2.491278,10.232834,-22.361269,-0.159683,2.222879
287,-0.116955,-3.681602,9.148248,15.721531,5.988583,7.163270,-21.996578,0.080484,2.438009
288,-0.188625,-3.473232,9.168032,23.100834,10.006528,5.215627,-21.349054,0.404145,2.531394
289,-0.225561,-3.392375,9.215735,21.321672,11.620856,2.349218,-20.608736,0.785620,2.520093
290,-0.411721,-3.174795,9.133041,19.237906,11.814692,0.782276,-19.934162,1.169903,2.433639
291,-0.509553,-2.809995,9.159698,22.967905,12.738175,1.672482,-19.233078,1.569049,2.334959
292,-0.513741,-2.681655,9.217767,31.499273,15.628753,4.841650,-18.326927,2.051630,2.285571
293,-0.506414,-2.563858,9.149420,14.887033,6.187398,5.177985,-17.552132,2.449117,2.332538
294,-0.586099,-2.191350,9.011420,15.652761,4.341173,9.135470,-17.035400,2.687804,2.508339
295,-0.387575,-2.094938,9.092762,7.366519,-2.575019,10.045094,-16.637558,2.808716,2.806158
296,-0.259733,-2.320884,9.102718,-4.013995,-7.327575,8.232278,-16.565414,2.737846,3.145736
297,-0.159990,-2.283165,9.047201,-5.401609,-9.889367,4.315127,-16.709486,2.523066,3.428636
298,-0.040504,-2.330296,9.071050,-5.300840,-11.498389,-1.681034,-16.882008,2.194562,3.573770
299,0.185115,-2.666886,9.169558,-9.681897,-14.816007,-7.776189,-17.132648,1.729141,3.551265
300,0.304697,-2.966564,9.210264,-10.033217,-15.140789,-12.854277,-17.465899,1.150300,3.371451
301,0.322528,-3.024064,9.210481,-5.624370,-12.539952,-15.499983,-17.731688,0.567797,3.060434
302,0.355616,-3.320772,9.483144,-6.085655,-10.021227,-14.510777,-17.928997,0.056865,2.699271
303,0.390275,-3.558563,9.755458,-5.420373,-7.558338,-13.414372,-18.119875,-0.365762,2.347417
304,0.380515,-3.745735,9.947316,-4.982599,-3.977151,-12.768276,-18.290068,-0.684708,1.992959
305,0.248140,-3.914331,9.965672,-6.210158,1.831732,-12.000452,-18.471624,-0.848792,1.612492
306,0.190048,-3.930786,9.748475,-8.247366,4.631202,-10.555037,-18.706905,-0.866552,1.221898
307,0.059962,-3.995509,9.431152,-11.771958,8.244612,-7.793308,-19.035543,-0.762468,0.863149
308,-0.079029,-4.123265,9.111404,-15.475057,11.342178,-4.538255,-19.486397,-0.522223,0.561510
309,-0.203017,-4.032394,8.843476,-13.846045,12.757106,-2.485790,-19.973675,-0.183828,0.315794
310,-0.243461,-3.945996,8.691552,-12.085438,10.803527,1.074401,-20.405916,0.176569,0.158310
311,-0.315384,-4.136695,8.695512,-13.524459,9.167143,5.429373,-20.832933,0.526149,0.142577
312,-0.287160,-4.170568,8.785516,-10.373677,5.444854,6.758610,-21.230139,0.826205,0.244748
313,-0.267716,-4.146733,8.981750,-20.093513,4.813282,8.318642,-21.735147,1.077219,0.415968
314,-0.261516,-4.250207,9.250342,-5.453745,-0.032833,8.964498,-22.156116,1.258824,0.653235
315,-0.207668,-4.302650,9.361099,-3.953780,-2.477789,8.638410,-22.306513,1.330762,0.940772
316,-0.134335,-4.236619,9.518687,-0.559713,-4.430644,6.953586,-22.375212,1.323005,1.224954
317,-0.125108,-4.086062,9.504044,2.088017,-4.634151,5.790318,-22.344059,1.264019,1.478905
318,-0.022263,-3.994769,9.327353,2.083787,-6.400454,3.965898,-22.269894,1.155541,1.699184
319,0.047776,-3.967348,9.075624,-4.512661,-12.215153,0.625198,-22.307043,0.897479,1.887698
320,0.067523,-3.819298,9.005746,3.105366,-6.073170,2.004772,-22.328520,0.632247,2.044112
321,0.053948,-3.653211,8.977277,7.579877,-4.080364,1.297335,-22.149254,0.496355,2.158968
322,0.012180,-3.597395,9.018685,8.642879,-2.285627,1.603629,-21.878202,0.416058,2.243499
323,-0.087833,-3.568175,9.111518,7.810482,0.354562,2.764230,-21.603397,0.413114,2.323000
325,-0.168179,-3.405489,9.163304,9.521719,1.501663,3.866031,-21.313793,0.482339,2.414471
326,-0.264984,-3.292571,9.182492,9.907608,2.762710,5.446535,-20.988842,0.604629,2.533561
327,-0.245247,-3.245654,9.146832,12.109298,4.549082,7.153894,-20.620020,0.793155,2.686563
328,-0.190189,-3.302247,9.141455,4.574343,0.755907,6.500251,-20.339174,0.955602,2.868803
329,-0.200149,-3.251748,9.099945,3.155658,-0.002020,6.193182,-20.207014,1.040806,3.062916
330,-0.230840,-3.264583,9.078933,-0.088389,1.317873,5.569829,-20.152565,1.129041,3.239396
331,-0.156908,-3.319915,9.136798,-3.802455,-1.185323,3.624977,-20.214502,1.184026,3.382474
332,-0.297217,-3.361091,9.276059,-4.073444,1.395077,4.521646,-20.343132,1.234407,3.508622
333,-0.397336,-3.350089,9.326394,-3.269441,2.581251,5.620582,-20.462433,1.355454,3.644011
