seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6150,-0.156159,-0.662192,9.900263,-0.584830,1.797187,-0.080157,-3.742145,0.870549,-0.434046
6151,-0.126406,-0.714991,9.772470,-2.530841,0.219254,-0.327153,-3.794209,0.903639,-0.443030
6152,-0.096280,-0.735419,9.730648,-3.248812,-3.666157,0.514002,-3.890428,0.846527,-0.436083
6153,-0.088234,-0.721921,9.758719,-1.607598,-5.905964,1.614434,-3.970745,0.689792,-0.389776
6154,-0.081186,-0.682817,9.840577,1.929641,-6.420650,2.591738,-3.964505,0.489679,-0.305654
6155,-0.077441,-0.649640,9.899011,4.418005,-5.802066,3.486784,-3.857913,0.293331,-0.190735
6156,-0.097227,-0.541986,10.038665,6.051396,-3.959618,3.919207,-3.682902,0.139092,-0.056911
6157,-0.100033,-0.478439,10.080642,7.313534,-1.164652,2.946731,-3.459924,0.060971,0.062577
6158,-0.099217,-0.474254,10.026902,6.577114,1.446751,1.526827,-3.228312,0.069984,0.136683
6159,-0.083829,-0.505140,9.943866,5.466843,3.646298,0.875524,-3.027495,0.156904,0.171987
6160,-0.041663,-0.507276,9.905473,2.986217,0.832001,0.695434,-2.886526,0.232785,0.194246
6161,-0.005793,-0.534408,9.888112,0.062949,-1.482953,0.297951,-2.835642,0.222780,0.211339
6162,0.009192,-0.548632,9.859737,-0.892339,-1.662020,0.424048,-2.849418,0.171027,0.225968
6163,0.026079,-0.521777,9.859379,0.813182,-2.384580,1.161660,-2.850665,0.104982,0.255720
6164,0.020525,-0.516140,9.882161,0.847432,-1.988687,1.321008,-2.822932,0.034228,0.300647
6166,-0.002791,-0.483842,9.871058,2.352304,-0.275126,1.534085,-2.769587,-0.001136,0.350014
6167,-0.029161,-0.434638,9.906735,4.284419,0.613591,1.763863,-2.658966,0.007097,0.404641
6168,-0.065248,-0.402895,9.951919,4.676817,1.833468,1.428040,-2.509582,0.050232,0.455940
6169,-0.077641,-0.391259,9.969139,3.603906,2.454615,0.721718,-2.371516,0.123155,0.488681
6170,-0.069760,-0.372025,9.934895,2.964510,1.966332,0.207253,-2.262002,0.197399,0.501162
6171,-0.033632,-0.384308,9.926903,0.880799,-0.534871,-0.148305,-2.197911,0.221273,0.501216
6172,-0.017884,-0.406630,9.903502,-1.097556,-1.160650,-0.389750,-2.201552,0.192690,0.493347
6173,0.010084,-0.419180,9.879335,-1.809592,-2.200488,-0.328800,-2.250032,0.136247,0.483560
6174,0.004162,-0.421522,9.893693,-1.867783,-1.990368,-0.339449,-2.311335,0.066011,0.475210
6175,-0.020292,-0.397307,9.911991,-0.285185,-0.323027,-0.491450,-2.347228,0.026923,0.462942
6176,-0.067211,-0.383727,9.901709,1.065850,2.676941,-0.807511,-2.334237,0.065240,0.439708
6177,-0.076711,-0.373952,9.894043,1.671097,3.004483,-1.355835,-2.288703,0.158401,0.399863
6178,-0.079827,-0.364186,9.901194,1.819725,2.398353,-1.920045,-2.230726,0.246225,0.341760
6179,-0.057168,-0.359943,9.896774,1.833682,0.747472,-2.278169,-2.170170,0.295929,0.269831
6180,-0.019902,-0.393268,9.922834,0.225154,-1.285679,-2.845080,-2.136276,0.283756,0.184847
6181,0.029530,-0.437834,9.938898,-1.856652,-3.213692,-3.146176,-2.163869,0.205062,0.087882
6182,0.036509,-0.457365,9.922562,-2.311858,-2.711483,-2.396895,-2.233569,0.102823,-0.000637
6183,0.029325,-0.417338,9.924386,-0.105029,-2.049015,-1.197760,-2.273910,0.021180,-0.057376
6184,0.015911,-0.407946,9.939666,-0.111178,-1.135844,-0.696512,-2.277507,-0.033107,-0.086825
6185,0.037189,-0.379946,9.941312,0.660196,-1.932858,0.171001,-2.268350,-0.084559,-0.093548
6186,0.018760,-0.353321,9.937902,1.220048,-0.778240,0.846001,-2.237044,-0.129042,-0.074838
6187,-0.017837,-0.333309,9.937312,1.702558,1.241003,0.945560,-2.188395,-0.120182,-0.045303
6188,-0.037712,-0.351036,9.936390,0.390888,2.332395,0.594094,-2.153536,-0.059697,-0.021923
6189,-0.027275,-0.336913,9.930160,0.872529,1.749957,0.403910,-2.132481,0.008918,-0.007854
6190,-0.076209,-0.313790,9.891622,2.021720,3.830891,0.396758,-2.084234,0.102360,0.002063
6191,-0.075303,-0.295946,9.894488,2.507143,2.813226,-0.014357,-2.008744,0.213251,0.004478
6192,-0.001033,-0.332364,9.943399,-0.280344,-2.010535,-1.086862,-1.971700,0.225981,-0.014320
6193,0.036773,-0.394431,9.968451,-3.566546,-3.613045,-1.805036,-2.035947,0.130621,-0.059201
6194,0.043889,-0.438935,9.958923,-4.787940,-2.745649,-1.722180,-2.175261,0.022547,-0.114039
6195,0.061559,-0.477577,9.960177,-5.299695,-2.623273,-1.705380,-2.343369,-0.069123,-0.167574
6196,0.046726,-0.509431,9.938774,-5.407460,-1.013660,-1.452669,-2.521734,-0.131920,-0.217583
6197,0.005736,-0.483168,9.877718,-2.497375,2.009517,-0.703192,-2.653406,-0.116964,-0.254206
6198,-0.013560,-0.459843,9.836946,-0.198884,2.794300,-0.315133,-2.698325,-0.037778,-0.274865
6199,-0.033016,-0.456497,9.819112,0.404888,2.661356,-0.332888,-2.694897,0.052543,-0.289915
6200,-0.040215,-0.442411,9.839554,0.822476,1.787634,-0.358344,-2.674464,0.126072,-0.304892
6201,-0.026233,-0.421663,9.890009,1.650824,0.080032,-0.312610,-2.633272,0.156649,-0.317500
6202,-0.016182,-0.440763,9.944703,0.309159,-0.864947,-0.447635,-2.600636,0.143004,-0.329554
6203,-0.021742,-0.428133,9.918182,0.829959,-0.004709,-0.072670,-2.581669,0.128131,-0.337558
6204,-0.026669,-0.408975,9.925399,1.419497,0.108405,0.233210,-2.544172,0.129978,-0.334964
6205,-0.024593,-0.421263,9.943541,0.323253,-0.248813,0.266357,-2.515108,0.128008,-0.326543
6206,-0.035473,-0.416920,9.911520,0.300279,0.704172,0.383703,-2.504691,0.136065,-0.316050
6207,-0.052717,-0.390442,9.866560,1.514192,1.448030,0.636269,-2.474408,0.172640,-0.300625
6208,-0.051024,-0.391224,9.900454,0.922497,0.262881,0.497184,-2.433739,0.201937,-0.282971
6209,-0.049046,-0.419072,9.890071,-0.737802,0.167507,0.131159,-2.430626,0.209549,-0.272810
6210,-0.051468,-0.449337,9.828401,-1.620681,0.594237,-0.015009,-2.469928,0.222317,-0.271420
6211,-0.044883,-0.453196,9.824311,-1.415780,-0.480700,0.024049,-2.520535,0.224214,-0.271352
6212,-0.017119,-0.459521,9.876646,-1.145199,-2.599008,-0.024489,-2.563211,0.172936,-0.269086
6213,-0.001464,-0.496477,9.891718,-2.450142,-2.728312,-0.524959,-2.623145,0.083824,-0.274225
6214,0.016145,-0.490588,9.903712,-1.327896,-2.921107,-0.149016,-2.686120,-0.010751,-0.281077
6215,0.027611,-0.451048,9.935159,0.908737,-2.945202,0.212809,-2.693109,-0.108366,-0.275436
6216,0.032162,-0.456680,9.949715,0.534897,-2.187102,-0.019233,-2.669064,-0.193661,-0.268227
6217,0.032367,-0.463365,9.924789,-0.062993,-0.945529,0.037188,-2.661211,-0.245801,-0.265500
6218,0.035658,-0.432238,9.889590,1.704493,-0.528549,0.667369,-2.633910,-0.269801,-0.252633
6219,0.034957,-0.426770,9.874261,1.619856,-0.488486,0.612186,-2.578610,-0.285764,-0.230562
6220,0.037211,-0.420415,9.895134,1.246747,-0.763926,0.565696,-2.530939,-0.305742,-0.210020
6221,0.051641,-0.443454,9.906536,-0.500699,-1.240183,0.422905,-2.518606,-0.338385,-0.192086
6222,0.060537,-0.451503,9.912862,-0.979575,-1.266147,0.376729,-2.543373,-0.379526,-0.176922
6223,0.064407,-0.446707,9.922681,-0.806885,-1.143885,0.277057,-2.573237,-0.419166,-0.164242
6224,0.079238,-0.476403,9.946397,-1.595899,-1.258330,0.373341,-2.613380,-0.458672,-0.151601
6225,0.091575,-0.481481,9.935184,-0.812520,-0.987393,1.087401,-2.653736,-0.494942,-0.125559
6226,0.087142,-0.434350,9.913183,2.352330,-0.381609,1.903876,-2.628519,-0.515441,-0.074705
6227,0.077410,-0.429613,9.901427,2.582797,0.233219,1.975541,-2.546845,-0.515002,-0.010006
6228,0.092313,-0.423279,9.917951,2.478304,-0.431970,2.122975,-2.463106,-0.515327,0.058381
6229,0.090669,-0.380096,9.923243,3.522631,-0.437508,1.980882,-2.363720,-0.526923,0.127335
6230,0.085307,-0.392987,9.908354,1.337107,-0.220745,0.908573,-2.283176,-0.535939,0.175899
6231,0.087141,-0.423484,9.919424,-1.044412,-0.170588,0.386964,-2.278503,-0.541596,0.197736
6232,0.099347,-0.389663,9.929568,0.087432,-0.457897,0.265751,-2.294560,-0.551624,0.209025
6233,0.087931,-0.395472,9.928893,-0.672939,0.717598,-0.636558,-2.304258,-0.547548,0.202675
6234,0.066314,-0.407020,9.883580,-1.622314,1.997143,-1.100898,-2.342231,-0.503513,0.171906
6235,0.055407,-0.409481,9.894475,-1.440099,2.315933,-1.091568,-2.392949,-0.433200,0.132426
6236,0.055919,-0.412088,9.903287,-1.193489,2.057674,-1.452823,-2.436528,-0.362158,0.086987
6237,0.038836,-0.443995,9.914137,-2.224513,2.050504,-1.676215,-2.493176,-0.295993,0.031939
6238,0.034172,-0.456516,9.900344,-2.179729,1.087818,-1.273381,-2.566336,-0.245911,-0.019487
6239,0.039166,-0.451720,9.906931,-0.967916,0.474701,-1.095635,-2.618629,-0.221684,-0.060113
6240,0.034633,-0.458867,9.912528,-0.521422,0.600201,-1.218891,-2.643303,-0.205556,-0.099471
6241,0.026309,-0.453972,9.902846,0.199509,0.600380,-0.884224,-2.648545,-0.187184,-0.135409
6242,0.034551,-0.442533,9.884893,1.338806,0.275588,-0.403696,-2.622838,-0.173585,-0.157522
6243,0.044231,-0.451062,9.887017,1.376891,-0.139086,-0.303622,-2.577540,-0.171845,-0.169400
6244,0.044963,-0.453595,9.922826,1.044057,-0.358604,-0.303701,-2.537161,-0.180583,-0.179140
6245,0.053576,-0.442441,9.929946,1.238464,-0.810453,-0.065555,-2.499101,-0.200319,-0.184432
6246,0.067896,-0.431735,9.923794,1.527451,-1.299999,-0.084566,-2.452998,-0.235567,-0.185411
6247,0.064402,-0.428500,9.913239,1.051527,-1.025506,-0.304447,-2.409993,-0.274566,-0.190244
6248,0.046308,-0.409600,9.919374,1.261745,0.017096,-0.309531,-2.371392,-0.291786,-0.199766
6249,0.049525,-0.389303,9.900345,1.718647,-0.201622,-0.064369,-2.321689,-0.295114,-0.205870
6250,0.051020,-0.394041,9.901106,0.998537,-0.384806,-0.128710,-2.276387,-0.305008,-0.208693
6251,0.041604,-0.395805,9.907567,0.344829,0.309073,-0.252359,-2.253964,-0.306520,-0.214988
6252,0.037404,-0.399523,9.920153,-0.096714,0.495250,-0.293569,-2.249779,-0.293483,-0.224608
6253,0.042566,-0.393361,9.921919,0.005562,0.167099,-0.244957,-2.251251,-0.282806,-0.234010
6254,0.054584,-0.395920,9.939375,0.022963,-0.346039,-0.243630,-2.250736,-0.286105,-0.242030
6255,0.062748,-0.395426,9.920965,0.347461,-0.614718,-0.122341,-2.244534,-0.302345,-0.247497
6256,0.063986,-0.381262,9.912398,1.238004,-0.765763,0.072765,-2.218109,-0.325367,-0.247427
6257,0.072796,-0.354480,9.923944,3.004597,-0.969599,0.086819,-2.147422,-0.354167,-0.243669
6258,0.072122,-0.341511,9.916189,4.876468,-0.483157,-0.006227,-2.016085,-0.378316,-0.241450
6259,0.064032,-0.322681,9.901418,6.896984,0.339588,-0.088145,-1.819851,-0.380761,-0.242949
6260,0.062490,-0.269372,9.923437,9.941931,0.712803,0.155933,-1.539208,-0.363197,-0.242346
6261,0.051884,-0.231112,9.931711,11.743104,1.182017,0.577907,-1.177863,-0.331331,-0.230871
6262,0.040647,-0.177132,9.892219,13.475097,1.630922,1.017909,-0.757704,-0.283998,-0.205078
6263,0.028314,-0.095938,9.920485,15.000733,2.015012,1.307068,-0.283284,-0.222874,-0.166891
6264,0.021374,0.003737,9.947360,15.851258,1.812192,1.503040,0.230749,-0.159061,-0.120092
6265,0.001734,0.104552,9.938454,18.006195,2.673109,1.183645,0.794929,-0.084708,-0.074636
6266,-0.020264,0.211895,9.971304,19.880352,3.248303,0.780221,1.426336,0.013306,-0.040024
6267,-0.053070,0.308868,9.981931,21.901056,3.511144,0.604397,2.122704,0.125168,-0.013484
6269,-0.038805,0.490034,9.970320,24.820545,1.372579,-0.299807,2.901389,0.206246,-0.004843
6270,-0.042343,0.646561,9.945308,25.789305,-0.499807,-0.930358,3.744773,0.221894,-0.024332
6271,-0.040564,0.803920,9.941961,26.330372,-2.321448,-1.018936,4.613261,0.177323,-0.060046
6272,-0.018591,0.974577,9.870142,27.022017,-3.272815,-0.939523,5.502323,0.087317,-0.100664
6273,0.003918,1.150769,9.857005,26.434214,-3.127732,-0.778346,6.393178,-0.015809,-0.140135
6274,-0.000873,1.249042,9.843192,24.426411,-1.531149,0.345526,7.240817,-0.092037,-0.156517
6275,0.004291,1.343225,9.850176,23.260889,-0.220407,1.289108,8.035523,-0.124510,-0.133473
6276,0.003400,1.452751,9.820502,22.724266,1.046358,1.861115,8.801793,-0.118512,-0.079586
6277,-0.012676,1.558160,9.843342,21.988874,1.642649,1.992475,9.546857,-0.084465,-0.009104
6278,-0.015881,1.684537,9.833468,22.162193,1.282614,2.136988,10.282587,-0.048275,0.067051
6279,-0.030262,1.798635,9.795224,22.600660,1.548326,1.862943,11.028558,-0.014231,0.141308
6280,-0.041348,1.939354,9.777223,23.377283,1.760480,1.590171,11.794835,0.028422,0.208614
6281,-0.041741,2.068590,9.769081,23.174068,1.197890,1.179208,12.570700,0.066859,0.264120
6282,-0.019378,2.203062,9.714465,24.265066,0.226413,0.719219,13.361357,0.082863,0.300303
6283,-0.018077,2.349372,9.696554,25.563219,-0.144077,-0.217286,14.191797,0.082161,0.308803
6284,-0.020279,2.486380,9.672817,26.230734,-0.775305,-0.616813,15.054958,0.070784,0.291491
6285,-0.019527,2.634674,9.589580,26.364878,-1.395377,-1.022564,15.931459,0.043187,0.255530
6286,-0.021774,2.759159,9.521889,25.656507,-1.381303,-1.029628,16.798410,0.008387,0.209707
6287,-0.037234,2.859367,9.497635,22.953629,-0.763467,-0.770961,17.608530,-0.016885,0.170471
6288,-0.022408,2.954215,9.456109,19.486813,-0.963417,0.130976,18.315845,-0.040955,0.151425
6289,-0.008381,3.070415,9.441512,16.690428,-0.891035,0.685228,18.918774,-0.074550,0.154480
6290,-0.005950,3.160142,9.434237,15.200480,-0.607418,0.996476,19.450247,-0.107323,0.172756
6291,0.001552,3.260293,9.439442,14.932502,-0.577926,0.953232,19.952406,-0.136859,0.196686
6292,0.008247,3.381219,9.438559,16.284672,-0.376296,0.849315,20.472622,-0.162163,0.219382
6293,0.000015,3.473397,9.394211,18.182476,0.073671,0.542232,21.047005,-0.175103,0.239270
6294,0.002067,3.569421,9.322204,20.799570,0.142540,0.624179,21.696625,-0.178839,0.258662
6295,0.006385,3.670292,9.271797,22.576048,0.303194,0.817884,22.419445,-0.180978,0.283723
6296,0.009374,3.799634,9.202020,23.285379,0.339376,1.073067,23.183662,-0.183310,0.316921
6297,0.012830,3.923212,9.138892,23.153036,0.146337,1.411769,23.957462,-0.192438,0.358118
6298,0.026929,4.030014,9.094434,22.322697,0.079318,1.552717,24.715193,-0.209358,0.404702
6299,0.019550,4.144220,9.052582,20.899548,0.429741,1.415755,25.435343,-0.222632,0.453115
6300,0.013241,4.261170,9.034240,19.872259,0.499447,1.274303,26.114662,-0.228175,0.500202
6301,0.015405,4.368819,8.993780,20.926161,0.232972,1.278405,26.794434,-0.236201,0.543723
6302,0.032469,4.483493,8.935138,21.652723,-0.719142,0.775348,27.503939,-0.259038,0.570494
6303,0.040262,4.613905,8.872193,22.695080,-1.515101,0.006672,28.243063,-0.298094,0.564636
6304,0.046789,4.723288,8.800960,22.994156,-1.766140,-0.705005,29.004711,-0.340576,0.528237
6305,0.046533,4.820495,8.704327,22.138126,-1.638164,-1.470882,29.757252,-0.372263,0.468794
6306,0.049813,4.929359,8.651473,19.390638,-1.343494,-2.032582,30.449858,-0.386004,0.393331
6307,0.038618,4.998460,8.576758,16.937105,-0.273723,-2.042948,31.055771,-0.374466,0.321151
6308,0.016806,5.074331,8.551242,13.870035,0.898559,-1.935909,31.569525,-0.331095,0.269866
6309,0.020045,5.158482,8.543272,12.148369,1.100200,-1.381566,32.003304,-0.273640,0.240370
6310,0.035333,5.246010,8.535995,10.053560,0.984475,-0.733689,32.373375,-0.225442,0.229040
6311,0.028893,5.299733,8.479598,12.557532,0.962439,-0.584025,32.750229,-0.186263,0.227999
6312,0.017704,5.371608,8.452838,13.473145,0.829418,-0.515481,33.184067,-0.151233,0.228885
6313,0.028619,5.453125,8.395968,15.509308,0.095192,0.106665,33.667091,-0.134619,0.231695
6314,0.023516,5.500331,8.302135,17.487328,-0.026495,-0.012763,34.217014,-0.134540,0.233668
6315,0.010349,5.553930,8.212720,18.319639,0.181468,-0.444870,34.813797,-0.128097,0.228849
6316,0.001791,5.639381,8.155729,18.353056,0.107820,-0.389900,35.425011,-0.116160,0.220225
6317,0.010638,5.751101,8.113333,17.747820,-0.210889,-0.019529,36.026684,-0.113570,0.213686
6318,0.006636,5.839122,8.062203,16.442112,-0.206313,-0.043551,36.596508,-0.118546,0.208742
6319,0.012790,5.938219,8.036417,15.239222,-0.480220,-0.020955,37.124531,-0.127057,0.201018
6320,0.020087,5.990551,7.993408,13.710020,-0.635091,0.185518,37.607029,-0.143501,0.191926
6321,0.030674,6.046791,7.951172,11.075578,-1.028418,1.147045,38.020119,-0.179018,0.192485
6322,0.046817,6.117275,7.883097,12.320531,-1.599360,1.869856,38.410000,-0.244518,0.204931
6323,0.050492,6.163479,7.805452,14.184157,-1.107715,1.110474,38.851685,-0.310767,0.215587
6324,0.041911,6.228481,7.753570,14.504553,-0.505207,0.483629,39.329800,-0.348394,0.219221
6325,0.045587,6.315895,7.711136,15.459988,-0.425915,0.330533,39.829205,-0.369004,0.219761
6326,0.044305,6.405718,7.643784,17.244406,-0.379441,-0.431617,40.374332,-0.378188,0.209819
6327,0.031854,6.463728,7.601367,18.285513,-0.165861,-1.119977,40.966644,-0.368248,0.184260
6328,0.036226,6.536024,7.541749,19.735674,-0.395617,-0.915143,41.600510,-0.352916,0.152572
6329,0.051650,6.592042,7.419950,20.342224,-0.912101,-0.847976,42.268673,-0.349489,0.116163
6330,0.056658,6.694616,7.361358,19.983360,-1.078918,-1.069319,42.941021,-0.352295,0.070202
6331,0.065775,6.783786,7.305282,19.758039,-1.334914,-0.690385,43.603657,-0.361498,0.021270
6332,0.064872,6.852047,7.198462,18.716009,-1.425587,-0.845073,44.245193,-0.376878,-0.029055
6333,0.066774,6.940281,7.127917,16.914465,-1.564980,-1.356381,44.839420,-0.386678,-0.090168
6334,0.063137,7.029408,7.118003,16.227467,-1.953436,-1.173876,45.392265,-0.398207,-0.161485
6335,0.056292,7.090770,7.005910,18.853113,-2.599811,-0.642746,45.977467,-0.429568,-0.236918
6336,0.073210,7.124886,6.893709,20.671986,-3.454175,-0.622910,46.636898,-0.484004,-0.324416
6337,0.082239,7.180399,6.800956,22.027088,-3.924863,-1.024754,47.349495,-0.547823,-0.433059
6338,0.075996,7.275466,6.697471,23.344675,-4.013875,-1.440243,48.106930,-0.606441,-0.558605
6339,0.099597,7.393989,6.587844,24.011305,-4.349269,-1.267857,48.897633,-0.664994,-0.692928
6340,0.119259,7.464980,6.516216,23.954763,-4.712741,-1.752490,49.698814,-0.725322,-0.840241
6341,0.104700,7.513787,6.360029,23.974989,-3.943114,-3.155154,50.499702,-0.755145,-1.003393
6342,0.112153,7.631640,6.265656,21.182302,-3.077366,-3.232836,51.254337,-0.746397,-1.161441
6343,0.134382,7.705606,6.213108,16.612108,-3.088507,-1.604388,51.885910,-0.747113,-1.292094
6344,0.132069,7.761231,6.151118,12.445492,-2.903232,-0.732295,52.371571,-0.777671,-1.394779
6345,0.142377,7.852046,6.111087,5.088601,-2.021223,-0.073899,52.664825,-0.816959,-1.468061
6346,0.170189,7.946147,6.178492,-0.652747,-1.512900,0.939311,52.739323,-0.864141,-1.506161
6347,0.185188,7.925272,6.181343,-3.318829,-1.444517,1.228191,52.673412,-0.922755,-1.523465
6348,0.178574,7.891346,6.174313,-7.841466,-1.155702,0.853777,52.487625,-0.976651,-1.536790
6349,0.181167,7.862578,6.180814,-6.183479,-0.416439,0.175534,52.254051,-1.006240,-1.547045
6350,0.180389,7.824735,6.163295,-5.512513,-0.277665,0.132046,52.059227,-1.017387,-1.553023
6351,0.167911,7.793412,6.195557,-6.252526,-0.195762,-0.183952,51.863258,-1.021569,-1.559770
6352,0.157946,7.779650,6.219026,-5.949604,-0.168482,-0.210417,51.660053,-1.020162,-1.568603
6353,0.162273,7.765336,6.224079,-5.677261,0.017636,-0.439902,51.466431,-1.013235,-1.577311
6354,0.162672,7.730302,6.239471,-5.293117,0.095040,-0.997240,51.283821,-0.993350,-1.590793
6355,0.163685,7.727177,6.272876,-5.425667,0.011563,-0.998599,51.105511,-0.966310,-1.610250
6356,0.165396,7.701590,6.270678,-3.716498,-0.104854,-0.510396,50.953423,-0.947734,-1.627279
6357,0.163630,7.703160,6.283897,-3.487815,-0.053893,-0.348092,50.833538,-0.938300,-1.638362
6358,0.169323,7.707345,6.301102,-3.353854,-0.179838,-0.107482,50.719643,-0.934883,-1.646183
6359,0.163637,7.690385,6.304773,-2.381496,-0.087583,0.018248,50.624126,-0.936557,-1.650576
6360,0.157339,7.671283,6.303017,-1.444013,0.073708,-0.142622,50.560387,-0.935103,-1.652071
6361,0.153157,7.668711,6.296078,-0.764982,0.154388,-0.489276,50.523628,-0.924556,-1.655828
6362,0.154424,7.657607,6.302394,-0.330032,0.175839,-0.515149,50.505489,-0.908135,-1.662225
6363,0.157509,7.649127,6.313194,-0.634504,-0.073177,-0.176667,50.489498,-0.898150,-1.668239
6364,0.159852,7.661105,6.322126,-0.900978,-0.234069,-0.065409,50.464012,-0.898297,-1.674758
6365,0.165203,7.659262,6.327048,-0.988839,-0.294263,-0.060922,50.432640,-0.902280,-1.682889
6366,0.171471,7.665433,6.326906,-0.878116,-0.565307,0.353124,50.401661,-0.915162,-1.690829
6367,0.170921,7.658233,6.330647,-1.075465,-0.754847,0.482655,50.369228,-0.939922,-1.698899
6368,0.167001,7.648721,6.329153,-0.976046,-0.488595,0.072852,50.335201,-0.960274,-1.708950
6369,0.170543,7.666789,6.340382,-0.328497,-0.395552,-0.043550,50.313641,-0.970058,-1.719981
6370,0.167885,7.659003,6.332639,0.062842,-0.327554,-0.155516,50.309406,-0.975201,-1.731375
6372,0.159230,7.652032,6.358407,-1.218646,0.053411,-0.352049,50.290302,-0.971610,-1.740296
6373,0.170734,7.649710,6.361031,-1.791187,-0.151288,0.081534,50.240208,-0.969187,-1.744433
6374,0.180165,7.644650,6.377481,-2.455093,-0.352028,0.522352,50.169437,-0.982290,-1.744438
6375,0.182894,7.621366,6.385779,-3.103727,-0.485235,0.933539,50.076706,-1.009858,-1.739591
6376,0.188485,7.612767,6.406024,-3.428462,-0.542891,1.236151,49.967648,-1.048579,-1.729488
6377,0.203211,7.605483,6.389077,-1.841023,-0.777451,1.423059,49.879608,-1.096661,-1.717792
6378,0.194672,7.595395,6.401237,-1.287380,-0.214794,0.743755,49.827263,-1.134929,-1.707155
6379,0.197523,7.593786,6.413223,-1.210710,-0.089720,0.558457,49.785423,-1.154783,-1.697021
6380,0.196046,7.578229,6.406002,-0.985974,0.102327,0.183991,49.748653,-1.164095,-1.688866
6381,0.189304,7.576845,6.409498,-1.128456,0.377630,-0.373633,49.713329,-1.156512,-1.684804
6382,0.181020,7.571609,6.432737,-1.828815,0.570362,-0.850541,49.664055,-1.130732,-1.685953
6383,0.183997,7.591499,6.439734,-1.103383,0.287325,-0.692816,49.615307,-1.101874,-1.691720
6384,0.174505,7.601329,6.457012,-0.627045,0.282211,-0.800957,49.586636,-1.076762,-1.700628
