seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7356,-0.063506,6.968688,7.031383,-0.026099,-0.094812,0.028344,44.765244,0.379286,0.351623,0.924656,0.380777,0.004229,0.001577
7357,-0.063778,6.969161,7.033185,-0.021558,-0.105509,0.029883,44.757454,0.372485,0.349915,0.924682,0.380714,0.004168,0.001586
7358,-0.061691,6.975477,7.031883,-0.032249,-0.105521,0.026843,44.754623,0.366090,0.348098,0.924692,0.380692,0.004111,0.001593
7359,-0.061648,6.983436,7.037891,-0.027649,-0.107059,0.036010,44.757950,0.359654,0.346375,0.924681,0.380719,0.004053,0.001600
7360,-0.068226,6.986425,7.033789,-0.018445,-0.105521,0.032947,44.766090,0.359430,0.344752,0.924654,0.380784,0.004046,0.001587
7361,-0.067610,6.988915,7.038615,-0.007712,-0.103964,0.037494,44.775558,0.364342,0.343190,0.924622,0.380861,0.004080,0.001558
7363,-0.073580,7.000007,7.042821,-0.019865,-0.102394,0.035926,44.785179,0.372454,0.341701,0.924590,0.380938,0.004141,0.001519
7364,-0.076483,6.998925,7.045784,-0.027446,-0.099281,0.049598,44.793560,0.385189,0.340406,0.924562,0.381005,0.004240,0.001466
7365,-0.080083,7.000939,7.044027,-0.018253,-0.085479,0.044953,44.799568,0.400094,0.339402,0.924542,0.381053,0.004357,0.001408
7366,-0.075944,7.001855,7.047113,-0.025852,-0.082373,0.034217,44.804646,0.411520,0.338408,0.924525,0.381094,0.004446,0.001362
7367,-0.075681,7.011155,7.044687,-0.033432,-0.076239,0.023507,44.812969,0.416799,0.337295,0.924497,0.381161,0.004485,0.001335
7368,-0.068691,7.004041,7.040611,-0.033367,-0.079288,0.031135,44.823906,0.414849,0.336202,0.924461,0.381249,0.004465,0.001332
7370,-0.066980,6.999897,7.042459,-0.021133,-0.082363,0.015898,44.828022,0.406278,0.334894,0.924447,0.381283,0.004392,0.001350
7371,-0.067740,7.001868,7.043405,-0.042493,-0.077806,0.005238,44.827576,0.398655,0.333267,0.924449,0.381280,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047088,-0.079356,0.018994,44.822876,0.390269,0.331685,0.924464,0.381242,0.004252,0.001377
7373,-0.063234,6.991632,7.048691,-0.053247,-0.088540,0.015970,44.810715,0.380397,0.330055,0.924505,0.381144,0.004167,0.001398
7374,-0.062710,6.998729,7.046877,-0.050236,-0.102294,0.011413,44.801125,0.372322,0.328085,0.924537,0.381067,0.004095,0.001409
7375,-0.064909,7.002291,7.046227,-0.059384,-0.097724,0.015998,44.800858,0.367562,0.326071,0.924538,0.381065,0.004050,0.001408
7377,-0.062171,6.997553,7.043877,-0.024268,-0.111461,0.020580,44.803173,0.363815,0.324071,0.924531,0.381084,0.004013,0.001405
7378,-0.064521,6.998756,7.039252,-0.016611,-0.109935,0.006847,44.807690,0.360849,0.321828,0.924516,0.381121,0.003982,0.001396
7379,-0.064419,6.991657,7.039149,-0.013539,-0.109926,0.003786,44.810913,0.360595,0.319395,0.924505,0.381147,0.003972,0.001377
7380,-0.065664,6.991657,7.042381,-0.005923,-0.097704,0.005298,44.808125,0.361744,0.317048,0.924514,0.381124,0.003973,0.001355
7381,-0.065594,6.990698,7.038407,-0.002885,-0.109895,0.006807,44.805344,0.363600,0.314736,0.924523,0.381102,0.003980,0.001330
7382,-0.064265,6.992451,7.035896,-0.018134,-0.103779,-0.006938,44.806755,0.364162,0.312236,0.924519,0.381114,0.003977,0.001308
7384,-0.065053,6.989752,7.034924,-0.021169,-0.106822,0.009838,44.809326,0.364046,0.309817,0.924510,0.381134,0.003968,0.001289
7385,-0.065335,6.997919,7.038275,-0.022672,-0.111388,0.018982,44.812912,0.364227,0.307622,0.924498,0.381163,0.003962,0.001270
7386,-0.064272,6.988410,7.040484,-0.031828,-0.100697,0.009818,44.812035,0.363894,0.305472,0.924501,0.381156,0.003952,0.001254
7387,-0.061679,6.986170,7.045839,-0.034933,-0.096119,0.014394,44.800751,0.361189,0.303382,0.924539,0.381065,0.003923,0.001247
7388,-0.062428,6.991663,7.050996,-0.039577,-0.097650,0.032709,44.787186,0.357255,0.301586,0.924584,0.380956,0.003885,0.001246
7389,-0.065148,6.995176,7.044792,-0.033496,-0.085434,0.023546,44.781898,0.356647,0.300076,0.924602,0.380914,0.003875,0.001236
7391,-0.065197,6.993637,7.041300,-0.030420,-0.079312,0.018950,44.785053,0.359009,0.298671,0.924591,0.380939,0.003890,0.001216
7392,-0.062667,6.999979,7.042537,-0.021222,-0.094560,0.034199,44.792290,0.359120,0.297309,0.924567,0.380997,0.003886,0.001205
7393,-0.068976,6.996371,7.043033,-0.021183,-0.093014,0.038757,44.798897,0.361239,0.296016,0.924545,0.381051,0.003899,0.001187
7394,-0.071031,6.989231,7.042891,-0.028812,-0.097551,0.037190,44.797966,0.369079,0.294676,0.924548,0.381043,0.003958,0.001150
7395,-0.066777,6.987317,7.040683,-0.025784,-0.106676,0.037159,44.792805,0.373984,0.293129,0.924565,0.381001,0.003992,0.001122
7396,-0.068194,6.985083,7.041385,-0.013602,-0.105133,0.034090,44.787300,0.375215,0.291453,0.924584,0.380957,0.003996,0.001104
7398,-0.073761,6.980784,7.040932,-0.013639,-0.089840,0.020323,44.779854,0.381141,0.289761,0.924608,0.380897,0.004038,0.001071
7399,-0.068552,6.984498,7.041862,-0.016722,-0.077601,0.017240,44.773422,0.386955,0.288200,0.924629,0.380845,0.004080,0.001039
7400,-0.070070,6.984449,7.039062,-0.012151,-0.076060,0.011121,44.771599,0.388900,0.286722,0.924636,0.380830,0.004091,0.001021
7401,-0.070744,6.981816,7.047010,-0.019805,-0.079094,0.014155,44.766747,0.391467,0.285171,0.924652,0.380791,0.004106,0.001000
7402,-0.068117,6.983720,7.045848,-0.030524,-0.076032,0.021775,44.758610,0.391914,0.283725,0.924679,0.380725,0.004105,0.000987
7403,-0.067464,6.983936,7.041762,-0.038165,-0.072981,0.023301,44.755543,0.389592,0.282497,0.924689,0.380701,0.004082,0.000985
7404,-0.067782,6.981367,7.041400,-0.033584,-0.083662,0.012619,44.754887,0.387303,0.281087,0.924691,0.380695,0.004059,0.000981
7405,-0.068313,6.983463,7.042953,-0.035109,-0.094340,0.023296,44.753887,0.385948,0.279425,0.924694,0.380687,0.004043,0.000973
7406,-0.068732,6.989610,7.041003,-0.035083,-0.092805,0.027866,44.757504,0.385420,0.277866,0.924682,0.380717,0.004033,0.000962
7407,-0.069966,6.992840,7.040251,-0.035026,-0.098894,0.026326,44.766972,0.386208,0.276330,0.924651,0.380793,0.004035,0.000946
7408,-0.068019,6.997314,7.042204,-0.030382,-0.112616,0.030893,44.778214,0.386148,0.274608,0.924614,0.380884,0.004029,0.000932
7409,-0.067821,7.000807,7.041718,-0.042521,-0.111084,0.029361,44.790073,0.384237,0.272783,0.924574,0.380980,0.004007,0.000923
7411,-0.063483,7.000761,7.040110,-0.045504,-0.095830,0.030894,44.801617,0.379494,0.271153,0.924536,0.381073,0.003964,0.000926
7412,-0.064808,7.000508,7.040810,-0.042396,-0.089737,0.017171,44.810555,0.373810,0.269611,0.924506,0.381145,0.003913,0.000932
7413,-0.066883,6.999217,7.044752,-0.045423,-0.091260,0.027851,44.813782,0.371961,0.268048,0.924496,0.381171,0.003893,0.000925
7414,-0.069199,6.993122,7.045084,-0.053067,-0.085138,0.020202,44.809361,0.374251,0.266526,0.924510,0.381136,0.003906,0.000905
7415,-0.070295,6.993919,7.045545,-0.039365,-0.077480,0.030856,44.802074,0.379090,0.265182,0.924535,0.381077,0.003940,0.000879
7416,-0.072460,6.994807,7.045142,-0.030227,-0.082024,0.029297,44.797466,0.385314,0.263997,0.924550,0.381040,0.003987,0.000849
7417,-0.071477,6.994813,7.043473,-0.027179,-0.081993,0.038421,44.796059,0.390869,0.262868,0.924554,0.381028,0.004028,0.000821
7418,-0.070926,6.998662,7.042993,-0.025635,-0.078920,0.035347,44.798542,0.393806,0.261874,0.924546,0.381048,0.004048,0.000803
7419,-0.071506,6.998641,7.041656,-0.027128,-0.081954,0.042960,44.803780,0.395641,0.260953,0.924529,0.381090,0.004060,0.000790
7420,-0.072345,6.995791,7.035983,-0.025563,-0.092615,0.041415,44.810146,0.397708,0.259951,0.924507,0.381142,0.004073,0.000774
7421,-0.074316,6.991675,7.035354,-0.028585,-0.083435,0.039864,44.814682,0.401383,0.258882,0.924492,0.381178,0.004099,0.000753
7422,-0.077306,6.992309,7.034214,-0.033146,-0.086450,0.039827,44.816845,0.408034,0.257851,0.924485,0.381195,0.004150,0.000723
7423,-0.075036,6.984551,7.034031,-0.030097,-0.083365,0.029113,44.815166,0.414073,0.256667,0.924490,0.381182,0.004194,0.000693
7424,-0.071096,6.984518,7.035187,-0.013341,-0.072673,0.021473,44.809269,0.414446,0.255395,0.924510,0.381134,0.004193,0.000682
7425,-0.074149,6.984142,7.039592,-0.024061,-0.066564,0.029097,44.801384,0.413555,0.254305,0.924536,0.381071,0.004182,0.000676
7426,-0.065468,6.984341,7.044329,-0.025642,-0.075730,0.027581,44.790276,0.408525,0.253230,0.924573,0.380981,0.004138,0.000685
7427,-0.066704,6.977111,7.045768,-0.028771,-0.074232,0.041341,44.774708,0.398626,0.252181,0.924625,0.380856,0.004055,0.000710
7428,-0.066246,6.980251,7.044083,-0.031894,-0.077303,0.056618,44.760414,0.390810,0.251469,0.924673,0.380741,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.041087,-0.086469,0.076465,44.752216,0.384690,0.251075,0.924700,0.380675,0.003938,0.000748
7430,-0.070069,6.986474,7.045445,-0.022785,-0.091039,0.059673,44.749477,0.382848,0.250592,0.924709,0.380653,0.003922,0.000750
7431,-0.075550,6.988780,7.040761,-0.018176,-0.089479,0.048957,44.754440,0.388612,0.249798,0.924693,0.380693,0.003966,0.000725
7432,-0.078216,6.987011,7.044573,-0.012040,-0.097053,0.039747,44.760025,0.399930,0.248701,0.924674,0.380738,0.004054,0.000678
7433,-0.080914,6.988609,7.047292,-0.016611,-0.092414,0.036634,44.760910,0.413069,0.247391,0.924671,0.380744,0.004155,0.000624
7434,-0.084261,6.989697,7.045542,-0.018129,-0.090821,0.018257,44.761761,0.427824,0.245901,0.924668,0.380751,0.004269,0.000563
7435,-0.079575,6.992785,7.041643,-0.022674,-0.089246,0.015156,44.767307,0.438422,0.244230,0.924649,0.380795,0.004349,0.000514
7436,-0.081874,6.997721,7.038216,-0.030232,-0.086162,0.012073,44.779686,0.444253,0.242595,0.924608,0.380895,0.004391,0.000481
7437,-0.073449,7.003702,7.038356,-0.039291,-0.083103,0.012067,44.796803,0.443691,0.241035,0.924551,0.381033,0.004381,0.000469
7438,-0.071535,7.002469,7.039839,-0.040731,-0.083127,-0.000115,44.811657,0.435166,0.239349,0.924502,0.381153,0.004307,0.000484
7439,-0.075806,6.997512,7.041701,-0.040691,-0.081614,-0.000102,44.817627,0.429649,0.237467,0.924482,0.381202,0.004256,0.000486
7440,-0.069449,6.990982,7.039421,-0.042222,-0.064842,0.002963,44.815308,0.424605,0.235773,0.924490,0.381183,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.036156,-0.061824,0.009099,44.806755,0.413996,0.234375,0.924518,0.381115,0.004120,0.000514
7442,-0.070933,6.985369,7.039768,-0.037730,-0.066424,-0.003086,44.796608,0.406486,0.232876,0.924552,0.381033,0.004054,0.000527
7443,-0.075163,6.989005,7.038599,-0.030119,-0.069465,-0.000045,44.791943,0.407850,0.231218,0.924568,0.380996,0.004059,0.000509
7444,-0.071060,6.992998,7.032639,-0.020933,-0.072502,0.002993,44.796951,0.409928,0.229627,0.924551,0.381036,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,-0.019354,-0.090803,0.002983,44.806244,0.410610,0.227852,0.924520,0.381111,0.004071,0.000473
7446,-0.073889,6.990438,7.040306,-0.022389,-0.092313,0.002967,44.808506,0.412737,0.225793,0.924513,0.381129,0.004081,0.000449
7447,-0.075715,6.990418,7.042321,-0.022409,-0.092294,0.002948,44.803959,0.415552,0.223667,0.924528,0.381093,0.004097,0.000423
7448,-0.073185,6.989651,7.042248,-0.017858,-0.095330,0.009037,44.798378,0.417130,0.221570,0.924546,0.381048,0.004102,0.000401
7449,-0.071504,6.991530,7.040105,-0.022446,-0.084648,0.013613,44.795765,0.415088,0.219710,0.924555,0.381027,0.004080,0.000392
7450,-0.069553,6.995656,7.042181,-0.016330,-0.083130,0.025829,44.797302,0.410409,0.218222,0.924550,0.381039,0.004037,0.000396
7451,-0.070305,6.996930,7.043249,-0.023941,-0.073983,0.034993,44.800137,0.405549,0.217121,0.924541,0.381062,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022388,-0.060265,0.039586,44.804390,0.398932,0.216462,0.924527,0.381097,0.003938,0.000420
7453,-0.064513,6.984879,7.035547,-0.026956,-0.067920,0.035035,44.805462,0.389708,0.215852,0.924523,0.381106,0.003862,0.000445
7454,-0.065178,6.981025,7.035543,-0.028508,-0.080147,0.050313,44.799561,0.382076,0.215089,0.924543,0.381058,0.003798,0.000465
7455,-0.067839,6.975264,7.034544,-0.028554,-0.078622,0.039632,44.789806,0.378810,0.214229,0.924576,0.380980,0.003769,0.000469
7456,-0.069392,6.983497,7.034377,-0.002641,-0.092340,0.039616,44.784317,0.379928,0.213126,0.924594,0.380935,0.003774,0.000457
7457,-0.075621,6.982453,7.035110,0.004991,-0.104510,0.050261,44.784683,0.386479,0.211880,0.924592,0.380938,0.003823,0.000425
7458,-0.074677,6.986061,7.032588,-0.004148,-0.095306,0.054790,44.787891,0.395674,0.210799,0.924582,0.380964,0.003893,0.000385
7459,-0.073313,6.986471,7.037432,-0.002603,-0.087642,0.033393,44.791405,0.401607,0.209719,0.924570,0.380992,0.003938,0.000357
7460,-0.072418,6.988023,7.040458,-0.011760,-0.075413,0.044054,44.790951,0.404341,0.208719,0.924571,0.380988,0.003956,0.000340
7461,-0.067624,6.979039,7.041047,-0.028578,-0.072360,0.045578,44.784035,0.401934,0.208000,0.924594,0.380933,0.003935,0.000342
7462,-0.062354,6.979718,7.040659,-0.031681,-0.057127,0.031870,44.773350,0.392606,0.207329,0.924630,0.380847,0.003857,0.000368
7463,-0.062669,6.982871,7.042816,-0.019509,-0.054109,0.022749,44.766083,0.381631,0.206626,0.924655,0.380788,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.016476,-0.061767,0.015145,44.761826,0.372663,0.205691,0.924669,0.380754,0.003691,0.000421
7465,-0.060142,6.978577,7.037930,-0.019538,-0.070947,0.001436,44.759304,0.364442,0.204317,0.924677,0.380734,0.003620,0.000438
7466,-0.064607,6.982321,7.036274,-0.019528,-0.072480,0.004496,44.760609,0.360674,0.202716,0.924673,0.380745,0.003584,0.000437
7467,-0.063652,6.980839,7.038103,-0.014932,-0.084680,0.006014,44.763222,0.360716,0.201017,0.924664,0.380766,0.003579,0.000423
7468,-0.061751,6.974582,7.037066,-0.031726,-0.090782,0.006013,44.760757,0.358949,0.199089,0.924673,0.380746,0.003558,0.000414
7469,-0.067900,6.976795,7.037311,-0.037848,-0.081612,0.019732,44.756226,0.360358,0.197349,0.924688,0.380710,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037851,-0.080054,0.025804,44.754311,0.366424,0.195987,0.924694,0.380694,0.003608,0.000364
7471,-0.070465,6.980354,7.037136,-0.033262,-0.073915,0.010508,44.755192,0.373596,0.194623,0.924691,0.380701,0.003661,0.000329
7472,-0.078236,6.984649,7.039878,-0.042396,-0.070806,0.021134,44.758018,0.386424,0.193326,0.924681,0.380724,0.003761,0.000276
7473,-0.083781,6.991324,7.043860,-0.024054,-0.070723,0.031734,44.762733,0.406086,0.192331,0.924665,0.380761,0.003916,0.000203
7474,-0.079981,6.991761,7.045977,-0.020973,-0.070651,0.031662,44.767414,0.422771,0.191461,0.924649,0.380799,0.004048,0.000140
7475,-0.083912,6.992021,7.043976,-0.025527,-0.066017,0.016347,44.771198,0.435240,0.190459,0.924636,0.380829,0.004145,0.000090
7476,-0.079791,6.988724,7.044058,-0.034666,-0.078183,0.028515,44.773106,0.443896,0.189320,0.924630,0.380844,0.004211,0.000052
7477,-0.076605,6.984473,7.043403,-0.027045,-0.072068,0.014769,44.770706,0.444617,0.188057,0.924638,0.380825,0.004213,0.000040
7478,-0.072028,6.985357,7.040953,-0.034681,-0.061401,0.016309,44.768219,0.438930,0.186847,0.924646,0.380805,0.004163,0.000049
7479,-0.075094,6.983078,7.039697,-0.036205,-0.067521,0.017851,44.767345,0.432809,0.185741,0.924649,0.380798,0.004110,0.000060
7480,-0.072641,6.986855,7.040456,-0.036196,-0.075158,0.043801,44.767910,0.428118,0.184809,0.924647,0.380803,0.004069,0.000069
7481,-0.075929,6.984794,7.037630,-0.036176,-0.066004,0.045328,44.770439,0.425079,0.184235,0.924639,0.380823,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039204,-0.058372,0.046852,44.773643,0.423046,0.183899,0.924628,0.380849,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036117,-0.056849,0.043803,44.778866,0.419931,0.183667,0.924611,0.380891,0.003999,0.000086
7484,-0.068612,6.988165,7.033899,-0.034547,-0.066015,0.043814,44.786015,0.414636,0.183322,0.924588,0.380949,0.003955,0.000101
7485,-0.068970,6.982087,7.031374,-0.034516,-0.058403,0.040780,44.790695,0.407258,0.182904,0.924572,0.380987,0.003894,0.000122
7486,-0.067341,6.987574,7.029343,-0.023801,-0.056893,0.037744,44.796104,0.400743,0.182524,0.924554,0.381031,0.003840,0.000140
7487,-0.067671,6.985126,7.029704,-0.032917,-0.067588,0.045387,44.802681,0.394859,0.182098,0.924533,0.381084,0.003791,0.000156
7488,-0.066534,6.983615,7.027077,-0.042044,-0.075226,0.039293,44.806580,0.389728,0.181457,0.924520,0.381116,0.003748,0.000168
7489,-0.067700,6.980456,7.027906,-0.045084,-0.069127,0.043875,44.807491,0.386017,0.180762,0.924517,0.381123,0.003716,0.000174
7490,-0.069788,6.984664,7.035813,-0.031362,-0.079799,0.039287,44.804073,0.385674,0.179981,0.924528,0.381096,0.003710,0.000169
7491,-0.067474,6.981107,7.036827,-0.037497,-0.085893,0.051485,44.796879,0.385353,0.179068,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023792,-0.082845,0.043859,44.790661,0.381281,0.178179,0.924573,0.380988,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020750,-0.084374,0.045388,44.788033,0.377349,0.177259,0.924582,0.380967,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,-0.019218,-0.085905,0.046919,44.788490,0.372903,0.176359,0.924580,0.380970,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,-0.031396,-0.081345,0.046937,44.792999,0.365062,0.175540,0.924565,0.381007,0.003529,0.000202
7496,-0.061755,6.988397,7.031974,-0.026782,-0.088990,0.024063,44.799187,0.358373,0.174425,0.924545,0.381057,0.003471,0.000216
7497,-0.061847,6.986648,7.031734,-0.032855,-0.099675,0.014911,44.803864,0.354552,0.172706,0.924529,0.381095,0.003435,0.000214
7498,-0.065343,6.985321,7.034446,-0.031321,-0.107294,0.014901,44.804272,0.354530,0.170637,0.924528,0.381098,0.003428,0.000198
7499,-0.068883,6.989100,7.035217,-0.038948,-0.098107,0.005715,44.803425,0.360176,0.168470,0.924531,0.381091,0.003466,0.000161
7500,-0.069648,6.990264,7.037250,-0.045044,-0.098066,0.004148,44.803513,0.368438,0.166292,0.924530,0.381092,0.003526,0.000116
7501,-0.071071,6.980924,7.037003,-0.042011,-0.093448,0.001057,44.798527,0.376674,0.164081,0.924547,0.381052,0.003585,0.000071
7502,-0.076770,6.984200,7.038339,-0.031364,-0.091871,0.010161,44.790737,0.388012,0.161994,0.924572,0.380989,0.003669,0.000017
7503,-0.075835,6.984115,7.040164,-0.028338,-0.081135,0.011632,44.784794,0.400341,0.160186,0.924592,0.380940,0.003763,-0.000038
7504,-0.075515,6.979573,7.038974,-0.029896,-0.085672,0.000909,44.777905,0.409003,0.158334,0.924615,0.380885,0.003826,-0.000082
7505,-0.074069,6.972486,7.037088,-0.028417,-0.088698,0.005461,44.768211,0.413805,0.156299,0.924647,0.380806,0.003858,-0.000114
7506,-0.074954,6.984572,7.036684,-0.036062,-0.081050,0.017650,44.764217,0.416365,0.154559,0.924660,0.380774,0.003873,-0.000136
7507,-0.071536,6.986053,7.039394,-0.052823,-0.073412,0.005436,44.767315,0.416298,0.153053,0.924650,0.380799,0.003868,-0.000148
7508,-0.066998,6.988111,7.038508,-0.054319,-0.068850,0.003925,44.771107,0.410458,0.151534,0.924637,0.380830,0.003816,-0.000141
7509,-0.070166,6.992816,7.037476,-0.043589,-0.064288,0.023778,44.778637,0.404244,0.150364,0.924612,0.380891,0.003762,-0.000130
7510,-0.070748,6.998405,7.039140,-0.034365,-0.065814,0.020727,44.790028,0.402042,0.149453,0.924574,0.380983,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,-0.041937,-0.067339,0.017674,44.799473,0.400381,0.148419,0.924543,0.381059,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026622,-0.071907,0.046659,44.809048,0.400288,0.147620,0.924511,0.381137,0.003720,-0.000140
7514,-0.075855,6.999957,7.025666,-0.028053,-0.076457,0.052736,44.825752,0.404569,0.147177,0.924456,0.381271,0.003754,-0.000159
7515,-0.074271,6.992809,7.031013,-0.035613,-0.077953,0.034396,44.837700,0.409530,0.146485,0.924416,0.381368,0.003791,-0.000181
7516,-0.074842,6.991166,7.030645,-0.041704,-0.076404,0.029796,44.838795,0.412890,0.145447,0.924412,0.381376,0.003815,-0.000201
7517,-0.073614,7.003430,7.033292,-0.037099,-0.076388,0.035883,44.842510,0.414687,0.144464,0.924400,0.381406,0.003826,-0.000215
7518,-0.070971,7.001050,7.035274,-0.047743,-0.080962,0.023673,44.848232,0.413009,0.143370,0.924381,0.381453,0.003809,-0.000218
7519,-0.072097,6.992787,7.038405,-0.037072,-0.087067,0.019095,44.844719,0.410313,0.141886,0.924392,0.381424,0.003782,-0.000221
7520,-0.066318,6.999701,7.029697,-0.043178,-0.082500,0.032840,44.843159,0.404704,0.140505,0.924398,0.381412,0.003732,-0.000214
7521,-0.065559,6.995304,7.031287,-0.047726,-0.090156,0.037444,44.846970,0.395177,0.139344,0.924385,0.381443,0.003652,-0.000191
7522,-0.067358,6.980995,7.037191,-0.044719,-0.091697,0.031354,44.837059,0.388241,0.137963,0.924418,0.381363,0.003591,-0.000179
7523,-0.066172,6.982989,7.036124,-0.031072,-0.091703,0.031359,44.819435,0.383883,0.136438,0.924477,0.381221,0.003551,-0.000176
7524,-0.067747,6.983083,7.037179,-0.040292,-0.090176,0.032884,44.806400,0.381210,0.134981,0.924521,0.381116,0.003525,-0.000179
7525,-0.075511,6.975527,7.042840,-0.031217,-0.094724,0.034380,44.789944,0.386094,0.133502,0.924575,0.380983,0.003559,-0.000207
7526,-0.075413,6.983112,7.045235,-0.029774,-0.087046,0.032805,44.773273,0.396246,0.132055,0.924630,0.380849,0.003636,-0.000251
7527,-0.072312,6.984103,7.045410,-0.026768,-0.077856,0.040400,44.763901,0.402294,0.130926,0.924661,0.380773,0.003681,-0.000280
7528,-0.075330,6.979026,7.043437,-0.032906,-0.074779,0.048004,44.756569,0.406247,0.130136,0.924686,0.380714,0.003711,-0.000300
7529,-0.068597,6.978334,7.042718,-0.019204,-0.071716,0.049519,44.749847,0.406263,0.129529,0.924708,0.380659,0.003709,-0.000304
7530,-0.066192,6.981958,7.038536,-0.022255,-0.077836,0.044957,44.749065,0.399189,0.128892,0.924711,0.380653,0.003649,-0.000286
7531,-0.064644,6.978233,7.034475,-0.011548,-0.068703,0.041928,44.753487,0.390295,0.128236,0.924696,0.380689,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014556,-0.085505,0.041945,44.761387,0.383245,0.127475,0.924670,0.380753,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,-0.022135,-0.080928,0.023635,44.770107,0.380164,0.126361,0.924641,0.380823,0.003487,-0.000244
