seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
257,-6.888820,-6.849801,0.029270,-0.001666,-0.076930,0.027988,-89.768593,45.199211,-89.597031,0.655242,-0.270437,0.652258,-0.268479
258,-6.890207,-6.857711,0.033601,0.005988,-0.066274,0.020288,-89.756699,45.187023,-89.586967,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,-0.000095,-0.067820,0.017158,-89.746910,45.172920,-89.578514,0.655276,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.007735,-0.060181,0.021684,-89.748520,45.163834,-89.578056,0.655252,-0.270632,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.004715,-0.054044,0.017111,-89.758949,45.165443,-89.583961,0.655217,-0.270648,0.652124,-0.268652
262,-6.897514,-6.841380,0.025357,-0.018476,-0.050963,0.021756,-89.768410,45.178642,-89.589149,0.655213,-0.270598,0.652190,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032236,-0.053989,0.020320,-89.776962,45.196270,-89.593391,0.655224,-0.270522,0.652262,-0.268427
264,-6.891322,-6.830318,0.025687,-0.027675,-0.058549,0.018878,-89.782913,45.212582,-89.595581,0.655243,-0.270451,0.652320,-0.268313
265,-6.892348,-6.831867,0.023502,-0.026158,-0.061591,0.015891,-89.785225,45.225395,-89.595169,0.655268,-0.270393,0.652355,-0.268224
266,-6.887543,-6.842359,0.024818,-0.020064,-0.073789,0.015893,-89.787094,45.226269,-89.594360,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,-0.015484,-0.073791,0.011266,-89.784607,45.217472,-89.590446,0.655262,-0.270462,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,-0.010897,-0.072274,0.014257,-89.779198,45.206581,-89.584579,0.655263,-0.270526,0.652271,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018515,-0.060079,0.009600,-89.773186,45.191853,-89.578400,0.655258,-0.270611,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.013937,-0.058554,0.024778,-89.771637,45.177258,-89.575523,0.655234,-0.270702,0.652162,-0.268464
271,-6.888648,-6.848783,0.024571,-0.018529,-0.060066,0.027787,-89.775322,45.169998,-89.576355,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.004826,-0.070717,0.036938,-89.785172,45.170429,-89.581520,0.655172,-0.270784,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,0.001225,-0.082871,0.039991,-89.802536,45.171967,-89.591995,0.655110,-0.270815,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,0.007274,-0.085867,0.041526,-89.820572,45.175140,-89.602905,0.655050,-0.270838,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,0.005718,-0.076681,0.032388,-89.828842,45.179451,-89.607002,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.004207,-0.058386,0.030867,-89.820663,45.181496,-89.599739,0.655071,-0.270820,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041627,0.033922,-89.809105,45.183121,-89.590401,0.655124,-0.270798,0.652299,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000320,-0.037074,0.033924,-89.798477,45.184563,-89.581932,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003356,-0.046246,0.040018,-89.790901,45.184189,-89.575531,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.005804,-0.059983,0.043073,-89.787727,45.186069,-89.572067,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,0.013418,-0.067597,0.041579,-89.790924,45.193455,-89.573051,0.655232,-0.270734,0.652240,-0.268248
282,-6.880314,-6.836980,0.025299,0.007297,-0.073682,0.041591,-89.795166,45.197128,-89.574646,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,0.002718,-0.075208,0.037016,-89.792488,45.198906,-89.571114,0.655245,-0.270723,0.652252,-0.268197
284,-6.891042,-6.836690,0.029201,0.005782,-0.073694,0.020260,-89.785553,45.205368,-89.564537,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.004268,-0.073706,0.032500,-89.778183,45.212185,-89.557693,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.017102,-0.073699,0.029453,-89.778770,45.214085,-89.556229,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,0.001190,-0.070628,0.032497,-89.783730,45.213654,-89.557861,0.655331,-0.270664,0.652236,-0.268087
288,-6.893851,-6.851229,0.021951,-0.004936,-0.070606,0.037051,-89.789703,45.210434,-89.560387,0.655304,-0.270702,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.012591,-0.075157,0.050738,-89.797150,45.203144,-89.563759,0.655262,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014144,-0.087338,0.046112,-89.805061,45.195854,-89.567139,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,-0.001939,-0.081232,0.046068,-89.803619,45.189095,-89.563950,0.655213,-0.270883,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,-0.018705,-0.078199,0.038406,-89.793991,45.184471,-89.554993,0.655246,-0.270905,0.652183,-0.268178
293,-6.889807,-6.839635,0.021035,-0.004972,-0.076673,0.036884,-89.791748,45.186420,-89.551300,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.004984,-0.069032,0.027746,-89.793938,45.190678,-89.551018,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,-0.009556,-0.061408,0.020106,-89.789734,45.189613,-89.546333,0.655288,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.014132,-0.065988,0.017030,-89.787399,45.185661,-89.542892,0.655293,-0.270930,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.009572,-0.078177,0.021581,-89.792015,45.181267,-89.544197,0.655269,-0.270974,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.015685,-0.073590,0.015456,-89.793587,45.178032,-89.543236,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.006535,-0.079688,0.023080,-89.793304,45.177399,-89.540962,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.001988,-0.075079,0.030730,-89.802498,45.182053,-89.545563,0.655243,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,0.001023,-0.082667,0.044502,-89.815651,45.190723,-89.553024,0.655214,-0.271005,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.002052,-0.075014,0.039969,-89.821510,45.200500,-89.555313,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.008160,-0.075009,0.050685,-89.821022,45.208420,-89.553085,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,-0.011208,-0.078065,0.050690,-89.817299,45.211155,-89.548416,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,-0.020347,-0.076557,0.043049,-89.808403,45.210579,-89.539909,0.655308,-0.270925,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,-0.020319,-0.058274,0.033880,-89.796440,45.209187,-89.529350,0.655358,-0.270924,0.652188,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018781,-0.064390,0.043017,-89.790649,45.207031,-89.523338,0.655380,-0.270938,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012668,-0.072028,0.044509,-89.785439,45.202175,-89.517662,0.655395,-0.270968,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,-0.026385,-0.065943,0.041420,-89.777023,45.196571,-89.509605,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,-0.026372,-0.059852,0.042909,-89.770981,45.191120,-89.503212,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,-0.030940,-0.081225,0.044400,-89.766014,45.185944,-89.497353,0.655451,-0.271065,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.041623,-0.087327,0.029116,-89.764946,45.182522,-89.493752,0.655454,-0.271099,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.053854,-0.081200,0.036741,-89.772705,45.182762,-89.496147,0.655430,-0.271128,0.651990,-0.267973
315,-6.890973,-6.839789,0.018844,-0.040162,-0.090314,0.039819,-89.787041,45.189049,-89.503181,0.655394,-0.271134,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040217,-0.094835,0.041377,-89.805969,45.196396,-89.513481,0.655343,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.038766,-0.085605,0.035295,-89.832596,45.201668,-89.529320,0.655255,-0.271174,0.652254,-0.267714
318,-6.893380,-6.841162,0.012416,-0.026623,-0.077910,0.039893,-89.855217,45.206799,-89.542679,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.022082,-0.077872,0.032287,-89.867584,45.212292,-89.549042,0.655151,-0.271201,0.652408,-0.267567
320,-6.889327,-6.839109,0.012003,-0.035842,-0.064112,0.030771,-89.876404,45.215286,-89.552948,0.655128,-0.271212,0.652445,-0.267522
321,-6.895239,-6.840240,0.015876,-0.041954,-0.068682,0.021622,-89.878281,45.217564,-89.551804,0.655131,-0.271217,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,-0.041930,-0.076336,0.029268,-89.868271,45.221378,-89.542000,0.655187,-0.271194,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,-0.044932,-0.087067,0.032360,-89.848091,45.229942,-89.524727,0.655294,-0.271128,0.652347,-0.267438
324,-6.899103,-6.830586,0.025184,-0.038778,-0.097798,0.024802,-89.827881,45.244186,-89.507210,0.655416,-0.271031,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,-0.018900,-0.096313,0.032498,-89.810005,45.257511,-89.491554,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,-0.009716,-0.100921,0.047787,-89.795998,45.264595,-89.478951,0.655605,-0.270893,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,0.000966,-0.093291,0.047768,-89.793091,45.262562,-89.474503,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.006702,-0.068839,0.041601,-89.804558,45.252205,-89.480675,0.655552,-0.271003,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012847,-0.050485,0.033862,-89.819084,45.232983,-89.489357,0.655453,-0.271146,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.031191,-0.058081,0.010877,-89.830460,45.215824,-89.495628,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.040371,-0.053480,-0.004412,-89.838890,45.210316,-89.499458,0.655330,-0.271331,0.652219,-0.267458
332,-6.890403,-6.836181,0.017400,-0.049536,-0.056520,-0.007455,-89.842438,45.211800,-89.499626,0.655324,-0.271342,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.048021,-0.074822,0.004744,-89.845459,45.209991,-89.499077,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.031246,-0.085493,0.015412,-89.848190,45.207863,-89.498192,0.655305,-0.271405,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.002267,-0.085479,0.029128,-89.850815,45.205345,-89.497650,0.655294,-0.271437,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,0.019086,-0.085470,0.039765,-89.851433,45.198082,-89.496284,0.655279,-0.271490,0.652211,-0.267438
