seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.272146,-0.404308,1.426322,-3.736445,0.817619,-0.477482,0.999435,-0.032570,0.007267,-0.003932
6149,-0.147503,-0.660480,9.888245,0.570080,0.259542,0.710666,-3.731409,0.831270,-0.442147,0.999437,-0.032528,0.007376,-0.003620
6150,-0.156159,-0.662192,9.900263,0.128969,1.269775,-0.104175,-3.742145,0.870549,-0.434046,0.999432,-0.032621,0.007716,-0.003538
6151,-0.126406,-0.714991,9.772470,0.786284,1.199542,-0.212524,-3.794209,0.903639,-0.443030,0.999414,-0.033073,0.008009,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709341,-1.138486,0.744201,-3.890428,0.846527,-0.436083,0.999390,-0.033915,0.007512,-0.003552
6153,-0.088234,-0.721921,9.758719,0.945280,-3.440026,1.819939,-3.970745,0.689792,-0.389776,0.999377,-0.034623,0.006134,-0.003191
6154,-0.081186,-0.682817,9.840577,1.918595,-4.787783,2.704948,-3.964505,0.489679,-0.305654,0.999389,-0.034578,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,2.844973,-5.483779,3.495366,-3.857913,0.293331,-0.190735,0.999429,-0.033656,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.173443,-4.934388,3.838705,-3.682902,0.139092,-0.056911,0.999483,-0.032133,0.001229,-0.000457
6157,-0.100033,-0.478439,10.080642,3.692835,-2.768869,2.834663,-3.459924,0.060971,0.062577,0.999544,-0.030189,0.000515,0.000562
6158,-0.099217,-0.474254,10.026902,3.757496,-0.444574,1.409470,-3.228312,0.069984,0.136683,0.999602,-0.028169,0.000577,0.001210
6159,-0.083829,-0.505140,9.943866,3.065190,0.558402,0.698415,-3.027495,0.156904,0.171987,0.999649,-0.026419,0.001329,0.001537
6160,-0.041663,-0.507276,9.905473,2.267408,0.204717,0.660286,-2.886526,0.232785,0.194246,0.999679,-0.025190,0.001988,0.001746
6161,-0.005793,-0.534408,9.888112,1.615764,0.009322,0.379511,-2.835642,0.222780,0.211339,0.999690,-0.024747,0.001898,0.001892
6162,0.009192,-0.548632,9.859737,1.726785,0.405746,0.536665,-2.849418,0.171027,0.225968,0.999688,-0.024866,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.162847,0.029970,1.285873,-2.850665,0.104982,0.255720,0.999688,-0.024876,0.000860,0.002254
6164,0.020525,-0.516140,9.882161,1.891020,-0.312201,1.406402,-2.822932,0.034228,0.300647,0.999693,-0.024633,0.000234,0.002630
6166,-0.002791,-0.483842,9.871058,2.226642,-0.139932,1.540676,-2.769587,-0.001136,0.350014,0.999703,-0.024167,-0.000084,0.003053
6167,-0.029161,-0.434638,9.906735,2.353476,-0.657120,1.702429,-2.658966,0.007097,0.404641,0.999725,-0.023202,-0.000020,0.003532
6168,-0.065248,-0.402895,9.951919,2.121935,-0.925324,1.299602,-2.509582,0.050232,0.455940,0.999752,-0.021900,0.000351,0.003987
6169,-0.077641,-0.391259,9.969139,1.638618,-0.509765,0.590069,-2.371516,0.123155,0.488681,0.999776,-0.020698,0.000986,0.004286
6170,-0.069760,-0.372025,9.934895,1.262040,-0.123256,0.117052,-2.262002,0.197399,0.501162,0.999794,-0.019746,0.001636,0.004407
6171,-0.033632,-0.384308,9.926903,0.543511,-0.509132,-0.148451,-2.197911,0.221273,0.501216,0.999804,-0.019187,0.001847,0.004410
6172,-0.017884,-0.406630,9.903502,0.052091,-0.277272,-0.351403,-2.201552,0.192690,0.493347,0.999805,-0.019218,0.001599,0.004337
6173,0.010084,-0.419180,9.879335,-0.099229,-0.318718,-0.250702,-2.250032,0.136247,0.483560,0.999798,-0.019639,0.001106,0.004242
6174,0.004162,-0.421522,9.893693,-0.445893,-0.788976,-0.288861,-2.311335,0.066011,0.475210,0.999788,-0.020171,0.000492,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404808,-0.706649,-0.507072,-2.347228,0.026923,0.462942,0.999782,-0.020483,0.000152,0.004044
6176,-0.067211,-0.383727,9.901709,0.106472,-0.033441,-0.919060,-2.334237,0.065240,0.439708,0.999785,-0.020371,0.000491,0.003848
6177,-0.076711,-0.373952,9.894043,0.398122,0.166948,-1.472951,-2.288703,0.158401,0.399863,0.999793,-0.019976,0.001312,0.003516
6178,-0.079827,-0.364186,9.901194,0.453291,0.126202,-2.014637,-2.230726,0.246225,0.341760,0.999804,-0.019472,0.002090,0.003024
6179,-0.057168,-0.359943,9.896774,0.725124,0.114253,-2.307602,-2.170170,0.295929,0.269831,0.999815,-0.018943,0.002537,0.002403
6180,-0.019902,-0.393268,9.922834,0.970831,0.071463,-2.789798,-2.136276,0.283756,0.184847,0.999822,-0.018645,0.002446,0.001659
6181,0.029530,-0.437834,9.938898,1.039174,0.187010,-3.004970,-2.163869,0.205062,0.087882,0.999820,-0.018884,0.001775,0.000801
6182,0.036509,-0.457365,9.922562,1.252229,0.403112,-2.266446,-2.233569,0.102823,-0.000637,0.999810,-0.019490,0.000897,0.000012
6183,0.029325,-0.417338,9.924386,1.202967,-0.010871,-1.115917,-2.273910,0.021180,-0.057376,0.999803,-0.019842,0.000195,-0.000497
6184,0.015911,-0.407946,9.939666,0.461200,-0.290372,-0.662728,-2.277507,-0.033107,-0.086825,0.999802,-0.019874,-0.000274,-0.000763
6185,0.037189,-0.379946,9.941312,-0.005725,-0.575916,0.225353,-2.268350,-0.084559,-0.093548,0.999804,-0.019794,-0.000722,-0.000831
6186,0.018760,-0.353321,9.937902,-0.521274,-0.601994,0.855554,-2.237044,-0.129042,-0.074838,0.999809,-0.019521,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.667397,-0.496566,0.883026,-2.188395,-0.120182,-0.045303,0.999817,-0.019097,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.847136,-0.197105,0.500033,-2.153536,-0.059697,-0.021923,0.999823,-0.018792,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704975,0.123709,0.344401,-2.132481,0.008918,-0.007854,0.999827,-0.018608,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344506,0.591074,0.275751,-2.084234,0.102360,0.002063,0.999834,-0.018187,0.000893,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275382,0.313867,-0.110290,-2.008744,0.213251,0.004478,0.999845,-0.017529,0.001860,0.000072
6192,-0.001033,-0.332364,9.943399,-0.987678,-0.456643,-1.034995,-1.971700,0.225981,-0.014320,0.999850,-0.017205,0.001974,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360137,-0.336524,-1.683530,-2.035947,0.130621,-0.059201,0.999841,-0.017765,0.001149,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130244,0.123760,-1.611832,-2.175261,0.022547,-0.114039,0.999819,-0.018981,0.000216,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025660,0.196498,-1.596592,-2.343369,-0.069123,-0.167574,0.999790,-0.020449,-0.000573,-0.001474
6196,0.046726,-0.509431,9.938774,-0.976079,0.484514,-1.396711,-2.521734,-0.131920,-0.217583,0.999755,-0.022007,-0.001109,-0.001924
6197,0.005736,-0.483168,9.877718,-0.407489,1.270299,-0.740565,-2.653406,-0.116964,-0.254206,0.999729,-0.023155,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.026207,1.326954,-0.383488,-2.698325,-0.037778,-0.274865,0.999720,-0.023546,-0.000273,-0.002406
6199,-0.033016,-0.456497,9.819112,0.130971,0.936601,-0.413994,-2.694897,0.052543,-0.289915,0.999720,-0.023514,0.000518,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081027,0.428742,-0.423136,-2.674464,0.126072,-0.304892,0.999724,-0.023334,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.097577,-0.112823,-0.325470,-2.633272,0.156649,-0.317500,0.999731,-0.022974,0.001430,-0.002739
6202,-0.016182,-0.440763,9.944703,-0.407121,-0.389041,-0.427708,-2.600636,0.143004,-0.329554,0.999738,-0.022689,0.001313,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.136882,0.126668,-0.069118,-2.581669,0.128131,-0.337558,0.999741,-0.022524,0.001184,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.246515,-0.083905,0.220809,-2.544172,0.129978,-0.334964,0.999749,-0.022197,0.001199,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563681,-0.335658,0.260485,-2.515108,0.128008,-0.326543,0.999755,-0.021943,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497916,0.128283,0.356622,-2.504691,0.136065,-0.316050,0.999757,-0.021852,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274901,0.175750,0.576362,-2.474408,0.172640,-0.300625,0.999762,-0.021588,0.001563,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663712,-0.654158,0.452772,-2.433739,0.201937,-0.282971,0.999770,-0.021232,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.793269,-0.446496,0.104867,-2.430626,0.209549,-0.272810,0.999771,-0.021205,0.001879,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.218115,-0.081686,-0.038566,-2.469928,0.222317,-0.271420,0.999763,-0.021548,0.001991,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.131377,-0.774370,0.016370,-2.520535,0.224214,-0.271352,0.999754,-0.021989,0.002008,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.070549,-1.662515,0.020945,-2.563211,0.172936,-0.269086,0.999746,-0.022363,0.001561,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.124258,-1.496382,-0.462783,-2.623145,0.083824,-0.274225,0.999735,-0.022887,0.000786,-0.002376
6214,0.016145,-0.490588,9.903712,0.267556,-1.594269,-0.085891,-2.686120,-0.010751,-0.281077,0.999722,-0.023439,-0.000036,-0.002454
6215,0.027611,-0.451048,9.935159,0.258316,-1.834056,0.265062,-2.693109,-0.108366,-0.275436,0.999721,-0.023502,-0.000889,-0.002425
6216,0.032162,-0.456680,9.949715,0.046314,-1.612947,0.008700,-2.669064,-0.193661,-0.268227,0.999725,-0.023294,-0.001635,-0.002379
6217,0.032367,-0.463365,9.924789,-0.032993,-0.998046,0.034638,-2.661211,-0.245801,-0.265500,0.999725,-0.023226,-0.002091,-0.002366
6218,0.035658,-0.432238,9.889590,0.514916,-0.824059,0.658742,-2.633910,-0.269801,-0.252633,0.999731,-0.022988,-0.002303,-0.002258
6219,0.034957,-0.426770,9.874261,0.426624,-0.991840,0.594656,-2.578610,-0.285764,-0.230562,0.999742,-0.022506,-0.002448,-0.002068
6220,0.037211,-0.420415,9.895134,0.153687,-1.292355,0.547355,-2.530939,-0.305742,-0.210020,0.999751,-0.022090,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259763,-1.295355,0.419180,-2.518606,-0.338385,-0.192086,0.999753,-0.021982,-0.002915,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310199,-1.182439,0.376454,-2.543373,-0.379526,-0.176922,0.999747,-0.022198,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549853,-1.203804,0.272691,-2.573237,-0.419166,-0.164242,0.999740,-0.022459,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328729,-0.982564,0.376455,-2.613380,-0.458672,-0.151601,0.999731,-0.022809,-0.003971,-0.001414
6225,0.091575,-0.481481,9.935184,0.395865,-0.471449,1.101267,-2.653736,-0.494942,-0.125559,0.999722,-0.023161,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,1.265632,-0.320434,1.916109,-2.628519,-0.515441,-0.074705,0.999727,-0.022939,-0.004482,-0.000755
6227,0.077410,-0.429613,9.901427,1.502344,-0.276143,1.961887,-2.546845,-0.515002,-0.010006,0.999743,-0.022224,-0.004491,-0.000187
6228,0.092313,-0.423279,9.917951,1.705456,-0.298997,2.135843,-2.463106,-0.515327,0.058381,0.999759,-0.021490,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501230,-0.379888,2.001558,-2.363720,-0.526923,0.127335,0.999776,-0.020621,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.643902,-0.476005,0.904417,-2.283176,-0.535939,0.175899,0.999790,-0.019916,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,0.166241,-0.417974,0.365767,-2.278503,-0.541596,0.197736,0.999790,-0.019874,-0.004760,0.001631
6232,0.099347,-0.389663,9.929568,-0.146660,-0.224181,0.277265,-2.294560,-0.551624,0.209025,0.999786,-0.020013,-0.004849,0.001727
6233,0.087931,-0.395472,9.928893,-0.775311,0.383146,-0.648972,-2.304258,-0.547548,0.202675,0.999785,-0.020098,-0.004813,0.001672
6234,0.066314,-0.407020,9.883580,-1.217857,0.772396,-1.154048,-2.342231,-0.503513,0.171906,0.999781,-0.020432,-0.004424,0.001410
6235,0.055407,-0.409481,9.894475,-1.233170,0.945056,-1.149461,-2.392949,-0.433200,0.132426,0.999774,-0.020876,-0.003804,0.001076
6236,0.055919,-0.412088,9.903287,-1.269804,1.233651,-1.486681,-2.436528,-0.362158,0.086987,0.999769,-0.021259,-0.003176,0.000692
6237,0.038836,-0.443995,9.914137,-1.266831,1.017134,-1.726245,-2.493176,-0.295993,0.031939,0.999760,-0.021755,-0.002588,0.000222
6238,0.034172,-0.456516,9.900344,-1.077799,0.350463,-1.311185,-2.566336,-0.245911,-0.019487,0.999747,-0.022394,-0.002142,-0.000218
6239,0.039166,-0.451720,9.906931,-0.635409,0.327653,-1.103655,-2.618629,-0.221684,-0.060113,0.999737,-0.022851,-0.001922,-0.000569
6240,0.034633,-0.458867,9.912528,-0.282971,0.437547,-1.227253,-2.643303,-0.205556,-0.099471,0.999732,-0.023067,-0.001773,-0.000909
6241,0.026309,-0.453972,9.902846,0.060354,0.199552,-0.902229,-2.648545,-0.187184,-0.135409,0.999731,-0.023113,-0.001606,-0.001219
6242,0.034551,-0.442533,9.884893,0.699786,0.372009,-0.397146,-2.622838,-0.173585,-0.157522,0.999736,-0.022889,-0.001483,-0.001409
6243,0.044231,-0.451062,9.887017,1.296486,0.478761,-0.275075,-2.577540,-0.171845,-0.169400,0.999745,-0.022494,-0.001466,-0.001512
6244,0.044963,-0.453595,9.922826,1.342245,0.297062,-0.275081,-2.537161,-0.180583,-0.179140,0.999752,-0.022142,-0.001541,-0.001598
6245,0.053576,-0.442441,9.929946,1.343735,0.150429,-0.023310,-2.499101,-0.200319,-0.184432,0.999759,-0.021810,-0.001713,-0.001647
6246,0.067896,-0.431735,9.923794,1.467331,0.133431,-0.021793,-2.452998,-0.235567,-0.185411,0.999767,-0.021408,-0.002021,-0.001662
6247,0.064402,-0.428500,9.913239,1.217070,-0.004120,-0.261373,-2.409993,-0.274566,-0.190244,0.999775,-0.021033,-0.002361,-0.001710
6248,0.046308,-0.409600,9.919374,0.921056,-0.037776,-0.310206,-2.371392,-0.291786,-0.199766,0.999781,-0.020697,-0.002510,-0.001796
6249,0.049525,-0.389303,9.900345,0.821981,-0.242241,-0.061481,-2.321689,-0.295114,-0.205870,0.999790,-0.020264,-0.002538,-0.001848
6250,0.051020,-0.394041,9.901106,0.678652,-0.385675,-0.127096,-2.276387,-0.305008,-0.208693,0.999797,-0.019869,-0.002625,-0.001874
6251,0.041604,-0.395805,9.907567,0.429947,-0.175054,-0.272057,-2.253964,-0.306520,-0.214988,0.999801,-0.019673,-0.002637,-0.001928
6252,0.037404,-0.399523,9.920153,0.295623,-0.184106,-0.322408,-2.249779,-0.293483,-0.224608,0.999802,-0.019637,-0.002522,-0.002010
6253,0.042566,-0.393361,9.921919,0.159768,-0.191643,-0.259841,-2.251251,-0.282806,-0.234010,0.999802,-0.019650,-0.002427,-0.002090
6254,0.054584,-0.395920,9.939375,0.246712,-0.109232,-0.235426,-2.250736,-0.286105,-0.242030,0.999802,-0.019645,-0.002455,-0.002161
6255,0.062748,-0.395426,9.920965,0.585426,-0.045216,-0.101147,-2.244534,-0.302345,-0.247497,0.999802,-0.019592,-0.002596,-0.002211
6256,0.063986,-0.381262,9.912398,0.924188,-0.261992,0.094167,-2.218109,-0.325367,-0.247427,0.999806,-0.019361,-0.002797,-0.002214
6257,0.072796,-0.354480,9.923944,1.711708,-0.260574,0.121629,-2.147422,-0.354167,-0.243669,0.999817,-0.018745,-0.003050,-0.002184
6258,0.072122,-0.341511,9.916189,3.564413,-0.016530,0.019387,-2.016085,-0.378316,-0.241450,0.999838,-0.017600,-0.003264,-0.002165
6259,0.064032,-0.322681,9.901418,5.775696,0.279462,-0.082853,-1.819851,-0.380761,-0.242949,0.999866,-0.015887,-0.003289,-0.002173
6260,0.062490,-0.269372,9.923437,7.954993,0.561778,0.164346,-1.539208,-0.363197,-0.242346,0.999902,-0.013438,-0.003141,-0.002157
6261,0.051884,-0.231112,9.931711,10.196891,0.702219,0.574819,-1.177863,-0.331331,-0.230871,0.999941,-0.010284,-0.002871,-0.002044
6262,0.040647,-0.177132,9.892219,12.334951,0.911378,1.009709,-0.757704,-0.283998,-0.205078,0.999973,-0.006617,-0.002466,-0.001806
6263,0.028314,-0.095938,9.920485,13.473528,1.111418,1.302688,-0.283284,-0.222874,-0.166891,0.999994,-0.002475,-0.001941,-0.001461
6264,0.021374,0.003737,9.947360,14.708241,1.438080,1.505636,0.230749,-0.159061,-0.120092,0.999997,0.002012,-0.001390,-0.001045
6265,0.001734,0.104552,9.938454,16.611296,2.114147,1.189769,0.794929,-0.084708,-0.074636,0.999976,0.006937,-0.000744,-0.000646
6266,-0.020264,0.211895,9.971304,18.296181,2.494219,0.793026,1.426336,0.013306,-0.040024,0.999922,0.012447,0.000112,-0.000351
6267,-0.053070,0.308868,9.981931,20.603638,2.419613,0.631274,2.122704,0.125168,-0.013484,0.999828,0.018523,0.001090,-0.000138
6269,-0.038805,0.490034,9.970320,22.229092,1.006736,-0.291912,2.901389,0.206246,-0.004843,0.999678,0.025317,0.001798,-0.000088
6270,-0.042343,0.646561,9.945308,22.720943,-0.639693,-0.934328,3.744773,0.221894,-0.024332,0.999464,0.032674,0.001928,-0.000275
6271,-0.040564,0.803920,9.941961,23.037376,-2.363972,-1.028933,4.613261,0.177323,-0.060046,0.999188,0.040248,0.001525,-0.000586
6272,-0.018591,0.974577,9.870142,23.175344,-3.012510,-0.972471,5.502323,0.087317,-0.100664,0.998847,0.047999,0.000719,-0.000914
6273,0.003918,1.150769,9.857005,22.097244,-2.718066,-0.824449,6.393178,-0.015809,-0.140135,0.998443,0.055762,-0.000206,-0.001213
6274,-0.000873,1.249042,9.843192,21.281538,-1.608748,0.355094,7.240817,-0.092037,-0.156517,0.998003,0.063145,-0.000888,-0.001312
6275,0.004291,1.343225,9.850176,21.294197,-0.470378,1.324052,8.035523,-0.124510,-0.133473,0.997541,0.070064,-0.001165,-0.001086
6276,0.003400,1.452751,9.820502,21.302132,0.657338,1.919155,8.801793,-0.118512,-0.079586,0.997051,0.076734,-0.001084,-0.000613
6277,-0.012676,1.558160,9.843342,21.264174,0.933627,2.103777,9.546857,-0.084465,-0.009104,0.996531,0.083216,-0.000741,-0.000018
6278,-0.015881,1.684537,9.833468,21.509968,0.633141,2.247194,10.282587,-0.048275,0.067051,0.995976,0.089612,-0.000367,0.000621
6279,-0.030262,1.798635,9.795224,22.141800,0.727879,2.012179,11.028558,-0.014231,0.141308,0.995371,0.096094,-0.000005,0.001239
6280,-0.041348,1.939354,9.777223,22.662245,0.833323,1.771053,11.794835,0.028422,0.208614,0.994706,0.102747,0.000434,0.001785
6281,-0.041741,2.068590,9.769081,22.570808,0.423000,1.340712,12.570700,0.066859,0.264120,0.993986,0.109479,0.000832,0.002227
6282,-0.019378,2.203062,9.714465,23.489538,0.062966,0.754739,13.361357,0.082863,0.300303,0.993207,0.116333,0.001023,0.002519
6283,-0.018077,2.349372,9.696554,24.594461,-0.220835,-0.200495,14.191797,0.082161,0.308803,0.992337,0.123528,0.001044,0.002586
6284,-0.020279,2.486380,9.672817,25.391155,-0.899854,-0.586558,15.054958,0.070784,0.291491,0.991379,0.131000,0.000946,0.002441
6285,-0.019527,2.634674,9.589580,25.211271,-1.546821,-0.983305,15.931459,0.043187,0.255530,0.990349,0.138580,0.000682,0.002156
6286,-0.021774,2.759159,9.521889,24.799452,-1.679537,-0.945168,16.798410,0.008387,0.209707,0.989273,0.146069,0.000340,0.001800
6287,-0.037234,2.859367,9.497635,23.116419,-1.505489,-0.546929,17.608530,-0.016885,0.170471,0.988216,0.153059,0.000082,0.001493
6288,-0.022408,2.954215,9.456109,20.458155,-1.487065,0.296873,18.315845,-0.040955,0.151425,0.987252,0.159157,-0.000143,0.001361
6289,-0.008381,3.070415,9.441512,17.819645,-1.209273,0.789723,18.918774,-0.074550,0.154480,0.986401,0.164349,-0.000420,0.001437
6290,-0.005950,3.160142,9.434237,16.699383,-0.994055,1.126932,19.450247,-0.107323,0.172756,0.985628,0.168923,-0.000668,0.001644
6291,0.001552,3.260293,9.439442,16.416821,-0.926849,1.073502,19.952406,-0.136859,0.196686,0.984877,0.173241,-0.000879,0.001897
6292,0.008247,3.381219,9.438559,17.196356,-0.693322,0.962089,20.472622,-0.162163,0.219382,0.984080,0.177711,-0.001052,0.002135
6293,0.000015,3.473397,9.394211,18.862526,-0.496400,0.753008,21.047005,-0.175103,0.239270,0.983176,0.182641,-0.001121,0.002332
6294,0.002067,3.569421,9.322204,21.157425,-0.429157,0.843000,21.696625,-0.178839,0.258662,0.982125,0.188212,-0.001108,0.002511
6295,0.006385,3.670292,9.271797,22.951845,-0.192543,1.013866,22.419445,-0.180978,0.283723,0.980917,0.194404,-0.001068,0.002736
6296,0.009374,3.799634,9.202020,23.221909,-0.100905,1.254929,23.183662,-0.183310,0.316921,0.979598,0.200942,-0.001011,0.003031
6297,0.012830,3.923212,9.138892,22.967102,-0.230536,1.573817,23.957462,-0.192438,0.358118,0.978217,0.207552,-0.000994,0.003406
6298,0.026929,4.030014,9.094434,22.539839,-0.048905,1.608893,24.715193,-0.209358,0.404702,0.976822,0.214017,-0.001029,0.003841
6299,0.019550,4.144220,9.052582,21.338877,0.099149,1.566149,25.435343,-0.222632,0.453115,0.975456,0.220152,-0.001025,0.004285
6300,0.013241,4.261170,9.034240,20.560555,0.001564,1.508130,26.114662,-0.228175,0.500202,0.974131,0.225932,-0.000954,0.004702
6301,0.015405,4.368819,8.993780,21.698765,-0.239446,1.506563,26.794434,-0.236201,0.543723,0.972772,0.231707,-0.000906,0.005093
6302,0.032469,4.483493,8.935138,22.206781,-0.887907,0.858017,27.503939,-0.259038,0.570494,0.971317,0.237727,-0.001012,0.005373
6303,0.040262,4.613905,8.872193,22.798780,-1.609646,0.055368,28.243063,-0.298094,0.564636,0.969762,0.243988,-0.001321,0.005413
