seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.018969,-7.211631,6.581400,-12.974493,-1.019884,-1.277231,-46.973801,0.272846,0.601098
80,-0.011409,-7.266104,6.597123,-9.803654,-0.420288,0.344877,-47.353397,0.245115,0.608150
81,-0.000022,-7.275829,6.589881,-5.911246,-0.745598,0.901022,-47.615185,0.247269,0.636544
82,0.010545,-7.277894,6.548023,-5.177963,-2.214015,0.195387,-47.799801,0.227574,0.685333
83,0.042477,-7.354466,6.527934,-5.627077,-3.507208,-1.068643,-47.979679,0.152826,0.746291
84,0.068089,-7.345348,6.547296,-1.897208,-4.221183,-2.167400,-48.105003,0.026602,0.805996
85,0.115457,-7.264237,6.566885,2.749842,-4.941229,-4.195936,-48.090843,-0.154335,0.848777
86,0.110459,-7.177137,6.587559,5.869439,-3.786674,-3.697474,-47.947296,-0.349444,0.868856
87,0.125363,-7.204955,6.681042,7.205504,-2.790478,-3.490392,-47.729389,-0.511832,0.869644
88,0.093941,-7.192647,6.814804,11.913004,-0.619224,-2.027503,-47.410557,-0.618061,0.849511
89,0.061541,-7.136376,6.811795,12.328876,0.832488,-0.732485,-47.006168,-0.649409,0.815557
90,0.001737,-7.121741,6.804651,9.557372,2.448012,1.622870,-46.641071,-0.601180,0.785780
91,-0.020898,-7.123452,6.804847,6.651214,2.656177,2.704601,-46.370823,-0.490301,0.773623
92,-0.007579,-7.103325,6.783712,4.570468,1.353822,2.900750,-46.183929,-0.376583,0.789852
93,0.016467,-7.036331,6.677107,1.838163,-0.408518,3.221025,-46.077477,-0.292093,0.849196
94,-0.012660,-7.015559,6.681591,2.058882,-0.345231,5.581914,-46.013020,-0.195170,0.960066
95,-0.065157,-7.033026,6.741292,4.011149,-0.022174,8.704361,-45.912174,-0.028251,1.129974
96,-0.011527,-6.981461,6.745880,6.154070,-3.587447,7.379284,-45.742558,0.122082,1.359918
98,-0.066862,-6.915308,6.923427,11.020311,-3.204013,8.353049,-45.455585,0.230204,1.624312
99,-0.075507,-6.867891,7.055953,12.943027,-3.689520,7.310790,-45.054882,0.334659,1.889706
100,-0.012576,-6.766241,7.175793,15.416197,-5.856455,3.874143,-44.580784,0.353148,2.134126
101,0.091942,-6.664495,7.227943,15.289210,-8.442863,-1.059217,-44.068111,0.215361,2.334345
102,0.088668,-6.546865,7.300032,15.860450,-6.557433,-2.728932,-43.548828,-0.008820,2.462042
103,0.134925,-6.520895,7.343227,14.052622,-6.091192,-5.302207,-43.050442,-0.254135,2.509184
104,0.168964,-6.553934,7.436588,12.107961,-5.215640,-7.292652,-42.614311,-0.535109,2.483444
105,0.171519,-6.675504,7.436677,3.703748,-2.117604,-6.362339,-42.349850,-0.779011,2.398205
106,0.211534,-6.689938,7.358990,2.984664,-0.982098,-7.825585,-42.236275,-0.976426,2.258130
107,0.201936,-6.785129,7.370003,2.422092,1.071110,-7.080993,-42.142769,-1.142199,2.073037
108,0.288287,-6.752081,7.197247,-1.707910,-0.171162,-7.975250,-42.126724,-1.299437,1.876837
109,0.283540,-6.570907,6.985979,-1.837134,2.214880,-6.240571,-42.181053,-1.433253,1.678323
110,0.228229,-6.432590,6.995378,2.150231,6.781942,-2.808731,-42.170589,-1.423392,1.465824
111,0.134589,-6.378058,7.129599,1.793811,10.434400,0.335482,-42.099758,-1.238202,1.242696
112,0.145724,-6.291423,7.359155,7.471891,11.784559,-0.664934,-41.940552,-0.966775,0.990658
113,0.022870,-6.230588,7.458850,16.651983,14.745708,-0.875215,-41.534035,-0.653833,0.677228
114,-0.202551,-6.396074,7.629393,23.344927,18.460489,0.876181,-40.864613,-0.237277,0.312859
115,-0.252699,-6.422960,7.565403,26.414722,18.050920,-0.409030,-40.035381,0.230929,-0.075970
116,-0.264302,-6.412555,7.621442,29.282877,16.899157,-2.474374,-39.110245,0.649314,-0.483895
117,-0.376335,-6.376747,7.419774,24.565178,16.889887,0.294739,-38.218460,1.066317,-0.863856
118,-0.464837,-6.263115,7.333552,15.541858,16.259993,3.352874,-37.556808,1.539666,-1.155478
119,-0.320334,-6.014310,7.335473,8.931665,11.284973,3.205210,-37.154942,1.970830,-1.347607
120,-0.359986,-5.812952,7.600353,10.870541,9.962044,5.204708,-36.828751,2.337993,-1.448883
121,-0.490056,-5.662026,7.670907,11.542100,8.488584,9.350251,-36.454788,2.729573,-1.437704
122,-0.413249,-5.626794,7.774283,13.359250,2.441998,7.059202,-36.034203,3.038299,-1.324717
123,-0.410640,-5.568239,7.836855,13.125595,-1.192368,2.881645,-35.586269,3.152162,-1.202137
124,-0.488372,-5.587947,7.911648,8.739635,0.995611,1.360818,-35.218582,3.190410,-1.142342
125,-0.355364,-5.600892,7.826005,3.251451,-5.516828,-6.253214,-35.020012,3.081820,-1.165760
126,-0.181383,-5.671422,7.697617,-0.664128,-4.355540,-10.667589,-34.983883,2.785231,-1.302380
127,-0.335774,-5.525656,7.610244,-1.291909,1.220457,-11.556729,-35.029240,2.529892,-1.576000
128,-0.315147,-5.525036,7.643153,-1.281427,2.670475,-10.684345,-35.086857,2.370050,-1.916968
129,-0.199713,-5.569890,7.603296,-0.644712,1.351307,-10.600186,-35.132183,2.220860,-2.245973
130,-0.356943,-5.633184,7.467436,-1.392421,4.740659,-7.072611,-35.177483,2.134290,-2.545478
131,-0.584281,-5.692611,7.411755,-1.095630,8.891264,-1.337331,-35.228420,2.239117,-2.791144
132,-0.447142,-6.022321,7.504304,-16.962614,6.202998,-0.029596,-35.536224,2.431031,-2.955499
133,-0.481974,-6.344397,7.577086,-20.655529,4.909292,1.594936,-36.167038,2.596172,-3.043157
134,-0.603690,-6.316981,7.552641,1.283617,3.478224,4.522133,-36.489952,2.769066,-3.043884
135,-0.591153,-6.443930,7.470500,0.727604,1.602114,5.220696,-36.452465,2.933604,-2.963246
136,-0.369541,-6.532000,7.536062,1.316592,-3.007246,0.839201,-36.413509,2.974751,-2.867957
137,-0.504983,-6.290578,7.428566,4.997780,-0.575010,0.816699,-36.305321,2.943025,-2.810242
138,-0.612012,-6.082705,7.491210,7.907982,0.702630,0.507716,-36.089371,2.957751,-2.793686
139,-0.654431,-6.217938,7.643192,5.081061,0.387975,-0.377941,-35.873348,2.973712,-2.802638
140,-0.594596,-6.087568,7.869192,8.165486,-1.833378,-1.963607,-35.653481,2.931346,-2.820240
141,-0.710804,-5.762971,8.007073,13.415588,-0.886939,0.488335,-35.293468,2.880158,-2.813910
142,-0.640785,-5.708988,8.165233,13.506765,-3.217374,0.836978,-34.841900,2.836898,-2.756535
143,-0.525872,-5.658120,8.185636,12.379423,-4.621069,-0.617109,-34.406712,2.731530,-2.679145
144,-0.449942,-5.429741,8.233958,15.802069,-3.973359,-1.068102,-33.934368,2.597238,-2.621799
145,-0.473399,-4.969522,8.288856,24.502483,-2.220313,0.435347,-33.260502,2.505383,-2.573459
146,-0.302522,-4.984674,8.453705,24.986893,-4.802504,-0.627363,-32.433109,2.405304,-2.512780
147,-0.273722,-4.753188,8.560092,30.518007,-4.349699,-1.031125,-31.505745,2.261304,-2.455261
148,-0.236272,-4.528767,8.748955,35.751453,-5.730044,0.527832,-30.398333,2.112870,-2.376071
149,-0.127757,-4.382867,8.813485,37.238819,-8.676204,-0.261198,-29.177622,1.906860,-2.252896
150,0.173522,-4.689658,8.855095,27.867767,-13.446910,-4.703975,-28.089521,1.543677,-2.148564
151,-0.030609,-4.501774,8.903974,28.007826,-7.907259,-3.988639,-27.157555,1.161141,-2.111159
152,-0.150726,-4.573453,9.070183,23.129364,-4.407258,-1.590185,-26.305208,0.935903,-2.102242
153,-0.130563,-4.808303,9.099896,14.180813,-3.095559,-1.808174,-25.683340,0.798732,-2.098527
154,-0.228286,-4.789852,9.228223,10.734817,-0.194860,-1.291798,-25.268402,0.726971,-2.121542
155,-0.459247,-4.640389,9.467822,11.196677,4.322970,0.033476,-24.903522,0.780361,-2.169778
156,-0.444782,-4.585478,9.492178,9.121010,3.335618,-1.481142,-24.566011,0.886181,-2.245229
157,-0.378860,-4.504760,9.420161,7.267948,1.519727,-5.189338,-24.294966,0.913841,-2.379912
158,-0.326503,-4.078107,9.274549,13.933076,0.775761,-10.227858,-23.945417,0.843685,-2.630033
159,-0.413107,-3.936414,8.965245,14.002300,3.956343,-13.618633,-23.485329,0.756057,-3.025625
160,-0.529660,-3.860772,8.780754,12.178533,8.343077,-13.033870,-23.055573,0.768731,-3.514763
161,-0.495275,-3.817228,8.755369,9.449418,8.046696,-9.922684,-22.701839,0.871548,-3.973641
162,-0.231234,-3.503917,8.818716,13.854674,2.290214,-8.259480,-22.318892,0.914673,-4.319624
163,-0.153889,-3.326119,9.004917,25.651352,1.062853,-3.732696,-21.663618,0.891863,-4.525749
164,-0.075857,-3.187592,9.198813,30.710680,-2.507180,-0.673004,-20.725204,0.843275,-4.585549
165,0.053076,-3.257240,9.323746,21.023453,-4.365352,0.535419,-19.862494,0.735359,-4.547833
166,0.297742,-2.947520,9.020543,26.129292,-8.343781,-4.280716,-19.076517,0.514995,-4.535923
167,0.232905,-3.102381,8.936340,19.193214,-4.498468,-5.287525,-18.321795,0.260954,-4.618130
168,0.050588,-3.182705,9.067459,10.726460,-0.294123,-5.554501,-17.823717,0.128806,-4.765187
169,0.027023,-3.199821,9.064059,-3.624114,-1.200777,-5.039898,-17.705656,0.051059,-4.925799
170,-0.366051,-3.080193,9.003868,-2.801365,7.305120,-0.526808,-17.812912,0.119490,-5.045101
171,-0.721517,-3.309982,9.391395,-10.408511,11.691975,7.204347,-18.033123,0.454984,-5.036568
172,-0.508212,-3.379985,9.500989,-13.469696,2.817393,10.246199,-18.429075,0.775559,-4.836052
173,-0.342987,-3.339183,9.542572,-12.492908,-4.375617,10.270100,-18.857279,0.860136,-4.504016
174,-0.204027,-3.311061,9.691680,-9.244710,-8.890680,10.119370,-19.214178,0.761861,-4.110838
175,0.114815,-3.290772,9.826596,-4.797459,-13.847189,8.001348,-19.443790,0.504096,-3.700536
176,0.793175,-3.103230,9.962826,3.966288,-23.942024,-1.122727,-19.456553,-0.051721,-3.382895
177,-0.082313,-2.877225,9.619249,9.905577,-2.640593,-3.171499,-19.226236,-0.493643,-3.304063
178,0.048986,-3.292852,9.352074,-1.009839,1.292313,-4.706654,-19.077080,-0.558129,-3.421249
179,-0.111078,-3.285880,9.287576,-4.078088,7.699798,-4.589829,-19.160170,-0.467397,-3.616721
180,0.029183,-3.410771,9.335840,-11.133904,4.261093,-6.367059,-19.412100,-0.339583,-3.854917
181,-0.350551,-3.713802,9.041295,-25.451454,11.232037,-1.122617,-20.020916,-0.138733,-4.059673
182,0.260302,-3.740606,9.402983,-27.376417,-2.089431,-1.701984,-20.901373,-0.012762,-4.156876
183,0.112517,-3.359615,9.282887,-19.009592,-1.935142,0.304023,-21.674372,-0.084004,-4.155056
184,0.300435,-3.325579,9.140891,-16.350292,-6.484723,0.051835,-22.263817,-0.212027,-4.097051
185,0.413533,-3.121898,8.744208,-9.600442,-9.022162,1.356426,-22.697008,-0.441931,-3.976751
186,0.360086,-3.059063,8.671272,-2.240246,-7.549172,2.383911,-22.895927,-0.672517,-3.812435
187,0.390098,-3.233982,8.605226,-0.736522,-7.871814,4.148014,-22.948202,-0.866930,-3.612145
188,0.457457,-3.350877,8.783256,2.772871,-8.852485,4.960746,-22.918425,-1.064508,-3.363706
189,0.423937,-3.580907,8.985869,7.884565,-12.360762,3.291815,-22.746328,-1.337046,-3.099743
190,0.204728,-3.790476,9.193742,4.399487,-1.071141,7.064219,-22.547699,-1.477287,-2.854231
191,0.252071,-3.869550,9.359150,3.792267,-2.323275,6.629377,-22.416889,-1.442238,-2.621785
192,0.207027,-3.920991,9.332064,3.434969,-2.212069,6.750445,-22.302349,-1.427301,-2.386715
193,0.012709,-3.902257,9.279208,3.179268,1.538860,7.224127,-22.197433,-1.349488,-2.166837
194,0.079218,-3.982430,9.079724,-6.230512,2.338197,8.345938,-22.253006,-1.191520,-1.951036
195,-0.050281,-3.895694,9.071750,-2.629764,5.983578,10.175556,-22.405012,-0.945801,-1.718251
196,-0.015212,-3.784101,8.988979,2.317467,2.880636,7.463568,-22.413244,-0.697215,-1.502658
197,-0.009580,-3.733135,8.971972,4.832222,1.827512,6.390256,-22.296103,-0.536902,-1.318861
198,0.169786,-3.736043,9.032231,5.008890,-5.732406,2.494183,-22.133614,-0.541208,-1.157125
199,0.000619,-3.614342,9.141910,11.165899,2.622506,2.218551,-21.865025,-0.559854,-1.064778
201,0.194523,-3.644621,9.107902,7.276274,-3.589818,-3.737671,-21.557430,-0.584305,-1.082496
202,0.075028,-3.688049,9.098966,2.525364,2.591409,-2.686256,-21.393072,-0.639064,-1.175856
203,0.090750,-3.677010,9.103563,1.025082,2.507304,-4.142180,-21.332460,-0.601428,-1.312861
204,0.005659,-3.746599,9.120980,-2.666057,5.127570,-3.416487,-21.358187,-0.528784,-1.476524
205,0.117041,-3.604977,9.147856,2.999802,-0.441075,-4.303347,-21.351324,-0.502934,-1.624816
206,0.085093,-3.584106,9.242184,4.520009,0.085351,-2.147949,-21.225033,-0.547433,-1.722839
207,0.174333,-3.541233,9.203816,3.925893,-3.646152,-1.709456,-21.083879,-0.625954,-1.761398
208,0.191032,-3.514572,9.310943,4.442836,-4.336028,-1.509635,-20.944349,-0.769365,-1.763737
209,0.262265,-3.429841,9.232265,5.462261,-6.655358,-0.722914,-20.779716,-0.953791,-1.733265
210,0.238224,-3.617641,9.135745,-5.920160,-4.901845,0.844299,-20.788616,-1.133141,-1.663003
211,0.269444,-3.424798,9.031868,-0.593408,-5.238087,0.620038,-20.898903,-1.282337,-1.579893
212,0.151774,-3.504375,9.159821,-2.428641,0.658053,2.985590,-20.951176,-1.332206,-1.496540
213,-0.026345,-3.444542,9.047394,-1.522645,8.842348,5.003160,-21.018450,-1.136675,-1.428884
214,0.031491,-3.337299,9.114711,-0.355969,2.137585,2.047968,-21.050493,-0.923689,-1.384820
215,-0.078618,-3.128864,9.216823,4.034438,3.655087,2.784542,-20.989815,-0.804682,-1.344262
216,-0.124775,-3.313936,9.104712,-0.319491,3.528015,2.720191,-20.928444,-0.660080,-1.301377
217,-0.034744,-3.241844,8.980614,-1.786007,0.844048,1.423562,-20.963945,-0.567325,-1.262971
218,0.116829,-3.301924,9.080026,-4.421287,-2.625454,0.618819,-21.067833,-0.582828,-1.220563
219,-0.105269,-3.392390,8.964140,-9.748255,2.099165,1.466492,-21.304367,-0.578442,-1.185009
220,0.290125,-3.582119,8.724847,-17.264072,-5.453103,-1.995810,-21.754686,-0.633648,-1.172622
221,0.256001,-3.538746,8.729548,-19.464859,-3.313284,-3.338457,-22.366478,-0.802424,-1.200384
222,0.303210,-3.839334,8.111844,-32.453953,-4.688644,-2.182053,-23.231277,-0.960928,-1.233436
223,0.634038,-3.939830,7.489300,-44.453888,-13.477681,-8.359271,-24.512180,-1.308990,-1.271470
224,0.511486,-3.853913,7.038848,-49.767254,-9.563207,-6.410709,-26.080704,-1.761125,-1.330631
225,0.388252,-4.177554,6.656338,-64.078110,-6.274754,-4.279787,-27.976406,-2.077150,-1.368726
226,0.371538,-4.404067,6.444118,-71.487572,-4.772568,-1.715780,-30.235163,-2.286595,-1.365601
227,0.438984,-4.258720,6.795905,-59.478172,-3.137702,-5.230386,-32.415718,-2.459536,-1.395427
228,-0.067513,-4.677126,7.287053,-56.668186,11.684344,5.031997,-34.347439,-2.341797,-1.476840
229,0.105935,-5.074278,7.422714,-54.695988,8.644373,1.538206,-36.199131,-2.002035,-1.580582
230,0.310416,-5.435410,7.480529,-54.240471,5.120509,-0.478860,-38.010002,-1.808320,-1.705492
231,0.387307,-6.035324,7.525620,-56.722351,3.601889,-2.606967,-39.854782,-1.727669,-1.837397
232,0.197250,-6.503581,7.369141,-57.501324,5.181588,2.323058,-41.755016,-1.619928,-1.937004
233,0.623239,-6.674199,6.997807,-54.198250,-4.230597,-3.525474,-43.615471,-1.622238,-1.961863
234,0.536061,-6.996489,6.897441,-52.099957,-3.288125,-2.313675,-45.387093,-1.780094,-1.944899
235,-0.160396,-6.937473,6.854180,-42.311512,7.305821,9.341310,-46.961220,-1.649279,-1.911920
236,0.165057,-6.839138,6.439905,-39.693695,0.604910,5.336828,-48.329521,-1.379754,-1.842629
237,-0.118429,-6.893184,6.510201,-36.364033,4.610204,8.394274,-49.598888,-1.150344,-1.758624
238,-0.523685,-7.065393,6.253931,-40.142597,9.786552,16.210636,-50.875034,-0.681632,-1.680268
239,-0.214114,-7.507276,6.293355,-42.672665,1.688711,11.446522,-52.256119,-0.201821,-1.542829
240,0.236549,-7.853894,6.322343,-38.388599,-5.833848,0.698964,-53.607533,-0.082309,-1.366683
241,-0.134801,-7.880940,6.450511,-27.848806,-0.858653,4.611257,-54.711700,-0.075913,-1.225711
242,0.007011,-8.521221,6.317927,-28.586802,-2.955775,3.525420,-55.652248,-0.000852,-1.095608
243,0.327481,-8.467187,6.379770,-16.879400,-6.804391,-4.480881,-56.410095,-0.105013,-0.969752
244,-0.093488,-8.570326,6.293684,-9.222445,0.675819,1.220992,-56.845356,-0.206610,-0.914913
245,0.042297,-8.546407,6.297538,-4.696041,0.446667,-1.058799,-57.077271,-0.194076,-0.928898
246,-0.040330,-9.030317,6.189318,-8.511911,1.782182,1.008500,-57.297291,-0.174628,-0.960603
247,0.196278,-8.691019,6.080149,-1.281089,0.408594,-5.549201,-57.460270,-0.218694,-1.032119
248,-0.089761,-8.976505,6.163833,0.184200,4.751450,0.112097,-57.478031,-0.248781,-1.153456
249,0.265804,-8.785700,6.013307,1.791924,0.465572,-5.651918,-57.444592,-0.279837,-1.276414
250,0.029652,-8.874977,5.838598,-0.244929,3.107702,-1.918166,-57.418087,-0.354090,-1.394509
251,0.154639,-8.583265,5.855369,5.776364,2.343911,-4.166094,-57.325081,-0.390518,-1.525706
252,0.268401,-8.822571,5.874139,3.264208,1.247148,-4.909491,-57.173378,-0.485300,-1.657876
253,0.694296,-9.501727,5.628467,-10.880685,-2.659858,-10.687704,-57.299030,-0.716657,-1.778733
254,0.428409,-9.385698,6.433751,-8.572693,2.173226,-5.829175,-57.621136,-0.953208,-1.919805
255,0.438226,-9.723000,6.842255,-24.376295,1.314868,0.575402,-58.168736,-0.996423,-2.015480
256,0.863432,-10.237862,7.692157,-37.405891,-4.561854,-0.912489,-59.199188,-1.029620,-1.971912
257,0.286983,-10.545649,7.675547,-49.441353,-2.031549,8.340784,-60.649216,-0.977841,-1.815057
258,-0.034076,-10.462922,7.244998,-53.503662,-3.032508,16.425306,-62.368401,-0.655495,-1.543079
259,0.271288,-11.504199,6.497176,-53.566547,-9.823152,15.621992,-64.155922,-0.275485,-1.110791
260,-0.095166,-11.479911,6.139809,-19.676609,-8.241514,17.686155,-65.377373,0.097488,-0.602390
261,-0.510884,-11.428800,4.270264,-9.407111,-5.781815,26.001469,-65.858536,0.662950,-0.087806
262,-0.076968,-11.210762,4.189542,17.772860,-5.696966,21.378759,-65.710266,1.304206,0.411340
263,-0.413841,-10.888268,4.583830,54.113319,-3.166220,27.178545,-64.498672,1.975017,0.887452
264,-0.595645,-9.864571,3.499648,64.031555,0.065763,27.705942,-62.510986,2.769097,1.343206
265,-0.269790,-9.406220,2.600723,47.097115,-0.186470,19.620832,-60.638794,3.460792,1.721094
266,-0.371369,-7.819282,3.806710,86.209999,1.559228,13.363773,-58.400936,3.945939,1.980773
267,-0.363678,-7.429633,3.464558,84.818329,0.248432,7.173522,-55.540295,4.247536,2.144430
268,-0.377782,-6.414616,3.038008,73.067917,2.986402,0.222474,-52.908363,4.378421,2.173947
269,-0.384583,-5.510468,3.679379,79.779442,2.015052,-6.075176,-50.371780,4.352451,2.048355
270,-0.462433,-4.722642,4.290090,94.218193,1.897097,-10.456804,-47.490566,4.187091,1.818673
271,-0.413997,-5.136480,3.954888,55.017532,1.589489,-12.344161,-45.026680,3.952506,1.513917
272,-0.494207,-4.131349,4.608912,70.315628,2.544020,-12.560258,-42.961754,3.712772,1.167752
273,-0.299190,-4.102014,5.860786,75.471809,-3.458530,-21.827103,-40.558674,3.320144,0.749463
274,-0.492968,-4.565685,7.073979,70.895699,0.806091,-17.825846,-38.146248,2.866758,0.267772
275,-0.443331,-4.634579,7.731537,71.517632,0.109206,-20.377565,-35.798351,2.496138,-0.251260
276,-0.643908,-4.457995,8.648125,73.299736,4.108483,-19.382984,-33.409740,2.177591,-0.836443
277,-0.656302,-5.018279,8.882257,51.536152,3.999612,-18.238747,-31.352102,1.955874,-1.439139
278,-0.706228,-4.880853,8.645811,41.544704,5.823612,-13.080401,-29.818832,1.830467,-1.971664
279,-0.565039,-4.481891,8.254604,31.622343,4.423664,-12.354166,-28.614012,1.772641,-2.425525
280,-0.640035,-4.659487,8.361749,12.947646,6.003729,-5.093004,-27.881744,1.787899,-2.763941
281,-0.522163,-4.816562,8.158797,1.221090,3.185011,-5.227221,-27.652830,1.843122,-2.987874
282,-0.286791,-4.488082,7.952266,4.012055,-1.480982,-6.879982,-27.571640,1.774593,-3.179940
283,-0.318088,-4.647769,8.122099,-1.006695,-0.411950,-5.724942,-27.526604,1.649500,-3.351669
284,-0.250484,-4.659240,8.381468,-4.284059,-2.350162,-4.418453,-27.618366,1.530381,-3.480226
285,-0.297134,-4.621398,8.310642,0.671224,-0.629459,-3.676221,-27.681038,1.423741,-3.576695
286,-0.220285,-4.682941,8.286513,-6.354143,-2.352311,-1.887937,-27.777193,1.336639,-3.635706
287,-0.493841,-4.837740,8.621607,-11.107241,2.579511,2.803743,-28.067919,1.347085,-3.623949
288,-0.174804,-4.632044,8.402540,-11.262643,-4.100116,0.397544,-28.439354,1.349984,-3.564803
289,-0.543133,-5.126000,8.000196,-28.780254,2.677372,5.735966,-29.104351,1.378373,-3.463949
290,-0.302317,-4.919676,7.802001,-28.439127,-2.125284,2.922955,-30.054892,1.457672,-3.342579
291,-0.139345,-4.762032,7.510926,-27.798447,-4.708030,-0.790604,-30.989977,1.377618,-3.254488
292,-0.097284,-4.622899,7.013569,-31.509274,-4.277764,-3.338034,-31.977974,1.214097,-3.235238
293,-0.367598,-4.758558,6.586620,-42.359055,2.127461,0.227252,-33.209522,1.156159,-3.259645
294,0.433459,-4.562859,6.163877,-46.590282,-15.617164,-14.587987,-34.693058,0.836074,-3.331920
295,-0.097608,-4.572747,6.269344,-48.077793,-1.925142,-5.088392,-36.271561,0.407934,-3.431620
296,-0.027133,-4.818774,6.108036,-58.146557,-4.260371,-3.795511,-38.041992,0.236440,-3.485387
297,0.318889,-5.175681,6.522203,-60.306511,-9.144973,-9.494265,-40.015648,-0.076839,-3.516753
298,0.189216,-5.412142,6.902877,-56.004768,-3.788910,-6.906144,-41.953255,-0.418546,-3.582706
299,-0.055200,-5.955816,7.150596,-55.343239,2.243820,-0.914393,-43.807915,-0.525808,-3.659977
300,0.515417,-6.513975,7.224551,-49.637825,-5.586701,-10.643542,-45.556129,-0.700828,-3.756603
301,0.415148,-6.585262,7.240371,-34.380264,0.785899,-11.172729,-46.953110,-1.018562,-3.951850
302,-0.168171,-6.835964,6.912968,-29.340136,9.515238,1.805715,-48.011024,-1.016879,-4.183860
304,0.225800,-6.982155,6.611731,-27.854824,3.877612,-5.879423,-48.960880,-0.919858,-4.394819
305,-0.122550,-6.977102,6.486824,-26.186958,9.028395,-1.658670,-49.857513,-0.875231,-4.640563
306,-0.128526,-7.263022,6.423275,-32.381466,7.745439,-0.488590,-50.830376,-0.724275,-4.878204
307,-0.145554,-7.688830,6.322978,-40.788837,5.888659,0.537477,-52.047764,-0.582238,-5.055430
308,-0.073164,-8.089192,6.103742,-48.030876,4.170158,-1.214729,-53.526581,-0.490152,-5.195861
309,-0.145358,-8.463324,6.072577,-47.264645,2.452490,5.024944,-55.114098,-0.374331,-5.248772
310,0.296086,-8.853355,6.059082,-42.169899,-4.558182,1.385672,-56.604958,-0.306185,-5.159286
311,0.209361,-8.865401,5.682653,-36.328518,-4.477956,3.922984,-57.914047,-0.313667,-4.985499
312,-0.131103,-9.285948,5.723127,-30.032986,-2.032123,12.650256,-59.020836,-0.135195,-4.748382
313,0.332368,-9.386128,5.454374,-25.565229,-8.374537,5.995423,-59.947506,0.044136,-4.440407
314,0.220611,-9.491509,5.485971,-18.034843,-6.305710,3.762478,-60.674065,0.063988,-4.147868
315,-0.202767,-9.407660,5.485685,-9.417093,-0.004285,9.201543,-61.131145,0.201631,-3.950947
316,-0.242274,-9.620255,5.448349,-8.176552,0.608863,8.533588,-61.423443,0.465658,-3.817386
317,-0.054212,-9.631651,5.333334,-6.337552,-0.486522,3.266911,-61.664448,0.639547,-3.725447
318,-0.155074,-9.701550,5.603280,-0.554041,0.556658,3.356338,-61.778698,0.737329,-3.674243
319,-0.009827,-10.197881,5.678771,-13.974072,-2.694288,-0.132011,-62.020081,0.767938,-3.617453
320,0.141360,-10.359941,7.026217,-24.032303,-6.356255,-8.368243,-62.652737,0.572465,-3.549736
321,-0.302642,-10.357586,6.724250,-47.307358,-0.155096,-3.016647,-63.841621,0.354269,-3.538518
322,0.271037,-11.109550,6.954402,-49.165089,-0.468164,-11.463127,-65.449654,0.132090,-3.631439
323,0.214147,-11.392891,5.614406,-52.227249,1.453326,-10.230240,-67.139069,-0.191911,-3.792681
324,0.091116,-11.584130,4.802602,-30.904911,4.864950,-2.956225,-68.523468,-0.355535,-3.972788
325,0.051464,-12.008052,3.213204,-14.556538,6.282904,7.512506,-69.280464,-0.217483,-4.118232
326,0.637546,-12.272773,3.469798,30.008940,3.201258,1.644420,-69.022858,-0.018569,-4.210905
327,0.400231,-11.371882,2.637829,37.625683,3.850757,4.791093,-67.895706,0.124649,-4.280072
