seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.027661,-0.067454,0.059194,136.003067,-0.332061,-179.746399,-0.003516,-0.000967,0.927190,0.374573
7934,0.054691,6.821096,-7.059977,-0.032267,-0.075081,0.059195,135.996567,-0.332050,-179.749435,-0.003506,-0.000942,0.927169,0.374626
7935,0.053914,6.810242,-7.062016,-0.036828,-0.079674,0.056130,135.998688,-0.327773,-179.752625,-0.003461,-0.000930,0.927176,0.374609
7936,0.051592,6.805768,-7.062892,-0.023023,-0.091903,0.057635,136.011047,-0.321584,-179.756058,-0.003399,-0.000923,0.927216,0.374509
7937,0.050250,6.798759,-7.062780,-0.006143,-0.090404,0.049981,136.028519,-0.313856,-179.759552,-0.003325,-0.000920,0.927274,0.374368
7938,0.048177,6.796312,-7.057751,-0.004528,-0.091959,0.039273,136.044952,-0.305197,-179.762817,-0.003244,-0.000923,0.927328,0.374236
7939,0.051491,6.797898,-7.056368,-0.009056,-0.091976,0.028574,136.054291,-0.299245,-179.765823,-0.003186,-0.000918,0.927358,0.374160
7940,0.054877,6.799741,-7.051732,-0.018203,-0.088916,0.036212,136.055328,-0.300026,-179.768692,-0.003183,-0.000892,0.927362,0.374152
7941,0.059884,6.800428,-7.050437,-0.036536,-0.085829,0.027090,136.050262,-0.307656,-179.771454,-0.003236,-0.000845,0.927345,0.374193
7942,0.059001,6.803669,-7.050581,-0.045726,-0.088839,0.037811,136.042603,-0.317261,-179.774216,-0.003305,-0.000791,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,-0.039635,-0.091849,0.043955,136.038773,-0.326875,-179.777267,-0.003373,-0.000735,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,-0.053353,-0.087249,0.042451,136.040176,-0.331613,-179.780396,-0.003401,-0.000694,0.927312,0.374274
7945,0.054328,6.797857,-7.053425,-0.048753,-0.091835,0.033288,136.042313,-0.328329,-179.783401,-0.003364,-0.000680,0.927319,0.374257
7946,0.052403,6.800019,-7.055151,-0.027372,-0.087274,0.039375,136.044739,-0.322549,-179.786362,-0.003308,-0.000675,0.927327,0.374238
7947,0.057867,6.802459,-7.053973,-0.013633,-0.091855,0.037846,136.045044,-0.320526,-179.789368,-0.003282,-0.000658,0.927328,0.374235
7948,0.055059,6.804512,-7.052462,-0.006019,-0.088795,0.042432,136.041641,-0.321432,-179.792404,-0.003279,-0.000630,0.927317,0.374263
7949,0.061762,6.810306,-7.057535,0.007687,-0.090301,0.062288,136.036652,-0.325589,-179.795700,-0.003302,-0.000590,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,0.009172,-0.090265,0.063848,136.029282,-0.334116,-179.799271,-0.003359,-0.000533,0.927276,0.374363
7951,0.062226,6.819397,-7.057065,-0.010725,-0.096338,0.065403,136.018127,-0.341334,-179.802902,-0.003406,-0.000479,0.927240,0.374453
7952,0.054136,6.826440,-7.059999,-0.024527,-0.093283,0.062353,136.004745,-0.341000,-179.806564,-0.003391,-0.000451,0.927196,0.374561
7953,0.056760,6.823606,-7.056209,-0.030696,-0.091774,0.066914,135.991440,-0.335879,-179.810181,-0.003338,-0.000438,0.927152,0.374669
7954,0.059641,6.820654,-7.053499,-0.020065,-0.091773,0.053182,135.981293,-0.335407,-179.813690,-0.003323,-0.000410,0.927119,0.374751
7955,0.060804,6.816704,-7.055518,-0.018555,-0.085654,0.048619,135.977539,-0.338469,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,-0.009396,-0.093273,0.051680,135.977997,-0.340091,-179.820221,-0.003339,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,-0.010895,-0.097848,0.050158,135.982559,-0.339967,-179.823685,-0.003327,-0.000315,0.927123,0.374741
7958,0.059363,6.808644,-7.055767,-0.018474,-0.103945,0.044061,135.991486,-0.340347,-179.827209,-0.003319,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024520,-0.103955,0.047104,136.001770,-0.336437,-179.830780,-0.003275,-0.000269,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,-0.018355,-0.103979,0.054710,136.012375,-0.328944,-179.834473,-0.003203,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,-0.032028,-0.090256,0.047072,136.022781,-0.325198,-179.837997,-0.003161,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,-0.025861,-0.079560,0.048612,136.033890,-0.327986,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,-0.027336,-0.079549,0.047097,136.042603,-0.330168,-179.844223,-0.003181,-0.000182,0.927320,0.374256
7964,0.055414,6.799376,-7.055457,-0.031883,-0.078028,0.044041,136.047211,-0.328078,-179.847183,-0.003154,-0.000165,0.927335,0.374219
7965,0.054645,6.801698,-7.054271,-0.036452,-0.084139,0.039457,136.047760,-0.325258,-179.850067,-0.003122,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.028826,-0.094833,0.056229,136.045883,-0.321098,-179.853271,-0.003078,-0.000139,0.927331,0.374230
7967,0.052262,6.804650,-7.058298,-0.034931,-0.105529,0.053163,136.044678,-0.315952,-179.856903,-0.003024,-0.000126,0.927327,0.374240
7968,0.052985,6.805240,-7.059129,-0.025772,-0.094858,0.050101,136.044540,-0.311989,-179.860474,-0.002980,-0.000110,0.927327,0.374242
7969,0.052982,6.806166,-7.059855,-0.016610,-0.088759,0.048571,136.044846,-0.309830,-179.863785,-0.002952,-0.000090,0.927328,0.374239
7970,0.055044,6.808504,-7.063920,-0.015075,-0.076547,0.040945,136.046036,-0.310031,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,-0.015063,-0.076534,0.022647,136.047867,-0.312259,-179.869324,-0.002954,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.013552,-0.081088,0.019618,136.044601,-0.317107,-179.871643,-0.002985,-0.000003,0.927327,0.374241
7974,0.061831,6.809695,-7.061871,-0.013575,-0.090206,0.028811,136.039917,-0.325488,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015110,-0.096281,0.033415,136.037796,-0.331266,-179.877075,-0.003082,0.000087,0.927304,0.374296
7976,0.057671,6.809775,-7.055921,-0.016656,-0.105427,0.057840,136.033432,-0.332409,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.006019,-0.103898,0.068524,136.024719,-0.332272,-179.884369,-0.003067,0.000150,0.927261,0.374402
7978,0.053872,6.817372,-7.057694,0.003084,-0.100853,0.062412,136.014893,-0.329316,-179.888260,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.015260,-0.106969,0.048667,136.008667,-0.325029,-179.891953,-0.002983,0.000188,0.927209,0.374532
7980,0.060854,6.817489,-7.059857,-0.016801,-0.108483,0.048678,136.005142,-0.326486,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.012230,-0.100821,0.036503,136.003372,-0.333559,-179.899033,-0.003029,0.000273,0.927192,0.374575
7982,0.062805,6.810922,-7.055589,-0.021383,-0.106890,0.030432,136.003479,-0.340833,-179.902252,-0.003077,0.000323,0.927192,0.374574
7983,0.061321,6.813691,-7.055140,-0.041219,-0.097710,0.030456,136.002625,-0.345429,-179.905350,-0.003104,0.000363,0.927189,0.374581
7984,0.062961,6.823509,-7.053806,-0.024472,-0.087010,0.042681,135.994308,-0.349001,-179.908325,-0.003124,0.000399,0.927162,0.374649
7985,0.058157,6.828338,-7.049445,-0.035242,-0.090056,0.036582,135.976654,-0.349378,-179.911224,-0.003117,0.000424,0.927104,0.374791
7986,0.056899,6.825510,-7.050908,-0.032275,-0.102275,0.038096,135.959595,-0.344606,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.036900,-0.093123,0.045721,135.949692,-0.341997,-179.917465,-0.003037,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,-0.026218,-0.100750,0.045725,135.948914,-0.341759,-179.920807,-0.003024,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,-0.030745,-0.103822,0.042653,135.957336,-0.335059,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,-0.018474,-0.111471,0.042634,135.968597,-0.328199,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024523,-0.109934,0.027387,135.978195,-0.329551,-179.931335,-0.002891,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,-0.012258,-0.116020,0.019775,135.988190,-0.332019,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,-0.024419,-0.114473,0.019796,135.996460,-0.335515,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,-0.016768,-0.108318,0.012216,135.999847,-0.346511,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,-0.025895,-0.082318,0.009222,136.004456,-0.359942,-179.943268,-0.003098,0.000717,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,-0.019761,-0.074643,0.019947,136.009567,-0.370242,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,-0.027365,-0.074611,0.019979,136.013626,-0.377376,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,-0.009035,-0.073073,0.030672,136.016220,-0.379249,-179.950043,-0.003232,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,-0.013609,-0.079175,0.032199,136.016830,-0.378509,-179.952560,-0.003218,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.012078,-0.086820,0.039814,136.017151,-0.373550,-179.955353,-0.003169,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.015138,-0.089912,0.044353,136.015396,-0.361913,-179.958405,-0.003064,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.013642,-0.091471,0.035164,136.009247,-0.351593,-179.961411,-0.002971,0.000837,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004502,-0.093020,0.035141,136.006271,-0.344161,-179.964386,-0.002901,0.000837,0.927200,0.374553
8004,0.051565,6.814972,-7.061707,-0.013641,-0.096106,0.029005,136.009048,-0.333919,-179.967361,-0.002809,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007513,-0.103753,0.036618,136.013260,-0.327784,-179.970490,-0.002749,0.000832,0.927224,0.374497
8006,0.061777,6.811740,-7.068625,-0.002888,-0.102209,0.033585,136.021957,-0.331114,-179.973755,-0.002765,0.000870,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,0.000239,-0.096089,0.047334,136.036041,-0.333781,-179.977112,-0.002776,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,-0.011885,-0.094565,0.044281,136.051575,-0.332094,-179.980499,-0.002751,0.000927,0.927349,0.374187
8009,0.055810,6.806006,-7.073301,0.003448,-0.089993,0.068692,136.065369,-0.329922,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.000444,-0.088477,0.059527,136.074295,-0.326710,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,-0.014793,-0.085432,0.059520,136.078262,-0.324298,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.023947,-0.074735,0.054957,136.077881,-0.327641,-179.994415,-0.002670,0.001024,0.927435,0.373975
8013,0.064135,6.806951,-7.060979,-0.031603,-0.073171,0.044312,136.071823,-0.336774,-179.997284,-0.002734,0.001077,0.927415,0.374024
8014,0.065823,6.801893,-7.056599,-0.037739,-0.086859,0.022993,136.064774,-0.347511,-179.999908,-0.002813,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033185,-0.088352,0.027602,136.059265,-0.354446,179.997482,-0.002860,0.001178,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033218,-0.095983,0.032178,136.052002,-0.352504,179.994675,-0.002835,0.001194,0.927349,0.374184
8017,0.058425,6.808500,-7.057110,-0.031731,-0.094474,0.039791,136.043625,-0.346788,179.991653,-0.002779,0.001200,0.927322,0.374252
8018,0.055099,6.806226,-7.057045,-0.030226,-0.086862,0.039775,136.038620,-0.341041,179.988617,-0.002723,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,-0.036321,-0.073147,0.053489,136.039062,-0.335131,179.985641,-0.002665,0.001211,0.927307,0.374289
8020,0.062154,6.797348,-7.063887,-0.048474,-0.070090,0.050444,136.047897,-0.336162,179.982681,-0.002664,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,-0.048390,-0.063964,0.033681,136.062134,-0.341509,179.980026,-0.002699,0.001277,0.927383,0.374103
8022,0.052321,6.796818,-7.063100,-0.042217,-0.080757,0.038251,136.073471,-0.338609,179.977402,-0.002667,0.001288,0.927420,0.374011
8023,0.055493,6.800377,-7.062086,-0.029979,-0.096040,0.055013,136.078125,-0.331316,179.974213,-0.002597,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.025431,-0.097578,0.047372,136.071808,-0.326938,179.970779,-0.002551,0.001304,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.016350,-0.109808,0.053453,136.057083,-0.319892,179.967239,-0.002482,0.001310,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.025556,-0.120509,0.065641,136.046844,-0.313105,179.963196,-0.002414,0.001320,0.927333,0.374227
8027,0.056667,6.811166,-7.054134,-0.033224,-0.111349,0.065645,136.038605,-0.312964,179.958984,-0.002399,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.040905,-0.109811,0.054975,136.027969,-0.314994,179.955032,-0.002402,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.040926,-0.117425,0.051939,136.022568,-0.317475,179.951141,-0.002409,0.001433,0.927254,0.374424
8030,0.059415,6.815498,-7.057830,-0.040941,-0.106718,0.051963,136.018478,-0.322607,179.947311,-0.002438,0.001480,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.037922,-0.099058,0.053518,136.010864,-0.329102,179.943710,-0.002479,0.001531,0.927215,0.374518
8032,0.057016,6.814583,-7.065344,-0.033348,-0.105145,0.044378,136.009140,-0.332304,179.940170,-0.002493,0.001570,0.927209,0.374532
8033,0.059748,6.812045,-7.069507,-0.037874,-0.108188,0.038284,136.017654,-0.333212,179.936661,-0.002489,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.034759,-0.102077,0.042869,136.028214,-0.333400,179.933182,-0.002480,0.001630,0.927271,0.374378
8035,0.056067,6.813576,-7.073554,-0.025548,-0.095977,0.038287,136.037827,-0.330895,179.929855,-0.002449,0.001648,0.927303,0.374300
8036,0.052579,6.811320,-7.070479,-0.016341,-0.102096,0.038273,136.046646,-0.325608,179.926590,-0.002395,0.001657,0.927332,0.374229
8037,0.057908,6.810182,-7.064715,-0.014791,-0.115835,0.035217,136.050659,-0.322401,179.923157,-0.002358,0.001675,0.927345,0.374197
8038,0.061698,6.813050,-7.064291,-0.010219,-0.103604,0.036766,136.049118,-0.326888,179.919769,-0.002383,0.001717,0.927340,0.374209
8039,0.064439,6.813803,-7.063882,-0.025499,-0.100510,0.027651,136.044769,-0.336068,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,-0.040766,-0.114196,0.035325,136.042267,-0.346321,179.913422,-0.002520,0.001832,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,-0.046856,-0.108047,0.032318,136.043533,-0.356522,179.910019,-0.002591,0.001893,0.927320,0.374255
8042,0.063207,6.806973,-7.071723,-0.052915,-0.095810,0.030821,136.050064,-0.362507,179.906860,-0.002629,0.001938,0.927342,0.374202
8043,0.058678,6.809593,-7.067713,-0.063554,-0.097339,0.033869,136.056244,-0.359997,179.903793,-0.002599,0.001954,0.927362,0.374152
8044,0.055677,6.800117,-7.066421,-0.051306,-0.104996,0.046051,136.061798,-0.351659,179.900452,-0.002521,0.001954,0.927380,0.374107
8045,0.053579,6.800108,-7.062120,-0.046686,-0.101979,0.035337,136.068298,-0.340960,179.897034,-0.002423,0.001946,0.927401,0.374055
8046,0.055267,6.805049,-7.059208,-0.042105,-0.098954,0.036836,136.067215,-0.332314,179.893845,-0.002343,0.001944,0.927398,0.374063
8047,0.062607,6.809394,-7.057036,-0.028413,-0.089792,0.047524,136.058289,-0.332956,179.890686,-0.002338,0.001972,0.927369,0.374136
8048,0.063310,6.802999,-7.057973,-0.020816,-0.092810,0.059764,136.051422,-0.340824,179.887329,-0.002390,0.002025,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.028502,-0.085181,0.058236,136.039948,-0.339702,179.883911,-0.002370,0.002049,0.927309,0.374284
8050,0.065782,6.812028,-7.055296,-0.022476,-0.077548,0.065867,136.024628,-0.339776,179.880630,-0.002359,0.002076,0.927259,0.374408
8051,0.062719,6.807783,-7.054861,-0.016398,-0.083618,0.065900,136.019196,-0.348289,179.877213,-0.002417,0.002132,0.927241,0.374452
8052,0.042648,6.808009,-7.051369,-0.028616,-0.083652,0.061290,136.016373,-0.338726,179.873764,-0.002328,0.002128,0.927232,0.374475
8053,0.057147,6.812792,-7.055816,-0.030160,-0.077598,0.059715,136.012192,-0.325208,179.870468,-0.002208,0.002111,0.927218,0.374509
8054,0.074810,6.799229,-7.062215,-0.024015,-0.079073,0.062817,136.019104,-0.338137,179.867142,-0.002302,0.002180,0.927240,0.374453
8055,0.052472,6.808367,-7.059868,-0.033108,-0.082087,0.050648,136.029984,-0.347567,179.863846,-0.002368,0.002237,0.927276,0.374365
8056,0.060914,6.812375,-7.059001,-0.028524,-0.088202,0.062844,136.030029,-0.343911,179.860504,-0.002327,0.002252,0.927276,0.374365
8057,0.083033,6.811026,-7.062092,-0.020897,-0.103389,0.059861,136.028656,-0.361679,179.856812,-0.002459,0.002340,0.927271,0.374376
8058,0.060155,6.811340,-7.055156,-0.019381,-0.107903,0.056869,136.026184,-0.376838,179.852982,-0.002569,0.002421,0.927262,0.374396
8059,0.061058,6.811964,-7.051767,-0.023996,-0.109444,0.056855,136.018417,-0.371765,179.849152,-0.002515,0.002435,0.927237,0.374459
8060,0.072179,6.808428,-7.054811,-0.022494,-0.109429,0.064499,136.013229,-0.374295,179.845184,-0.002523,0.002476,0.927220,0.374501
8061,0.061719,6.810442,-7.054644,-0.030125,-0.097205,0.050783,136.011826,-0.377698,179.841415,-0.002538,0.002518,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,-0.034689,-0.095707,0.059911,136.013596,-0.369395,179.837845,-0.002459,0.002519,0.927221,0.374498
8063,0.063359,6.807197,-7.057137,-0.043814,-0.098780,0.050736,136.018066,-0.362884,179.834229,-0.002395,0.002527,0.927236,0.374462
8064,0.052235,6.811774,-7.054939,-0.028550,-0.101859,0.053761,136.017609,-0.354579,179.830643,-0.002316,0.002529,0.927234,0.374466
8065,0.055085,6.807273,-7.057047,-0.013291,-0.108007,0.056771,136.017059,-0.342041,179.826889,-0.002202,0.002518,0.927233,0.374471
8066,0.056172,6.805556,-7.055939,-0.016321,-0.117184,0.053697,136.020630,-0.334814,179.822937,-0.002131,0.002527,0.927245,0.374442
8067,0.048840,6.808779,-7.057766,-0.010200,-0.117214,0.052142,136.023438,-0.325327,179.818939,-0.002041,0.002528,0.927254,0.374419
8068,0.053881,6.806846,-7.064781,0.002041,-0.121821,0.053640,136.029572,-0.316169,179.814865,-0.001954,0.002531,0.927274,0.374370
8069,0.056763,6.801174,-7.067970,0.003643,-0.117241,0.041436,136.043961,-0.314995,179.810883,-0.001931,0.002559,0.927321,0.374253
8070,0.055129,6.810719,-7.063682,-0.002413,-0.112653,0.047550,136.053146,-0.316054,179.807098,-0.001928,0.002593,0.927351,0.374179
8071,0.057815,6.802710,-7.067593,0.006771,-0.105010,0.050616,136.058411,-0.318144,179.803375,-0.001933,0.002630,0.927368,0.374136
8072,0.063048,6.801904,-7.063880,-0.000816,-0.091242,0.044545,136.066650,-0.325871,179.799911,-0.001984,0.002683,0.927395,0.374070
8073,0.061656,6.802609,-7.059328,0.002249,-0.080520,0.050688,136.068985,-0.335497,179.796768,-0.002052,0.002740,0.927402,0.374051
8074,0.062752,6.803545,-7.061480,-0.006913,-0.083541,0.049193,136.067810,-0.342886,179.793686,-0.002102,0.002789,0.927398,0.374061
8075,0.060059,6.799880,-7.062364,-0.008431,-0.080470,0.038529,136.069290,-0.346841,179.790726,-0.002124,0.002826,0.927402,0.374049
8077,0.055924,6.800410,-7.058704,-0.025205,-0.074372,0.033946,136.070679,-0.344341,179.788055,-0.002095,0.002839,0.927407,0.374038
8078,0.055391,6.801121,-7.055582,-0.032849,-0.082021,0.036979,136.067200,-0.338231,179.785416,-0.002037,0.002841,0.927396,0.374066
8079,0.057360,6.800207,-7.058316,-0.055749,-0.082032,0.033916,136.063385,-0.334155,179.782669,-0.001995,0.002850,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.058816,-0.072888,0.040008,136.058609,-0.330070,179.780014,-0.001953,0.002858,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.060369,-0.074430,0.047622,136.051575,-0.325001,179.777283,-0.001903,0.002864,0.927345,0.374192
8082,0.053285,6.808627,-7.058287,-0.061920,-0.074443,0.052188,136.044830,-0.321059,179.774399,-0.001861,0.002874,0.927323,0.374247
8083,0.056202,6.807506,-7.060040,-0.052780,-0.066817,0.050659,136.040222,-0.319752,179.771545,-0.001841,0.002893,0.927308,0.374284
8084,0.050536,6.806144,-7.056404,-0.037525,-0.069877,0.055229,136.037796,-0.317194,179.768692,-0.001811,0.002908,0.927300,0.374304
8085,0.056927,6.806476,-7.059422,-0.039050,-0.077510,0.055225,136.036713,-0.315579,179.765656,-0.001788,0.002927,0.927296,0.374313
8086,0.058950,6.804673,-7.056489,-0.042094,-0.075963,0.049142,136.036789,-0.320493,179.762619,-0.001818,0.002968,0.927296,0.374312
8087,0.067388,6.807989,-7.054656,-0.037525,-0.080492,0.055293,136.033813,-0.332611,179.759567,-0.001906,0.003032,0.927286,0.374336
8088,0.068478,6.806849,-7.054272,-0.043649,-0.094157,0.059935,136.028900,-0.349468,179.756195,-0.002031,0.003115,0.927269,0.374376
8089,0.064411,6.807114,-7.055190,-0.040607,-0.092587,0.050824,136.025665,-0.360333,179.752716,-0.002108,0.003178,0.927258,0.374402
8090,0.061493,6.808004,-7.053196,-0.039091,-0.083418,0.050836,136.022369,-0.362654,179.749466,-0.002116,0.003212,0.927248,0.374429
8091,0.059918,6.804687,-7.057194,-0.045189,-0.080373,0.043199,136.022095,-0.360103,179.746445,-0.002085,0.003228,0.927247,0.374431
8092,0.053062,6.797690,-7.057063,-0.037511,-0.088033,0.030964,136.029694,-0.351154,179.743546,-0.002004,0.003222,0.927272,0.374370
8093,0.051805,6.800470,-7.055645,-0.029831,-0.072821,0.020237,136.038055,-0.337555,179.741013,-0.001886,0.003198,0.927299,0.374302
8094,0.056691,6.795547,-7.057233,-0.025208,-0.066744,0.027842,136.045837,-0.329652,179.738770,-0.001815,0.003191,0.927325,0.374239
8095,0.055471,6.800966,-7.061124,-0.022106,-0.071327,0.027837,136.054260,-0.327204,179.736450,-0.001787,0.003201,0.927352,0.374171
8096,0.053665,6.805157,-7.056225,-0.022098,-0.077440,0.033931,136.055130,-0.323756,179.733978,-0.001751,0.003210,0.927355,0.374164
8097,0.051646,6.812451,-7.056398,-0.025193,-0.072878,0.033914,136.046356,-0.318285,179.731476,-0.001699,0.003212,0.927327,0.374235
8098,0.049569,6.808788,-7.058476,-0.026760,-0.069851,0.039995,136.037720,-0.311082,179.728973,-0.001632,0.003209,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.029839,-0.071396,0.038449,136.031433,-0.305191,179.726425,-0.001576,0.003211,0.927278,0.374356
8100,0.053703,6.803289,-7.057063,-0.028321,-0.085132,0.038448,136.029175,-0.303773,179.723709,-0.001555,0.003228,0.927271,0.374374
8101,0.052259,6.798466,-7.060333,-0.017592,-0.083601,0.033876,136.037277,-0.303888,179.720840,-0.001547,0.003252,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,-0.015992,-0.082052,0.047631,136.050690,-0.308808,179.717865,-0.001578,0.003292,0.927341,0.374200
8103,0.058029,6.799260,-7.062278,-0.020507,-0.095749,0.040037,136.061920,-0.317232,179.714691,-0.001636,0.003345,0.927377,0.374109
8104,0.054943,6.805372,-7.062107,-0.014379,-0.095733,0.033949,136.065735,-0.320050,179.711563,-0.001649,0.003379,0.927389,0.374079
8105,0.050775,6.814007,-7.064250,-0.012876,-0.088113,0.032413,136.061050,-0.316123,179.708664,-0.001607,0.003390,0.927374,0.374117
8106,0.053861,6.821769,-7.061319,-0.025153,-0.086599,0.036979,136.047272,-0.311646,179.705887,-0.001562,0.003398,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.016071,-0.089667,0.038490,136.032913,-0.306292,179.703018,-0.001508,0.003404,0.927282,0.374344
