seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,9.835819,-0.053140,0.018054,0.025596,0.065264,-0.013948,-70.181381,-89.698685,70.235901,0.707734,-0.001413,-0.706474,0.002087
113,9.834914,-0.044572,0.014162,0.034751,0.062203,-0.024624,-70.134056,-89.698036,70.189217,0.707737,-0.001410,-0.706472,0.002096
114,9.834531,-0.045260,0.016567,0.048484,0.063712,-0.029230,-69.914612,-89.705246,69.971687,0.707730,-0.001362,-0.706479,0.002065
115,9.841959,-0.044194,0.015735,0.045432,0.065227,-0.042992,-69.460106,-89.710609,69.518532,0.707731,-0.001313,-0.706478,0.002036
116,9.842731,-0.040448,0.016705,0.040855,0.057588,-0.055236,-68.792549,-89.718842,68.852188,0.707733,-0.001251,-0.706477,0.001991
117,9.840010,-0.039300,0.021595,0.037803,0.060653,-0.050705,-67.139580,-89.727318,67.200867,0.707760,-0.001178,-0.706449,0.001935
118,9.841405,-0.046825,0.023685,0.025596,0.063741,-0.061395,-65.116646,-89.726601,65.179489,0.707815,-0.001150,-0.706394,0.001919
120,9.841884,-0.045082,0.022003,0.016440,0.059193,-0.069001,-63.886040,-89.722343,63.949211,0.707862,-0.001158,-0.706347,0.001937
121,9.836759,-0.051032,0.017343,0.030174,0.054609,-0.055228,-64.232475,-89.715378,64.296555,0.707867,-0.001187,-0.706342,0.001975
122,9.839444,-0.054473,0.017399,0.045433,0.057632,-0.058209,-65.855843,-89.707245,65.920876,0.707844,-0.001251,-0.706365,0.002054
123,9.848066,-0.051533,0.015019,0.046958,0.043862,-0.059672,-67.512009,-89.699333,67.578339,0.707812,-0.001301,-0.706397,0.002123
124,9.845006,-0.049016,0.017006,0.042380,0.045355,-0.042861,-68.551758,-89.698036,68.619423,0.707784,-0.001313,-0.706425,0.002152
125,9.844020,-0.046709,0.016622,0.036276,0.046862,-0.035231,-68.830818,-89.699989,68.900162,0.707771,-0.001296,-0.706438,0.002151
127,9.843304,-0.050307,0.019991,0.022543,0.051435,-0.038280,-68.611862,-89.700638,68.682693,0.707777,-0.001286,-0.706432,0.002154
128,9.842880,-0.055081,0.020838,0.019491,0.040768,-0.041295,-68.282066,-89.693535,68.352966,0.707802,-0.001316,-0.706407,0.002193
129,9.835787,-0.053933,0.021188,0.033224,0.051465,-0.045825,-68.056107,-89.685341,68.127861,0.707828,-0.001357,-0.706380,0.002244
130,9.837955,-0.053782,0.020263,0.051535,0.057575,-0.050368,-67.855431,-89.680405,67.928650,0.707848,-0.001379,-0.706360,0.002283
131,9.839647,-0.062255,0.019228,0.060691,0.060621,-0.057940,-68.301346,-89.672546,68.376244,0.707853,-0.001423,-0.706354,0.002350
132,9.839952,-0.054940,0.015843,0.066794,0.063648,-0.051782,-69.243843,-89.666039,69.321114,0.707836,-0.001461,-0.706371,0.002414
134,9.841200,-0.050721,0.016580,0.069846,0.074294,-0.050259,-69.778175,-89.669571,69.857872,0.707811,-0.001433,-0.706397,0.002414
135,9.841642,-0.054915,0.014910,0.074424,0.074261,-0.050266,-70.222092,-89.673141,70.303864,0.707787,-0.001400,-0.706420,0.002410
136,9.842993,-0.055367,0.013128,0.080527,0.066590,-0.045675,-71.187729,-89.673141,71.272331,0.707753,-0.001391,-0.706454,0.002433
137,9.843174,-0.053139,0.015054,0.075950,0.060451,-0.039562,-71.936836,-89.674339,72.023354,0.707726,-0.001376,-0.706481,0.002450
138,9.837798,-0.053365,0.013993,0.092734,0.063478,-0.045665,-72.299522,-89.676750,72.389511,0.707710,-0.001351,-0.706497,0.002459
139,9.837438,-0.059441,0.011590,0.085105,0.061918,-0.042588,-73.183907,-89.674339,73.276718,0.707684,-0.001353,-0.706524,0.002497
141,9.835499,-0.050392,0.012498,0.045431,0.058831,-0.045627,-73.995537,-89.674942,74.089989,0.707656,-0.001346,-0.706552,0.002516
142,9.834016,-0.050282,0.015605,0.019490,0.063396,-0.054808,-73.761841,-89.681633,73.857620,0.707653,-0.001299,-0.706555,0.002483
143,9.837767,-0.046470,0.017834,0.045431,0.071036,-0.051793,-72.567726,-89.689095,72.664970,0.707679,-0.001239,-0.706529,0.002436
144,9.841117,-0.047444,0.019222,0.017964,0.069532,-0.050305,-70.910919,-89.695457,71.008514,0.707719,-0.001177,-0.706489,0.002388
145,9.838008,-0.040743,0.020477,0.011860,0.075661,-0.044251,-68.940521,-89.702606,69.039009,0.707763,-0.001108,-0.706445,0.002325
146,9.841090,-0.057430,0.022618,0.045430,0.084846,-0.041196,-67.428452,-89.700638,67.528534,0.707814,-0.001097,-0.706394,0.002326
147,9.842202,-0.055231,0.018054,0.050008,0.086382,-0.048759,-67.417519,-89.688469,67.518608,0.707842,-0.001156,-0.706365,0.002404
148,9.837717,-0.050667,0.016998,0.028645,0.083309,-0.048725,-67.923172,-89.684097,68.025330,0.707836,-0.001177,-0.706372,0.002441
149,9.839369,-0.050392,0.018595,0.046956,0.072606,-0.050245,-68.096581,-89.685341,68.199715,0.707828,-0.001165,-0.706380,0.002444
150,9.839816,-0.061583,0.015132,0.050008,0.068001,-0.060883,-68.968857,-89.681023,69.074234,0.707811,-0.001195,-0.706397,0.002494
151,9.839411,-0.049488,0.014737,0.039326,0.060333,-0.054742,-70.144897,-89.677963,70.251183,0.707779,-0.001217,-0.706428,0.002534
152,9.837472,-0.048127,0.014819,0.039326,0.049616,-0.041032,-70.587540,-89.684097,70.695831,0.707750,-0.001173,-0.706458,0.002506
153,9.838134,-0.052075,0.014358,0.031696,0.045009,-0.041044,-71.062630,-89.689095,71.171654,0.707725,-0.001143,-0.706482,0.002490
154,9.835684,-0.055045,0.012512,0.027118,0.055657,-0.036445,-72.002014,-89.688469,72.112030,0.707697,-0.001154,-0.706510,0.002513
155,9.837735,-0.043335,0.016862,0.030171,0.060218,-0.039509,-72.039726,-89.692261,72.150421,0.707689,-0.001126,-0.706519,0.002496
156,9.836094,-0.043038,0.013939,0.022541,0.069365,-0.053300,-71.180656,-89.703262,71.292107,0.707693,-0.001044,-0.706515,0.002425
157,9.835328,-0.049677,0.015386,0.033222,0.069352,-0.060953,-70.822853,-89.709930,70.935371,0.707692,-0.001000,-0.706516,0.002392
158,9.836916,-0.048968,0.012641,0.051533,0.078489,-0.062466,-71.035446,-89.709930,71.149910,0.707686,-0.000993,-0.706523,0.002403
160,9.836339,-0.046734,0.017326,0.050008,0.075426,-0.068565,-70.838539,-89.710609,70.954277,0.707690,-0.000975,-0.706519,0.002406
161,9.830209,-0.045916,0.017695,0.056111,0.070858,-0.056363,-69.831665,-89.711967,69.949463,0.707716,-0.000944,-0.706493,0.002397
162,9.827879,-0.045934,0.021389,0.079000,0.057147,-0.038058,-68.469849,-89.714012,68.589607,0.707755,-0.000914,-0.706454,0.002394
163,9.828002,-0.043621,0.018855,0.092734,0.069374,-0.024336,-67.165375,-89.714691,67.288010,0.707791,-0.000877,-0.706418,0.002393
164,9.827318,-0.049083,0.021868,0.101889,0.063284,-0.022805,-66.312035,-89.712646,66.437599,0.707820,-0.000858,-0.706389,0.002414
165,9.827738,-0.051186,0.019711,0.118674,0.057190,-0.016664,-66.109764,-89.704590,66.238968,0.707843,-0.000874,-0.706365,0.002475
166,9.830818,-0.056833,0.019418,0.118674,0.049554,-0.018128,-66.817924,-89.693535,66.951637,0.707848,-0.000918,-0.706360,0.002567
167,9.832175,-0.064631,0.015964,0.095784,0.055635,-0.027181,-68.532021,-89.677361,68.669205,0.707831,-0.001010,-0.706376,0.002704
168,9.834098,-0.067024,0.018053,0.089680,0.049505,-0.025532,-70.408348,-89.658501,70.548294,0.707810,-0.001128,-0.706396,0.002859
169,9.836568,-0.059674,0.013984,0.072895,0.038792,-0.023930,-71.799026,-89.646126,71.942055,0.707783,-0.001195,-0.706423,0.002958
170,9.834340,-0.067484,0.018300,0.056110,0.037241,-0.025401,-72.773949,-89.639008,72.918800,0.707762,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.048481,0.034178,-0.026865,-73.389038,-89.628853,73.536057,0.707756,-0.001295,-0.706449,0.003106
172,9.839893,-0.066298,0.022857,0.062214,0.040291,-0.028347,-73.263481,-89.621025,73.412376,0.707775,-0.001329,-0.706430,0.003163
173,9.841014,-0.060574,0.022744,0.050006,0.035747,-0.034439,-72.244087,-89.617424,72.394630,0.707821,-0.001325,-0.706384,0.003182
174,9.838341,-0.059913,0.024622,0.048481,0.043410,-0.040561,-70.954346,-89.618965,71.106316,0.707867,-0.001286,-0.706337,0.003164
175,9.842241,-0.051837,0.020457,0.048481,0.049528,-0.034507,-69.811417,-89.628326,69.965172,0.707893,-0.001211,-0.706312,0.003108
176,9.839479,-0.052580,0.021493,0.021014,0.060203,-0.031523,-68.938423,-89.640091,69.093300,0.707898,-0.001118,-0.706307,0.003030
177,9.838037,-0.051973,0.012668,0.019488,0.051008,-0.030048,-69.157684,-89.652260,69.313393,0.707864,-0.001048,-0.706341,0.002968
178,9.832575,-0.057072,0.014027,0.011858,0.046365,-0.037695,-70.561752,-89.659653,70.717773,0.707799,-0.001018,-0.706407,0.002944
179,9.835760,-0.061900,0.013975,-0.003402,0.052419,-0.039190,-72.017838,-89.659081,72.174072,0.707752,-0.001046,-0.706454,0.002973
180,9.836513,-0.057682,0.015907,-0.000350,0.055441,-0.042209,-72.870033,-89.655647,73.026291,0.707729,-0.001077,-0.706477,0.003003
181,9.838573,-0.055283,0.020398,0.037797,0.050867,-0.036103,-72.458580,-89.656219,72.615349,0.707743,-0.001066,-0.706463,0.003000
182,9.840678,-0.049030,0.026449,0.037798,0.052436,-0.025457,-70.461060,-89.658501,70.619087,0.707805,-0.001012,-0.706401,0.002961
183,9.845184,-0.043374,0.024228,0.042377,0.057065,-0.027059,-67.731133,-89.668976,67.890518,0.707876,-0.000911,-0.706331,0.002877
184,9.846250,-0.046351,0.028231,0.056110,0.049480,-0.030182,-65.130531,-89.678574,65.291641,0.707937,-0.000812,-0.706269,0.002800
185,9.843746,-0.048370,0.029275,0.068317,0.044951,-0.030214,-62.858635,-89.681023,63.021671,0.708004,-0.000756,-0.706203,0.002770
186,9.844451,-0.048641,0.022057,0.057636,0.040384,-0.042430,-62.059586,-89.681633,62.224380,0.708026,-0.000726,-0.706181,0.002765
187,9.841920,-0.052210,0.018042,0.050007,0.037290,-0.057676,-63.162334,-89.684097,63.329357,0.707985,-0.000719,-0.706221,0.002780
188,9.840929,-0.052674,0.020797,0.065265,0.041824,-0.053068,-64.602234,-89.682861,64.771172,0.707942,-0.000730,-0.706265,0.002815
189,9.835907,-0.049424,0.016601,0.068317,0.049412,-0.046949,-65.723038,-89.684723,65.893944,0.707903,-0.000725,-0.706303,0.002836
190,9.836851,-0.052811,0.012528,0.043901,0.047822,-0.060669,-67.522545,-89.688469,67.695671,0.707839,-0.000718,-0.706368,0.002852
191,9.833214,-0.058236,0.012354,0.043901,0.058433,-0.059096,-69.889412,-89.686592,70.063934,0.707769,-0.000750,-0.706438,0.002902
192,9.834163,-0.059831,0.014664,0.053056,0.062964,-0.054450,-71.687393,-89.676750,71.863342,0.707727,-0.000808,-0.706480,0.002979
193,9.833723,-0.059512,0.011522,0.046952,0.055296,-0.055913,-73.070564,-89.668976,73.247917,0.707694,-0.000859,-0.706511,0.003050
194,9.836085,-0.065982,0.012061,0.045425,0.050678,-0.045161,-74.579300,-89.659653,74.758041,0.707658,-0.000922,-0.706547,0.003132
195,9.842569,-0.065056,0.010369,0.036270,0.049114,-0.042030,-75.996971,-89.647781,76.177322,0.707625,-0.000996,-0.706580,0.003222
196,9.848252,-0.058788,0.009133,0.036269,0.050598,-0.049625,-77.141899,-89.645020,77.323151,0.707587,-0.001018,-0.706618,0.003259
197,9.845804,-0.055573,0.009443,0.027113,0.039880,-0.045063,-77.861153,-89.651131,78.043594,0.707553,-0.000985,-0.706652,0.003238
198,9.846961,-0.057033,0.013927,0.010328,0.047499,-0.038981,-77.768944,-89.657356,77.952072,0.707550,-0.000947,-0.706656,0.003207
199,9.843958,-0.047664,0.013490,0.004225,0.038352,-0.055812,-76.885956,-89.666039,77.069412,0.707569,-0.000882,-0.706637,0.003146
200,9.837652,-0.042084,0.013001,0.033217,0.055140,-0.048277,-75.705093,-89.684723,75.889229,0.707583,-0.000759,-0.706624,0.003031
201,9.835439,-0.040133,0.015006,0.036269,0.041413,-0.033120,-74.213364,-89.703262,74.398483,0.707600,-0.000625,-0.706607,0.002911
202,9.834406,-0.041331,0.012941,0.062209,0.047519,-0.043881,-72.944794,-89.717453,73.131546,0.707613,-0.000515,-0.706595,0.002821
203,9.836327,-0.045864,0.008767,0.083572,0.059702,-0.043913,-73.057632,-89.726601,73.246773,0.707595,-0.000454,-0.706613,0.002790
204,9.836542,-0.045963,0.010579,0.091202,0.073401,-0.034756,-73.807343,-89.730202,73.999481,0.707570,-0.000429,-0.706638,0.002801
205,9.840225,-0.039229,0.014729,0.069839,0.064240,-0.030197,-73.281204,-89.733856,73.476021,0.707578,-0.000384,-0.706630,0.002789
206,9.843096,-0.040905,0.016833,0.060684,0.064261,-0.033284,-71.558304,-89.736816,71.755119,0.707614,-0.000324,-0.706593,0.002756
207,9.845054,-0.036552,0.018185,0.039321,0.065816,-0.025692,-69.398689,-89.742828,69.597832,0.707662,-0.000265,-0.706546,0.002717
208,9.841681,-0.035914,0.018604,0.050003,0.046005,-0.028789,-67.163742,-89.748215,67.364319,0.707704,-0.000197,-0.706504,0.002668
209,9.845945,-0.041416,0.019297,0.069839,0.033819,-0.033383,-65.681580,-89.749771,65.883942,0.707737,-0.000160,-0.706471,0.002656
210,9.843169,-0.046951,0.017692,0.092729,0.017043,-0.053183,-65.627167,-89.743591,65.832397,0.707754,-0.000176,-0.706454,0.002706
211,9.837473,-0.044715,0.019873,0.094254,0.018576,-0.054661,-65.910843,-89.736816,66.118889,0.707765,-0.000202,-0.706443,0.002770
212,9.838347,-0.047952,0.020619,0.075943,0.017065,-0.060721,-65.793274,-89.729477,66.003967,0.707786,-0.000223,-0.706422,0.002826
213,9.839776,-0.048036,0.021369,0.057632,0.026238,-0.062200,-65.629517,-89.723755,65.842880,0.707810,-0.000252,-0.706397,0.002882
214,9.833896,-0.045138,0.018966,0.019484,0.035399,-0.072853,-65.481392,-89.717453,65.696060,0.707823,-0.000263,-0.706384,0.002909
215,9.839296,-0.054924,0.019808,0.007277,0.050655,-0.069752,-65.912277,-89.711967,66.126816,0.707827,-0.000301,-0.706380,0.002952
216,9.840817,-0.057595,0.016588,0.002697,0.052165,-0.069662,-67.241219,-89.698685,67.456413,0.707819,-0.000390,-0.706387,0.003043
217,9.841104,-0.060503,0.016238,0.027112,0.047559,-0.064988,-68.998146,-89.685966,69.213623,0.707796,-0.000486,-0.706410,0.003145
218,9.842986,-0.057560,0.015783,0.028638,0.041426,-0.067962,-70.410347,-89.676147,70.626816,0.707772,-0.000556,-0.706434,0.003225
219,9.844902,-0.059719,0.018113,0.045422,0.041410,-0.054174,-71.161644,-89.668388,71.379272,0.707761,-0.000600,-0.706444,0.003284
220,9.836644,-0.047917,0.013839,0.051527,0.044442,-0.040437,-71.499321,-89.671349,71.718758,0.707747,-0.000585,-0.706459,0.003289
221,9.838882,-0.045890,0.014599,0.054580,0.042885,-0.035914,-71.585411,-89.682251,71.806717,0.707720,-0.000503,-0.706486,0.003228
222,9.840255,-0.046354,0.011250,0.027112,0.050478,-0.039018,-71.875076,-89.694809,72.097443,0.707687,-0.000426,-0.706519,0.003168
223,9.834754,-0.048544,0.012481,0.019483,0.059595,-0.023786,-72.489716,-89.702606,72.712746,0.707654,-0.000384,-0.706552,0.003135
224,9.833933,-0.047760,0.010415,-0.001880,0.061086,-0.029900,-73.154221,-89.706581,73.378014,0.707627,-0.000365,-0.706579,0.003120
225,9.840057,-0.055107,0.008494,-0.052237,0.061043,-0.045138,-74.444046,-89.705246,74.666420,0.707589,-0.000387,-0.706617,0.003131
226,9.834586,-0.059277,0.009609,-0.041555,0.070158,-0.048124,-75.938553,-89.696098,76.159401,0.707557,-0.000464,-0.706649,0.003188
227,9.836122,-0.058890,0.010841,0.001171,0.074714,-0.038896,-76.797012,-89.685341,77.016891,0.707545,-0.000542,-0.706661,0.003258
228,9.837708,-0.053613,0.012063,0.028637,0.070127,-0.061750,-76.851562,-89.680405,77.071831,0.707550,-0.000569,-0.706656,0.003290
229,9.837621,-0.048601,0.013256,0.065259,0.064025,-0.061767,-76.192322,-89.684723,76.414391,0.707565,-0.000527,-0.706640,0.003268
230,9.833692,-0.048512,0.019813,0.130875,0.056425,-0.046544,-74.461693,-89.690353,74.686859,0.707612,-0.000454,-0.706594,0.003235
231,9.838306,-0.049033,0.016041,0.120193,0.050355,-0.060302,-72.677567,-89.694809,72.907074,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.107986,0.047317,-0.075594,-71.436172,-89.701294,71.669640,0.707688,-0.000313,-0.706518,0.003193
233,9.838318,-0.053260,0.010989,0.072889,0.053406,-0.075600,-71.388390,-89.705246,71.624901,0.707682,-0.000272,-0.706524,0.003189
234,9.839127,-0.057566,0.008964,0.048473,0.054883,-0.070968,-73.188812,-89.699333,73.427170,0.707636,-0.000307,-0.706570,0.003249
235,9.842115,-0.061149,0.004567,0.033214,0.060918,-0.076990,-75.804230,-89.690987,76.043472,0.707568,-0.000379,-0.706637,0.003336
236,9.841465,-0.059633,0.006722,0.045420,0.068483,-0.054025,-78.074814,-89.680405,78.315430,0.707506,-0.000446,-0.706699,0.003419
237,9.835114,-0.060101,0.006969,0.028636,0.066916,-0.037184,-79.345757,-89.672546,79.588203,0.707472,-0.000493,-0.706733,0.003481
238,9.840502,-0.055197,0.011033,0.033213,0.060797,-0.023426,-79.561157,-89.668976,79.803978,0.707468,-0.000509,-0.706737,0.003509
239,9.839218,-0.052927,0.006305,0.053051,0.068414,-0.015808,-79.519493,-89.671349,79.763855,0.707466,-0.000482,-0.706738,0.003500
240,9.839641,-0.045665,0.011599,0.049999,0.060774,-0.015857,-79.157516,-89.681023,79.403870,0.707468,-0.000411,-0.706737,0.003451
241,9.838119,-0.041375,0.013249,0.053050,0.051635,-0.029677,-77.626587,-89.697388,77.874397,0.707499,-0.000297,-0.706706,0.003357
242,9.837996,-0.039180,0.011193,0.077465,0.053172,-0.032822,-76.059174,-89.714012,76.309372,0.707524,-0.000169,-0.706682,0.003257
243,9.833946,-0.041928,0.012090,0.097302,0.056225,-0.032889,-74.946289,-89.728035,75.199135,0.707537,-0.000067,-0.706669,0.003190
244,9.834532,-0.045723,0.016930,0.077465,0.054719,-0.046643,-73.528893,-89.730934,73.785194,0.707571,-0.000017,-0.706635,0.003176
245,9.830240,-0.050731,0.011681,0.075939,0.060836,-0.045090,-72.860298,-89.725891,73.119202,0.707598,-0.000023,-0.706608,0.003213
246,9.835204,-0.055978,0.013470,0.068310,0.062355,-0.041971,-73.383842,-89.715378,73.645042,0.707602,-0.000077,-0.706603,0.003297
247,9.835458,-0.058061,0.014563,0.053050,0.053199,-0.043411,-73.811699,-89.701294,74.074532,0.707614,-0.000155,-0.706591,0.003400
248,9.837739,-0.051371,0.016157,0.034739,0.045579,-0.043360,-73.627235,-89.692894,73.892090,0.707635,-0.000196,-0.706570,0.003459
249,9.840224,-0.046339,0.013419,0.043895,0.054736,-0.037266,-73.118271,-89.694176,73.384048,0.707646,-0.000168,-0.706558,0.003448
250,9.841831,-0.038469,0.019095,0.057628,0.059323,-0.032751,-71.711914,-89.704590,71.979576,0.707669,-0.000077,-0.706536,0.003378
251,9.837949,-0.042046,0.017466,0.075940,0.057818,-0.032821,-69.685249,-89.716759,69.954597,0.707706,0.000023,-0.706500,0.003305
252,9.844266,-0.039251,0.017213,0.062207,0.057825,-0.034394,-68.302650,-89.725891,68.574928,0.707726,0.000100,-0.706479,0.003257
253,9.844329,-0.035060,0.017084,0.050000,0.063929,-0.052765,-66.896629,-89.736069,67.170860,0.707739,0.000189,-0.706467,0.003191
254,9.843541,-0.032960,0.019837,0.045422,0.044098,-0.054359,-64.966820,-89.748215,65.242371,0.707758,0.000289,-0.706448,0.003110
255,9.841661,-0.037352,0.012943,0.027109,0.037981,-0.068135,-64.214767,-89.758522,64.491859,0.707752,0.000357,-0.706455,0.003057
256,9.840466,-0.030151,0.013990,0.019481,0.045574,-0.057489,-64.496513,-89.768456,64.773392,0.707718,0.000416,-0.706489,0.003007
257,9.831265,-0.030162,0.020452,0.030162,0.048622,-0.057540,-62.995705,-89.779716,63.273808,0.707724,0.000492,-0.706483,0.002941
258,9.830058,-0.036482,0.018877,0.056103,0.037960,-0.039242,-61.371685,-89.780602,61.651470,0.707754,0.000526,-0.706452,0.002925
259,9.827908,-0.041380,0.023308,0.037791,0.044090,-0.043779,-60.760017,-89.772720,61.041634,0.707793,0.000497,-0.706414,0.002974
260,9.828699,-0.037180,0.022469,0.030162,0.041070,-0.031529,-59.970379,-89.760971,60.252533,0.707839,0.000463,-0.706367,0.003022
261,9.831223,-0.033554,0.018289,0.019481,0.028866,-0.030001,-59.531033,-89.761787,59.814537,0.707850,0.000470,-0.706356,0.003025
263,9.834393,-0.037280,0.009798,0.022532,0.030340,-0.034578,-61.217407,-89.766769,61.500923,0.707797,0.000482,-0.706410,0.003021
264,9.834512,-0.040629,0.013182,0.019480,0.047059,-0.039128,-64.123886,-89.767609,64.408463,0.707727,0.000462,-0.706479,0.003050
265,9.839685,-0.038345,0.009535,0.056102,0.047004,-0.036046,-66.519638,-89.768456,66.804924,0.707673,0.000442,-0.706533,0.003084
266,9.842976,-0.047787,0.015280,0.066784,0.056126,-0.031416,-68.335861,-89.760155,68.624001,0.707645,0.000402,-0.706561,0.003150
267,9.843365,-0.054613,0.020002,0.060680,0.072927,-0.046569,-68.797714,-89.741310,69.087891,0.707676,0.000299,-0.706529,0.003278
268,9.843724,-0.055068,0.020491,0.059154,0.080593,-0.041875,-68.535400,-89.719536,68.827621,0.707733,0.000186,-0.706472,0.003416
269,9.844810,-0.050660,0.015560,0.054576,0.077550,-0.031118,-68.668030,-89.706581,68.962196,0.707759,0.000118,-0.706445,0.003508
270,9.840034,-0.050065,0.013664,0.036265,0.077523,-0.034136,-69.460114,-89.701950,69.755806,0.707744,0.000095,-0.706460,0.003549
271,9.835823,-0.045861,0.010445,0.049998,0.075949,-0.041763,-70.569260,-89.704590,70.866394,0.707705,0.000108,-0.706499,0.003553
