seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.469934,0.774254,-0.641283,-2.248404,-0.413680,0.173959,0.999800,-0.019614,-0.003639,0.001447
94,0.075123,-0.383012,9.897903,0.576797,0.832256,-0.529890,-2.221664,-0.384377,0.153344,0.999806,-0.019382,-0.003380,0.001273
95,0.065246,-0.387625,9.914485,0.570703,1.132855,-0.729786,-2.200509,-0.354114,0.131086,0.999810,-0.019198,-0.003112,0.001084
96,0.053405,-0.379829,9.913287,0.462355,1.662387,-1.179933,-2.184473,-0.302118,0.097507,0.999815,-0.019060,-0.002652,0.000800
97,0.051126,-0.386403,9.911454,0.686638,2.060688,-1.182983,-2.170355,-0.235048,0.055824,0.999818,-0.018938,-0.002060,0.000448
98,0.037300,-0.386068,9.913974,0.523292,2.236188,-0.906789,-2.163537,-0.161497,0.018373,0.999821,-0.018879,-0.001412,0.000134
99,0.017753,-0.377243,9.948303,0.364552,2.301855,-0.590921,-2.157161,-0.076987,-0.009390,0.999823,-0.018824,-0.000670,-0.000095
100,0.022030,-0.385006,9.907669,0.474367,2.161475,-0.224699,-2.152707,-0.002035,-0.025754,0.999824,-0.018785,-0.000014,-0.000225
101,0.016305,-0.380334,9.875259,0.517012,2.283454,0.091165,-2.151323,0.054059,-0.030751,0.999824,-0.018773,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626814,2.858660,0.336836,-2.144366,0.127165,-0.026840,0.999824,-0.018712,0.001114,-0.000213
103,-0.010897,-0.388948,9.849119,0.934945,3.822996,0.405500,-2.138452,0.229692,-0.018675,0.999824,-0.018660,0.002007,-0.000126
104,-0.032719,-0.371846,9.874953,0.913490,5.077238,0.274268,-2.124506,0.365371,-0.012916,0.999823,-0.018538,0.003190,-0.000054
105,-0.085230,-0.358619,9.930365,0.736510,5.927235,0.234595,-2.092211,0.559725,-0.011145,0.999821,-0.018256,0.004885,-0.000008
106,-0.133591,-0.360723,9.961787,0.657211,6.290628,0.164412,-2.059657,0.805228,-0.011787,0.999814,-0.017972,0.007028,0.000023
107,-0.174044,-0.373311,9.986870,0.503050,6.292421,-0.096512,-2.048256,1.064921,-0.018283,0.999797,-0.017871,0.009294,0.000007
108,-0.287677,-0.359925,9.981403,0.615904,7.678480,0.069832,-2.042037,1.394773,-0.027227,0.999767,-0.017815,0.012174,-0.000021
109,-0.333787,-0.371400,9.930223,-0.285962,10.411978,0.256014,-2.045048,1.802454,-0.032727,0.999717,-0.017839,0.015731,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558669,13.966215,0.663446,-2.091624,2.276286,-0.032594,0.999636,-0.018243,0.019865,0.000078
112,-0.499710,-0.396447,9.896904,-1.812091,17.740213,1.751441,-2.169141,2.878267,-0.012917,0.999506,-0.018919,0.025113,0.000363
113,-0.666192,-0.411523,9.910427,-2.192183,22.304785,2.967616,-2.258587,3.646691,0.038695,0.999299,-0.019709,0.031805,0.000965
114,-0.774429,-0.399021,9.863005,-2.686672,24.128866,2.998154,-2.351738,4.536607,0.106032,0.999005,-0.020542,0.039552,0.001737
115,-0.954370,-0.424393,9.855100,-2.021425,23.592350,3.024115,-2.435107,5.449691,0.172402,0.998641,-0.021296,0.047497,0.002513
116,-1.090612,-0.472317,9.848160,-0.846603,22.883410,3.042439,-2.502468,6.343611,0.237871,0.998225,-0.021918,0.055272,0.003280
117,-1.261282,-0.484531,9.815569,-0.257804,23.141905,2.094844,-2.554365,7.228191,0.285759,0.997757,-0.022402,0.062965,0.003893
118,-1.389132,-0.478086,9.788050,0.175372,22.979233,1.429544,-2.587762,8.111793,0.305986,0.997233,-0.022713,0.070651,0.004260
119,-1.485312,-0.475037,9.787864,0.558239,22.805729,1.186924,-2.601199,8.960197,0.311525,0.996679,-0.022841,0.078031,0.004483
120,-1.621107,-0.455260,9.774871,0.742792,23.559853,1.074007,-2.595100,9.793406,0.311881,0.996086,-0.022794,0.085276,0.004644
121,-1.765409,-0.419350,9.728306,1.028159,23.468605,0.381255,-2.563731,10.635533,0.301428,0.995438,-0.022518,0.092597,0.004692
122,-1.900685,-0.395708,9.734231,1.235802,22.594545,0.836015,-2.505931,11.458786,0.291664,0.994758,-0.022011,0.099751,0.004715
123,-1.997054,-0.380901,9.684488,1.664744,20.893333,0.804010,-2.427779,12.220818,0.293664,0.994086,-0.021337,0.106366,0.004803
124,-2.114073,-0.358376,9.663394,1.982315,20.029757,1.045148,-2.331523,12.922000,0.303456,0.993433,-0.020514,0.112450,0.004920
125,-2.251126,-0.376795,9.667457,2.252532,19.289776,1.176410,-2.233097,13.596238,0.320142,0.992771,-0.019680,0.118294,0.005080
126,-2.336323,-0.354270,9.659472,2.656976,17.553328,1.515185,-2.131420,14.222052,0.345590,0.992125,-0.018829,0.123715,0.005295
127,-2.395032,-0.373953,9.634473,2.597478,15.355904,1.222206,-2.034635,14.754313,0.372665,0.991553,-0.018025,0.128322,0.005504
128,-2.459426,-0.345922,9.607813,2.748508,13.794657,0.805611,-1.948478,15.198731,0.388230,0.991060,-0.017301,0.132168,0.005606
129,-2.572452,-0.363275,9.598573,2.685868,13.191713,0.141806,-1.873122,15.610597,0.384972,0.990590,-0.016650,0.135734,0.005548
130,-2.566911,-0.353825,9.518879,2.798639,12.845084,-0.499131,-1.817116,15.998208,0.356285,0.990134,-0.016135,0.139091,0.005285
131,-2.637371,-0.339515,9.477078,2.890043,15.231304,-1.124815,-1.765183,16.403515,0.304450,0.989645,-0.015625,0.142601,0.004827
132,-2.753689,-0.323790,9.429984,2.851760,18.627819,-1.669615,-1.715917,16.929270,0.230288,0.988990,-0.015106,0.147152,0.004192
133,-2.837689,-0.333842,9.369557,2.641022,21.681124,-1.941280,-1.682244,17.585024,0.136914,0.988138,-0.014690,0.152823,0.003425
134,-2.959787,-0.335091,9.307214,2.390556,24.999996,-2.402177,-1.673450,18.357828,0.023720,0.987089,-0.014449,0.159498,0.002534
135,-3.141637,-0.301323,9.307450,1.757128,27.874954,-2.277102,-1.674845,19.257029,-0.096641,0.985809,-0.014268,0.167254,0.001613
136,-3.321080,-0.354959,9.266844,1.003113,29.182917,-1.558455,-1.705720,20.251364,-0.208630,0.984319,-0.014333,0.175815,0.000825
137,-3.473589,-0.349289,9.212007,1.033341,29.039762,-1.592121,-1.764675,21.272276,-0.317213,0.982707,-0.014624,0.184591,0.000122
138,-3.647712,-0.336325,9.177968,0.805745,28.084801,-1.998098,-1.820020,22.271009,-0.431435,0.981054,-0.014856,0.193163,-0.000626
139,-3.815545,-0.312863,9.163542,0.878856,26.826151,-1.265699,-1.856536,23.228453,-0.533082,0.979401,-0.014932,0.201366,-0.001295
140,-3.938858,-0.326150,9.080358,1.626464,24.683931,-0.724031,-1.862656,24.118587,-0.607831,0.977807,-0.014787,0.208978,-0.001791
141,-4.051756,-0.269994,9.013710,1.801931,22.784246,-1.218432,-1.835353,24.926006,-0.672625,0.976314,-0.014372,0.215870,-0.002274
142,-4.155115,-0.276336,8.987869,1.156525,20.815788,-1.126850,-1.801422,25.647985,-0.735486,0.974938,-0.013903,0.222023,-0.002768
143,-4.225606,-0.278485,8.922127,1.203853,19.753595,-0.517999,-1.780189,26.295355,-0.787167,0.973671,-0.013565,0.227533,-0.003155
144,-4.279249,-0.297222,8.851305,1.537996,19.786894,-0.183847,-1.758707,26.902288,-0.826634,0.972455,-0.013248,0.232690,-0.003445
145,-4.399916,-0.311848,8.802998,1.577560,20.807451,-0.830904,-1.752180,27.523905,-0.880663,0.971178,-0.013023,0.237968,-0.003826
146,-4.510967,-0.282438,8.751146,2.152737,21.484753,-1.157508,-1.741989,28.188305,-0.952990,0.969782,-0.012718,0.243602,-0.004363
147,-4.636125,-0.240776,8.658643,2.885194,22.359007,-1.477948,-1.690529,28.898767,-1.026232,0.968257,-0.012051,0.249615,-0.004990
148,-4.796869,-0.252096,8.643943,2.631933,22.326994,-1.615257,-1.628857,29.647148,-1.104902,0.966611,-0.011274,0.255938,-0.005684
149,-4.892457,-0.252504,8.579548,2.183302,20.421164,-1.842624,-1.595759,30.367332,-1.195759,0.964983,-0.010706,0.262015,-0.006423
150,-4.947045,-0.212489,8.508332,1.948337,18.417568,-1.380254,-1.562550,31.002645,-1.275494,0.963516,-0.010164,0.267365,-0.007081
151,-5.036613,-0.242499,8.471831,1.096892,16.325365,-1.015549,-1.539984,31.550356,-1.337729,0.962226,-0.009758,0.271971,-0.007580
152,-5.067051,-0.259151,8.436613,0.887767,14.687764,-0.634120,-1.551300,32.012924,-1.396270,0.961117,-0.009652,0.275859,-0.007978
153,-5.117382,-0.228507,8.344891,1.197473,15.509880,-0.824906,-1.555459,32.448029,-1.448990,0.960059,-0.009499,0.279510,-0.008348
154,-5.241716,-0.187166,8.287951,1.090717,17.943516,-0.483068,-1.525595,32.964329,-1.484442,0.958792,-0.009090,0.283833,-0.008644
155,-5.371464,-0.154472,8.224064,1.289254,21.212057,0.775929,-1.449197,33.619236,-1.474672,0.957162,-0.008384,0.289301,-0.008661
156,-5.480271,-0.165231,8.129689,1.544254,24.247299,1.537483,-1.342260,34.411396,-1.425064,0.955153,-0.007510,0.295899,-0.008414
157,-5.605656,-0.157909,8.036779,1.883124,26.722628,2.146411,-1.224076,35.314423,-1.355755,0.952806,-0.006590,0.303403,-0.008033
158,-5.781386,-0.181651,8.000508,1.812963,27.281452,3.045210,-1.104308,36.279160,-1.266530,0.950232,-0.005716,0.311401,-0.007502
159,-5.860775,-0.176502,7.903738,2.136405,25.626093,2.817812,-0.993381,37.212738,-1.173969,0.947676,-0.004947,0.319120,-0.006943
160,-5.958162,-0.188849,7.851389,1.945546,22.836784,1.430659,-0.916360,38.036823,-1.122685,0.945364,-0.004367,0.325920,-0.006656
161,-6.054388,-0.179309,7.796721,1.960640,20.853004,1.163494,-0.875646,38.750584,-1.112442,0.943318,-0.003988,0.331799,-0.006623
162,-6.148574,-0.167883,7.723045,1.389786,19.131613,0.601825,-0.852863,39.389534,-1.117797,0.941455,-0.003720,0.337052,-0.006675
163,-6.177392,-0.150439,7.632105,1.282840,17.837418,-0.046802,-0.849165,39.965725,-1.143474,0.939748,-0.003554,0.341782,-0.006845
164,-6.254587,-0.176530,7.572683,0.805074,17.232878,-0.893820,-0.883344,40.498291,-1.206429,0.938145,-0.003588,0.346150,-0.007209
165,-6.319237,-0.172485,7.494500,0.576006,17.209730,-1.179324,-0.956371,41.022564,-1.301887,0.936543,-0.003836,0.350446,-0.007716
166,-6.412874,-0.158423,7.430227,0.063160,17.497929,-1.650954,-1.040302,41.562584,-1.406928,0.934872,-0.004131,0.354865,-0.008258
167,-6.501893,-0.154187,7.362808,-0.106298,17.751120,-1.638820,-1.126887,42.126781,-1.513083,0.933104,-0.004431,0.359473,-0.008787
168,-6.591157,-0.141457,7.295846,0.398757,18.864990,-1.397748,-1.188622,42.725933,-1.604337,0.931203,-0.004559,0.364355,-0.009259
169,-6.661472,-0.132534,7.214898,0.711598,19.809519,-0.965886,-1.209909,43.366306,-1.670135,0.929148,-0.004426,0.369557,-0.009642
170,-6.744622,-0.149858,7.126909,0.714676,20.694569,-0.628633,-1.216213,44.042763,-1.720520,0.926947,-0.004209,0.375037,-0.009939
171,-6.803716,-0.134921,7.026267,1.201467,21.179840,-0.294435,-1.206165,44.745106,-1.757405,0.924630,-0.003895,0.380711,-0.010175
172,-6.879119,-0.153233,6.942397,1.473092,21.692554,0.611975,-1.167403,45.460552,-1.768269,0.922237,-0.003433,0.386472,-0.010295
173,-6.985260,-0.159330,6.875414,1.323516,21.700176,1.377953,-1.115318,46.182472,-1.751163,0.919789,-0.002959,0.392269,-0.010239
174,-7.097197,-0.141186,6.795617,1.337210,21.692560,2.024906,-1.040446,46.909172,-1.699197,0.917291,-0.002427,0.398085,-0.009989
175,-7.162966,-0.136624,6.694155,1.788852,21.559832,2.880917,-0.926126,47.636169,-1.606278,0.914758,-0.001732,0.403885,-0.009559
176,-7.251528,-0.126763,6.614199,2.182495,21.637659,3.091445,-0.780362,48.358337,-1.487525,0.912207,-0.000895,0.409628,-0.009053
177,-7.317748,-0.083327,6.514325,2.223675,21.953508,2.227751,-0.624065,49.082993,-1.372510,0.909609,0.000021,0.415376,-0.008633
178,-7.379161,-0.043679,6.391772,1.688115,21.686468,1.000953,-0.486515,49.809605,-1.287245,0.906964,0.000880,0.421125,-0.008401
179,-7.455845,-0.051804,6.303518,1.228848,21.965708,0.186150,-0.405091,50.536865,-1.253230,0.904275,0.001472,0.426866,-0.008381
180,-7.575061,-0.066584,6.228847,-0.045326,21.788704,-1.641940,-0.433834,51.266396,-1.309549,0.901535,0.001531,0.432616,-0.008665
181,-7.649986,-0.077200,6.128820,-1.528591,21.480488,-2.618613,-0.589249,51.990799,-1.458822,0.898773,0.000958,0.438316,-0.009189
182,-7.739580,-0.092926,6.054207,-1.406591,20.647337,-2.136515,-0.788539,52.692070,-1.631258,0.896062,0.000151,0.443824,-0.009703
183,-7.789854,-0.148536,5.976905,-1.356350,19.811054,-1.642265,-0.990839,53.351185,-1.799882,0.893480,-0.000674,0.448988,-0.010153
184,-7.832961,-0.125515,5.873522,-1.164190,18.982340,-2.022362,-1.188010,53.970200,-1.967856,0.891026,-0.001446,0.453826,-0.010598
185,-7.854023,-0.114899,5.766471,-0.279175,18.870785,-1.479167,-1.324282,54.569378,-2.100890,0.888628,-0.001865,0.458493,-0.010995
186,-7.876910,-0.136209,5.659220,1.359668,19.494711,-0.440017,-1.373473,55.174442,-2.182828,0.886188,-0.001801,0.463183,-0.011331
187,-7.917896,-0.137521,5.531711,1.507671,21.342478,-0.736065,-1.384660,55.829681,-2.251685,0.883520,-0.001477,0.468244,-0.011705
188,-8.025876,-0.098441,5.405181,1.649612,23.907585,-0.906924,-1.381973,56.588257,-2.318585,0.880397,-0.001027,0.474081,-0.012098
189,-8.154620,-0.134296,5.321711,1.889212,26.222574,0.211627,-1.353684,57.453354,-2.361678,0.876792,-0.000453,0.480710,-0.012394
190,-8.330044,-0.131306,5.262366,1.733554,25.659685,0.692276,-1.310218,58.351337,-2.378592,0.873000,0.000137,0.487559,-0.012549
191,-8.473355,-0.136601,5.195310,0.860700,21.655785,0.257350,-1.287595,59.163960,-2.397145,0.869521,0.000556,0.493734,-0.012644
192,-8.555903,-0.146804,5.142622,-0.157140,15.541386,-0.217293,-1.333453,59.780209,-2.453474,0.866850,0.000582,0.498406,-0.012762
193,-8.533522,-0.158156,5.088226,-0.645507,8.593590,-0.279979,-1.428816,60.133373,-2.533283,0.865302,0.000286,0.501085,-0.012884
194,-8.504015,-0.154718,5.032359,-1.127794,1.979528,-0.644857,-1.564151,60.176674,-2.634821,0.865102,-0.000282,0.501427,-0.013050
195,-8.416147,-0.171895,4.981334,-1.156912,-1.769187,-0.617637,-1.733132,59.983036,-2.758678,0.865932,-0.001064,0.499985,-0.013288
196,-8.362354,-0.142426,4.970914,-0.923499,-2.580473,-0.646752,-1.839945,59.718147,-2.830420,0.867074,-0.001626,0.497996,-0.013425
197,-8.367220,-0.141038,4.983114,-0.631994,-2.384448,-0.423901,-1.852155,59.481579,-2.826144,0.868099,-0.001797,0.496207,-0.013394
198,-8.374841,-0.158082,4.996632,-0.345075,-1.944005,-0.236154,-1.850543,59.306694,-2.815077,0.868855,-0.001878,0.494882,-0.013357
199,-8.373590,-0.157331,5.017740,-0.107015,-1.744487,0.003432,-1.849378,59.174366,-2.808551,0.869426,-0.001931,0.493879,-0.013343
200,-8.367575,-0.165722,5.033173,0.048632,-1.872974,0.188064,-1.839522,59.055962,-2.796620,0.869937,-0.001938,0.492979,-0.013321
201,-8.357802,-0.164931,5.036481,0.163064,-2.036486,0.258227,-1.829250,58.946274,-2.785949,0.870409,-0.001933,0.492145,-0.013309
202,-8.338823,-0.146384,5.040638,0.335517,-2.122108,0.305564,-1.785524,58.845795,-2.749650,0.870845,-0.001782,0.491376,-0.013244
203,-8.363116,-0.155186,5.063596,0.359967,-2.097801,0.313247,-1.728917,58.755795,-2.704677,0.871236,-0.001567,0.490685,-0.013164
204,-8.355555,-0.137073,5.070318,0.424093,-1.864381,0.157664,-1.673445,58.681702,-2.663335,0.871558,-0.001340,0.490115,-0.013103
205,-8.376111,-0.115183,5.095079,0.314326,-1.633981,0.124259,-1.580974,58.621708,-2.591540,0.871823,-0.000958,0.489648,-0.012964
206,-8.368073,-0.120754,5.108734,0.163370,-1.914777,0.435726,-1.479609,58.558769,-2.506097,0.872102,-0.000565,0.489157,-0.012760
207,-8.341725,-0.124981,5.114765,0.004728,-1.837034,0.654023,-1.406301,58.482433,-2.435639,0.872435,-0.000325,0.488568,-0.012550
209,-8.327276,-0.113294,5.115482,-0.037957,-1.484634,0.915018,-1.334986,58.411175,-2.360016,0.872747,-0.000119,0.488018,-0.012291
210,-8.313685,-0.132014,5.114085,0.026131,-1.437377,1.043193,-1.281179,58.354702,-2.296339,0.872994,0.000009,0.487582,-0.012045
211,-8.296193,-0.107520,5.107115,0.094784,-1.121505,0.754773,-1.237630,58.313530,-2.244777,0.873175,0.000113,0.487264,-0.011844
212,-8.327211,-0.101013,5.124131,0.108552,-0.762848,0.606814,-1.173541,58.294945,-2.180855,0.873260,0.000326,0.487116,-0.011633
213,-8.349125,-0.101612,5.148679,0.319157,-0.538462,0.570238,-1.115077,58.287994,-2.126636,0.873295,0.000540,0.487057,-0.011469
214,-8.352268,-0.095763,5.161743,0.084182,-0.584219,0.023986,-1.079859,58.273254,-2.096997,0.873360,0.000680,0.486941,-0.011395
215,-8.343087,-0.084758,5.162727,-0.271324,-0.742940,-0.488668,-1.070884,58.246677,-2.090563,0.873474,0.000716,0.486738,-0.011388
216,-8.325054,-0.101721,5.167552,-0.329293,-1.142804,-0.036972,-1.083791,58.201775,-2.097319,0.873663,0.000638,0.486397,-0.011392
217,-8.283949,-0.116020,5.157125,-0.282038,-1.200915,0.219304,-1.120640,58.138702,-2.117978,0.873929,0.000433,0.485920,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326356,-1.068292,0.036084,-1.167129,58.075867,-2.146209,0.874192,0.000187,0.485445,-0.011430
219,-8.289080,-0.118901,5.175475,-0.117361,-1.008880,0.260303,-1.202839,58.022545,-2.167253,0.874416,-0.000007,0.485042,-0.011448
220,-8.296245,-0.124656,5.187770,0.088579,-0.902136,0.667627,-1.217819,57.977230,-2.171015,0.874607,-0.000113,0.484698,-0.011421
221,-8.318154,-0.127396,5.205696,0.053416,-0.845723,0.275357,-1.234054,57.939381,-2.178132,0.874766,-0.000215,0.484410,-0.011413
222,-8.321761,-0.112721,5.217285,0.061011,-1.050233,0.050989,-1.245823,57.901031,-2.186479,0.874927,-0.000276,0.484119,-0.011433
223,-8.286652,-0.111645,5.191529,-0.094632,-1.247080,0.044888,-1.241240,57.862202,-2.180832,0.875092,-0.000273,0.483822,-0.011415
224,-8.285213,-0.097112,5.185496,-0.233457,-1.207328,0.148707,-1.217463,57.836155,-2.153884,0.875205,-0.000210,0.483621,-0.011314
225,-8.288693,-0.095499,5.192660,-0.247128,-1.153800,0.322764,-1.170263,57.820137,-2.102517,0.875277,-0.000069,0.483494,-0.011123
226,-8.263382,-0.088844,5.193224,-0.213491,-1.109469,0.492250,-1.110989,57.797913,-2.038206,0.875377,0.000108,0.483318,-0.010886
227,-8.278855,-0.085491,5.199081,-0.344653,-0.941553,0.353500,-1.052084,57.776291,-1.972626,0.875474,0.000278,0.483148,-0.010636
228,-8.298570,-0.087283,5.213309,-0.275936,-0.912461,0.313906,-1.011234,57.764656,-1.923079,0.875528,0.000379,0.483055,-0.010432
229,-8.278522,-0.091828,5.224408,-0.227088,-1.173355,0.455847,-0.986200,57.737419,-1.887641,0.875646,0.000417,0.482845,-0.010270
230,-8.263451,-0.097711,5.224092,-0.282036,-1.333622,0.410044,-0.980858,57.687576,-1.867862,0.875857,0.000366,0.482464,-0.010148
231,-8.272490,-0.089941,5.228248,-0.353773,-1.246661,0.300151,-0.982840,57.641380,-1.853865,0.876053,0.000285,0.482111,-0.010039
232,-8.256701,-0.083324,5.232616,-0.326293,-1.274124,0.489385,-0.964070,57.600445,-1.821012,0.876228,0.000284,0.481796,-0.009872
233,-8.259009,-0.073181,5.241709,-0.370501,-1.272608,1.070833,-0.904340,57.556744,-1.746472,0.876417,0.000421,0.481457,-0.009559
234,-8.271096,-0.078332,5.253913,-0.327733,-1.028454,1.362349,-0.824565,57.520405,-1.647258,0.876578,0.000609,0.481173,-0.009139
235,-8.262087,-0.064182,5.272480,-0.272766,-1.057480,1.128936,-0.746484,57.479912,-1.550396,0.876755,0.000794,0.480858,-0.008730
236,-8.236680,-0.059710,5.259917,0.012625,-1.240665,0.939788,-0.668184,57.428257,-1.461933,0.876977,0.001016,0.480458,-0.008387
237,-8.233863,-0.048358,5.261267,0.273604,-0.943145,0.868141,-0.585993,57.385822,-1.380253,0.877160,0.001297,0.480128,-0.008111
238,-8.218224,-0.056410,5.265426,0.534560,-0.593736,0.849864,-0.513233,57.355213,-1.314745,0.877292,0.001577,0.479889,-0.007916
239,-8.217913,-0.045631,5.258056,0.467417,-0.787531,0.756779,-0.455937,57.331974,-1.266016,0.877392,0.001809,0.479708,-0.007785
240,-8.242327,-0.045536,5.255082,0.414004,-0.747738,0.837646,-0.402532,57.328873,-1.218972,0.877407,0.002020,0.479682,-0.007649
241,-8.245795,-0.018326,5.261343,0.290435,-0.363020,0.932304,-0.324291,57.345192,-1.146985,0.877342,0.002320,0.479803,-0.007424
242,-8.236045,-0.023940,5.264062,0.333213,-0.217924,1.242148,-0.223942,57.360722,-1.051649,0.877281,0.002690,0.479917,-0.007113
243,-8.242822,-0.038949,5.266625,0.244684,-0.176636,1.196330,-0.167752,57.370880,-0.990500,0.877241,0.002865,0.479993,-0.006880
244,-8.249068,-0.030738,5.276374,0.217146,0.175912,0.663672,-0.157295,57.381870,-0.971453,0.877195,0.002866,0.480077,-0.006778
245,-8.241201,-0.021609,5.278905,0.333069,0.413957,0.514057,-0.147898,57.391869,-0.960694,0.877154,0.002893,0.480153,-0.006734
246,-8.243229,-0.049104,5.280258,0.302461,0.322362,0.356746,-0.172496,57.396935,-0.982533,0.877132,0.002797,0.480193,-0.006798
247,-8.264050,-0.045241,5.290717,-0.059319,0.101064,-0.430844,-0.258276,57.396507,-1.058884,0.877131,0.002460,0.480193,-0.007023
248,-8.262045,-0.020912,5.285756,-0.179923,-0.181253,-0.894812,-0.332533,57.391083,-1.129978,0.877151,0.002189,0.480155,-0.007256
249,-8.247319,-0.022243,5.271325,-0.076137,-0.414708,-0.844419,-0.366721,57.383152,-1.170771,0.877182,0.002098,0.480096,-0.007426
250,-8.244628,-0.032679,5.269470,-0.153940,-0.504700,-0.943573,-0.404200,57.374630,-1.215118,0.877216,0.001996,0.480032,-0.007609
251,-8.242947,-0.040798,5.268917,-0.143263,-0.570268,-0.742159,-0.456334,57.365219,-1.269932,0.877252,0.001825,0.479963,-0.007811
252,-8.234102,-0.054893,5.259350,0.062702,-0.655651,-0.318006,-0.507608,57.357613,-1.321421,0.877281,0.001648,0.479907,-0.007991
