seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.382722,-4.088427,9.199444,14.761741,7.082019,-0.011865,-25.799681,0.272124,-1.958725
93,-0.112597,-4.025194,9.012960,19.031969,1.438976,-0.380873,-25.236839,0.397423,-2.025764
94,-0.087001,-3.960194,8.832158,13.347611,0.242082,-0.909635,-24.697407,0.413848,-2.056833
95,-0.184389,-3.699396,8.897626,19.618574,3.234553,2.580909,-24.147974,0.478110,-2.055384
96,-0.196505,-3.732626,8.837835,12.449830,3.454905,4.206009,-23.612963,0.625922,-1.997223
97,-0.124196,-3.764146,8.910438,7.868536,-0.868910,3.315108,-23.273197,0.715417,-1.899470
98,-0.195059,-3.826101,9.033775,4.539156,1.220477,4.352258,-23.064945,0.771137,-1.784206
99,-0.068048,-3.801754,9.107119,4.603121,-4.279030,1.662059,-22.911051,0.763386,-1.672058
100,0.156818,-4.070271,9.054225,-8.438985,-12.746672,-3.185308,-22.974081,0.492171,-1.584753
101,0.092950,-4.029647,9.131057,-5.386001,-7.932430,-3.388238,-23.204384,0.132256,-1.550163
102,-0.043480,-3.974559,9.008311,-3.916547,0.807002,-1.382228,-23.359497,-0.008227,-1.576265
103,0.235428,-3.967509,9.072281,-1.964676,-8.059799,-4.798244,-23.457487,-0.160060,-1.622687
104,-0.035420,-4.065157,9.012043,-6.273979,4.430336,-0.072788,-23.594576,-0.247925,-1.673065
105,-0.318767,-3.884574,8.947314,0.733358,16.551710,5.928691,-23.686918,0.111554,-1.723727
106,-0.305770,-3.749453,9.046770,8.529143,13.252883,5.786601,-23.532740,0.644929,-1.743491
107,-0.190777,-3.758843,9.087921,8.403365,4.209697,3.172437,-23.250267,0.971348,-1.721654
108,-0.603770,-3.734655,9.014215,6.486001,17.873386,8.214287,-23.001541,1.384379,-1.691484
109,-0.372402,-3.613920,9.156590,12.591467,4.929116,3.504415,-22.682636,1.810416,-1.659326
110,-0.318479,-3.663565,9.267702,7.602921,-0.403134,1.976062,-22.344301,1.915071,-1.603294
111,-0.232880,-3.711936,9.273104,7.909012,-3.086298,2.863822,-22.082582,1.891761,-1.506479
112,-0.214157,-3.694942,9.356791,9.888497,-3.790847,3.622533,-21.781326,1.825848,-1.363272
113,-0.000878,-3.919359,9.469997,6.838265,-8.505559,2.253011,-21.497461,1.671465,-1.196599
114,-0.066359,-4.174942,9.447595,2.420044,-8.102345,2.920141,-21.338274,1.445314,-1.015058
115,0.077403,-4.352664,9.436278,-0.266203,-11.764290,1.008719,-21.298235,1.160730,-0.833572
116,0.162327,-4.400432,9.480588,-0.184508,-12.980526,-1.852496,-21.303501,0.771420,-0.696774
117,0.187497,-4.595693,9.617548,-1.701856,-11.931123,-5.431422,-21.334661,0.340508,-0.658920
118,0.082304,-4.392855,9.315598,2.576788,-7.957909,-9.537115,-21.320473,-0.058990,-0.770702
119,0.143199,-4.062345,9.059984,7.491293,-6.182830,-15.277410,-21.151567,-0.428432,-1.070953
120,-0.086182,-3.825350,8.586998,5.881536,2.923691,-16.935833,-20.924217,-0.671824,-1.552691
121,-0.252390,-3.753850,8.766979,4.032452,10.848533,-15.019344,-20.752676,-0.646894,-2.132215
122,-0.189700,-3.316835,8.694675,8.915085,10.993228,-12.703428,-20.531765,-0.469214,-2.693039
123,-0.231431,-2.997944,8.929601,13.028887,11.890274,-7.040975,-20.163433,-0.225819,-3.134136
124,-0.108630,-2.886385,9.257648,26.330868,11.514757,-1.776355,-19.507315,0.091509,-3.404723
125,0.128299,-2.701511,9.707615,22.084734,1.427062,-0.652543,-18.700939,0.282565,-3.513317
126,0.103808,-2.496924,9.384953,40.058308,-5.581957,-0.270185,-17.665237,0.212193,-3.505834
127,0.157659,-2.550595,9.283386,23.341957,-5.743771,1.938143,-16.608490,0.040196,-3.423253
128,0.265296,-2.546809,9.348594,21.208195,-9.189853,2.185459,-15.866175,-0.179276,-3.287507
129,0.127015,-2.456866,9.459027,21.180593,-6.639794,5.830677,-15.160744,-0.397662,-3.088005
130,-0.069090,-2.321939,9.536012,22.291901,-2.725885,9.236435,-14.438318,-0.484280,-2.805525
131,-0.209809,-2.218036,9.652392,23.026228,0.875192,13.209562,-13.685873,-0.423205,-2.435402
132,-0.203288,-2.202789,9.718993,20.444113,0.755187,15.410583,-12.964135,-0.286687,-1.977765
133,-0.223724,-2.397007,9.474696,10.673048,0.289105,16.377342,-12.447523,-0.152987,-1.464839
134,-0.217268,-2.681708,9.147832,-3.473883,-0.734503,14.901420,-12.328459,-0.047999,-0.954172
135,0.107294,-2.839080,9.122516,-14.089950,-8.387824,11.671350,-12.621826,-0.100264,-0.489014
136,0.292705,-3.022906,9.241630,-23.615955,-11.869469,7.199211,-13.252054,-0.358506,-0.107052
137,-0.065031,-3.079323,9.292027,-29.027353,-3.393205,6.808198,-14.131857,-0.549953,0.179941
138,-0.272085,-2.834373,9.320957,-24.943073,2.519980,8.893138,-15.033517,-0.497880,0.437443
139,0.190823,-2.799311,9.562085,-22.042645,-5.669384,8.204494,-15.818894,-0.472786,0.726513
140,0.287962,-2.618141,9.726827,-15.354710,-6.719459,5.828034,-16.444975,-0.606299,1.008094
141,0.092421,-2.446610,9.675641,-8.348544,-3.078006,4.469970,-16.842501,-0.713635,1.219174
142,0.440792,-2.318871,9.648406,-1.050959,-8.508569,0.877676,-17.001085,-0.872481,1.360696
143,0.708758,-2.523415,9.859322,0.427317,-10.961000,-3.620784,-17.012487,-1.196208,1.411739
144,0.266588,-2.288458,9.833037,9.812156,-0.646388,-5.022805,-16.840059,-1.423226,1.330184
145,-0.065299,-2.590343,9.775060,6.928398,7.038400,-0.786309,-16.558191,-1.349003,1.206529
146,0.207357,-2.823487,9.740664,4.547009,3.171614,1.741553,-16.366293,-1.181288,1.173378
147,0.184536,-2.888801,9.749802,4.700578,3.124449,3.925410,-16.213398,-1.054031,1.234626
148,0.045110,-2.916476,9.582249,3.161119,3.541472,5.447414,-16.084423,-0.903845,1.353788
149,0.162190,-2.952685,9.339717,-5.149781,-0.639690,6.931003,-16.120319,-0.800134,1.538582
150,0.296477,-2.774984,9.201594,-0.424605,-7.383945,5.487194,-16.216738,-0.870833,1.774557
151,0.198912,-2.604042,9.114110,2.759757,-2.438495,5.379554,-16.181475,-0.977598,1.994105
152,0.162028,-2.603725,9.042826,0.872347,-1.465711,5.321994,-16.124130,-0.990535,2.183515
153,0.071059,-2.393753,9.112144,5.541824,1.085254,6.969107,-16.020563,-0.939891,2.382141
154,-0.012809,-2.651334,9.171835,0.644987,2.532722,9.689942,-15.921221,-0.805584,2.632505
155,-0.167738,-2.782547,9.273324,-3.645116,11.074756,13.545235,-15.974688,-0.481015,2.942491
156,-0.111619,-2.765888,9.238274,2.235196,1.459371,13.929786,-16.000126,-0.153985,3.325089
157,-0.065824,-3.008454,9.174839,-3.965218,-1.515267,14.721869,-16.030001,-0.023306,3.784458
158,0.024816,-3.015051,9.368098,-3.910623,-3.895585,14.459471,-16.161356,0.025089,4.276676
159,0.063998,-2.509924,9.432943,6.588495,-4.746500,10.689915,-16.116699,0.003237,4.719319
160,0.156720,-2.735899,9.485402,-0.101615,-9.937475,5.250609,-16.009090,-0.158778,5.042322
161,0.331700,-2.730363,9.499530,-0.735973,-15.035243,-2.266853,-16.024248,-0.544981,5.205091
162,0.259642,-2.379744,9.693944,9.086631,-3.621848,-6.500217,-15.884631,-0.884100,5.150081
163,0.157158,-2.524223,9.548542,5.449709,0.622117,-10.910896,-15.638178,-1.011070,4.884011
164,0.125663,-2.926042,9.592047,-3.791971,3.280176,-13.052854,-15.603400,-1.056143,4.481776
165,0.131979,-2.324493,9.638116,9.945323,5.256958,-13.480036,-15.492430,-1.037873,4.017560
166,-0.081326,-2.551898,9.571632,3.035541,9.853785,-11.314118,-15.268259,-0.904193,3.552277
167,-0.048176,-2.818788,9.323537,-5.486032,8.134286,-9.809815,-15.303388,-0.708037,3.133451
168,0.038751,-2.616139,9.306085,-2.315049,5.082987,-8.404995,-15.429455,-0.576337,2.782207
169,0.058139,-2.495941,9.417862,-1.373284,3.764076,-5.686687,-15.488394,-0.496763,2.516537
171,0.039985,-2.677059,9.125978,-7.495916,3.264939,-4.309877,-15.634670,-0.428599,2.324605
172,0.240617,-2.686511,9.360041,-7.001729,-1.264563,-3.044031,-15.875347,-0.429893,2.197558
173,0.050957,-2.638951,9.407341,-5.385824,1.767353,-0.661653,-16.081303,-0.438877,2.135805
174,0.299758,-2.812101,9.261390,-9.932963,-3.459879,-1.556855,-16.336411,-0.476300,2.108225
175,0.184104,-2.840456,8.878570,-10.751493,-1.072235,-1.806217,-16.680841,-0.564668,2.075862
176,0.349687,-3.096206,8.663820,-19.975630,-5.846655,-3.060573,-17.192476,-0.698588,2.031919
177,0.373715,-2.989997,7.981483,-23.239790,-6.557448,-5.908297,-17.911547,-0.940805,1.951644
178,0.471197,-3.285895,7.398420,-39.190231,-6.903859,-4.962332,-18.950121,-1.210800,1.850657
179,0.184089,-3.483863,7.231236,-46.508602,1.039202,-4.016391,-20.375822,-1.353360,1.742932
180,0.096461,-3.325311,7.378940,-47.586079,3.587917,-2.839313,-21.940739,-1.322535,1.609413
181,-0.003368,-3.559415,7.714961,-51.672184,5.614279,-1.315916,-23.592007,-1.207955,1.486522
182,-0.152537,-3.700151,8.158442,-50.855907,9.072468,2.398314,-25.298820,-0.977814,1.401923
183,0.051777,-3.588596,8.631607,-40.164562,2.749056,-0.750625,-26.814583,-0.789026,1.340659
184,0.179169,-3.701151,8.969177,-38.012779,0.607494,-4.008911,-28.115971,-0.775937,1.243849
185,-0.053682,-4.138540,8.952235,-37.850132,6.228489,-1.430973,-29.378399,-0.719472,1.109248
186,0.147671,-4.364970,8.704687,-36.372192,3.731289,-1.524138,-30.613892,-0.600299,0.984181
187,0.275473,-4.781917,8.559760,-37.152424,1.006127,-4.754169,-31.837788,-0.587123,0.853597
188,-0.234841,-5.125877,8.616254,-34.908688,10.698217,2.583069,-33.037399,-0.441806,0.718079
189,-0.208266,-5.580578,8.069269,-36.198006,7.824576,5.838196,-34.222240,-0.107120,0.665061
190,0.337781,-6.059108,8.062820,-31.542191,-2.889900,-2.170157,-35.351215,-0.005088,0.668272
191,0.050672,-5.621935,7.581089,-16.121099,3.334080,-1.546974,-36.145512,-0.035250,0.612609
192,-0.368996,-5.827843,7.710605,-16.219591,11.625494,3.442524,-36.684685,0.184382,0.490306
193,0.121102,-5.936772,7.466576,-20.266687,2.108854,-7.214955,-37.293686,0.329424,0.302741
194,-0.170658,-5.834265,7.985469,-15.321877,7.948662,-5.784846,-37.888172,0.330142,0.028148
195,-0.550529,-5.704921,7.828973,-17.465164,13.272679,-0.216229,-38.436985,0.546630,-0.268796
196,-0.427414,-6.494495,8.580283,-26.628248,7.486444,-2.709552,-39.174992,0.785590,-0.523354
197,0.009016,-6.294972,8.322149,-19.758051,-1.457900,-7.890128,-39.950649,0.750265,-0.724027
198,-0.180269,-6.570353,8.590849,-14.988945,1.402153,-3.840055,-40.531380,0.623262,-0.873254
199,-0.006355,-6.444311,8.192678,-9.079741,-0.473380,-4.619760,-40.933739,0.542988,-0.990042
200,0.219254,-6.881127,8.051380,-13.842558,-3.890659,-7.053958,-41.316540,0.360269,-1.088856
201,0.290922,-6.459501,7.696697,-6.330454,-3.563197,-8.408619,-41.653149,0.096450,-1.199672
202,0.082055,-6.871243,7.653378,-11.481338,1.007543,-3.513437,-41.950058,-0.067655,-1.319562
203,0.057806,-6.566432,7.400378,-8.020327,1.213619,-2.686100,-42.274975,-0.109538,-1.420830
204,0.246638,-6.986848,7.309106,-15.538903,-3.112066,-4.447598,-42.667442,-0.213141,-1.487158
205,0.214267,-6.706927,7.300997,-7.910542,-2.084810,-4.475533,-43.057964,-0.377874,-1.537315
206,0.132513,-7.120097,7.204557,-12.911560,-0.287430,-3.592469,-43.404457,-0.498733,-1.608278
207,0.285094,-6.980035,7.380763,-5.786836,-1.911723,-7.736531,-43.714996,-0.655418,-1.719760
208,0.147853,-7.056454,7.328563,-4.957812,1.510432,-6.017894,-43.891991,-0.818821,-1.880762
209,0.191484,-6.754963,7.554594,4.374312,1.795183,-5.658105,-43.899075,-0.914020,-2.059172
210,0.293810,-6.844831,7.588593,3.409636,-0.735280,-4.896339,-43.766991,-1.022982,-2.198382
211,0.146939,-6.629084,7.620852,6.829111,0.073063,1.193162,-43.595638,-1.073578,-2.235381
212,0.101758,-6.634747,7.583052,6.439888,-1.002342,6.104644,-43.376278,-1.001055,-2.136531
213,0.530134,-6.809792,7.677753,5.229360,-9.253120,3.755014,-43.185959,-1.012757,-1.899727
214,0.256157,-6.790236,7.508974,4.246119,-5.870783,8.561854,-43.033981,-1.056409,-1.577443
215,0.220403,-6.712811,7.629611,8.027472,-5.473582,10.825507,-42.835758,-0.974698,-1.212095
216,0.333891,-7.022964,7.602629,3.789522,-8.599708,9.430390,-42.645496,-0.917922,-0.804920
217,0.347795,-7.200864,7.841409,4.987534,-8.890811,8.149105,-42.505989,-0.934215,-0.391865
218,0.037213,-7.592546,7.782221,-1.448930,-4.441689,11.519682,-42.453236,-0.876761,0.000019
219,0.052098,-7.735388,8.444984,-2.732542,-5.583924,10.325771,-42.528198,-0.753861,0.381345
220,0.177216,-7.929687,9.137584,-4.113867,-9.192360,7.349174,-42.647331,-0.735791,0.764892
221,-0.101520,-8.073177,9.608243,-2.572263,-4.808639,8.812050,-42.763439,-0.724548,1.121075
222,-0.060426,-8.242331,10.061628,-1.035259,-2.175018,5.891429,-42.826542,-0.643496,1.380023
223,-0.161065,-8.339556,10.300551,4.616315,3.122389,3.900045,-42.767944,-0.521049,1.489053
224,-0.406330,-8.637446,9.584868,-1.431535,9.830439,6.327249,-42.714653,-0.246883,1.467763
225,-0.399729,-8.609974,8.908062,1.660637,15.802466,7.354324,-42.710766,0.221670,1.345374
226,-0.203101,-8.042263,8.582058,20.768143,14.798577,6.422591,-42.338387,0.752756,1.169977
227,-0.523669,-7.852934,7.659379,23.541676,15.408754,11.665154,-41.601925,1.328875,1.058196
228,-0.283499,-6.953563,6.938022,32.294357,9.156002,8.914161,-40.671879,1.863016,1.047083
229,0.143895,-6.234900,6.766841,45.108265,-0.702596,-0.649843,-39.381516,2.059587,1.062734
230,0.039768,-6.101838,6.672578,40.700397,-2.639681,-2.631607,-37.951828,1.981790,1.056299
231,0.078425,-5.857066,6.669696,35.230198,-4.272554,-9.221451,-36.689365,1.770383,0.969315
232,0.461081,-5.024334,6.675661,39.730919,-7.602417,-16.858393,-35.446590,1.354118,0.734999
233,0.351099,-4.680905,6.590321,28.926611,-4.195077,-15.447392,-34.308899,0.884683,0.406221
234,0.104744,-4.521844,6.576322,22.487694,2.064319,-10.039945,-33.456570,0.618090,0.073441
235,0.167379,-3.891188,6.569118,33.322617,2.172126,-13.387119,-32.530102,0.464619,-0.292869
236,-0.053617,-4.001826,6.258568,16.121569,5.960411,-7.810846,-31.708866,0.391676,-0.664135
237,-0.465306,-4.087977,6.450490,12.967040,12.297781,-2.707410,-31.226791,0.559409,-0.972787
238,-0.314333,-3.432211,6.802723,37.853714,5.931460,-3.726692,-30.382872,0.765409,-1.220812
239,-0.701916,-3.677528,7.153914,36.449181,10.981732,7.333790,-29.145912,1.040506,-1.307809
240,-0.534079,-4.060781,7.768921,32.887138,2.974824,7.403150,-27.988478,1.362841,-1.204218
241,-0.383205,-4.053934,8.260401,43.210934,-2.725068,9.059688,-26.714436,1.492929,-0.961866
242,-0.373174,-3.795843,8.310712,51.794495,-4.377636,12.729697,-25.121336,1.545355,-0.582935
243,-0.332232,-4.565107,8.960467,33.323101,-6.459753,12.463927,-23.690674,1.554591,-0.125847
244,0.045492,-4.161635,9.075193,39.066368,-12.491997,5.798176,-22.474066,1.384040,0.278263
245,-0.315877,-3.922562,8.813940,33.958344,-5.118079,10.859160,-21.249105,1.214540,0.645884
246,-0.243136,-3.568276,8.834678,26.308277,-4.691544,8.579993,-20.237011,1.176716,1.006098
247,-0.088612,-3.847482,9.098056,10.827209,-7.047411,6.798315,-19.612087,1.080165,1.313824
248,-0.521758,-3.779514,9.049549,8.698450,2.799496,9.835499,-19.281298,1.106009,1.599092
249,-0.424376,-3.546115,8.888455,9.189556,1.115366,7.832925,-18.977642,1.264187,1.855727
250,-0.532042,-3.441448,9.091715,7.161967,3.952561,7.473608,-18.700119,1.426465,2.070005
251,-0.685102,-3.304790,9.063795,2.934376,16.402737,12.460469,-18.525877,1.854017,2.276587
252,-0.759899,-3.170389,9.167203,4.612848,15.934431,14.318007,-18.390305,2.506605,2.529175
253,-0.413542,-2.769286,8.957214,10.546937,-4.297158,7.219426,-18.124746,2.803226,2.809667
254,-0.478787,-2.976159,9.568786,4.622065,-4.912371,5.510030,-17.860312,2.722644,3.059670
255,-0.205884,-2.901287,9.070345,1.665276,-10.761711,3.317016,-17.745481,2.518981,3.279897
256,-0.083801,-2.960721,9.024137,-4.110031,-11.649755,-0.314991,-17.779701,2.178575,3.441723
257,0.139936,-2.815657,9.002552,-5.194412,-14.205374,-6.396477,-17.933994,1.734199,3.467542
258,0.018969,-3.303419,8.999206,-20.298864,-8.345302,-7.250304,-18.361675,1.306277,3.368428
259,0.205142,-3.441459,8.514509,-25.404554,-9.724220,-8.339920,-19.126402,0.937592,3.219759
260,0.004757,-3.671643,8.836766,-33.775688,-3.253766,-5.381739,-20.114656,0.657063,3.077018
261,-0.037330,-3.516116,8.638377,-29.186001,-2.009901,-5.714506,-21.165421,0.509675,2.935565
262,-0.187514,-3.299896,8.342810,-26.392256,3.347114,-3.104151,-22.092913,0.476330,2.790759
263,-0.332968,-3.157407,8.177159,-29.198483,7.667340,0.859121,-23.020435,0.631502,2.686183
264,-0.482464,-3.267977,8.033235,-42.267056,9.552582,2.603266,-24.212318,0.917403,2.624425
265,-0.359151,-3.419200,7.684560,-46.768517,7.668451,-1.880607,-25.698074,1.182524,2.514192
266,-0.419286,-3.514699,7.402198,-55.886257,8.802810,3.092937,-27.410944,1.437361,2.409060
267,-0.177611,-4.611264,7.540367,-75.917084,0.471969,-1.274216,-29.608351,1.587045,2.362165
268,-0.233413,-4.643396,7.406275,-64.378960,2.865480,-1.907802,-31.947655,1.607533,2.286435
269,-0.063471,-4.960224,7.301163,-55.897552,-0.264536,-2.626178,-33.953880,1.603162,2.199752
270,-0.106036,-5.325511,7.711915,-44.242310,0.809148,-1.327683,-35.624012,1.572912,2.140009
271,0.180443,-5.636640,8.043435,-25.937143,-2.626298,-9.163509,-36.796696,1.445197,2.016971
272,-0.364120,-5.583539,7.902807,-12.107365,8.543622,0.044081,-37.435253,1.432649,1.835410
274,-0.027787,-5.937285,8.346435,-6.485463,0.969292,-3.945118,-37.749111,1.518770,1.687778
275,-0.089132,-5.790729,8.555256,4.709258,2.040099,-4.697634,-37.782406,1.470229,1.542985
276,-0.275424,-5.787809,8.228561,-0.140878,3.802209,-1.002303,-37.709759,1.489190,1.408176
277,-0.077786,-6.134039,8.306220,-10.127908,-0.822235,-4.131582,-37.883476,1.475959,1.310065
278,-0.082267,-5.862645,8.249834,-6.977722,-1.487397,-5.229205,-38.170982,1.349451,1.210796
279,-0.311769,-6.099657,8.151387,-12.001582,2.806149,-2.013740,-38.489788,1.291858,1.102387
280,-0.004329,-6.341448,8.235132,-13.696576,-2.563696,-5.678194,-38.920376,1.214813,0.999939
281,-0.021768,-6.332854,8.179365,-10.405205,-1.643621,-5.686463,-39.324036,1.040872,0.897029
282,-0.609987,-6.310329,8.147793,-7.995936,7.864775,4.896592,-39.632164,1.112575,0.820912
283,-0.346468,-6.771862,8.131719,-15.055805,1.301077,5.498345,-40.015675,1.340819,0.856470
284,0.127957,-6.499425,7.928571,-11.195886,-8.751244,-1.602102,-40.450317,1.287855,0.986030
285,-0.561847,-6.590126,7.707437,-13.407749,2.277675,8.875113,-40.856857,1.284899,1.147917
286,-0.315935,-6.555946,7.763394,-11.054034,-1.893165,5.914962,-41.260017,1.451642,1.330082
287,-0.006273,-7.190098,7.750850,-19.808868,-7.464543,0.922643,-41.769749,1.410349,1.518719
288,0.164426,-6.822980,7.808401,-7.970970,-8.569562,-4.838400,-42.229908,1.168211,1.648808
289,-0.285019,-7.215615,7.489061,-15.126762,0.770387,0.587142,-42.614304,1.024467,1.683830
290,0.184645,-7.379733,7.534960,-15.936706,-4.586208,-7.662208,-43.132732,0.897717,1.641048
291,0.121233,-7.294891,7.372741,-13.244378,-2.406623,-8.207479,-43.620571,0.631444,1.528483
292,0.078517,-6.799762,7.159209,-5.709440,-0.079715,-6.701158,-43.937901,0.429701,1.377737
293,-0.281165,-6.901352,7.009521,-11.930126,6.135862,0.543724,-44.233013,0.430900,1.233747
294,-0.128835,-6.971196,7.227063,-10.364946,3.251508,1.160796,-44.605465,0.562446,1.144734
295,-0.380540,-6.863696,7.193445,-6.263391,5.135497,6.059376,-44.882755,0.746379,1.131775
296,-0.359565,-6.936643,7.104945,-6.663334,3.193597,6.236921,-45.097527,0.989403,1.178728
297,-0.465544,-7.169363,7.134895,-7.873110,3.022662,5.692109,-45.338558,1.203478,1.245225
298,-0.283166,-7.242098,7.136325,-4.626259,-0.682013,0.512917,-45.545891,1.304547,1.289970
299,-0.201504,-7.195937,7.241572,1.046469,-3.170516,-2.569527,-45.605087,1.235128,1.311768
300,-0.106885,-7.158143,7.414194,6.478707,-4.806652,-3.974539,-45.479309,1.064154,1.330234
301,-0.061601,-7.332592,7.813562,11.478862,-5.153868,-3.997095,-45.179607,0.852956,1.354843
302,0.092477,-7.432431,8.047715,13.726778,-7.371793,-5.335283,-44.759037,0.595337,1.392269
303,0.079462,-7.419804,9.123655,21.066298,-8.310864,-4.151488,-44.178612,0.298070,1.462570
304,-0.024124,-7.278563,9.793368,29.161798,-8.409895,-0.420855,-43.341064,0.044130,1.600104
305,0.031843,-7.544011,10.266167,27.419163,-9.737667,2.440453,-42.398273,-0.154534,1.830228
306,-0.215422,-7.642404,10.302880,24.995649,-5.916127,7.844188,-41.525719,-0.233676,2.132070
307,-0.533911,-7.875428,10.117855,15.314588,0.995250,13.858380,-40.854599,-0.057044,2.457864
308,-0.526623,-8.154257,9.120034,5.686487,4.198056,15.109807,-40.503662,0.323519,2.767007
309,-0.456004,-8.152465,8.152954,3.843804,5.974766,12.264668,-40.342499,0.748610,3.004050
310,-0.278975,-7.986112,7.245022,5.945599,5.407067,6.001048,-40.177498,1.090098,3.113732
311,0.006002,-7.569894,6.712865,14.775592,0.316659,-3.402381,-39.832634,1.190941,3.085683
312,0.351962,-7.024600,6.249478,27.718353,-7.296761,-10.312876,-39.126270,0.955734,2.983510
313,0.298962,-6.492121,5.894203,30.170710,-7.187630,-8.472342,-38.162693,0.571764,2.890042
314,0.167613,-5.998726,6.334239,38.044788,-4.560047,-3.997993,-37.026188,0.289979,2.844661
315,0.179312,-5.776349,6.771115,37.142696,-5.117440,-1.682457,-35.773125,0.104201,2.863615
316,0.178143,-5.608999,6.993151,26.946062,-4.340076,0.561279,-34.705040,-0.035096,2.939224
317,0.173585,-5.220928,8.045234,35.296238,-2.988644,-1.288950,-33.667816,-0.142775,2.997775
318,0.167522,-5.008534,8.399749,36.513088,-2.307641,-2.901405,-32.471104,-0.255049,2.987342
319,0.341243,-5.065248,8.250357,15.992454,-3.019425,-8.648362,-31.595425,-0.432548,2.871269
320,0.278432,-4.774870,8.239622,10.586368,1.009887,-9.254631,-31.150331,-0.616939,2.634439
321,0.063480,-4.170225,7.726515,15.125189,5.969794,-10.291475,-30.718048,-0.684797,2.295165
322,0.090205,-4.211814,6.429046,-7.981754,6.484240,-12.869354,-30.593796,-0.703053,1.857103
323,0.138936,-3.995628,5.643870,-13.554136,6.838418,-15.714392,-30.946039,-0.756743,1.334184
324,-0.231451,-3.585114,5.493759,6.679852,15.780727,-7.371975,-31.054222,-0.631922,0.810179
325,-0.049687,-3.137155,5.953801,29.764719,8.378418,-13.803683,-30.442430,-0.465572,0.301285
326,-0.185764,-3.707724,6.981391,27.084044,10.199234,-8.301640,-29.491142,-0.380601,-0.171797
327,-0.139669,-3.532030,8.233838,45.406185,6.642826,-5.855707,-28.281370,-0.248649,-0.514265
328,-0.236004,-3.614701,9.645173,52.513546,6.035648,-2.354144,-26.648933,-0.123502,-0.732719
329,-0.160395,-3.841973,10.080883,47.475460,4.559408,-7.187316,-24.982592,-0.033306,-0.952758
330,-0.776725,-4.259612,9.753994,34.269207,15.602173,3.691749,-23.620747,0.248378,-1.143722
