seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5634,-0.146026,-7.212801,-6.579891,0.004136,0.012360,-0.011013,-132.380768,0.869968,-178.994659
5635,-0.143072,-7.210759,-6.578877,0.006075,0.099969,-0.097990,-132.380600,0.867364,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.092317,0.092295,-0.095748,-132.378967,0.862819,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.017590,0.022609,-0.013098,-132.377136,0.860188,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.121758,-0.173163,0.184472,-132.374817,0.863989,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.110808,-0.257238,0.275705,-132.370941,0.874490,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.029258,-0.282817,0.305138,-132.369583,0.887708,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.234400,-0.216369,0.238212,-132.373978,0.900006,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.124166,-0.121085,0.134978,-132.379944,0.908391,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.267248,0.010178,-0.020694,-132.386475,0.911044,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.077149,0.109518,-0.138936,-132.392197,0.907734,-178.994598
5645,-0.147387,-7.210725,-6.578956,0.074446,0.143623,-0.190652,-132.392227,0.900833,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.114506,0.069673,-0.118983,-132.389069,0.894625,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.079489,0.016757,-0.069058,-132.385818,0.891339,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.074128,0.087954,-0.140017,-132.383255,0.887588,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.300925,-0.009319,-0.025398,-132.376984,0.884669,-178.990158
5650,-0.154007,-7.216268,-6.571472,0.363820,-0.179191,0.154257,-132.365891,0.888372,-178.989288
5651,-0.155773,-7.224583,-6.573895,0.454260,-0.207108,0.195430,-132.352249,0.897017,-178.988464
5652,-0.154352,-7.231773,-6.573975,0.566701,-0.110944,0.098959,-132.335220,0.904214,-178.987839
5653,-0.160671,-7.233758,-6.574446,0.503833,-0.252241,0.273469,-132.317368,0.912879,-178.987549
5654,-0.157958,-7.228138,-6.576940,0.144142,-0.144764,0.141145,-132.306564,0.922443,-178.987305
5655,-0.151289,-7.225448,-6.576464,-0.011627,0.104582,-0.127528,-132.304352,0.923062,-178.986969
5656,-0.149614,-7.220445,-6.581265,-0.330988,0.159392,-0.189395,-132.310059,0.916194,-178.986664
5657,-0.151711,-7.214561,-6.583003,-0.508448,0.066489,-0.077992,-132.324036,0.910364,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.405206,0.092322,-0.107676,-132.339264,0.906294,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.207908,0.160696,-0.177280,-132.349487,0.899944,-178.986237
5660,-0.146872,-7.216165,-6.576042,0.054797,0.125799,-0.146604,-132.352051,0.892738,-178.986130
5661,-0.146650,-7.221005,-6.569881,0.411763,0.090054,-0.123540,-132.344254,0.886986,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.394432,0.139279,-0.184869,-132.330811,0.880613,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.229073,0.049279,-0.081042,-132.320404,0.875220,-178.984451
5664,-0.147319,-7.221159,-6.573268,0.043164,-0.001003,0.000683,-132.315872,0.873688,-178.984146
5665,-0.149350,-7.219930,-6.574995,-0.095673,-0.061247,0.068790,-132.316742,0.875243,-178.984161
5666,-0.151807,-7.215092,-6.575652,-0.266143,-0.115152,0.141796,-132.322769,0.879817,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.210599,-0.064403,0.066005,-132.330719,0.884393,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.107475,0.058715,-0.088822,-132.336014,0.884176,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.104073,0.029219,-0.094751,-132.336060,0.880927,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.165314,0.022252,-0.093932,-132.331543,0.878025,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.406303,0.081131,-0.148834,-132.335541,0.873873,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.416242,0.038651,-0.072385,-132.349228,0.869804,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.161756,-0.096059,0.087563,-132.358856,0.870635,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.364267,-0.286877,0.342707,-132.367615,0.880234,-178.978806
5675,-0.153452,-7.201673,-6.582942,-0.454454,-0.145814,0.203227,-132.381271,0.891817,-178.979614
5676,-0.152448,-7.211038,-6.576758,0.113252,-0.064368,0.106589,-132.386978,0.897992,-178.980499
5677,-0.156268,-7.212967,-6.575979,0.237006,-0.147545,0.206994,-132.381149,0.904233,-178.981415
5678,-0.151739,-7.216050,-6.579506,0.189978,0.022817,0.018943,-132.374054,0.908416,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.459436,0.101824,-0.084792,-132.363235,0.906205,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.433396,-0.070528,0.092052,-132.348373,0.905944,-178.983688
5681,-0.161523,-7.229200,-6.569531,0.671928,-0.264060,0.302611,-132.329956,0.914562,-178.983994
5682,-0.158704,-7.226806,-6.567798,0.517950,-0.139738,0.143506,-132.310135,0.924590,-178.984024
5683,-0.158706,-7.221197,-6.564797,0.276659,-0.092643,0.081343,-132.296875,0.929969,-178.983673
5684,-0.154164,-7.230065,-6.563489,0.467164,0.058561,-0.121406,-132.284470,0.929857,-178.982803
5685,-0.151895,-7.239439,-6.561981,0.686592,0.134241,-0.206343,-132.265213,0.923654,-178.981506
5686,-0.146310,-7.233993,-6.563941,0.316099,0.269816,-0.356017,-132.248489,0.912188,-178.980194
5687,-0.146163,-7.234235,-6.565625,0.126188,0.206757,-0.292991,-132.241089,0.898841,-178.978806
5688,-0.151441,-7.238092,-6.570051,0.033007,-0.023569,-0.036923,-132.238419,0.892718,-178.977371
5689,-0.152677,-7.227288,-6.569736,-0.293137,-0.097046,0.058650,-132.242737,0.894337,-178.976120
5690,-0.146785,-7.217187,-6.572664,-0.659781,0.087102,-0.129614,-132.258591,0.893573,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.424156,0.130875,-0.189375,-132.276642,0.887195,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.462990,0.252014,-0.304511,-132.291428,0.876812,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.342372,0.457546,-0.523943,-132.304840,0.858640,-178.972946
5694,-0.126111,-7.209484,-6.575800,-0.469891,0.547166,-0.613926,-132.318375,0.833344,-178.972565
5695,-0.130561,-7.216902,-6.575865,-0.127713,0.281787,-0.329814,-132.328323,0.812412,-178.972198
5696,-0.134248,-7.214675,-6.580155,-0.267778,0.076393,-0.082454,-132.334915,0.803312,-178.971985
5697,-0.135302,-7.217134,-6.579445,-0.120909,-0.003285,0.001794,-132.341400,0.801498,-178.971970
5698,-0.136545,-7.220201,-6.581751,-0.080849,-0.045307,0.054501,-132.344757,0.802737,-178.972015
5699,-0.139047,-7.219909,-6.583123,-0.133313,-0.117152,0.138054,-132.348328,0.806933,-178.972168
5700,-0.144871,-7.207325,-6.582292,-0.454257,-0.269499,0.314930,-132.358124,0.816854,-178.972488
5701,-0.136703,-7.206255,-6.584557,-0.457232,0.009774,-0.002671,-132.373322,0.823616,-178.972809
5702,-0.138771,-7.204545,-6.584116,-0.379787,-0.023374,0.028645,-132.387283,0.824089,-178.972931
5703,-0.139058,-7.207994,-6.577244,0.058244,-0.039513,0.035208,-132.392639,0.825581,-178.972870
5704,-0.142864,-7.207673,-6.571167,0.286628,-0.134001,0.152079,-132.386887,0.829836,-178.972839
5705,-0.140842,-7.214737,-6.571477,0.427801,-0.053332,0.055593,-132.374985,0.834498,-178.972870
5706,-0.143702,-7.211504,-6.567438,0.351275,-0.108689,0.115052,-132.362015,0.838419,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.353344,-0.112163,0.115192,-132.350250,0.843734,-178.972656
5708,-0.153451,-7.213923,-6.570744,0.104127,-0.347075,0.361528,-132.342621,0.854762,-178.972351
5709,-0.152739,-7.224545,-6.576612,0.170718,-0.273167,0.264510,-132.338028,0.869437,-178.971741
5710,-0.150708,-7.225774,-6.574885,0.230394,-0.138181,0.110571,-132.331345,0.878676,-178.970871
5711,-0.154927,-7.233876,-6.573619,0.468743,-0.218238,0.199106,-132.319656,0.886491,-178.969955
5712,-0.155469,-7.238423,-6.573137,0.529796,-0.184985,0.162009,-132.303009,0.895466,-178.969040
5714,-0.155539,-7.233073,-6.573511,0.254597,-0.141657,0.140880,-132.289932,0.902864,-178.968414
5715,-0.156911,-7.219027,-6.575254,-0.311310,-0.151812,0.146170,-132.290863,0.909693,-178.968018
5716,-0.158541,-7.218736,-6.579021,-0.412540,-0.163018,0.159940,-132.302917,0.916998,-178.967560
5717,-0.156943,-7.213696,-6.578400,-0.451408,-0.075767,0.080728,-132.317322,0.922644,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.160976,0.031571,-0.026869,-132.327530,0.923803,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.044224,0.274025,-0.305412,-132.329468,0.916280,-178.967422
5720,-0.142100,-7.226002,-6.564485,0.577195,0.366714,-0.401487,-132.319122,0.900379,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.534860,0.241831,-0.250625,-132.300583,0.885514,-178.967560
5722,-0.140401,-7.226674,-6.565296,0.317636,0.275525,-0.292052,-132.286377,0.873021,-178.967850
5723,-0.143891,-7.227140,-6.572349,-0.012302,0.110441,-0.120541,-132.281296,0.863605,-178.967987
5724,-0.148062,-7.232030,-6.577716,-0.058983,-0.061060,0.073682,-132.282486,0.862474,-178.968079
5725,-0.148407,-7.224934,-6.577377,-0.265793,-0.086474,0.100390,-132.287888,0.866275,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.082723,0.072829,-0.070357,-132.290955,0.866798,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.149002,-0.065118,0.070834,-132.287094,0.866717,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.076592,-0.059738,0.058321,-132.285889,0.869710,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.429945,0.245789,-0.275989,-132.294342,0.864940,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.434993,0.106694,-0.109490,-132.308746,0.856234,-178.968262
5731,-0.148481,-7.207672,-6.572354,-0.427896,-0.134871,0.134579,-132.323120,0.856860,-178.968185
5732,-0.145378,-7.213099,-6.574455,-0.245834,-0.045639,0.023876,-132.334351,0.860838,-178.967743
5733,-0.143137,-7.212345,-6.572609,-0.117910,0.035727,-0.079106,-132.340408,0.860269,-178.967010
5734,-0.150160,-7.218974,-6.569468,0.224697,-0.182528,0.156894,-132.338608,0.862875,-178.966064
5735,-0.147572,-7.217745,-6.567254,0.221027,-0.093984,0.050052,-132.331161,0.868528,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.349325,0.086326,-0.134524,-132.333282,0.867573,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.520663,0.041827,-0.046851,-132.347778,0.863900,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.206518,0.034484,-0.010733,-132.359909,0.862334,-178.963776
5739,-0.145811,-7.205675,-6.576769,-0.248941,-0.012419,0.031057,-132.367508,0.862337,-178.964279
5740,-0.144437,-7.207294,-6.579030,-0.199160,0.021598,-0.007666,-132.374969,0.862521,-178.964645
5741,-0.142627,-7.216688,-6.578977,0.152514,0.063312,-0.075789,-132.375748,0.860540,-178.964767
5742,-0.143803,-7.219380,-6.577908,0.254638,0.010038,-0.042167,-132.368958,0.858264,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.092805,-0.089957,0.056189,-132.363159,0.859334,-178.963516
5744,-0.145619,-7.205993,-6.573030,-0.055200,-0.067295,0.043957,-132.362518,0.862334,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.079859,-0.184485,0.174522,-132.364777,0.867852,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.322460,-0.210306,0.240938,-132.371460,0.877402,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.263045,-0.181976,0.203966,-132.381226,0.887286,-178.962021
5748,-0.153025,-7.207940,-6.581475,-0.176414,-0.112673,0.107543,-132.388550,0.894431,-178.961899
5749,-0.148931,-7.218912,-6.580292,0.245351,0.038844,-0.067056,-132.387405,0.895759,-178.961441
5750,-0.148457,-7.224277,-6.583043,0.297096,0.061543,-0.108610,-132.378342,0.892469,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.667507,0.073084,-0.150004,-132.362244,0.887772,-178.959457
5752,-0.143933,-7.230647,-6.574390,0.569365,0.127080,-0.219878,-132.341599,0.880969,-178.957779
5753,-0.144499,-7.226685,-6.572240,0.393323,0.087015,-0.138281,-132.325531,0.874153,-178.956390
5754,-0.145686,-7.221336,-6.569863,0.175148,0.021847,-0.057165,-132.316040,0.870523,-178.955536
5755,-0.146971,-7.221432,-6.563620,0.329994,-0.027226,0.017612,-132.307602,0.870096,-178.955032
5756,-0.149445,-7.217164,-6.562469,0.188647,-0.098198,0.105566,-132.298965,0.873022,-178.954865
5757,-0.150520,-7.213488,-6.566473,-0.112537,-0.104259,0.133600,-132.297714,0.878241,-178.955048
5758,-0.149437,-7.213701,-6.566574,-0.144924,-0.057844,0.069333,-132.302002,0.882561,-178.955322
5759,-0.152478,-7.219344,-6.566255,0.075556,-0.131312,0.120411,-132.303146,0.887021,-178.955124
5760,-0.152553,-7.220523,-6.568303,0.044814,-0.106676,0.109416,-132.301132,0.892524,-178.954773
5761,-0.150140,-7.218868,-6.571034,-0.106672,-0.013011,0.000107,-132.302170,0.895217,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.015621,0.034116,-0.044533,-132.303680,0.894432,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.038568,-0.020173,0.024702,-132.302780,0.894032,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.601551,0.037680,0.006017,-132.312180,0.894214,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.371307,0.292123,-0.250247,-132.328415,0.887503,-178.956116
5766,-0.145207,-7.227404,-6.589364,-0.140115,0.229148,-0.160055,-132.336960,0.876598,-178.957932
5767,-0.149365,-7.227093,-6.583776,0.103833,0.042012,0.028844,-132.337601,0.871937,-178.959808
5768,-0.148898,-7.222394,-6.579078,0.113022,0.035198,0.030404,-132.334000,0.871801,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.532891,0.102475,-0.075611,-132.323257,0.869699,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.056316,-0.183381,0.204346,-132.313446,0.872193,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.014297,-0.187599,0.194212,-132.312744,0.881267,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.379622,0.047710,-0.053345,-132.319305,0.884573,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.099343,0.065424,-0.082475,-132.327286,0.881630,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.228167,-0.118524,0.131204,-132.332733,0.882826,-178.962570
5775,-0.149927,-7.207118,-6.572382,-0.257636,-0.042042,0.044707,-132.340836,0.886796,-178.962570
