seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.000878,-3.919359,9.469997,9.469101,-2.197211,4.864099,-21.497461,1.671465,-1.196599,0.982325,-0.186323,0.016276,-0.007538
114,-0.066359,-4.174942,9.447595,11.201539,-3.653900,4.947613,-21.338274,1.445314,-1.015058,0.982617,-0.185006,0.014034,-0.006369
115,0.077403,-4.352664,9.436278,12.562268,-5.353220,3.860720,-21.298235,1.160730,-0.833572,0.982715,-0.184707,0.011299,-0.005277
116,0.162327,-4.400432,9.480588,13.303056,-5.925113,1.191352,-21.303501,0.771420,-0.696774,0.982736,-0.184791,0.007740,-0.004731
117,0.187497,-4.595693,9.617548,14.168695,-5.801159,-2.811654,-21.334661,0.340508,-0.658920,0.982701,-0.185086,0.003984,-0.005101
118,0.082304,-4.392855,9.315598,17.234619,-5.203785,-8.367886,-21.320473,-0.058990,-0.770702,0.982718,-0.184984,0.000738,-0.006705
119,0.143199,-4.062345,9.059984,18.099098,-3.498285,-14.241368,-21.151567,-0.428432,-1.070953,0.982957,-0.183561,-0.001960,-0.009873
120,-0.086182,-3.825350,8.586998,16.603321,-0.380764,-18.300299,-20.924217,-0.671824,-1.552691,0.983254,-0.181644,-0.003304,-0.014388
121,-0.252390,-3.753850,8.766979,12.484670,3.224443,-18.040503,-20.752676,-0.646894,-2.132215,0.983441,-0.180182,-0.002201,-0.019318
122,-0.189700,-3.316835,8.694675,9.395403,4.632589,-15.119398,-20.531765,-0.469214,-2.693039,0.983694,-0.178260,0.000160,-0.023852
123,-0.231431,-2.997944,8.929601,5.633086,5.280735,-9.451682,-20.163433,-0.225819,-3.134136,0.984180,-0.175040,0.002848,-0.027270
124,-0.108630,-2.886385,9.257648,4.990174,5.379527,-3.939634,-19.507315,0.091509,-3.404723,0.985114,-0.169314,0.005819,-0.029143
125,0.128299,-2.701511,9.707615,7.262441,4.336081,0.352897,-18.700939,0.282565,-3.513317,0.986259,-0.162322,0.007412,-0.029847
126,0.103808,-2.496924,9.384953,11.564822,0.816469,1.747325,-17.665237,0.212193,-3.505834,0.987686,-0.153420,0.006526,-0.029942
127,0.157659,-2.550595,9.283386,14.711528,-1.624420,3.216498,-16.608490,0.040196,-3.423253,0.989075,-0.144355,0.004661,-0.029505
128,0.265296,-2.546809,9.348594,16.075403,-3.409107,3.905949,-15.866175,-0.179276,-3.287507,0.990015,-0.138004,0.002410,-0.028626
129,0.127015,-2.456866,9.459027,16.283819,-4.604602,6.425046,-15.160744,-0.397662,-3.088005,0.990883,-0.131961,0.000116,-0.027167
130,-0.069090,-2.321939,9.536012,16.757782,-5.634523,8.488111,-14.438318,-0.484280,-2.805525,0.991754,-0.125729,-0.001115,-0.024817
131,-0.209809,-2.218036,9.652392,17.414923,-5.301064,11.668342,-13.685873,-0.423205,-2.435402,0.992636,-0.119198,-0.001134,-0.021540
132,-0.203288,-2.202789,9.718993,17.011356,-5.049747,14.023106,-12.964135,-0.286687,-1.977765,0.993451,-0.112918,-0.000537,-0.017430
133,-0.223724,-2.397007,9.474696,15.296110,-5.544639,15.010624,-12.447523,-0.152987,-1.464839,0.994022,-0.108420,0.000059,-0.012852
134,-0.217268,-2.681708,9.147832,11.102686,-6.065513,13.684825,-12.328459,-0.047999,-0.954172,0.994183,-0.107378,0.000478,-0.008323
135,0.107294,-2.839080,9.122516,4.480276,-6.202568,12.133026,-12.621826,-0.100264,-0.489014,0.993930,-0.109926,-0.000401,-0.004338
136,0.292705,-3.022906,9.241630,-3.065851,-5.917943,8.495064,-13.252054,-0.358506,-0.107052,0.993315,-0.115391,-0.003000,-0.001289
137,-0.065031,-3.079323,9.292027,-9.992493,-6.058620,6.058112,-14.131857,-0.549953,0.179941,0.992394,-0.123002,-0.004956,0.000968
138,-0.272085,-2.834373,9.320957,-14.519481,-5.268787,6.828954,-15.033517,-0.497880,0.437443,0.991392,-0.130798,-0.004807,0.003216
139,0.190823,-2.799311,9.562085,-17.229353,-3.487533,8.747179,-15.818894,-0.472786,0.726513,0.990462,-0.137578,-0.004959,0.005712
140,0.287962,-2.618141,9.726827,-18.180180,-2.523715,7.041038,-16.444975,-0.606299,1.008094,0.989675,-0.142964,-0.006494,0.007950
141,0.092421,-2.446610,9.675641,-16.799740,-3.374002,4.475848,-16.842501,-0.713635,1.219174,0.989153,-0.146373,-0.007718,0.009612
142,0.440792,-2.318871,9.648406,-13.512566,-1.982913,3.015348,-17.001085,-0.872481,1.360696,0.988929,-0.147715,-0.009285,0.010618
143,0.708758,-2.523415,9.859322,-9.462297,0.150290,-0.066002,-17.012487,-1.196208,1.411739,0.988890,-0.147771,-0.012145,0.010639
144,0.266588,-2.288458,9.833037,-4.835039,0.408616,-4.380166,-16.840059,-1.423226,1.330184,0.989099,-0.146265,-0.013985,0.009663
145,-0.065299,-2.590343,9.775060,-0.560479,0.552536,-2.555058,-16.558191,-1.349003,1.206529,0.989473,-0.143855,-0.013165,0.008723
146,0.207357,-2.823487,9.740664,3.073545,2.523139,1.584948,-16.366293,-1.181288,1.173378,0.989729,-0.142218,-0.011660,0.008667
147,0.184536,-2.888801,9.749802,5.217555,2.617850,3.765523,-16.213398,-1.054031,1.234626,0.989922,-0.140905,-0.010625,0.009369
148,0.045110,-2.916476,9.582249,5.841375,0.689378,4.566727,-16.084423,-0.903845,1.353788,0.990079,-0.139796,-0.009462,0.010594
149,0.162190,-2.952685,9.339717,5.792860,-0.267157,6.858751,-16.120319,-0.800134,1.538582,0.990021,-0.140104,-0.008795,0.012314
150,0.296477,-2.774984,9.201594,4.535610,-0.399040,7.433858,-16.216738,-0.870833,1.774557,0.989872,-0.140908,-0.009707,0.014258
151,0.198912,-2.604042,9.114110,1.742816,-1.249708,5.741403,-16.181475,-0.977598,1.994105,0.989881,-0.140568,-0.010894,0.016027
152,0.162028,-2.603725,9.042826,0.427599,-1.435978,5.338524,-16.124130,-0.990535,2.183515,0.989923,-0.140052,-0.011229,0.017653
153,0.071059,-2.393753,9.112144,0.273988,-0.950556,6.475381,-16.020563,-0.939891,2.382141,0.990020,-0.139147,-0.011017,0.019440
154,-0.012809,-2.651334,9.171835,1.029755,-1.130108,8.631652,-15.921221,-0.805584,2.632505,0.990100,-0.138292,-0.010142,0.021776
155,-0.167738,-2.782547,9.273324,2.211792,-1.868706,9.767370,-15.974688,-0.481015,2.942491,0.989979,-0.138801,-0.007723,0.024843
156,-0.111619,-2.765888,9.238274,4.832581,-2.659146,12.728107,-16.000126,-0.153985,3.325089,0.989856,-0.139077,-0.005368,0.028543
157,-0.065824,-3.008454,9.174839,4.111394,-3.471923,14.138221,-16.030001,-0.023306,3.784458,0.989693,-0.139350,-0.004805,0.032669
158,0.024816,-3.015051,9.368098,2.877126,-3.458055,14.582306,-16.161356,0.025089,4.276676,0.989381,-0.140478,-0.005028,0.036973
159,0.063998,-2.509924,9.432943,1.859151,-3.302578,11.106201,-16.116699,0.003237,4.719319,0.989286,-0.140064,-0.005744,0.040770
160,0.156720,-2.735899,9.485402,-0.307225,-3.361276,7.150796,-16.009090,-0.158778,5.042322,0.989306,-0.139056,-0.007496,0.043367
161,0.331700,-2.730363,9.499530,-0.536114,-2.325361,1.379254,-16.024248,-0.544981,5.205091,0.989236,-0.139023,-0.011033,0.044301
162,0.259642,-2.379744,9.693944,0.723501,-0.236274,-5.445103,-15.884631,-0.884100,5.150081,0.989426,-0.137689,-0.013841,0.043431
163,0.157158,-2.524223,9.548542,1.412796,0.704914,-10.822566,-15.638178,-1.011070,4.884011,0.989816,-0.135544,-0.014530,0.041011
164,0.125663,-2.926042,9.592047,1.179245,2.246183,-13.433398,-15.603400,-1.056143,4.481776,0.989993,-0.135278,-0.014432,0.037487
165,0.131979,-2.324493,9.638116,2.284255,4.161409,-13.639351,-15.492430,-1.037873,4.017560,0.990268,-0.134383,-0.013693,0.033511
166,-0.081326,-2.551898,9.571632,0.920947,4.393932,-12.787739,-15.268259,-0.904193,3.552277,0.990662,-0.132536,-0.011934,0.029671
167,-0.048176,-2.818788,9.323537,0.337714,3.863775,-11.070828,-15.303388,-0.708037,3.133451,0.990729,-0.132931,-0.009762,0.026275
168,0.038751,-2.616139,9.306085,-0.821114,3.357701,-8.896231,-15.429455,-0.576337,2.782207,0.990661,-0.134079,-0.008241,0.023382
169,0.058139,-2.495941,9.417862,-3.570769,2.910833,-5.899250,-15.488394,-0.496763,2.516537,0.990644,-0.134622,-0.007253,0.021175
171,0.039985,-2.677059,9.125978,-4.269734,2.347924,-4.593014,-15.634670,-0.428599,2.324605,0.990506,-0.135911,-0.006464,0.019587
172,0.240617,-2.686511,9.360041,-5.577866,2.301911,-2.056987,-15.875347,-0.429893,2.197558,0.990240,-0.137998,-0.006363,0.018474
173,0.050957,-2.638951,9.407341,-6.156250,1.292999,-0.790546,-16.081303,-0.438877,2.135805,0.990000,-0.139780,-0.006398,0.017918
174,0.299758,-2.812101,9.261390,-6.901103,1.356702,-0.192493,-16.336411,-0.476300,2.108225,0.989690,-0.141979,-0.006727,0.017619
175,0.184104,-2.840456,8.878570,-5.487307,1.298078,-1.157057,-16.680841,-0.564668,2.075862,0.989262,-0.144940,-0.007502,0.017208
176,0.349687,-3.096206,8.663820,-8.796976,-0.022575,-1.430400,-17.192476,-0.698588,2.031919,0.988609,-0.149337,-0.008677,0.016620
177,0.373715,-2.989997,7.981483,-10.718697,-0.017571,-4.044622,-17.911547,-0.940805,1.951644,0.987654,-0.155506,-0.010760,0.015544
178,0.471197,-3.285895,7.398420,-16.637825,1.755730,-2.552645,-18.950121,-1.210800,1.850657,0.986202,-0.164419,-0.013079,0.014189
179,0.184089,-3.483863,7.231236,-21.178658,1.608421,-4.386990,-20.375822,-1.353360,1.742932,0.984082,-0.176667,-0.014312,0.012880
180,0.096461,-3.325311,7.378940,-33.041691,1.361368,-4.032835,-21.940739,-1.322535,1.609413,0.981594,-0.190111,-0.014001,0.011591
181,-0.003368,-3.559415,7.714961,-41.080975,1.032373,-3.425225,-23.592007,-1.207955,1.486522,0.978773,-0.204265,-0.012969,0.010543
182,-0.152537,-3.700151,8.158442,-47.842041,1.596511,-0.935956,-25.298820,-0.977814,1.401923,0.975643,-0.218859,-0.011004,0.010068
183,0.051777,-3.588596,8.631607,-50.372906,0.439204,-1.649713,-26.814583,-0.789026,1.340659,0.972675,-0.231772,-0.009410,0.009784
184,0.179169,-3.701151,8.969177,-54.458496,1.412877,-3.348047,-28.115971,-0.775937,1.243849,0.969989,-0.242813,-0.009205,0.008884
185,-0.053682,-4.138540,8.952235,-50.236744,2.556050,-3.202986,-29.378399,-0.719472,1.109248,0.967267,-0.253500,-0.008528,0.007771
186,0.147671,-4.364970,8.704687,-46.667114,4.158560,-1.135234,-30.613892,-0.600299,0.984181,0.964489,-0.263933,-0.007320,0.006901
187,0.275473,-4.781917,8.559760,-42.489269,4.234533,-2.778865,-31.837788,-0.587123,0.853597,0.961622,-0.274228,-0.006970,0.005758
188,-0.234841,-5.125877,8.616254,-38.991009,4.532349,-1.196320,-33.037399,-0.441806,0.718079,0.958708,-0.284297,-0.005478,0.004912
189,-0.208266,-5.580578,8.069269,-30.088942,2.639685,2.410082,-34.222240,-0.107120,0.665061,0.955721,-0.294216,-0.002601,0.005272
190,0.337781,-6.059108,8.062820,-21.418552,2.735779,1.633353,-35.351215,-0.005088,0.668272,0.952775,-0.303622,-0.001813,0.005543
191,0.050672,-5.621935,7.581089,-11.589842,4.259595,-0.890923,-36.145512,-0.035250,0.612609,0.950650,-0.310218,-0.001951,0.004987
192,-0.368996,-5.827843,7.710605,-12.707534,4.901000,-1.471923,-36.684685,0.184382,0.490306,0.949181,-0.314697,0.000181,0.004568
193,0.121102,-5.936772,7.466576,-13.503456,4.837266,-5.155253,-37.293686,0.329424,0.302741,0.947498,-0.319739,0.001879,0.003422
194,-0.170658,-5.834265,7.985469,-19.601274,5.996901,-7.302279,-37.888172,0.330142,0.028148,0.945832,-0.324645,0.002645,0.001168
195,-0.550529,-5.704921,7.828973,-24.231476,4.650447,-6.974995,-38.436985,0.546630,-0.268796,0.944261,-0.329156,0.005276,-0.000645
196,-0.427414,-6.494495,8.580283,-31.553349,2.440597,-6.774136,-39.174992,0.785590,-0.523354,0.942109,-0.335205,0.007990,-0.002004
197,0.009016,-6.294972,8.322149,-27.520729,1.035447,-5.995721,-39.950649,0.750265,-0.724027,0.939815,-0.341562,0.008312,-0.003701
198,-0.180269,-6.570353,8.590849,-24.514645,0.891833,-4.430237,-40.531380,0.623262,-0.873254,0.938070,-0.346320,0.007742,-0.005265
199,-0.006355,-6.444311,8.192678,-17.863035,1.264050,-3.259921,-40.933739,0.542988,-0.990042,0.936843,-0.349610,0.007460,-0.006437
200,0.219254,-6.881127,8.051380,-15.397747,1.016260,-2.817900,-41.316540,0.360269,-1.088856,0.935665,-0.352748,0.006294,-0.007782
201,0.290922,-6.459501,7.696697,-11.245129,2.141449,-3.435193,-41.653149,0.096450,-1.199672,0.934612,-0.355513,0.004509,-0.009486
202,0.082055,-6.871243,7.653378,-10.489447,2.557383,-2.132618,-41.950058,-0.067655,-1.319562,0.933672,-0.357944,0.003571,-0.010963
203,0.057806,-6.566432,7.400378,-9.396851,1.957490,-2.015304,-42.274975,-0.109538,-1.420830,0.932641,-0.360590,0.003580,-0.011909
204,0.246638,-6.986848,7.309106,-10.164746,0.467803,-1.206911,-42.667442,-0.213141,-1.487158,0.931388,-0.363791,0.002989,-0.012765
205,0.214267,-6.706927,7.300997,-8.269991,0.740373,-1.869682,-43.057964,-0.377874,-1.537315,0.930127,-0.366978,0.001856,-0.013689
206,0.132513,-7.120097,7.204557,-6.897162,0.758340,-2.669581,-43.404457,-0.498733,-1.608278,0.928995,-0.369800,0.001146,-0.014649
207,0.285094,-6.980035,7.380763,-5.797504,1.108942,-4.879457,-43.714996,-0.655418,-1.719760,0.927961,-0.372331,0.000279,-0.016057
208,0.147853,-7.056454,7.328563,-4.202978,1.996719,-5.564891,-43.891991,-0.818821,-1.880762,0.927344,-0.373781,-0.000493,-0.017892
209,0.191484,-6.754963,7.554594,-3.460749,2.431507,-4.890541,-43.899075,-0.914020,-2.059172,0.927281,-0.373851,-0.000681,-0.019647
210,0.293810,-6.844831,7.588593,-3.518948,1.169341,-2.910135,-43.766991,-1.022982,-2.198382,0.927672,-0.372796,-0.001133,-0.021127
211,0.146939,-6.629084,7.620852,-3.470114,-0.564222,0.837393,-43.595638,-1.073578,-2.235381,0.928215,-0.371415,-0.001454,-0.021589
212,0.101758,-6.634747,7.583052,-2.598616,-2.460762,4.949896,-43.376278,-1.001055,-2.136531,0.928952,-0.369627,-0.001226,-0.020551
213,0.530134,-6.809792,7.677753,-1.527539,-4.002283,8.878801,-43.185959,-1.012757,-1.899727,0.929604,-0.368082,-0.002116,-0.018665
214,0.256157,-6.790236,7.508974,0.260275,-4.724614,9.734286,-43.033981,-1.056409,-1.577443,0.930135,-0.366845,-0.003527,-0.016186
215,0.220403,-6.712811,7.629611,1.687933,-5.042147,11.388235,-42.835758,-0.974698,-1.212095,0.930823,-0.365217,-0.004056,-0.012952
216,0.333891,-7.022964,7.602629,3.394516,-6.203628,11.661127,-42.645496,-0.917922,-0.804920,0.931474,-0.363653,-0.004908,-0.009456
217,0.347795,-7.200864,7.841409,4.673305,-6.265112,10.574254,-42.505989,-0.934215,-0.391865,0.931942,-0.362499,-0.006358,-0.006142
218,0.037213,-7.592546,7.782221,5.251063,-6.407081,9.570154,-42.453236,-0.876761,0.000019,0.932128,-0.362047,-0.007132,-0.002770
219,0.052098,-7.735388,8.444984,-2.598905,-7.287214,8.764777,-42.528198,-0.753861,0.381345,0.931901,-0.362637,-0.007338,0.000715
220,0.177216,-7.929687,9.137584,-10.023544,-9.008323,7.623498,-42.647331,-0.735791,0.764892,0.931517,-0.363580,-0.008408,0.003883
221,-0.101520,-8.073177,9.608243,-12.352238,-8.199297,5.859767,-42.763439,-0.724548,1.121075,0.931132,-0.364497,-0.009454,0.006804
222,-0.060426,-8.242331,10.061628,-13.924977,-5.009560,3.492007,-42.826542,-0.643496,1.380023,0.930914,-0.364997,-0.009624,0.009161
223,-0.161065,-8.339556,10.300551,-9.741521,-0.667713,0.606988,-42.767944,-0.521049,1.489053,0.931091,-0.364527,-0.008971,0.010442
224,-0.406330,-8.637446,9.584868,-4.220724,3.415044,0.427746,-42.714653,-0.246883,1.467763,0.931259,-0.364127,-0.006671,0.011144
225,-0.399729,-8.609974,8.908062,6.571957,10.046271,2.011130,-42.710766,0.221670,1.345374,0.931265,-0.364147,-0.002474,0.011639
226,-0.203101,-8.042263,8.582058,22.378439,12.679193,4.474622,-42.338387,0.752756,1.169977,0.932425,-0.361159,0.002438,0.011893
227,-0.523669,-7.852934,7.659379,36.180691,9.805037,6.783954,-41.601925,1.328875,1.058196,0.934679,-0.355184,0.007561,0.012750
228,-0.283499,-6.953563,6.938022,45.260723,8.040139,8.325624,-40.671879,1.863016,1.047083,0.937456,-0.347603,0.012068,0.014216
229,0.143895,-6.234900,6.766841,52.546730,6.980563,6.271166,-39.381516,2.059587,1.062734,0.941276,-0.337031,0.013796,0.014786
230,0.039768,-6.101838,6.672578,52.163570,3.788599,3.178510,-37.951828,1.981790,1.056299,0.945422,-0.325259,0.013356,0.014339
231,0.078425,-5.857066,6.669696,47.727097,2.806227,-3.152085,-36.689365,1.770383,0.969315,0.948992,-0.314808,0.012001,0.012890
232,0.461081,-5.024334,6.675661,40.767677,7.182164,-5.802613,-35.446590,1.354118,0.734999,0.952429,-0.304465,0.009303,0.009706
233,0.351099,-4.680905,6.590321,28.696011,7.533822,-7.104427,-34.308899,0.884683,0.406221,0.955471,-0.294964,0.006331,0.005664
234,0.104744,-4.521844,6.576322,23.249935,7.126433,-6.571403,-33.456570,0.618090,0.073441,0.957665,-0.287832,0.004981,0.002166
235,0.167379,-3.891188,6.569118,22.768612,8.094419,-9.610164,-32.530102,0.464619,-0.292869,0.959968,-0.280068,0.004608,-0.001318
236,-0.053617,-4.001826,6.258568,16.366747,6.120857,-7.706154,-31.708866,0.391676,-0.664135,0.961943,-0.273169,0.004871,-0.004641
237,-0.465306,-4.087977,6.450490,15.420434,2.419826,-8.790555,-31.226791,0.559409,-0.972787,0.963065,-0.269092,0.006986,-0.006862
238,-0.314333,-3.432211,6.802723,21.182064,0.229982,-7.373633,-30.382872,0.765409,-1.220812,0.964998,-0.261956,0.009237,-0.008531
239,-0.701916,-3.677528,7.153914,24.587414,-2.586689,-0.805002,-29.145912,1.040506,-1.307809,0.967751,-0.251485,0.011659,-0.008760
240,-0.534079,-4.060781,7.768921,27.086924,-4.983530,2.844615,-27.988478,1.362841,-1.204218,0.970228,-0.241673,0.014080,-0.007320
241,-0.383205,-4.053934,8.260401,36.289387,-6.033892,7.114731,-26.714436,1.492929,-0.961866,0.972857,-0.230887,0.014614,-0.005156
242,-0.373174,-3.795843,8.310712,43.682301,-7.119812,11.112972,-25.121336,1.545355,-0.582935,0.975980,-0.217384,0.014269,-0.002032
243,-0.332232,-4.565107,8.960467,40.351307,-7.720671,12.082113,-23.690674,1.554591,-0.125847,0.978618,-0.205237,0.013502,0.001710
244,0.045492,-4.161635,9.075193,42.605682,-6.297421,8.621097,-22.474066,1.384040,0.278263,0.980749,-0.194882,0.011373,0.004735
245,-0.315877,-3.922562,8.813940,39.641518,-6.874615,10.281105,-21.249105,1.214540,0.645884,0.982775,-0.184418,0.009378,0.007494
246,-0.243136,-3.568276,8.834678,29.098145,-5.577344,8.299003,-20.237011,1.176716,1.006098,0.984341,-0.175757,0.008566,0.010447
247,-0.088612,-3.847482,9.098056,20.893627,-4.791614,7.850313,-19.612087,1.080165,1.313824,0.985263,-0.170401,0.007335,0.012902
248,-0.521758,-3.779514,9.049549,20.133331,-4.218970,7.563547,-19.281298,1.106009,1.599092,0.985713,-0.167577,0.007178,0.015373
