seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.127648,-2.576341,9.312304,-28.467121,-10.858952,47.286636,-14.578939,-1.690977,3.847191
92,0.372529,-2.560997,9.221636,-25.496378,-13.514473,40.285213,-15.523193,-1.703803,5.362222
93,0.415154,-2.595179,9.344919,-22.746307,-11.556958,33.922421,-16.367056,-1.765740,6.666213
94,0.211519,-2.578586,9.564959,-18.026983,-4.502749,27.258902,-17.078661,-1.728551,7.720088
95,-0.058215,-2.613634,9.567256,-14.698674,2.934241,21.879322,-17.645960,-1.509071,8.510019
96,-0.292026,-2.532925,9.396172,-9.290829,9.484055,16.735386,-18.057909,-1.114689,9.059535
97,-0.540967,-2.631063,9.406825,-7.544376,16.390057,11.021941,-18.342558,-0.560568,9.364625
98,-0.800140,-2.825948,9.424027,-4.407779,23.488781,4.843256,-18.541489,0.153682,9.405371
99,-0.798880,-2.868787,9.317625,-1.869414,25.727993,-2.291074,-18.647787,0.944775,9.184358
100,-0.866812,-3.143507,9.497546,-6.158662,29.002556,-9.568645,-18.792419,1.745309,8.704437
101,-0.867412,-3.411859,9.485869,-9.354541,29.169451,-16.000212,-19.077280,2.523966,7.986065
102,-0.770953,-3.383665,9.323791,-10.306866,25.481537,-19.801937,-19.447590,3.186862,7.121084
103,-0.607209,-3.252044,8.952777,-14.822498,19.116648,-21.327896,-19.919535,3.655790,6.223618
104,-0.454170,-3.463772,8.895555,-22.823050,10.915044,-21.551693,-20.602081,3.877524,5.377757
105,-0.082767,-3.351045,8.703082,-21.963451,-2.545076,-23.300583,-21.397842,3.739252,4.627825
106,0.074406,-3.437239,8.831216,-23.440332,-9.021564,-23.218266,-22.193525,3.272285,3.977646
107,0.161916,-3.747948,8.981505,-23.934532,-12.625839,-21.951422,-23.011456,2.649716,3.420352
108,0.235825,-3.789783,9.377228,-12.801474,-15.487494,-20.151819,-23.641830,1.941499,2.961071
109,0.288979,-3.820977,9.567213,0.012732,-17.183210,-17.187689,-23.864351,1.192739,2.610031
110,0.174914,-3.789356,9.608330,9.169185,-15.923037,-10.687294,-23.714132,0.500759,2.406779
111,0.269164,-3.877106,9.583613,11.050470,-18.839621,-4.438616,-23.376925,-0.130863,2.406617
112,0.417610,-3.871251,9.497965,11.871400,-22.245132,0.470631,-22.996264,-0.786138,2.615345
113,0.348287,-3.835298,9.097399,3.875176,-21.349932,6.350221,-22.740993,-1.411251,3.002501
114,0.307289,-4.027235,8.582196,-12.967994,-19.130051,11.404943,-22.907759,-1.917957,3.537462
115,0.310420,-4.270913,8.391102,-24.089705,-15.682807,13.797521,-23.547651,-2.284845,4.153321
116,0.326790,-4.239364,8.448443,-21.472471,-11.544716,13.027934,-24.331644,-2.517693,4.747032
117,0.357271,-4.288500,8.512615,-19.621279,-6.499506,10.061649,-25.037754,-2.630204,5.222874
118,0.294230,-4.664191,8.821316,-17.535482,2.208443,7.329602,-25.670219,-2.570539,5.515868
119,0.186211,-4.432672,9.075727,-3.208123,10.247577,3.306623,-26.018717,-2.306195,5.585276
120,0.138562,-4.204786,9.243276,8.767509,14.428672,0.018834,-25.921114,-1.912078,5.455335
121,-0.077267,-4.058708,9.219738,16.186386,20.314785,-0.884273,-25.497488,-1.396535,5.191366
122,-0.448945,-3.783865,9.246696,25.121408,27.384359,0.372103,-24.802755,-0.680550,4.845874
123,-0.427179,-3.454525,9.149440,32.107868,24.266195,-0.406502,-23.847311,0.103667,4.490922
124,-0.386761,-3.443592,9.222328,29.880054,19.402988,-1.281317,-22.816620,0.760937,4.177496
125,-0.345642,-3.410851,9.231915,25.106813,15.318506,-1.722176,-21.904953,1.277030,3.911296
126,-0.393031,-3.372772,9.332911,18.774570,12.763087,-0.920692,-21.179146,1.696135,3.698505
127,-0.261927,-3.205150,9.278023,23.479471,6.018379,-0.778112,-20.479385,1.978608,3.560591
128,-0.126960,-3.236566,9.293318,11.543935,-3.197082,-2.213147,-19.897858,2.005704,3.497957
129,-0.011326,-3.243825,9.337971,2.443593,-9.138085,-3.408937,-19.665300,1.780562,3.479718
130,0.156041,-3.283720,9.265546,-3.850682,-6.029603,-3.813268,-19.689535,1.502002,3.451740
131,0.537900,-3.367708,9.158072,-7.075655,-15.539487,-7.160841,-19.872816,1.101824,3.401410
132,0.709062,-3.670981,9.327937,-13.904413,-20.121037,-9.274506,-20.223167,0.449599,3.347787
133,0.620962,-3.511979,9.474668,-6.037104,-18.140518,-10.172848,-20.555645,-0.261042,3.266344
134,0.648173,-3.482515,9.351215,-1.227015,-18.275267,-9.655609,-20.675785,-0.945351,3.170361
135,0.485186,-3.643416,9.219937,-4.879720,-14.956392,-5.575830,-20.776628,-1.553157,3.128699
136,-0.028603,-3.552150,9.043265,-4.122470,-3.236669,1.585972,-20.927929,-1.860206,3.174706
137,-0.238606,-3.570842,8.753667,-6.061116,3.028255,8.283661,-21.102510,-1.804488,3.329713
138,-0.186762,-3.911458,8.648396,-15.207156,2.639136,12.365439,-21.465395,-1.591580,3.616320
139,-0.173253,-4.037521,8.675446,-17.498346,2.446007,14.364673,-22.020321,-1.347744,3.998731
140,-0.017980,-4.140742,8.938910,-15.115730,0.434371,13.376528,-22.572737,-1.127933,4.408360
141,0.219481,-4.264007,9.055090,-12.304640,-2.394484,9.262048,-23.036522,-1.011876,4.768836
142,0.326717,-4.203392,9.194026,-6.394728,-2.463042,4.499541,-23.352509,-0.995943,5.011459
143,0.259540,-4.061953,9.148976,-3.138328,-1.401986,1.366479,-23.513445,-1.016173,5.126759
144,0.017665,-3.981544,9.125602,3.029048,9.609900,3.059055,-23.515490,-0.861296,5.139808
145,-0.272225,-3.543524,8.994601,20.000053,21.477783,5.522032,-23.130863,-0.328896,5.066072
147,-0.221393,-3.647693,8.953952,12.026125,14.812812,3.598580,-22.597052,0.287473,4.971461
148,-0.338115,-3.628303,9.068435,10.308173,13.773338,3.721226,-22.225454,0.774391,4.902511
149,-0.290425,-3.591839,9.144167,9.188889,7.028513,1.752478,-21.901283,1.129963,4.856788
150,0.002637,-3.645086,9.319397,5.087264,-8.612569,-3.807921,-21.663774,1.092746,4.834906
151,0.247258,-3.829867,9.405846,-1.941676,-11.217300,-4.325388,-21.611383,0.735559,4.831067
152,0.274780,-3.601668,9.427263,2.354805,-11.163677,-5.537530,-21.604626,0.328226,4.815794
153,0.473946,-3.561336,9.340165,1.387797,-14.382195,-6.676665,-21.542334,-0.142552,4.782908
154,0.372657,-3.735320,9.250284,-3.072238,-10.907067,-6.820036,-21.570034,-0.617200,4.728605
155,0.018818,-3.499849,9.019783,0.147236,-1.351026,-5.024325,-21.617430,-0.879824,4.620394
156,-0.234461,-3.462129,8.980757,-0.958918,6.157137,-1.859839,-21.629015,-0.847607,4.484171
157,-0.373328,-3.572693,9.078632,-3.380434,9.203062,1.448899,-21.700132,-0.612228,4.383294
158,-0.385238,-3.647859,9.063409,-3.272687,19.155891,6.399267,-21.810732,-0.124795,4.329574
159,-0.352606,-3.552351,9.119088,3.197109,15.565669,6.609355,-21.812111,0.493003,4.315943
160,-0.169150,-3.693891,9.232404,0.747252,4.007049,3.257198,-21.746061,0.856939,4.347906
161,-0.064594,-3.637073,9.216093,4.061830,-0.978651,2.594136,-21.664843,0.939911,4.419847
162,0.044435,-3.563314,9.180061,6.062864,-2.235534,1.766354,-21.494717,0.916816,4.507191
163,-0.169737,-3.517472,9.079667,5.772435,3.106720,4.356749,-21.295994,0.967547,4.596939
164,-0.215432,-3.319172,9.018365,12.620516,5.192296,7.284396,-20.986969,1.166539,4.727947
165,-0.183219,-3.245207,8.971902,6.947466,1.823566,10.748800,-20.655516,1.382641,4.967396
166,-0.239653,-3.145146,9.040054,6.619277,0.074155,14.450096,-20.419693,1.559800,5.349666
167,-0.269616,-2.975631,9.014171,8.517936,-1.998134,17.687342,-20.152790,1.715503,5.863384
168,-0.153350,-2.760778,9.234130,10.994275,-6.411448,17.899179,-19.809164,1.786445,6.468983
169,0.036742,-2.370918,9.211002,18.408590,-10.783056,13.108224,-19.301628,1.689312,7.052235
170,0.154275,-2.353571,9.223699,18.454014,-12.160330,6.691922,-18.675642,1.434695,7.488988
171,0.357988,-2.388810,9.016839,15.633378,-14.270080,-0.766962,-18.102713,1.047599,7.721849
172,0.389956,-2.384832,9.015602,14.185199,-11.732924,-7.607761,-17.606003,0.592093,7.722122
173,0.290364,-2.471408,8.921812,11.846678,-7.890258,-8.180519,-17.173450,0.201095,7.568791
174,0.232439,-3.135035,9.164518,-10.294300,-12.424087,-5.398289,-17.147684,-0.189250,7.452407
175,0.366770,-3.273127,9.272717,-15.186650,-15.784019,-5.201575,-17.572002,-0.690848,7.424700
176,0.158819,-3.445654,9.589160,-6.755805,-3.042623,0.500191,-17.937967,-1.013606,7.445847
177,0.299037,-3.916174,9.945512,-11.733715,-4.679711,4.163999,-18.248178,-1.111857,7.559899
178,0.561835,-4.116836,9.940145,-13.598977,-7.595660,-0.265182,-18.673006,-1.285388,7.686372
179,0.399695,-4.155776,9.839204,-13.523835,-2.235904,-3.731513,-19.124880,-1.461868,7.676318
180,0.048234,-4.297346,9.810142,-15.134644,5.640666,-2.434469,-19.599649,-1.442237,7.560643
181,0.079311,-4.290539,9.630539,-14.678747,5.359417,-3.388829,-20.092922,-1.302707,7.407341
182,-0.070395,-4.169508,9.149146,-15.235260,7.424526,-4.955503,-20.587084,-1.151237,7.202822
183,-0.277424,-4.205760,8.853255,-17.179216,10.315277,-2.434203,-21.123327,-0.918726,6.982486
184,-0.284613,-4.111178,8.783495,-14.896802,9.171638,-1.305789,-21.655592,-0.639140,6.806097
185,-0.246164,-3.982655,8.699059,-12.025388,6.643206,-0.702457,-22.103127,-0.407052,6.676833
186,-0.158652,-4.033353,8.783913,-20.972895,7.978978,1.791105,-22.652706,-0.174822,6.600810
187,-0.167156,-3.948955,8.928886,-11.417387,5.997900,3.004025,-23.192549,0.070726,6.583625
188,-0.125802,-3.939022,9.175077,-5.233058,-0.495152,0.501661,-23.470047,0.178016,6.601071
189,0.095317,-3.950657,8.866051,-6.464066,-5.089251,-2.658170,-23.664997,0.078322,6.605248
190,0.143579,-4.062462,9.058665,-8.058063,-5.220519,-3.200586,-23.907040,-0.118279,6.585132
191,0.095004,-4.068400,9.057919,-5.512240,-2.365732,-3.678076,-24.133030,-0.280427,6.531900
192,0.137598,-4.083735,9.062101,-2.969443,-1.155962,-6.394215,-24.273649,-0.402749,6.402856
193,0.101265,-4.017664,9.107321,2.651165,1.120836,-5.768090,-24.277546,-0.486565,6.218287
194,-0.042923,-4.068365,9.344622,6.829424,4.310270,-2.373634,-24.118246,-0.459545,6.057374
195,-0.100021,-3.931197,9.175165,16.076199,9.106235,1.033121,-23.735838,-0.264146,5.946220
196,-0.139625,-3.803048,9.134865,18.065535,8.960094,2.010022,-23.166737,0.032372,5.872894
197,-0.182924,-3.770047,9.146052,16.390932,8.065377,5.157530,-22.592503,0.340288,5.872664
198,-0.209740,-3.518711,9.061351,21.914944,6.844890,6.436579,-21.953442,0.643614,5.957241
199,-0.144251,-3.356349,9.168444,23.742319,1.804240,6.582449,-21.190611,0.857476,6.106183
200,-0.077172,-3.343200,9.218554,18.157524,-2.649746,6.413547,-20.489170,0.921445,6.313926
201,0.011293,-3.301697,9.253802,13.934894,-6.822309,5.954905,-19.950562,0.844710,6.562136
202,0.034753,-3.142303,9.215416,13.276394,-7.206061,6.081612,-19.493525,0.692433,6.830076
203,0.112166,-3.398993,9.159698,-5.093716,-9.215052,5.429762,-19.354326,0.498151,7.102054
204,0.054117,-3.366620,9.120732,-7.261712,-5.345104,4.758407,-19.558554,0.326265,7.343276
205,0.007291,-3.339562,9.056194,-7.868464,-2.039529,4.267183,-19.809750,0.261117,7.526448
206,0.015403,-3.460585,9.035657,-8.827583,-0.979558,3.694163,-20.087337,0.259126,7.668400
207,0.012626,-3.617881,9.118517,-10.651316,-0.885131,2.135168,-20.411510,0.263623,7.770322
208,0.010818,-3.637269,9.164321,-8.524641,-1.118551,0.269211,-20.730896,0.246487,7.819563
209,-0.016291,-3.759951,9.169538,-9.840405,-0.627406,-0.570121,-21.036961,0.217543,7.825227
210,-0.013078,-3.843051,9.075557,-11.729653,-0.874577,-1.150790,-21.396521,0.183849,7.807555
211,-0.058846,-3.825491,9.133009,-10.603701,-0.066907,-1.280316,-21.768835,0.154363,7.775644
212,-0.056739,-3.755436,9.159996,-7.769197,-0.210160,-1.296065,-22.075146,0.134062,7.737550
213,-0.066905,-3.644902,9.234868,-3.394347,0.310939,-0.914116,-22.261280,0.121725,7.702795
214,-0.026841,-3.652246,9.206329,-2.601430,-0.289828,-0.577463,-22.361256,0.112622,7.679665
215,0.049015,-3.533354,9.259124,1.049433,-1.034115,-2.388569,-22.387184,0.073398,7.642352
216,0.123830,-3.525704,9.165147,1.307724,-0.967884,-4.665919,-22.347958,-0.002189,7.546306
217,0.136519,-3.650122,9.095294,-2.953163,0.162376,-6.510599,-22.375259,-0.085477,7.379147
218,0.134008,-3.590649,9.034979,-3.704997,1.400381,-8.959058,-22.485712,-0.159826,7.130916
219,0.040380,-3.518329,9.065045,-2.460177,4.562189,-9.917970,-22.587488,-0.188615,6.802243
220,-0.056564,-3.535491,9.207929,-3.493108,6.624380,-9.294116,-22.685720,-0.139730,6.434968
221,-0.052202,-3.504221,9.224323,-3.503396,5.347500,-10.055523,-22.801666,-0.080419,6.060425
222,-0.117918,-3.297221,9.248315,2.329945,5.934831,-10.224081,-22.820780,-0.038125,5.675956
223,-0.165434,-3.438541,9.257181,-1.360452,6.231095,-9.856558,-22.804577,0.019182,5.288867
224,-0.063908,-3.322360,9.115233,-0.576948,3.497038,-12.098008,-22.837038,0.026604,4.888704
225,-0.025232,-3.421142,8.876367,-7.092265,3.175955,-13.144590,-22.964725,-0.034634,4.457875
226,-0.143984,-3.490059,8.797492,-13.844825,6.122843,-10.180168,-23.313362,-0.045081,4.039532
227,-0.162180,-3.740715,8.936927,-23.512283,6.149843,-6.442281,-23.936045,0.031052,3.703858
228,-0.108933,-4.234150,8.876986,-36.683437,3.513484,-2.023945,-24.939562,0.118907,3.508803
229,-0.201189,-4.417499,9.109273,-33.189560,3.830466,3.937039,-26.104095,0.242524,3.484731
230,-0.285313,-4.437881,9.272882,-19.115456,2.474033,11.009194,-26.974745,0.447376,3.660908
231,-0.318506,-4.603288,9.293271,-6.005660,0.420554,16.819023,-27.389565,0.701539,4.051792
232,-0.131223,-4.760735,8.894197,0.431045,-5.682917,18.151613,-27.474800,0.891648,4.609814
233,-0.154319,-4.415522,8.928159,16.085836,-7.214862,20.860220,-27.188618,0.998925,5.286249
234,-0.060323,-4.491952,8.756519,14.724577,-9.868201,22.866549,-26.661068,1.074364,6.065155
235,0.147751,-4.494298,8.632809,9.257097,-12.712870,19.855873,-26.246534,1.054804,6.870422
236,0.190394,-4.541152,8.639597,0.795023,-11.031516,18.547342,-26.065918,0.982019,7.619577
237,0.002310,-4.318548,9.021634,5.269780,-4.839189,17.841534,-25.953306,1.010689,8.280734
238,-0.033213,-4.187316,9.012008,10.899807,-2.458405,14.300547,-25.673544,1.134223,8.815988
239,0.039039,-4.323539,8.989174,12.212883,-1.813615,7.762925,-25.280798,1.227819,9.178682
240,-0.055560,-4.210020,9.089621,15.235968,-2.251172,-0.295014,-24.820322,1.218938,9.320222
241,-0.096254,-3.929651,9.118835,21.395361,3.070947,-6.008994,-24.211983,1.187503,9.219060
242,-0.093540,-3.890871,8.895142,14.743974,3.526306,-12.605156,-23.616446,1.161976,8.890700
243,-0.266291,-4.058564,8.970845,8.577104,9.210387,-14.397655,-23.237885,1.177394,8.393377
244,-0.316574,-3.844144,9.049206,14.096001,9.100505,-18.247890,-22.873280,1.244784,7.772974
245,-0.083320,-3.821852,8.985663,19.385023,0.072515,-24.870640,-22.330036,1.109894,7.050730
246,-0.407970,-3.635882,9.125027,29.693724,5.765019,-19.698862,-21.524426,0.922937,6.325655
247,-0.280907,-3.524469,9.115624,37.920757,3.041649,-15.356489,-20.407246,0.851661,5.727013
248,0.122878,-3.464459,9.239577,34.085640,-7.345300,-16.958050,-19.213352,0.602457,5.244717
250,-0.155710,-3.478811,9.382051,26.282179,-0.005608,-9.608903,-18.210081,0.344433,4.865660
251,-0.465296,-3.337967,9.433104,23.691269,10.411159,1.004989,-17.378773,0.465859,4.675605
252,-0.324897,-3.357108,9.356646,13.161758,5.655692,3.517882,-16.764914,0.744349,4.668239
253,-0.307439,-3.214751,9.412785,12.676297,3.113001,5.899113,-16.332771,0.929305,4.777028
254,-0.449783,-3.071382,9.400348,14.039598,5.336087,8.978002,-15.883987,1.133484,4.976253
255,-0.218291,-2.766578,9.434084,16.511135,-2.086068,9.145037,-15.369026,1.267063,5.252525
256,-0.127932,-2.512979,9.488032,19.980757,-5.963576,10.113185,-14.753514,1.220944,5.597687
257,0.188527,-2.542282,9.475526,15.808324,-12.076255,4.379643,-14.151168,0.990084,5.906813
258,0.040660,-2.750224,9.535507,6.958676,-6.202960,0.623805,-13.769662,0.714473,6.061638
259,-0.077849,-2.531273,9.328956,9.095821,-1.683877,-0.254688,-13.501718,0.588142,6.098651
260,-0.227643,-2.439475,9.284330,3.292918,5.794492,-0.132298,-13.295488,0.653250,6.076400
261,-0.459554,-2.556304,9.355950,-7.317397,15.840281,1.736496,-13.363398,1.010245,6.019141
262,-0.625797,-2.584728,9.340226,-3.657345,9.116288,5.932280,-13.545751,1.444461,6.046447
263,-0.450583,-2.422387,9.376286,-7.157841,6.211204,10.302676,-13.720527,1.756412,6.249311
264,-0.434685,-2.357095,9.484512,-4.378847,-0.635765,10.975128,-13.902573,1.931294,6.571563
265,-0.347941,-2.526437,9.547094,-10.430629,-3.790661,11.164273,-14.136847,1.949010,6.947590
266,-0.175034,-2.682754,9.470462,-14.531180,-7.513892,10.916615,-14.539558,1.857756,7.350950
267,0.040101,-2.605073,9.557331,-10.338820,-10.156064,7.206013,-14.942914,1.649910,7.718063
268,-0.030816,-2.516746,9.567407,-7.691938,-6.802779,4.965820,-15.236317,1.429800,7.987436
269,-0.028058,-2.588241,9.605100,-9.132029,-5.442811,3.826518,-15.512103,1.271878,8.182908
270,0.031597,-2.462258,9.515512,-5.799239,-5.148383,1.639355,-15.758124,1.126493,8.318272
271,0.061973,-2.401827,9.553760,-5.116081,-4.362199,-0.081304,-15.938814,0.981108,8.386510
272,-0.125178,-2.467378,9.578955,-8.539650,0.998373,-0.380072,-16.166298,0.925126,8.394622
273,-0.184609,-2.504120,9.579890,-8.491241,3.116416,-0.874476,-16.450798,0.985106,8.355389
274,-0.236314,-2.438791,9.593742,-6.133959,4.507361,-1.505508,-16.695902,1.095598,8.281155
275,-0.230326,-2.515079,9.585594,-7.079072,3.684802,-1.349191,-16.917828,1.212574,8.196153
276,-0.350200,-2.596993,9.616748,-7.836329,5.376421,-0.343057,-17.168007,1.348684,8.124888
277,-0.245117,-2.565445,9.596890,-5.902962,1.853023,-0.411013,-17.398178,1.459987,8.077103
278,-0.234730,-2.634004,9.583502,-6.835810,0.443309,0.776041,-17.610638,1.498307,8.071353
279,-0.159540,-2.594160,9.532836,-5.192606,-2.166112,1.462307,-17.809959,1.482278,8.115620
280,-0.111763,-2.860758,9.540230,-9.953250,-3.782679,2.247999,-18.060141,1.406966,8.204978
281,-0.044279,-2.805842,9.536506,-6.318820,-4.980649,1.948084,-18.328705,1.290058,8.317054
282,-0.080442,-2.798456,9.526313,-4.563983,-3.875402,2.644703,-18.507528,1.174172,8.436284
283,-0.051294,-2.859983,9.518670,-4.334987,-3.937719,2.478505,-18.653427,1.077930,8.558740
284,-0.048282,-3.029793,9.492128,-6.448311,-3.383957,1.911271,-18.831198,0.985880,8.667246
285,-0.127780,-2.816532,9.432709,0.005055,-1.035422,2.437574,-18.937031,0.939673,8.759694
286,-0.110680,-2.921490,9.404705,-1.782407,-1.229023,2.266281,-18.965229,0.929398,8.846108
287,-0.056424,-3.010135,9.394810,-2.642271,-2.092873,0.885768,-19.037897,0.894166,8.913814
288,-0.082517,-3.014523,9.370849,-1.952959,-1.351060,0.434376,-19.113895,0.847120,8.953368
289,-0.139685,-3.065430,9.421144,-2.355225,-0.116536,0.600370,-19.185345,0.829672,8.977688
290,-0.070659,-3.110805,9.451302,-2.871324,-1.588255,-1.149516,-19.272440,0.799832,8.978410
291,-0.117206,-3.128951,9.463513,-2.177313,-0.451631,-1.378021,-19.356974,0.753821,8.949887
292,-0.175319,-3.172720,9.454488,-2.245443,0.685657,-0.843031,-19.431162,0.745213,8.913676
293,-0.197598,-3.080105,9.411330,0.814632,0.758855,-0.450897,-19.455383,0.760736,8.885329
294,-0.072335,-3.178575,9.433956,-0.273769,-2.129302,-1.323856,-19.446632,0.729355,8.865046
295,-0.091745,-3.069483,9.460102,9.390998,-2.546613,-1.824986,-19.294958,0.638426,8.841387
296,-0.078905,-3.002728,9.400531,12.803153,-2.711121,-0.610798,-18.925158,0.542350,8.831657
297,-0.092576,-2.981949,9.379990,13.704638,-1.839865,0.898659,-18.483107,0.472081,8.860497
298,-0.019334,-3.172258,9.460570,5.332179,-4.083968,-0.133111,-18.165503,0.382404,8.903604
299,-0.084503,-2.963665,9.443959,14.321173,-0.532657,0.810514,-17.837746,0.312737,8.938231
300,-0.113659,-2.931961,9.362741,14.582020,1.841249,2.336824,-17.355774,0.349357,8.981505
301,-0.032297,-3.059797,9.451035,3.749413,-1.821305,0.054509,-17.050014,0.361487,9.019384
302,-0.105609,-2.997915,9.649715,6.761447,0.419156,-0.284739,-16.874825,0.338021,9.022615
303,-0.153852,-2.867215,9.530563,10.801400,2.876350,2.285106,-16.582008,0.400204,9.038704
304,-0.182856,-2.850141,9.538553,9.511377,2.890235,3.660051,-16.242924,0.520426,9.106551
305,-0.105014,-2.959417,9.560103,3.474607,-1.956677,2.781649,-16.025566,0.565246,9.205344
306,-0.161544,-2.961613,9.550165,9.966345,-1.129370,3.647511,-15.800455,0.545213,9.322556
307,-0.034142,-2.917118,9.404758,10.155324,-3.457122,3.056171,-15.463915,0.501660,9.450727
308,0.036278,-3.095823,9.623357,6.505454,-4.016898,1.079590,-15.185476,0.399740,9.550187
309,0.106568,-3.085776,9.738122,7.497653,-4.529165,-2.023093,-14.951988,0.258106,9.572081
310,-0.001271,-3.213069,10.007833,3.018555,-2.056894,-2.535973,-14.776908,0.132470,9.526812
311,0.008225,-2.522635,10.446471,13.865726,-1.024231,-4.465391,-14.495682,0.053270,9.426895
312,-0.291459,-2.476911,11.868157,2.337768,6.497149,0.169256,-14.225786,0.123911,9.334835
313,-0.935399,-4.072597,12.746128,-38.018948,21.957144,14.084931,-14.819794,0.642533,9.445666
314,-0.653574,-4.835466,14.315695,-44.708084,11.594439,10.667141,-16.194473,1.291468,9.692952
315,-0.488518,-5.919493,14.408462,-39.002151,7.148893,10.755569,-17.583054,1.694155,9.942467
316,-0.409240,-6.671234,13.642727,-19.390743,5.738268,5.538413,-18.550095,1.982265,10.133842
317,-0.292112,-6.940639,12.001346,-0.132581,4.450440,0.043225,-18.874180,2.172983,10.167696
318,0.081606,-5.227456,11.612860,54.611404,-1.941858,-11.535077,-17.973513,2.152183,9.972831
319,-0.276483,-5.089493,10.281117,57.102360,9.438394,-7.893254,-16.124870,2.176864,9.627016
320,-0.439873,-4.163973,9.964617,71.090721,11.315075,-7.443343,-14.002939,2.444470,9.288542
321,-0.556392,-2.448856,9.459743,100.712379,9.763502,-4.721705,-11.153410,2.743365,9.014032
322,-0.509889,-1.591347,9.365801,98.639809,5.129439,-4.586810,-7.843228,2.963522,8.820908
323,-0.454290,-0.580560,8.384768,92.476028,-2.567542,-4.593180,-4.668842,2.989353,8.665205
324,-0.445755,0.658183,7.495378,97.257431,-3.293204,-4.010760,-1.516091,2.884189,8.529002
325,-0.361331,2.359983,6.865003,109.547310,-1.567677,-2.161843,1.922551,2.803786,8.425955
326,-0.811883,1.927043,7.219707,38.271179,15.174171,1.430356,4.383800,3.031317,8.425802
327,-1.045146,2.510030,7.178566,26.725866,20.576462,2.624279,5.473341,3.619928,8.540381
328,-0.304326,1.937278,6.756522,-4.257857,-3.115193,5.660944,5.858576,3.896116,8.705965
329,-0.241356,1.982066,6.376050,-2.448499,-5.214483,8.753059,5.761503,3.734074,8.931437
330,-0.603577,0.705480,5.336255,-37.046986,10.818623,3.060623,5.116750,3.808338,9.136699
331,0.105584,-0.199283,4.566279,-60.965405,-20.368145,-0.824240,3.485335,3.647576,9.162569
332,0.154736,-0.929969,3.679688,-82.750053,-23.510269,-6.416782,1.081925,2.922624,9.009240
