seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.984154,0.029792,-8.737863,-1.261187,22.869209,-2.462197,-8.252768,194.890732,13.104548
274,4.486774,0.419283,-7.981559,0.203701,23.624542,-2.721604,-8.193588,195.814514,13.013827
275,4.485745,0.713250,-7.903718,-0.078595,3.634919,-0.051234,-8.165812,196.071106,13.012119
276,4.207107,0.379907,-8.514671,-6.067852,6.862252,0.948247,-8.309939,196.399567,13.043728
277,4.377363,0.523440,-8.353772,-5.060742,11.226399,2.077432,-8.429699,196.882111,13.112976
278,4.164820,0.022098,-8.782549,-2.496495,-0.454417,2.053602,-7.235979,198.142563,13.181430
279,3.899952,-0.480300,-8.839334,-2.496495,3.711359,-0.769360,-5.754786,199.092758,13.155785
280,4.508328,-0.150977,-8.583592,-1.535161,7.655877,-1.707804,-5.737822,199.431534,13.098858
281,4.402510,-0.053453,-8.612629,-0.016865,7.343062,-1.158471,-4.877627,200.785995,13.060243
282,4.874727,0.057017,-8.502550,1.188616,3.780026,-4.217951,-4.112306,202.249130,12.919644
283,4.398788,0.061503,-8.497359,0.486691,2.811063,-3.050618,-4.055122,202.393097,12.817957
284,4.006242,0.062295,-8.745176,-0.791160,-0.314069,-1.223804,-3.469270,202.717102,12.777164
285,4.615211,0.477215,-8.584492,-0.615678,2.890375,-4.359581,-3.443597,203.625427,12.631845
286,4.135440,0.042464,-7.942806,0.267907,-0.643229,-2.689101,-3.400320,203.642975,12.542208
287,4.398638,0.247284,-8.364816,-0.397651,-3.751050,-3.235578,-3.396372,203.560043,12.434355
288,3.563163,0.021503,-7.907581,0.220505,-3.414069,-1.173936,-3.355132,203.454346,12.395224
289,3.069782,1.304799,-5.609892,4.615170,-15.232362,-7.987193,-3.300215,202.997696,12.128983
290,2.039762,0.458965,-3.263917,6.308948,-34.970207,0.672433,-3.139061,201.931198,12.151398
291,0.574642,0.052515,-3.915393,4.760132,-73.812637,9.141319,-2.950586,199.359558,12.456108
292,-0.023406,0.732899,-4.621301,2.471245,-80.412270,-3.539120,-2.929645,196.512360,12.338138
293,-0.073897,0.053000,-4.957871,-2.945791,-76.544044,4.571173,-2.997560,193.821289,12.490510
294,0.119207,-0.097047,-6.223765,-4.746384,-83.105530,21.692057,-3.124215,190.940598,13.213578
295,-0.114467,0.918513,-7.416660,-17.297121,-61.719681,6.768506,-3.734376,188.794449,13.439195
296,-0.231615,0.552199,-7.963600,-12.414159,-76.948418,7.378876,-4.146365,186.150604,13.685157
297,0.377496,-0.218377,-9.220462,-13.329714,-77.451973,11.369171,-4.531214,183.556625,14.064129
298,-0.605554,-1.432154,-9.450835,-0.969717,-54.540203,1.183619,-4.431734,181.684982,14.103582
299,-2.456633,0.616648,-11.213978,-3.144161,-97.563667,-6.613860,-4.522649,178.325150,13.883121
300,-0.285038,-1.718590,-14.581120,22.155684,-64.222206,-11.504452,-3.679064,176.211441,13.499639
301,-2.220084,2.038833,-9.621634,84.512627,-106.093590,-6.278157,-0.972997,172.621048,13.290366
302,0.788236,0.562388,-6.540490,-17.823565,-67.457169,-9.825933,-1.600590,170.537231,12.962835
303,-1.300131,-3.276205,-14.419506,9.673613,-81.121826,0.962359,-1.137348,167.904602,12.994914
304,-3.859064,0.027284,-12.229125,53.971230,-134.086700,14.939837,0.655076,163.425552,13.492908
305,-4.735862,-4.029330,-9.680768,21.301165,-63.711018,3.647988,1.577444,161.245773,13.614508
306,-5.991755,-0.117054,-16.643484,-14.176602,-86.821152,-21.598450,1.093842,158.370239,12.894559
307,-2.390018,-0.230602,-11.622231,1.120801,-62.009605,-17.554747,1.131257,156.424042,12.309401
308,-2.588331,-1.909865,-10.435014,-3.609568,-43.172058,5.883469,1.104546,155.098007,12.505516
309,-5.570567,-3.006413,-12.949939,-7.096308,-23.838583,-5.660157,0.990023,154.333008,12.316844
310,-2.254151,-0.009053,-9.188926,-4.898975,-57.881977,-15.860969,0.818456,152.541748,11.788145
311,-2.852129,1.195835,-9.694399,-29.275635,-122.482033,10.537541,-0.226145,148.611649,12.139397
312,-3.644418,-2.664428,-8.632431,-0.099940,-128.639145,23.011982,-0.055652,144.460739,12.906463
313,-3.506986,-1.541026,-6.103589,-1.763198,-108.214630,15.672280,0.028418,140.953827,13.428872
314,-8.305254,0.245376,-4.403214,3.875096,-90.140045,3.602211,0.124116,137.749359,13.548945
316,-7.735010,-0.453659,-6.439654,2.249986,-87.942711,54.797012,0.237421,134.768234,15.375513
317,-9.358350,0.148862,-4.901493,-6.295197,-70.913383,28.924942,0.027305,132.256958,16.339678
318,-8.483244,-0.009688,-6.992219,-8.118678,-77.505379,21.753094,-0.240884,129.671677,17.064781
319,-8.156307,1.175981,-6.981889,-14.321566,-78.909233,22.973833,-0.806695,127.080551,17.830576
320,-8.510127,-0.658083,-4.104471,-18.975637,-77.078117,8.088431,-1.333735,124.426514,18.100191
321,-9.147374,-0.290389,-5.461721,-15.832232,-90.445229,13.879318,-1.812427,121.406319,18.562836
322,-10.738432,1.145961,-4.301553,-20.661785,-92.543373,30.931534,-2.625316,118.263489,19.593887
323,-9.133415,-0.292788,-5.628677,-19.853045,-96.693893,5.898728,-3.224437,115.106743,19.790512
324,-10.149897,1.223955,-3.180832,-19.074823,-71.477974,2.701915,-4.032125,112.682510,19.880575
325,-10.782813,-0.117710,-3.342695,-25.415043,-75.193604,11.681986,-4.830500,110.146629,20.269976
326,-12.684126,0.854283,-2.208335,-24.240082,-80.999748,-14.037488,-5.793604,107.377914,19.802059
327,-10.669833,0.934222,-4.631507,-21.798601,-85.295227,-8.345786,-6.569064,104.628235,19.523867
328,-9.859096,1.358178,0.133797,-18.960379,-60.674423,-1.090011,-8.085328,102.558510,19.487534
329,-9.285736,1.912096,-0.047139,-16.358677,-70.768417,0.931840,-9.430189,100.213959,19.518595
330,-8.889277,0.568315,-5.409452,-14.374973,-74.285675,8.157098,-9.870236,97.975014,19.790499
331,-12.263722,0.541400,-7.360992,-8.957937,-20.977472,-1.639343,-10.109212,97.513420,19.735853
332,-10.009698,2.201882,-0.064099,-2.549050,25.273329,9.034505,-10.975564,98.396416,20.037003
333,-9.789079,1.171867,-1.478645,-1.175717,5.428669,16.000353,-11.288585,98.600693,20.570347
334,-11.578245,0.955601,-3.124481,-0.374606,-15.453622,24.476870,-11.358120,98.162300,21.386242
335,-10.409895,1.287633,-2.765447,4.134504,-18.017176,17.396576,-11.357775,97.649437,21.966127
336,-11.000706,1.431321,-4.805319,12.916204,-19.138733,18.327391,-10.983830,97.186394,22.577040
337,-11.246361,1.076781,-2.912195,15.845982,14.393481,11.483616,-10.553993,97.743851,22.959827
338,-11.758246,0.218053,-2.631988,17.936499,31.872957,-1.898750,-9.903909,98.844810,22.896536
339,-10.714192,0.456892,-2.778298,22.186201,38.793030,-14.068007,-9.166113,100.183769,22.427603
340,-10.482381,2.010703,-3.186668,21.507164,45.659695,-20.972820,-8.687224,101.786415,21.728508
341,-10.472981,0.729895,-2.320978,23.467979,53.167248,-15.548154,-8.000481,103.553856,21.210236
342,-11.071850,1.528548,-5.903375,21.446127,42.981697,-15.746524,-7.357920,105.125160,20.685352
343,-11.689460,1.158172,-3.517302,21.980202,68.472282,-12.297933,-6.741251,107.409271,20.275421
344,-10.004675,0.684699,-4.482244,13.862278,64.184433,-9.177416,-6.303236,109.597069,19.969507
345,-10.591800,0.472596,-5.264599,10.718871,74.865906,-4.607269,-5.937777,112.136887,19.815931
346,-10.586740,-0.684488,-6.008722,14.861759,75.735687,0.840285,-5.322973,114.712158,19.843941
347,-10.514473,0.209227,-6.726517,16.059610,84.250351,-11.794377,-4.757592,117.571510,19.450794
348,-11.284334,0.834047,-7.737944,18.424795,86.455315,-15.967784,-4.163517,120.494766,18.918535
349,-11.599618,1.465736,-7.273847,17.417685,105.842194,-4.050306,-3.661028,124.008682,18.783525
350,-10.812027,-0.571105,-6.983829,10.398427,108.367599,-11.237414,-3.234520,127.574196,18.408945
351,-10.967291,1.341754,-7.142661,8.529168,88.225388,-1.791937,-3.027103,130.445206,18.349215
352,-8.054956,-0.647586,-9.210351,-1.892902,80.908577,3.350433,-3.019079,133.199722,18.460896
353,-11.182085,-1.748539,-7.409808,7.255021,104.682495,18.640205,-2.616697,136.564728,19.082235
354,-9.334313,2.782414,-6.365345,4.210800,120.208786,10.766430,-2.687684,140.432541,19.441116
355,-6.452917,0.531238,-7.986302,-20.135342,106.956123,-11.702822,-3.363330,143.969009,19.051022
356,-8.545107,-1.182407,-8.321980,0.289171,82.617607,8.965838,-3.239288,146.600983,19.349882
357,-7.895448,0.901215,-8.149527,13.076427,56.783691,-14.937783,-2.838478,148.369644,18.851955
358,-5.505095,1.223429,-7.319964,1.593838,92.139381,-34.294147,-2.852381,151.360886,17.708817
359,-5.248508,0.387217,-7.063564,0.930060,146.454697,-20.621857,-2.824543,156.114563,17.021421
360,-5.344462,-1.098674,-6.628077,9.070872,134.010773,-25.321709,-2.402840,160.390747,16.177364
361,-5.055981,-0.356417,-5.891341,14.785463,143.257874,-39.871407,-1.856271,164.908508,14.848317
362,-2.601036,2.023442,-6.869720,0.457023,169.694534,-44.601776,-1.986747,170.459732,13.361591
363,-0.870770,0.149356,-4.060014,10.993538,230.601852,-29.678225,-1.604093,178.044022,12.372317
364,-1.429454,0.153040,-5.788711,3.318134,103.156563,-12.290303,-1.493698,181.329086,11.962641
365,-1.249432,-0.931101,-4.117001,10.818058,77.627831,-21.865486,-0.994328,183.712631,11.233791
366,-1.419314,0.670812,-4.456249,9.177687,76.246872,-14.037488,-0.767128,186.016846,10.765875
367,-0.248927,-0.193627,-4.227610,6.347095,49.443989,-7.392082,-0.523779,187.554672,10.519472
368,0.903838,-0.450208,-5.066764,6.965095,39.266068,-9.131638,-0.237916,188.875671,10.215084
369,0.425521,-1.025186,-6.360003,4.187911,42.859623,-11.634155,-0.005767,190.239059,9.827279
370,0.426432,0.096796,-8.421700,-1.595347,27.791105,-7.872749,-0.058355,191.082764,9.564854
371,0.875181,-1.294439,-8.381496,-4.342012,18.276960,-0.311788,-0.113264,191.634003,9.554461
372,1.236782,-0.468253,-9.519222,-4.631938,4.223187,-0.342308,0.194906,191.117630,9.543050
373,1.871251,-0.751186,-9.730845,-5.745864,6.679928,1.954211,0.047486,191.335434,9.608191
374,1.096463,-1.012050,-9.425041,-4.425939,12.287704,4.189692,-0.037756,191.693558,9.747847
375,0.802098,-0.527302,-8.818044,-4.029936,-5.597167,-1.585599,-0.136146,191.443802,9.694993
376,1.233566,-0.627696,-9.646062,-3.892603,-13.150498,2.542029,-0.226009,190.968124,9.779727
377,0.653682,-0.576296,-8.647917,-0.894159,-0.401391,-4.263598,-0.215130,190.888321,9.637607
378,-0.481302,-0.045725,-8.475865,4.095617,-25.609678,-25.084852,-0.077824,189.901825,8.801445
379,1.624336,-1.053738,-7.186634,2.050877,-32.316124,-22.361074,0.074049,188.862427,8.056076
380,-0.367665,0.313948,-6.171070,0.921692,-34.574493,-4.431451,0.074601,187.598801,7.908361
381,0.663060,-0.004519,-8.053452,-3.793418,-39.449821,-4.179674,-0.051328,186.268036,7.769039
382,-0.622506,-0.684410,-6.453544,-6.234898,-28.074049,12.101953,-0.196030,185.224121,8.172437
383,-0.283193,1.111753,-7.725043,-14.711414,-44.157303,11.544990,-0.761441,183.693909,8.557270
384,-0.711408,-0.932599,-7.308080,-12.834526,-47.430412,15.451359,-1.104643,182.036621,9.072315
385,0.181449,-0.524679,-6.595928,-6.189121,-46.476711,-9.474634,-1.252357,180.498230,8.756495
386,-0.160747,0.233744,-7.564013,-8.867120,-60.034557,-5.446191,-1.550148,178.499924,8.574955
387,-0.554011,-1.005303,-7.160789,-5.326973,-61.423149,0.916918,-1.630522,176.444153,8.605519
388,-0.780369,-0.487842,-5.891333,2.409470,-50.833225,-25.290852,-1.487367,174.727005,7.762491
389,-2.759240,-0.282161,-7.902094,-0.863641,-82.526703,5.212399,-1.480543,171.863998,7.936237
390,-5.847417,-0.504910,-6.828969,5.995394,-93.925369,-30.715517,-1.225604,168.440872,6.912387
391,-1.425388,0.599571,-9.933746,-7.509046,-94.924850,-43.540920,-1.495687,165.342422,5.461023
392,-7.665181,1.543614,-11.467288,-2.542159,-63.033005,-31.814184,-1.641286,163.073669,4.400550
393,-1.590099,-1.164363,-13.085176,8.757319,-86.745888,-18.485224,-1.285032,160.311310,3.784376
394,-3.028768,1.337828,-9.475496,-10.469341,-18.689608,14.474767,-1.698034,159.715820,4.266868
395,-5.726163,0.939834,-11.906671,-24.340004,-63.315300,7.783583,-2.529406,157.573120,4.526321
396,-7.022631,-2.362913,-12.884233,2.142433,-53.228931,2.641214,-2.329488,155.758881,4.614361
397,-1.935575,-1.174125,-12.865388,4.995913,-63.414482,4.022177,-2.089183,153.823395,4.748434
398,-4.190246,1.724180,-10.537418,-16.336525,-42.997601,14.528173,-2.700323,152.451981,5.232707
399,-5.430234,-1.880479,-10.010588,-2.450603,-58.096634,3.602546,-2.647800,150.529633,5.352791
400,-4.707773,-2.548061,-9.574277,3.187691,-70.891518,-9.077893,-2.367098,148.230759,5.050195
401,-3.144133,-0.870227,-8.037637,3.019840,-88.271812,6.486547,-2.181979,145.422974,5.266413
402,-6.904242,-3.196903,-5.802750,15.433244,-102.531586,-3.241230,-1.362346,141.923386,5.158372
403,-5.003545,2.446490,-7.629843,10.496875,-96.954330,3.518620,-1.180109,138.784821,5.275660
404,-10.847778,-1.860871,-5.211997,3.279247,-56.692780,25.865801,-0.863609,136.696411,6.137853
405,-9.364022,3.106327,-4.643520,12.160133,-100.082474,3.495733,-0.791497,133.234924,6.254377
406,-9.598658,-1.156221,-4.991903,1.722803,-106.865211,25.301208,-0.596321,129.556976,7.097751
407,-9.442110,1.197556,-7.146848,-0.405863,-88.317589,30.825058,-0.698875,126.621979,8.125253
408,-7.926199,0.534647,-4.341335,-1.718159,-77.781075,10.698101,-0.818793,123.977913,8.481856
409,-9.740510,-0.924111,-4.476454,-5.296454,-98.358177,14.802840,-0.868747,120.643707,8.975285
410,-8.695755,0.999819,-4.093491,1.753322,-98.800697,-0.135970,-0.939455,117.335388,8.970753
411,-10.615631,1.616022,-4.692317,1.196359,-101.211662,28.848984,-1.080616,113.972603,9.932385
412,-10.067512,-0.997891,-4.028024,-6.181491,-85.822701,17.946247,-1.134658,111.124748,10.530594
413,-11.429459,0.630170,-2.393160,-8.333046,-90.820107,6.776472,-1.545825,108.038612,10.756476
414,-11.291722,1.442172,-3.718387,-16.107637,-80.871071,19.464542,-2.273906,105.384018,11.405294
415,-9.683677,-0.363784,-3.741353,-14.757192,-79.665596,8.836472,-2.682618,102.813370,11.699843
416,-11.104275,0.793357,-2.462938,-11.369637,-65.794930,18.236172,-3.209537,100.645180,12.307715
417,-11.112579,-0.262593,-0.221699,-13.605118,-66.977524,4.159510,-3.128144,98.346191,12.446365
419,-9.795728,1.118686,-2.019983,-17.564896,-57.013226,10.988027,-3.966285,96.513931,12.812633
420,-13.290514,0.671772,-2.542983,-13.490674,-40.403526,6.295805,-4.519791,95.227417,13.022492
421,-6.701638,0.295354,0.363568,-5.586380,-31.255604,7.524176,-4.268048,94.103722,13.273298
422,-9.609829,0.905000,-2.293061,-11.331490,-27.082197,1.924029,-4.814682,93.312851,13.337433
423,-12.602632,1.283381,-3.633038,-8.035490,-9.350943,2.885362,-5.226266,93.141144,13.433612
424,-9.768867,1.435690,1.219035,-1.161196,18.893938,-0.074933,-4.715666,93.624107,13.431114
425,-10.158494,0.733176,-0.587980,2.638358,1.536535,8.660990,-5.094161,93.691429,13.719814
426,-12.534793,0.785233,-1.292608,9.878876,-2.224871,5.303954,-5.029995,93.649887,13.896613
427,-10.277257,-0.107125,-0.606686,8.452135,22.090752,-13.243670,-4.700775,94.376686,13.455157
428,-10.991290,1.896020,-0.292670,11.069097,22.670603,-11.015819,-5.100738,95.180054,13.087963
429,-11.044323,1.075008,-2.432914,10.313764,25.920824,-11.305744,-4.947763,96.119049,12.711105
430,-10.961107,1.977989,-0.977020,19.850798,42.912006,-3.180192,-4.880341,97.587753,12.605099
431,-10.906286,-0.363558,-0.946173,19.431168,45.216152,3.678843,-3.980121,99.057098,12.727727
432,-9.944302,2.699025,-2.688261,17.531391,41.187710,-2.783452,-3.812929,100.535324,12.634945
433,-10.021553,0.664397,-2.952879,12.793392,52.235409,1.504400,-3.479421,102.321793,12.685092
434,-10.468678,0.745600,-2.513822,14.975465,55.668743,6.402621,-3.115640,104.176254,12.898513
435,-11.082008,0.771826,-4.347502,13.922578,52.639778,-2.813970,-2.725709,105.988846,12.804714
436,-11.465169,-0.599259,-4.145274,8.932801,74.895401,-17.546780,-2.321410,108.501183,12.219822
437,-9.842174,1.007405,-4.383904,7.139838,83.509247,-19.316853,-2.191998,111.317589,11.575927
438,-11.027841,0.027667,-6.130341,0.593618,106.604134,-19.599150,-2.150488,114.913048,10.922622
439,-9.991812,0.994818,-5.625863,2.111914,120.245903,-11.504115,-2.159570,118.929634,10.539151
440,-9.955730,1.195411,-6.651372,3.813321,114.935684,-3.370933,-2.114021,122.774902,10.426786
441,-10.395220,-0.920952,-7.548900,6.971986,114.805977,8.432101,-1.793249,126.597633,10.707856
442,-9.846364,1.670305,-7.726659,10.298505,122.054123,16.740765,-1.557447,130.647049,11.265882
443,-8.814036,-0.305157,-8.282288,12.610282,107.451019,3.015066,-1.104633,134.218842,11.366384
444,-10.352203,1.283236,-8.527159,16.310650,98.303093,18.289579,-0.640916,137.418594,11.976036
445,-9.162812,-0.242061,-8.821571,13.876800,76.474731,22.562172,-0.160855,139.907318,12.728108
446,-9.882818,-0.768049,-8.039207,5.591024,81.769691,13.276915,0.079831,142.499191,13.170672
447,-10.684404,1.382487,-6.750357,3.851469,51.708965,25.003653,0.090389,144.008774,14.004128
448,-7.061703,0.238725,-9.169028,-1.084900,35.610451,-5.491969,0.038769,145.167908,13.821062
449,-7.114625,-0.798384,-7.254640,19.209908,67.380219,-23.299519,0.735110,147.297073,13.044412
450,-7.508654,0.671318,-7.295802,14.395615,41.729412,-22.727297,1.150242,148.544144,12.286835
451,-8.209880,2.324628,-9.103855,-12.613267,73.605995,10.041953,0.579261,150.876236,12.621567
452,-4.377294,-0.607566,-8.105420,-6.288306,110.327385,-41.847145,0.408822,154.525238,11.226662
453,-5.462963,1.430532,-5.744570,8.497912,101.950058,-7.407006,0.545329,157.717316,10.979761
454,-5.871672,0.580483,-7.162510,-6.356972,91.482208,-7.376487,0.283762,160.566528,10.733878
455,-2.858510,-1.398502,-7.869802,8.856504,102.186577,-53.077957,0.673954,163.936249,8.964613
456,-4.605071,0.928293,-5.386460,3.454729,165.993164,-23.055370,0.683439,169.173523,8.196100
457,-2.227869,2.011155,-7.013346,-14.047636,162.376709,-12.969004,0.053024,174.470413,7.763800
458,-0.211609,-0.954457,-7.090990,-3.946010,226.541885,-14.769596,-0.001064,181.984650,7.271480
459,-0.121087,-0.545885,-3.515869,13.007022,233.584030,-9.169449,0.516433,189.673080,6.965832
460,-0.863155,0.799545,-6.373303,-3.984158,68.265251,-1.997600,0.308286,191.752579,6.899245
461,-0.129831,0.174741,-5.369873,1.692285,78.137993,-0.067303,0.342410,194.213608,6.897002
462,-0.377382,-0.224432,-5.013994,9.924653,56.759777,-2.463007,0.692129,195.901550,6.814901
463,2.026481,-0.127776,-5.061174,7.750209,41.698895,-8.902411,0.940965,197.336746,6.518154
464,0.779234,-0.463031,-6.004847,10.321393,46.681042,-6.521968,1.316254,198.777573,6.300755
465,1.525628,-0.064436,-7.621216,4.576284,24.761122,-4.126266,1.454109,199.520096,6.163213
466,2.404496,-0.398310,-8.567664,-0.543196,23.395418,1.168696,1.448260,200.253555,6.202169
467,2.280491,-0.187206,-9.133685,1.669396,15.613196,-6.300709,1.500609,200.706421,5.992146
468,2.011398,-0.343825,-9.479487,-0.817863,-3.071761,-6.125228,1.563930,199.309219,5.787971
469,2.308791,-0.159624,-9.159411,-2.160677,-9.083906,-8.604857,1.486972,198.957809,5.501143
470,2.577819,0.025806,-9.006004,-3.015196,-9.999462,-7.506191,1.372601,198.597992,5.250937
471,2.519114,0.221452,-9.737927,-4.451282,-6.653426,-0.839944,1.198955,198.337448,5.222939
472,2.305600,0.015158,-8.540494,-5.486071,-3.660609,-0.170392,1.005926,198.184357,5.217259
473,2.327586,-0.038227,-8.678885,-4.221429,-6.093906,-0.445227,0.856559,197.951553,5.202418
474,1.669258,0.360303,-7.069270,-6.502688,-9.702721,3.026254,0.604228,197.584549,5.303293
475,1.580577,0.477058,-5.400819,-7.128317,-35.353527,4.391957,0.312472,196.404556,5.449692
476,-0.816553,-0.162549,-5.051454,-5.495577,-67.611595,7.977882,0.146424,193.917542,5.715621
477,-1.354504,0.369798,-4.142186,-5.617651,-91.820396,-1.238708,-0.091439,190.567886,5.674331
478,1.026338,0.379365,-5.300329,-9.867354,-78.376999,-6.251373,-0.457086,187.985092,5.465951
479,-0.863480,0.980535,-5.688192,-8.715281,-44.776115,19.223951,-0.837925,186.342545,6.106750
480,-3.004509,-1.195125,-5.843920,-7.334318,-75.325142,15.454918,-0.955998,183.526047,6.621914
481,-1.565330,0.780578,-7.985187,-12.560613,-105.027283,7.497216,-1.416769,179.914490,6.871821
482,-1.257151,0.897071,-9.145376,-21.853498,-62.553150,2.179365,-2.179789,177.773193,6.944467
483,-3.378577,1.626300,-9.066945,-2.703134,-72.654778,2.370106,-2.348883,175.196442,7.023470
484,-3.175809,-1.091613,-10.674326,0.875161,-94.116920,-10.188260,-2.238123,171.973740,6.683861
485,-2.898514,-1.251482,-11.904969,6.467679,-25.435011,-8.952261,-1.942298,171.078522,6.385453
486,-0.144021,0.403440,-9.757066,-0.826246,-1.348279,-41.942768,-1.973819,171.123260,4.987360
487,-1.961250,0.414061,-10.297739,7.429011,-62.301373,-16.597149,-1.731949,169.048355,4.434122
488,-3.029143,-0.873376,-9.587027,9.130418,-66.078041,-25.630627,-1.361273,166.802628,3.579768
489,-2.829224,-1.208676,-8.988339,6.025159,-100.823357,-25.142330,-1.072243,163.434174,2.741690
490,-3.588275,-0.934228,-9.551348,6.513455,-136.858093,-42.133511,-0.790712,158.878510,1.337240
491,-4.959205,1.820452,-7.416151,18.087601,-166.186386,-26.111294,-0.323832,153.275558,0.466863
492,-7.686481,-0.291204,-9.075767,16.485378,-163.928009,-5.839373,0.241801,147.730698,0.272217
493,-6.313807,-3.149451,-8.205721,16.584562,-116.342018,-19.397221,0.996648,143.857193,-0.374357
494,-7.460426,2.673855,-5.473746,11.075973,-96.283730,-7.052484,1.091839,140.533600,-0.609440
495,-11.450601,0.096160,-7.138551,-1.413727,-64.399521,17.041878,1.034268,138.222504,-0.041377
496,-9.120477,-0.507002,-7.059249,5.262197,-117.425430,23.679655,1.238658,134.243347,0.747945
497,-9.670051,-1.429690,-7.990554,-0.833876,-124.681206,25.014839,1.300195,130.086548,1.581773
498,-9.117599,0.569911,-7.331674,-1.902024,-110.261208,20.681211,1.179978,126.435944,2.271147
499,-10.142547,-0.385469,-7.763991,-3.305875,-86.761955,23.198988,1.087507,123.583115,3.044446
500,-9.570484,-0.214323,-6.385870,-1.192468,-80.261513,7.413290,1.056503,120.935936,3.291556
501,-9.418161,-0.739575,-5.462945,0.119828,-68.092255,17.789581,1.126991,118.682953,3.884542
502,-12.013970,-0.245173,-7.448782,0.127457,-51.696190,29.859653,1.138779,117.008286,4.879864
503,-9.364650,0.313793,-4.302791,-2.390320,-64.452934,12.197066,1.006800,114.858612,5.286433
504,-11.102585,-0.107136,-5.312737,-4.786023,-74.905518,5.467735,0.838793,112.393906,5.468690
505,-10.084428,-0.292728,-4.005980,-5.571874,-67.443741,0.546625,0.688327,110.161499,5.486911
506,-11.506698,-0.160977,-2.901325,-10.508244,-45.493301,1.309588,0.366429,108.600334,5.530564
507,-8.802658,0.525820,-4.302847,-9.684243,-57.899075,-5.099299,-0.026487,106.765839,5.360588
508,-9.728079,-0.135799,-1.369555,0.936198,-40.762932,1.752106,0.004672,105.333527,5.418991
509,-11.056341,1.577339,-3.378576,4.812049,-48.224709,11.685882,-0.086839,103.775139,5.808520
510,-10.549136,-0.327070,-0.541409,-0.574468,-37.856045,3.010995,0.206437,102.422447,5.908887
511,-9.348107,-0.495495,-1.213392,-3.183801,-53.428116,-6.899891,0.321437,100.614906,5.678891
512,-10.780713,0.674646,-1.794427,-5.129355,-45.050785,6.757142,-0.057093,99.122910,5.904129
513,-9.834845,1.669822,-2.854694,-5.007281,-43.295971,0.989143,-0.525012,97.788773,5.937100
514,-9.798584,-0.861048,-0.971327,-4.984393,-26.762568,8.778994,-0.268688,96.903191,6.229733
515,-10.000360,1.264494,-2.102621,-2.169061,-24.382124,4.178327,-0.647803,96.167397,6.369011
516,-9.751488,0.805130,-1.028112,0.898050,-15.485977,17.553064,-0.992340,95.670959,6.954113
517,-9.882634,0.354943,-0.716944,0.425013,-16.943237,9.526696,-1.231781,95.101410,7.271669
518,-9.680573,1.347853,-2.140076,-0.788098,-15.653830,6.093364,-1.567504,94.680237,7.474782
519,-10.884297,0.440019,-1.090657,3.431086,-4.781610,15.622769,-1.658316,94.537315,7.995541
520,-11.184403,0.806104,0.055003,4.201679,-1.516130,10.655881,-2.442111,94.483231,8.350737
522,-11.128718,1.171469,-1.218323,4.255086,2.565720,1.797884,-2.716041,94.609428,8.410666
523,-10.307148,-0.037836,-1.032953,10.732639,12.240088,-3.718337,-2.334703,95.024529,8.286722
524,-10.397370,1.291191,-0.671053,5.040937,26.049713,-0.597819,-2.770389,95.913589,8.266795
525,-10.395608,1.076726,-2.261009,6.933085,28.994751,-2.383152,-2.768538,96.946724,8.187357
526,-10.865097,0.575683,-0.919338,9.298269,44.101414,8.489067,-2.754555,98.389610,8.470325
527,-9.813628,0.392951,-1.570690,6.780492,47.962002,-0.262115,-2.643712,99.982140,8.461588
528,-10.206423,1.108988,-1.520780,6.864419,47.061707,3.896031,-2.751753,101.539841,8.591455
529,-10.031627,0.150016,-3.899917,9.336417,52.631336,5.704253,-2.438162,103.373863,8.781597
530,-10.782114,0.428152,-4.061936,3.766790,66.311256,0.722106,-2.349647,105.635872,8.805667
531,-9.986197,1.200303,-3.492201,1.165087,78.251625,-14.384555,-2.477386,108.264755,8.326181
532,-8.790912,1.439085,-3.963306,4.880715,94.579025,-9.860187,-2.491110,111.459457,7.997509
533,-9.783995,0.119554,-4.123558,10.068862,111.760948,-6.571817,-2.133926,115.161598,7.778448
534,-10.559989,0.120654,-5.675248,5.330863,111.066650,-11.584482,-1.936669,118.857788,7.392299
535,-9.445494,2.589707,-6.653691,9.283010,122.709465,-1.002189,-1.823629,122.989487,7.358892
536,-8.906143,-1.493931,-7.409160,12.708713,116.918579,10.610104,-1.272007,126.921104,7.712563
537,-9.643825,1.220034,-8.499857,10.953898,128.729233,9.496178,-0.979490,131.216782,8.029101
538,-9.758547,0.823660,-9.012494,7.200122,118.307167,19.796175,-0.784309,135.137177,8.688974
539,-8.225511,1.342446,-9.601504,4.323752,101.171028,28.104839,-0.713375,138.521332,9.625802
540,-10.419420,-0.144462,-9.415453,13.555601,103.833763,43.249649,-0.258907,141.883682,11.067457
541,-10.137007,0.176707,-7.921875,23.840340,58.315407,15.737212,0.517635,143.669388,11.592031
542,-10.017295,2.274285,-8.144448,3.034346,18.084383,4.506402,0.456572,144.131180,11.742244
543,-9.587775,-0.456087,-9.343885,12.983379,-0.165686,-15.040704,0.908402,144.027359,11.240887
544,-7.091161,-0.476343,-10.021863,4.163530,25.408825,-30.124479,1.063927,144.873047,10.236737
545,-8.043721,2.901884,-7.269706,1.920420,78.617844,14.287584,0.899055,147.360901,10.712990
546,-7.472436,1.117360,-7.698248,-8.219355,84.874138,28.432913,0.536241,150.049652,11.660753
