seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-3.884151,-0.273766,9.561783,1.618132,7.513061,-3.151781,-2.647507,27.595539,80.427002
276,-3.887281,-0.279121,9.345826,2.562099,6.776810,-5.407461,-2.569165,27.781118,80.284348
277,-4.047283,-0.216120,9.033678,3.125331,6.448430,-6.336152,-2.463336,27.962797,80.088623
278,-3.973301,-0.079452,8.917392,2.807757,5.359962,-7.574249,-2.340807,28.118162,79.856781
279,-4.129585,0.146261,8.988493,2.233456,4.472479,-6.140227,-2.234219,28.245941,79.628204
280,-4.227317,0.294766,8.897697,1.423612,4.255281,-4.310425,-2.132561,28.361492,79.454025
281,-4.227181,0.339573,9.143191,-0.062477,4.766214,-1.257558,-2.067507,28.474707,79.361229
282,-4.166678,0.370368,9.226481,-2.226586,4.346735,2.621535,-2.061614,28.583189,79.383965
283,-4.274237,0.349655,9.165772,-3.958858,4.536100,8.304271,-2.121211,28.693773,79.566063
284,-4.148787,0.110155,9.074388,-4.716330,3.507544,9.461560,-2.243140,28.785236,79.862160
285,-4.216984,-0.001156,9.086929,-4.985536,1.492861,9.435612,-2.380790,28.828838,80.177116
286,-4.214314,-0.051148,8.930333,-4.584713,-1.617306,9.140424,-2.514891,28.791126,80.486717
287,-4.163264,-0.202364,9.011646,-3.098366,-3.227752,6.982550,-2.629377,28.671179,80.755432
288,-4.049709,-0.235220,9.101510,-1.647817,-4.374973,3.670480,-2.696199,28.498817,80.932983
289,-4.151259,-0.142641,9.112359,-0.897170,-4.272869,2.155423,-2.711229,28.316036,81.030083
290,-4.006294,-0.076328,9.002245,-0.358572,-4.401402,1.854519,-2.704837,28.129650,81.096916
291,-3.979293,0.024767,9.046259,0.013303,-2.704460,1.929503,-2.304003,27.371105,81.159981
292,-4.012977,0.140705,9.124248,0.188499,-1.864565,1.547452,-1.955544,26.761425,81.217934
293,-3.933768,0.194809,9.098619,0.267922,-2.145846,0.993439,-1.471762,26.196850,81.260284
294,-3.810714,0.269452,9.091556,-0.306132,-1.860015,1.867073,-0.996897,25.620369,81.307961
295,-3.831632,0.211320,9.019273,-0.874648,-1.204249,2.796191,-0.662762,25.185621,81.385681
296,-3.849468,0.175053,9.049617,-1.396484,-1.009800,2.661720,-0.429295,24.832376,81.476646
297,-3.811262,0.145867,9.007158,-2.141785,-1.161182,2.888826,-0.415026,24.516613,81.569153
298,-3.746996,0.140503,8.961797,-2.934970,-0.438296,3.673755,-0.494642,24.471933,81.678528
299,-3.723268,-0.011046,8.978590,-3.040948,0.638720,3.721567,-0.588299,24.455750,81.801781
300,-3.763391,-0.080353,9.128520,-2.601797,1.233231,2.683026,-0.579993,24.174501,81.908524
301,-3.746852,-0.190389,9.095411,-1.912857,0.338255,1.058654,-0.736827,23.928305,81.970886
302,-3.527872,-0.153220,9.174360,-1.069395,1.375054,-1.318306,-0.812072,23.517963,81.966560
303,-3.525585,-0.210942,9.295664,-0.035152,2.430996,-3.638002,-0.835176,23.553240,81.883957
304,-3.610973,-0.120409,9.349410,0.754131,1.453951,-5.627795,-0.814961,23.592972,81.729530
305,-3.401806,0.044967,9.254823,1.037870,0.517794,-7.109584,-0.777243,23.591394,81.517242
306,-3.340986,0.166174,9.279956,0.636346,2.208434,-6.996052,-0.731588,23.598434,81.282150
307,-3.527466,0.172977,9.175310,-0.106231,2.261484,-5.371969,-0.704725,23.646465,81.076019
308,-3.574062,0.185935,9.103485,-0.695331,2.944275,-4.654296,-0.699202,23.710209,80.908913
309,-3.581164,0.178219,9.064839,-1.354669,5.509035,-3.651135,-0.714772,23.828119,80.770493
310,-3.541939,0.107670,9.106277,-1.622188,9.067334,-2.713553,-0.756743,24.042871,80.664413
311,-3.545712,0.061086,9.121952,-0.856463,10.872997,-2.523616,-0.790073,24.343866,80.577126
312,-3.487532,0.010003,9.164678,0.606900,11.770242,-4.432549,-0.786290,24.682381,80.461189
313,-3.393979,0.045401,9.209608,1.569759,11.138509,-5.854712,-0.742512,25.015852,80.289734
314,-3.220256,0.129606,9.286122,2.491418,10.254998,-6.782475,-0.668078,25.309925,80.079117
316,-3.347390,0.071721,9.389414,2.286944,7.943221,-7.814000,-0.582554,25.553305,79.835846
317,-3.290539,0.009667,9.343652,1.985660,6.048850,-6.798961,-0.506231,25.722649,79.592293
318,-3.329502,-0.079683,9.217631,1.647475,5.461347,-5.576810,-0.441222,25.853937,79.386032
319,-3.478978,-0.131138,9.220842,1.760964,6.669859,-4.228007,-0.380570,26.002256,79.222618
320,-3.663949,-0.192206,9.113087,1.688020,6.388421,-3.578378,-0.331939,26.176678,79.092514
321,-3.706686,-0.204483,9.041589,2.164599,6.982865,-1.502095,-0.278007,26.358402,79.007843
322,-3.772788,-0.204469,9.160318,1.828567,7.087010,-1.456828,-0.222127,26.550770,78.958527
323,-3.684762,-0.119888,9.418020,1.968460,6.136899,-0.512746,-0.157254,26.717117,78.925697
324,-3.659147,-0.056348,9.443920,1.354891,3.589028,-0.293738,-0.100847,26.822214,78.912254
325,-3.517020,-0.063706,9.562296,0.976919,1.658961,0.306252,-0.061363,26.842516,78.912460
326,-3.410192,0.084351,9.515378,0.738266,-0.994486,-0.382702,-0.032449,26.782217,78.911186
327,-3.416243,0.215546,9.456977,0.616654,-2.880552,-1.202563,0.003288,26.649027,78.884766
328,-3.478027,0.251997,9.340536,0.022312,-4.636895,-2.619851,0.029252,26.462664,78.821060
329,-3.329833,0.194510,9.203741,-0.387243,-6.192495,-2.424745,0.035046,26.218208,78.736984
330,-3.369224,0.032839,9.203512,-0.761233,-6.830744,-3.875761,0.015745,25.942207,78.631973
331,-3.415761,-0.264058,9.226962,-0.745235,-9.022296,-6.232027,-0.025661,25.624277,78.463509
332,-3.288486,-0.352125,9.161626,-0.770013,-10.107740,-7.171320,-0.072417,25.249706,78.240120
333,-3.403145,-0.086800,9.049591,-1.298736,-8.607244,-4.128837,-0.105827,24.894493,78.051781
334,-3.380566,-0.024483,9.307246,-0.872929,-7.126423,-1.233327,-0.140601,24.585562,77.962410
335,-3.378938,-0.208402,9.337452,0.031869,-7.943420,-0.199395,-0.165858,24.289946,77.938530
336,-3.403945,-0.278859,9.279381,-0.181837,-8.310268,-0.763107,-0.183887,23.980221,77.922485
337,-3.568588,-0.169619,9.114623,0.555109,-7.645592,-1.125397,-0.186551,23.690929,77.891006
338,-3.466462,-0.470003,9.320592,2.693379,-9.109934,-5.063933,-0.159953,23.381327,77.787849
339,-3.521963,-0.256494,9.053068,3.576401,-11.128437,-8.018804,-0.071131,23.026079,77.569801
340,-3.561414,0.284514,8.982852,2.327316,-10.139297,-6.205579,0.045133,22.661072,77.332726
341,-3.493784,0.745370,9.012894,1.033980,-7.290054,0.363955,0.147419,22.358105,77.235367
342,-3.461825,0.608948,9.219304,-1.080304,-7.405684,5.796674,0.182971,22.097445,77.338043
343,-3.553805,0.407874,9.061212,-4.691522,-5.705463,11.417083,0.111679,21.874092,77.624939
344,-3.585928,0.098907,9.183780,-7.357048,-2.072536,14.172087,-0.088239,21.740294,78.051422
345,-3.516600,-0.172186,9.203840,-7.415828,0.542466,13.479098,-0.341827,21.706718,78.512276
346,-3.545663,-0.522690,9.165441,-6.177512,1.823837,9.852868,-0.595339,21.739874,78.901138
347,-3.472975,-0.502135,9.147546,-4.605111,4.435843,5.208542,-0.798718,21.833374,79.152161
348,-3.267534,-0.244249,9.208062,-2.897742,4.916609,1.391401,-0.929723,21.964668,79.262161
349,-3.251952,-0.218206,9.126214,-0.712869,4.334793,-1.907098,-0.993697,22.093744,79.253563
350,-3.304705,-0.170633,9.118364,0.258162,5.770683,-3.003468,-1.001984,22.238731,79.171722
351,-3.203562,-0.009540,9.211607,0.670645,7.807760,-3.583661,-0.976638,22.432152,79.061935
352,-3.223625,0.040221,9.292452,1.083221,9.811238,-3.399062,-0.937933,22.689861,78.945557
353,-3.269276,0.005168,9.309221,1.437125,10.775084,-3.934834,-0.886968,22.996143,78.823326
354,-3.293535,0.098660,9.341443,0.979490,11.750134,-3.217713,-0.838224,23.332050,78.704117
355,-3.185795,0.095694,9.312083,0.636299,11.216042,-3.123170,-0.803182,23.666529,78.598434
356,-3.265627,0.110262,9.268866,0.052012,11.762304,-1.812465,-0.783793,24.003078,78.516174
357,-3.264000,0.063117,9.222118,-0.639090,11.412849,-0.347640,-0.785642,24.340340,78.480171
358,-3.288992,-0.008188,9.214553,-1.382073,12.517602,1.037836,-0.811134,24.688221,78.491676
359,-3.300657,-0.132579,9.203462,-1.641480,13.308031,1.230102,-0.852912,25.064737,78.529472
360,-3.381388,-0.174376,9.278879,-1.151658,13.985542,0.674665,-0.901236,25.464628,78.561218
361,-3.407227,-0.214194,9.286409,-0.449733,12.983009,-0.620845,-0.931859,25.856398,78.562119
362,-3.466982,-0.217680,9.303121,0.223201,12.885350,-2.026223,-0.939682,26.229000,78.517998
363,-3.522954,-0.125770,9.288811,0.903763,12.227675,-3.498741,-0.911691,26.588758,78.425919
364,-3.486012,-0.060237,9.325735,0.975482,12.310076,-3.973304,-0.871566,26.932699,78.301384
365,-3.542550,-0.014833,9.218398,0.635201,11.460135,-3.623867,-0.836274,27.265793,78.174767
366,-3.632838,0.027068,9.220017,0.555853,11.930120,-3.459067,-0.808259,27.594126,78.056717
367,-3.572251,0.049447,9.190550,0.133171,11.069498,-3.396504,-0.788808,27.910082,77.942459
368,-3.508618,0.032857,9.174314,-0.139907,9.112414,-2.381199,-0.781031,28.173269,77.846161
369,-3.565142,-0.044146,9.219585,-0.294430,6.849926,-1.133181,-0.780387,28.366323,77.787590
370,-3.457934,-0.039294,9.320590,-0.535080,3.515596,0.024754,-0.675081,27.311420,77.769119
371,-3.214011,-0.092516,9.357017,-1.491389,-2.458584,2.328660,-0.602526,26.073090,77.808342
372,-3.208665,-0.090960,9.377100,-2.484320,-6.648958,5.496240,-0.662100,25.850977,77.938759
373,-3.184523,-0.177485,9.465496,-3.080153,-7.821000,7.667054,-0.758035,25.539631,78.158150
374,-3.056485,-0.133129,9.422216,-3.181211,-8.401155,8.268662,-0.853767,25.196278,78.423744
375,-2.962088,-0.189120,9.437472,-3.219921,-7.864220,8.655729,-0.962328,24.850155,78.705818
376,-2.930887,-0.199747,9.460247,-2.589859,-4.816424,7.739347,-1.060662,24.564524,78.979073
377,-2.878319,-0.244358,9.534079,-1.712395,-2.115548,6.175022,-1.135725,24.372440,79.210976
378,-2.780151,-0.161925,9.517774,-1.214962,-1.569476,4.815475,-1.182416,24.230722,79.394150
379,-2.707651,-0.149273,9.568950,-0.831246,-2.009497,3.775017,-1.204354,24.087337,79.537323
380,-2.762811,-0.137845,9.567546,-0.526526,-2.011510,2.725868,-1.042935,22.833097,79.645668
381,-2.765811,-0.144328,9.604062,-0.488602,-1.747794,1.863132,-0.900875,21.764448,79.722153
382,-2.652658,-0.067589,9.517211,-0.491770,-2.273475,1.554100,-0.779631,20.778908,79.779106
383,-2.739209,-0.132309,9.579561,-0.037305,-2.235839,0.412461,-0.670181,19.991602,79.811882
384,-2.756451,-0.168047,9.629897,0.086417,-2.001667,-0.620908,-0.718920,19.328463,79.808411
385,-2.643192,-0.122781,9.572416,0.285782,-1.189239,-1.037418,-0.605808,18.699238,79.780769
386,-2.716269,-0.083656,9.615017,0.686713,-0.884590,-1.691177,-0.501160,18.231159,79.735291
387,-2.738762,-0.093423,9.684776,1.232422,-1.677665,-3.000941,-0.464483,18.164467,79.657089
388,-2.608284,-0.075984,9.566184,1.224488,-1.125286,-3.070811,-0.360004,17.687723,79.555893
389,-2.769723,-0.065801,9.625663,1.265519,-1.346677,-2.317790,-0.270729,17.407419,79.466080
390,-2.700483,-0.059318,9.710338,0.808763,-4.729253,-2.226905,-0.233796,17.288506,79.390335
391,-2.586344,-0.001418,9.629730,0.437824,-5.410731,-0.029939,-0.210890,17.098648,79.352722
392,-2.697643,-0.009127,9.636638,-0.092158,-5.523785,1.115005,-0.203077,16.903631,79.370804
393,-2.678188,-0.012919,9.645818,-0.518847,-8.487638,1.406559,-0.211128,16.658581,79.412827
394,-2.494906,0.058251,9.603972,-0.851848,-9.841528,1.471598,-0.231633,16.335184,79.460793
395,-2.549684,0.147750,9.570422,-1.055146,-9.335315,3.186162,-0.260782,16.004576,79.538422
396,-2.641242,0.158212,9.536826,-1.501206,-10.637439,2.649854,-0.290850,15.669762,79.635689
397,-2.530779,0.119441,9.550045,-1.602041,-10.142030,2.199019,-0.339145,15.318614,79.716507
398,-2.471081,0.070626,9.667318,-1.853380,-7.705702,1.770024,-0.392768,15.014321,79.782661
399,-2.494905,0.006210,9.645526,-2.056630,-6.423702,1.865755,-0.453356,14.776066,79.843254
400,-2.583533,-0.143345,9.644229,-2.074808,-4.450884,-0.088991,-0.516991,14.598824,79.872864
401,-2.585272,-0.281885,9.750860,-2.043685,-1.974521,-1.592967,-0.596335,14.495250,79.844833
402,-2.822604,-0.189916,10.204762,-2.737519,-0.612771,-3.768224,-0.679923,14.462194,79.755478
403,-2.832627,-0.073025,10.966770,-5.261500,-1.727539,-6.537545,-0.805108,14.423779,79.583717
404,-2.439414,0.181941,12.260484,-7.472160,-4.242847,-7.152122,-0.998660,14.293548,79.355553
405,-2.691802,0.472823,13.142090,-6.410146,-13.789193,-7.985273,-1.197127,13.968765,79.103264
406,-2.879425,0.554507,14.076747,-4.962042,-17.550600,-6.499022,-1.350239,13.427488,78.861862
407,-3.062808,0.348702,14.271182,-4.286057,-19.944777,-5.305748,-1.475333,12.795632,78.665115
408,-3.106931,-0.044165,14.142124,-2.674680,-28.898907,-4.184193,-1.575432,11.985662,78.506950
409,-3.613547,-0.320720,12.697114,1.591808,-38.756386,-5.089067,-1.592015,10.908306,78.352394
410,-3.066624,-0.790409,11.957726,2.821704,-35.994461,-6.828622,-1.541089,9.709373,78.153763
411,-2.736928,-0.978864,10.908392,5.643140,-38.469513,-8.430843,-1.437285,8.523930,77.899437
412,-2.448995,-0.712177,9.908013,15.969077,-45.131702,-9.686680,-1.107424,7.197764,77.597481
413,-2.183280,-0.202656,10.310267,32.967888,-48.748146,-7.793006,-0.300150,5.696308,77.306152
414,-1.833441,0.171940,10.571978,36.018211,-57.517639,-5.772681,0.850440,3.984333,77.080055
415,0.106499,0.474153,9.124739,30.932302,-71.261650,-7.261985,1.976365,1.819631,76.862808
416,0.674825,0.753000,9.109076,25.483223,-59.788219,0.602635,2.934714,-0.403113,76.751816
417,1.665087,0.689913,8.912817,13.840411,-46.703407,0.627050,3.598469,-2.261705,76.772308
419,2.316458,0.993301,7.317813,-1.966651,-20.848125,3.497316,3.835701,-3.527841,76.841049
420,3.006619,0.830746,6.700012,-8.216842,16.535522,4.489167,3.699997,-3.803773,76.974159
421,1.897169,0.421698,7.139250,-6.996101,55.274193,8.206322,3.445788,-2.729445,77.185753
422,1.781476,0.263892,6.057259,-4.583613,64.931778,-1.593171,3.245210,-0.882494,77.295975
423,1.163086,0.664825,5.336245,-1.261673,70.692146,1.956131,3.187328,1.242082,77.302025
424,0.391520,-0.284042,4.196389,-3.468161,62.854988,0.147910,3.038689,3.380008,77.337090
425,-0.266549,-0.294932,3.178550,-0.492606,45.578461,-7.254354,2.889938,5.183091,77.218651
426,-1.015463,0.370123,2.472088,3.703689,27.065933,-12.503538,2.999173,6.550984,76.889351
427,-1.146825,-0.163286,2.162741,4.007348,12.967909,-14.394160,3.053237,7.424714,76.441055
428,-1.118713,0.092235,1.934508,3.532785,-6.618871,-21.144855,3.147117,7.755349,75.848740
429,-1.483351,0.618716,2.582423,5.788103,-15.925489,-18.685062,3.404174,7.597688,75.184906
430,-1.096946,0.268518,3.709512,6.561748,-23.082079,-18.390560,3.615307,7.042416,74.566978
431,-0.600991,0.434652,5.530952,5.823200,-24.960493,-8.273674,3.828439,6.241114,74.122574
432,-0.224397,0.900662,7.938294,5.374578,-16.532806,-7.820474,4.039648,5.510151,73.854340
433,0.133641,1.067360,10.809018,3.285586,1.488373,-1.802224,4.198540,5.206817,73.693962
434,1.015168,1.312963,13.172306,3.899008,10.047289,-6.672977,4.332022,5.301234,73.552711
435,1.053534,1.760938,14.900528,-1.920872,22.570559,0.724709,4.388741,5.746251,73.453575
436,0.782007,1.247028,15.958134,-5.642605,27.938765,-0.354120,4.264738,6.494223,73.459755
437,1.104260,1.303308,15.808867,-9.246840,20.905773,2.420013,4.023544,7.195394,73.494186
438,0.225921,0.106550,15.613435,-10.589655,23.461699,4.141257,3.656006,7.847213,73.603539
439,-0.042144,-0.017130,14.605169,-11.152721,21.023270,3.399657,3.260697,8.502744,73.729218
440,-0.659954,-0.376705,14.359596,-7.250930,25.208883,-0.325127,2.909402,9.206852,73.780457
441,-1.368198,-0.602675,13.723191,-4.275376,26.316706,-6.953748,2.664978,10.021837,73.659142
442,-1.970423,-0.263537,13.843524,0.233734,24.917433,-9.439480,2.560735,10.847977,73.385918
443,-1.655651,0.089706,13.516447,2.861378,24.804514,-14.075242,2.586197,11.629742,72.994003
444,-2.095085,0.070881,13.924026,-0.878665,35.406647,-12.009139,2.593050,12.592496,72.559265
445,-2.259859,0.310823,13.156313,-5.540368,34.445312,-13.260398,2.474739,13.716567,72.138107
446,-2.107837,0.675650,12.955692,-6.668026,39.676186,-9.057999,2.278406,14.894691,71.766136
447,-2.997277,0.622514,12.141362,-3.776397,42.784492,2.342190,2.112641,16.244841,71.654205
448,-3.272040,0.874947,12.066326,1.817645,38.897961,8.874678,2.100668,17.581495,71.841156
449,-3.671525,0.917542,12.513669,8.253999,26.106129,16.072468,2.287780,18.641350,72.256943
450,-4.306640,0.669429,12.582675,11.926901,8.684637,23.724983,2.628341,19.217680,72.920235
451,-3.968695,0.495154,12.534438,10.646649,-31.073351,22.431000,2.997143,18.831650,73.689499
452,-2.806150,0.191736,12.251401,3.398503,-68.212852,17.862379,3.207883,17.134106,74.361053
453,-1.432528,-0.243934,11.088194,-5.114635,-91.278740,14.258142,3.134886,14.404750,74.896393
454,-0.225944,-0.321441,9.528329,-8.840944,-99.163200,10.693580,2.853948,11.131988,75.312256
455,1.675467,0.069882,8.293575,-9.141552,-86.252342,6.337063,2.528697,7.847103,75.596100
456,2.171579,-0.001569,7.094354,-9.130870,-41.271111,6.509493,2.201916,5.494302,75.810211
457,1.913777,0.309494,6.704306,-5.625820,3.668919,6.303493,1.962842,4.659767,76.023758
458,1.692083,0.720549,6.731467,-2.406117,32.951431,5.465760,1.871784,5.077075,76.219910
459,1.947732,0.319315,6.541491,-2.429006,58.078842,-0.570801,1.801233,6.362681,76.301491
460,1.361992,-0.187080,6.709300,-1.203688,69.602631,-1.197956,1.707309,8.291091,76.272011
461,0.838975,0.220974,6.134706,1.794756,61.043716,2.250635,1.720618,10.286021,76.289558
462,0.445015,-0.176278,5.115189,0.485512,48.621155,-4.718267,1.721299,11.942940,76.248428
463,-0.145880,0.090490,4.330509,-0.608577,28.538452,-11.186665,1.702055,13.096644,75.983345
464,-0.666085,0.293195,3.070120,0.851734,5.480195,-8.938976,1.743599,13.648859,75.647919
465,-1.619158,0.335115,1.560000,1.564341,-17.265249,-7.193318,1.887267,13.772118,75.379044
466,-1.963161,0.088909,1.403676,-1.295243,-33.974133,-6.062608,1.872834,13.332753,75.158112
467,-2.047434,0.536696,1.799672,-1.704191,-39.604797,-2.211172,1.970671,12.460090,75.020218
468,-2.231157,-0.123727,2.255049,-0.150799,-33.403439,-2.169971,1.920357,11.577372,74.947197
469,-2.220810,-0.037343,4.775935,-0.977851,-16.313072,-5.400355,1.882531,10.890653,74.821022
470,-0.789735,0.601823,7.858996,-1.508873,-0.556367,-11.290428,1.866465,10.560616,74.542839
471,-0.415387,1.221921,10.553717,0.075038,27.610691,-15.894145,1.890186,10.923798,74.089760
472,-0.265794,0.640683,13.460671,-3.162976,43.497101,-16.391596,1.847583,11.999138,73.551666
473,0.108189,0.780512,15.614375,-7.693449,40.309444,-12.299065,1.678593,13.261955,73.073486
474,0.123620,1.049874,15.983251,-8.396900,28.591862,-8.620058,1.433897,14.266208,72.724831
475,-0.320192,0.449004,16.015793,-10.214277,25.634617,-4.114000,1.128533,15.029731,72.512596
476,-0.585122,-0.239236,15.400358,-11.990455,11.391629,-1.168964,0.741969,15.512123,72.424545
477,-0.614327,-0.111834,14.250330,-7.762115,6.296563,-0.717290,0.408632,15.673542,72.393105
478,-0.918204,-0.295636,13.367355,-4.545465,12.587954,2.574131,0.188801,15.867686,72.424049
479,-1.410803,-0.696447,13.072713,-2.493095,18.848825,1.985124,0.040281,16.289225,72.500038
480,-2.081761,-0.685406,13.185301,0.632001,20.197744,1.538028,-0.020586,16.860203,72.558754
481,-2.049683,-0.628212,13.811162,4.019556,27.651890,-4.251334,0.030327,17.565449,72.513535
482,-2.442690,-0.431133,14.343412,6.570903,34.153858,-4.547363,0.187549,18.506195,72.366890
483,-3.030043,-0.321278,14.212405,6.877614,36.438171,-6.647037,0.394624,19.606224,72.180313
484,-3.510942,0.051800,13.691249,8.374547,36.804394,-4.275749,0.642339,20.762491,71.998268
485,-3.445417,-0.105313,12.612799,5.572948,30.296320,-5.476652,0.866049,21.814810,71.835732
486,-3.698567,0.236633,11.327450,2.214386,25.010513,0.179954,0.997847,22.690014,71.747452
487,-3.549579,0.240229,10.494847,1.039423,23.003922,1.905776,1.054669,23.442175,71.782211
488,-3.561360,0.113642,10.105659,-3.721465,31.324795,4.064960,0.999869,24.298298,71.881721
489,-4.054892,-0.411260,10.075002,-3.370502,29.687475,7.855360,0.849478,25.281086,72.080391
490,-4.584823,0.281697,11.535603,3.808977,9.298059,9.964189,0.862206,25.888231,72.377380
491,-4.390075,-0.232275,11.957676,2.634015,-38.696873,10.150352,0.948765,25.345833,72.712624
492,-3.596159,-0.280538,11.665808,0.201690,-77.824654,11.039966,0.972291,23.341049,73.065796
493,-2.027226,-0.257915,11.220218,3.682326,-100.042130,10.647802,1.013486,20.275225,73.427261
494,-0.246645,0.115172,10.387590,1.208801,-106.008499,6.379789,1.084055,16.686237,73.711052
495,0.982157,0.120944,7.992165,-4.624813,-79.608459,8.221581,1.016850,13.386643,73.954407
496,1.615493,0.198304,6.632669,-3.043954,-23.767220,6.327908,0.897273,11.410250,74.196899
497,1.974990,0.098438,6.236105,-2.674680,24.191092,5.735848,0.793942,11.127431,74.397964
498,2.082948,0.430242,6.237907,-2.140606,51.158772,10.447906,0.746006,12.075186,74.667694
499,1.978280,0.082334,6.212892,-3.455954,73.048172,11.984513,0.646203,13.827241,75.041565
500,1.667878,-0.896113,6.369224,-3.539880,82.562317,8.564915,0.444224,16.111170,75.384056
501,1.047111,-0.502422,6.483307,-1.035836,74.427612,8.233788,0.319969,18.448915,75.664032
502,0.332038,-0.474805,4.662839,-2.018532,49.561127,5.975419,0.208230,20.269718,75.900848
503,-0.621227,-0.473378,3.299744,-2.346606,26.629520,-2.984816,0.052484,21.429731,75.950691
504,-1.181771,-0.130452,2.367684,-2.120769,7.094622,-5.337792,-0.021752,22.036785,75.811981
505,-1.299685,0.309823,1.050953,-3.573450,-13.853282,-1.667942,0.048767,22.203581,75.695221
506,-1.673156,0.238201,0.953227,-4.652279,-23.455931,-1.303246,0.052857,21.961714,75.645699
507,-1.853082,-0.315071,2.342353,-3.838961,-25.296198,-2.859690,-0.164386,21.318672,75.576317
508,-1.593328,-0.264239,4.223433,-1.354755,-19.270317,-5.017348,-0.284239,20.576464,75.445030
509,-1.079486,0.223371,6.323627,0.168119,-17.575014,-5.453763,-0.280746,19.859568,75.270515
510,-1.112300,0.342987,9.649326,0.424475,2.971571,-9.799599,-0.247803,19.485729,75.016296
511,-0.617824,0.351997,11.969488,-0.178266,9.786354,-6.132800,-0.224418,19.530912,74.750755
512,-0.168877,0.530803,13.878413,-0.768799,20.589907,-4.701482,-0.215897,19.843779,74.570183
513,-0.582790,0.374928,15.077108,-3.918309,28.611698,1.168753,-0.276831,20.479296,74.511307
514,-1.006683,-0.370184,15.607848,-4.505791,33.094868,-1.458890,-0.426647,21.329556,74.506470
515,-0.825002,-0.449892,14.999008,-5.056650,19.811686,-1.187275,-0.597341,22.020689,74.462364
516,-1.451547,-0.783379,14.571266,-4.565302,24.915907,-7.001051,-0.780904,22.595295,74.325890
517,-1.802358,-0.268636,13.695488,-2.090325,21.514763,-6.664918,-0.894149,23.210405,74.098122
518,-2.002248,-0.596038,12.845123,-0.523273,17.947290,-6.844549,-0.954900,23.717928,73.872963
519,-2.562517,-0.541703,12.301617,-0.112873,16.108694,-4.854313,-0.981061,24.160231,73.677979
520,-3.034421,-0.420036,12.101801,1.133734,16.816868,-2.763366,-0.974285,24.602581,73.551018
522,-2.794557,-0.183066,12.370964,2.484104,18.284950,-4.876344,-0.913326,25.063015,73.423691
523,-3.609623,-0.332582,13.555536,3.410341,23.438000,-6.210003,-0.820989,25.649881,73.238922
524,-3.783792,0.202534,13.696380,3.248593,15.628313,-8.772032,-0.694435,26.192396,72.989220
525,-3.775574,0.280230,13.313802,2.372712,8.245886,-7.638269,-0.582681,26.482687,72.715714
526,-3.827027,0.040916,12.867464,1.814223,2.622850,-8.820862,-0.507770,26.562828,72.441391
527,-3.587193,-0.273781,11.651443,0.450046,-8.928405,-5.920077,-0.478792,26.364235,72.195709
528,-2.894816,-0.275956,10.228302,-1.292435,-13.334512,-5.304767,-0.503358,25.891226,72.008629
529,-2.701830,-0.635077,9.387237,-1.191598,-5.069334,-3.851723,-0.578015,25.488873,71.856018
530,-2.559773,-0.686824,9.067910,-0.384257,8.295488,-5.477997,-0.641550,25.444426,71.700523
531,-2.437566,-0.530972,9.586091,1.739958,24.005657,-5.058005,-0.644469,25.865412,71.524925
532,-3.309157,-0.515018,10.728148,3.450646,31.526184,-0.809466,-0.579864,26.694275,71.427132
533,-4.591311,-0.473706,11.792858,4.518794,11.696782,2.619289,-0.465573,27.353079,71.457298
534,-3.641188,-0.145316,11.890605,4.503535,-39.053974,6.522606,-0.312048,26.798401,71.609665
535,-3.316457,-0.335596,12.397482,2.768557,-62.504398,12.482871,-0.204444,25.004417,71.926422
536,-2.428251,-0.538463,11.577990,1.526454,-88.072807,14.214797,-0.158160,22.388176,72.371384
537,-0.858540,-0.542543,9.734090,0.877936,-97.484711,10.528161,-0.148807,19.152924,72.783768
538,1.222968,0.121259,8.147889,1.378439,-76.431519,8.791657,-0.110089,16.006426,73.105766
539,1.085773,-0.385599,7.200015,1.160232,-24.672125,4.316118,-0.097756,14.092516,73.324226
540,1.897821,-0.108361,6.235820,2.890631,2.130755,0.188490,-0.029939,13.410411,73.399300
541,2.082250,0.250927,6.145965,4.105268,32.507355,-0.255555,0.109172,13.660817,73.398178
542,2.079161,0.309218,6.535342,3.130202,55.033066,1.679319,0.254555,14.792331,73.421906
543,2.105251,-0.367934,6.450684,0.810795,68.386436,3.518059,0.284391,16.500359,73.508530
544,1.876653,-0.244012,6.960260,1.155654,73.670715,6.832369,0.293915,18.528492,73.681038
545,0.880836,-0.381755,6.485120,2.142928,63.277641,7.744873,0.311714,20.525640,73.923988
546,-0.298879,-0.585194,5.605750,0.046306,39.979809,4.146740,0.285123,22.054487,74.122185
547,-0.283912,-0.065014,4.168805,0.751284,17.136705,-0.374576,0.295432,22.815321,74.185051
548,-1.763955,-0.734021,3.661535,1.280780,1.151110,-5.857227,0.212649,23.141756,74.081184
549,-2.288342,0.121257,2.540185,1.640898,-24.276911,-9.762070,0.258731,22.948582,73.820862
550,-2.304629,0.267991,1.917094,-0.245145,-36.548405,-10.471625,0.358751,22.215197,73.483635
551,-2.369776,0.222314,2.673504,-1.381960,-26.362852,-10.042840,0.375851,21.369566,73.141724
552,-2.539804,0.235931,4.419854,-0.277538,-20.065338,-8.311664,0.375266,20.688284,72.835815
553,-1.799746,0.576671,5.719035,-2.382137,-15.920906,-7.792072,0.385208,20.061483,72.567421
