seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3435,-0.023944,0.000193,9.798223,-0.144138,0.069704,0.052645,-0.021787,0.013944,0.263414
3436,-0.048587,-0.022783,9.804835,-0.075471,0.016297,-0.031281,-0.020657,0.012315,0.262372
3437,-0.046857,-0.046032,9.809237,-0.052583,0.069704,-0.008392,-0.019049,0.012442,0.262092
3438,-0.035389,-0.017345,9.794728,-0.121249,0.153630,-0.031281,-0.019627,0.014929,0.261049
3439,-0.038268,-0.022196,9.792367,-0.090731,0.039186,0.014497,-0.019253,0.013800,0.261532
3440,-0.042583,-0.044430,9.788367,-0.044953,0.031556,0.022126,-0.017639,0.012624,0.262270
3441,-0.052477,-0.036632,9.801356,-0.098360,0.123111,-0.038911,-0.017780,0.014218,0.260973
3442,-0.052996,-0.015765,9.796388,-0.136508,0.046815,-0.023651,-0.018981,0.013412,0.260184
3443,-0.068014,-0.033992,9.789297,-0.105990,0.107852,0.014497,-0.019137,0.014456,0.260668
3444,-0.048726,-0.036433,9.813910,-0.128879,-0.029481,-0.016022,-0.019918,0.011452,0.260134
3445,-0.029794,-0.015249,9.813839,-0.121249,-0.006592,0.006867,-0.020366,0.009548,0.260363
3446,-0.042390,-0.025291,9.788193,-0.128879,0.023926,0.022126,-0.020962,0.008794,0.261100
3447,0.002410,-0.045386,9.808361,-0.121249,0.023926,0.006867,-0.021253,0.008152,0.261329
3448,-0.070201,-0.014906,9.787317,-0.128879,0.092593,-0.000762,-0.021717,0.009553,0.261304
3449,-0.009520,-0.024843,9.789000,-0.136508,0.031556,0.014497,-0.022327,0.009014,0.261787
3450,-0.021603,-0.051133,9.804676,-0.128879,0.001038,0.006867,-0.022630,0.007691,0.262016
3451,-0.037066,-0.027235,9.819869,-0.151768,-0.014222,-0.054170,-0.023535,0.006135,0.260210
3452,-0.037212,-0.023470,9.784630,-0.105990,-0.006592,-0.031281,-0.023008,0.005028,0.259167
3453,-0.056289,-0.039295,9.782860,-0.136508,0.077333,0.029756,-0.023425,0.006465,0.260159
3454,-0.015270,-0.018784,9.802034,-0.121249,0.115482,-0.016022,-0.023346,0.008767,0.259625
3455,-0.083402,-0.034283,9.782039,-0.121249,0.031556,0.060275,-0.023280,0.008346,0.261634
3456,-0.026241,-0.061460,9.796387,-0.144138,0.023926,-0.054170,-0.023872,0.007772,0.259829
3457,-0.032170,-0.031661,9.794284,-0.128879,-0.014222,0.014497,-0.023942,0.006203,0.260312
3458,-0.060402,-0.031477,9.791115,-0.121249,0.107852,0.014497,-0.023787,0.008329,0.260795
3459,-0.041607,-0.039696,9.782959,-0.037323,0.077333,-0.000762,-0.021276,0.009270,0.260770
3460,-0.038744,-0.005543,9.785051,-0.167027,0.084963,-0.061800,-0.022817,0.010287,0.258710
3461,-0.063037,-0.000794,9.809313,-0.083101,0.062075,-0.000762,-0.021749,0.010503,0.258684
3462,-0.027311,-0.041790,9.792023,-0.083101,0.115482,0.014497,-0.020841,0.012199,0.259167
3463,-0.045051,-0.044541,9.781789,-0.121249,0.062075,0.006867,-0.021150,0.012128,0.259396
3464,-0.078993,-0.041301,9.790486,-0.144138,0.031556,0.022126,-0.022062,0.011203,0.260134
3465,-0.071475,-0.048163,9.808498,-0.113620,0.023926,-0.000762,-0.021972,0.010201,0.260108
3466,-0.045056,-0.042120,9.784152,-0.121249,0.054445,0.006867,-0.022111,0.010213,0.260337
3467,-0.067246,-0.050678,9.843754,-0.098360,0.092593,-0.016022,-0.021582,0.011305,0.259803
3468,-0.029069,-0.032723,9.802072,-0.075471,0.069704,-0.038911,-0.020483,0.011584,0.258506
3469,-0.032692,-0.036473,9.792535,-0.060212,0.069704,0.014497,-0.019116,0.011821,0.258990
3470,-0.036111,-0.010776,9.794662,-0.105990,0.031556,-0.038911,-0.019252,0.010942,0.257692
3471,-0.068965,-0.023333,9.781436,-0.144138,0.062075,-0.016022,-0.020448,0.011060,0.257158
3472,-0.038557,-0.020569,9.778627,-0.144138,0.016297,-0.008392,-0.021465,0.009862,0.256879
3473,-0.032102,-0.037676,9.791357,-0.121249,0.130741,0.045015,-0.021680,0.012087,0.258379
3474,-0.046970,-0.017401,9.803007,-0.167027,0.069704,-0.016022,-0.023161,0.012249,0.257845
3475,-0.020776,-0.031123,9.776454,-0.144138,-0.021852,0.029756,-0.023771,0.009793,0.258837
3476,-0.066451,-0.024403,9.789219,-0.128879,0.054445,-0.000762,-0.023857,0.009866,0.258812
3477,-0.042479,-0.005352,9.805311,-0.067842,0.046815,-0.016022,-0.022200,0.009713,0.258278
3478,-0.075729,-0.046497,9.802488,-0.075471,0.023926,0.075534,-0.021009,0.008934,0.260795
3479,-0.036240,-0.038963,9.788358,-0.128879,0.046815,-0.000762,-0.021509,0.008920,0.260770
3480,-0.044608,-0.034326,9.785278,-0.128879,0.084963,-0.077059,-0.021934,0.009989,0.258201
3482,-0.059212,-0.017286,9.776074,-0.105990,0.062075,0.060275,-0.021647,0.010250,0.260210
3483,-0.048755,-0.033422,9.815673,-0.144138,0.039186,-0.023651,-0.022484,0.009823,0.259422
3484,-0.047355,-0.024546,9.806053,-0.136508,0.031556,-0.031281,-0.022979,0.009243,0.258379
3485,-0.045391,-0.032266,9.808524,-0.090731,0.054445,0.022126,-0.022103,0.009399,0.259117
3486,-0.027064,-0.022010,9.795422,-0.113620,0.046815,0.006867,-0.022007,0.009316,0.259346
3487,-0.031046,-0.034102,9.788944,-0.090731,0.031556,0.006867,-0.021276,0.008813,0.259575
3488,-0.031012,-0.036729,9.819399,-0.075471,0.016297,0.014497,-0.020223,0.007952,0.260058
3489,-0.034703,-0.022120,9.794776,-0.098360,0.107852,-0.054170,-0.019977,0.009815,0.258252
3490,-0.041557,-0.027544,9.798960,-0.159397,0.054445,-0.031281,-0.021496,0.009886,0.257210
3491,-0.039368,-0.037539,9.810998,-0.098360,0.001038,0.006867,-0.021059,0.008432,0.257439
3492,-0.049422,-0.024773,9.789333,-0.144138,0.046815,0.045015,-0.021984,0.008494,0.258939
3493,-0.014905,-0.008015,9.801937,-0.113620,0.039186,-0.046540,-0.021906,0.008330,0.257388
3494,-0.034249,-0.043635,9.795573,-0.121249,0.054445,-0.023651,-0.022055,0.008623,0.256599
3495,-0.044291,-0.023815,9.813823,-0.098360,0.046815,0.014497,-0.021534,0.008656,0.257083
3496,-0.044557,-0.032475,9.790034,-0.098360,0.023926,-0.016022,-0.021091,0.008036,0.256548
3497,-0.064392,-0.057131,9.800870,-0.128879,0.046815,0.014497,-0.021579,0.008157,0.257032
3498,-0.019990,-0.037043,9.780690,-0.113620,0.031556,0.014497,-0.021561,0.007827,0.257515
3499,-0.038463,-0.025581,9.809701,-0.105990,0.062075,-0.023651,-0.021330,0.008412,0.256727
3500,-0.030625,-0.033598,9.780589,-0.151768,0.008667,0.045015,-0.022430,0.007396,0.258227
3501,-0.030562,-0.022648,9.796002,-0.113620,0.001038,-0.038911,-0.022285,0.006316,0.256930
3502,-0.060778,-0.027709,9.806591,-0.052583,0.016297,-0.008392,-0.020432,0.005830,0.256650
3503,-0.038982,-0.046147,9.790793,-0.105990,0.046815,-0.016022,-0.020370,0.006282,0.256116
3504,-0.062170,-0.025826,9.765394,-0.136508,0.100223,-0.038911,-0.021183,0.008179,0.254819
3505,-0.018244,-0.035211,9.781878,-0.060212,0.016297,0.014497,-0.019711,0.007414,0.255302
3506,-0.041414,-0.027450,9.806716,-0.128879,0.062075,-0.016022,-0.020406,0.008061,0.254768
3507,-0.048380,-0.026888,9.811438,-0.113620,0.001038,0.029756,-0.020564,0.006881,0.255760
3508,-0.052002,-0.018898,9.783297,-0.083101,0.069704,-0.008392,-0.019834,0.007824,0.255480
3509,-0.060311,-0.042930,9.783463,-0.098360,0.046815,-0.061800,-0.019646,0.007977,0.253421
3510,-0.067932,-0.014321,9.783746,-0.075471,0.039186,-0.000762,-0.018837,0.007891,0.253395
3511,-0.038094,-0.026323,9.797181,-0.067842,0.069704,-0.038911,-0.017934,0.008682,0.252098
3512,-0.058440,-0.038591,9.794176,-0.090731,0.046815,-0.031281,-0.017815,0.008706,0.251055
3513,-0.052676,-0.036157,9.791208,-0.090731,0.100223,-0.054170,-0.017713,0.010240,0.249250
3514,-0.009667,-0.030014,9.806948,-0.067842,0.062075,0.037386,-0.016978,0.010463,0.250496
3515,-0.059258,-0.038146,9.782232,-0.075471,0.084963,-0.046540,-0.016570,0.011300,0.248945
3516,-0.055347,-0.040871,9.800184,-0.075471,0.039186,0.029756,-0.016223,0.010716,0.249936
3517,-0.036127,-0.035252,9.798469,-0.098360,0.054445,0.037386,-0.016576,0.010651,0.251183
3518,-0.043104,-0.017505,9.789906,-0.136508,0.077333,-0.000762,-0.017958,0.011244,0.251157
3519,-0.060135,-0.033118,9.803662,-0.105990,0.039186,-0.016022,-0.018267,0.010668,0.250623
3520,-0.051790,-0.037164,9.806140,-0.083101,0.084963,-0.016022,-0.017881,0.011475,0.250089
3521,-0.041041,-0.047200,9.805110,-0.075471,0.062075,0.022126,-0.017338,0.011513,0.250827
3522,-0.037325,-0.032028,9.769193,-0.090731,0.054445,-0.008392,-0.017308,0.011328,0.250547
3523,-0.048986,-0.026077,9.779802,-0.075471,0.016297,-0.054170,-0.016850,0.010091,0.248741
3524,-0.062146,-0.029065,9.794661,-0.144138,-0.014222,-0.031281,-0.018406,0.008174,0.247699
3525,-0.051643,-0.027145,9.793518,-0.090731,0.054445,-0.000762,-0.018216,0.008491,0.247673
3526,-0.051032,-0.028333,9.793532,-0.098360,0.016297,0.037386,-0.018271,0.007679,0.248919
3527,-0.049421,-0.037118,9.807347,-0.075471,0.046815,0.029756,-0.017668,0.007853,0.249911
3528,-0.028676,-0.034661,9.789561,-0.128879,0.008667,-0.031281,-0.018670,0.006921,0.248868
3529,-0.043269,-0.029354,9.799561,-0.075471,0.077333,0.014497,-0.018008,0.008074,0.249352
3530,-0.075959,-0.036954,9.800610,-0.098360,0.039186,0.022126,-0.018093,0.007973,0.250089
3531,-0.042756,-0.016063,9.810182,-0.067842,-0.075259,-0.031281,-0.017301,0.004645,0.249047
3532,-0.067426,-0.056630,9.796072,-0.121249,-0.059999,-0.038911,-0.018142,0.002248,0.247750
3533,-0.058717,-0.012717,9.807659,-0.113620,-0.098148,0.029756,-0.018640,-0.000870,0.248741
3534,-0.062680,-0.016087,9.780217,-0.113620,0.008667,-0.008392,-0.019063,-0.000494,0.248462
3535,-0.063190,-0.033237,9.797080,-0.090731,0.214667,0.006867,-0.018774,0.005662,0.248691
3536,-0.040855,-0.022992,9.778635,-0.144138,0.069704,0.006867,-0.020042,0.006788,0.248919
3537,-0.060257,-0.037441,9.792363,-0.105990,0.184148,-0.038911,-0.020039,0.010987,0.247622
3538,-0.015357,-0.029143,9.786018,-0.144138,-0.059999,-0.023651,-0.021117,0.007639,0.246834
3539,-0.012821,-0.030199,9.794995,-0.098360,0.001038,-0.046540,-0.020736,0.006523,0.245283
3540,-0.025248,-0.022555,9.797827,-0.121249,0.344371,-0.000762,-0.021061,0.015302,0.245257
3541,-0.029404,-0.020219,9.797778,-0.090731,0.405407,0.037386,-0.020473,0.024493,0.246503
3542,-0.023736,-0.034210,9.771689,-0.098360,0.908963,0.083163,-0.020189,0.046573,0.249276
3543,-0.000179,-0.035276,9.806460,-0.090731,0.603778,0.128941,-0.019731,0.056694,0.253574
3544,0.023223,-0.016602,9.791526,-0.052583,0.016297,0.159460,-0.018261,0.048652,0.258889
3545,-0.092849,-0.034674,9.810024,-0.090731,0.283334,0.136571,-0.018093,0.049382,0.263441
3546,-0.046160,-0.007323,9.794566,-0.098360,-0.929777,-0.145725,-0.018166,0.015631,0.258584
3547,-0.058524,-0.030163,9.798872,-0.128879,-1.440962,-0.191503,-0.019092,-0.027541,0.252200
3548,-0.025309,-0.036759,9.810487,-0.197545,-1.128148,-0.191503,-0.021826,-0.055374,0.245817
3549,-0.028980,-0.028422,9.811580,-0.136508,-0.655110,-0.283059,-0.022420,-0.065629,0.236382
3550,-0.051159,-0.030235,9.784600,-0.090731,-0.571185,-0.374614,-0.021627,-0.071969,0.223894
3551,0.031421,-0.014079,9.793346,-0.159397,-0.647481,-0.496688,-0.022899,-0.079519,0.207338
3552,-0.014548,-0.035048,9.791449,-0.167027,1.084445,-0.603503,-0.024197,-0.036865,0.187221
3553,-0.057157,-0.021310,9.787462,-0.128879,1.626148,-0.763725,-0.024219,0.014739,0.161764
3554,-0.103018,-0.036754,9.797447,-0.083101,0.985260,-1.282540,-0.022941,0.040444,0.119013
3555,-0.017088,-0.027330,9.789569,-0.159397,0.657186,-1.931058,-0.024016,0.052998,0.054644
3556,-0.113587,-0.058110,9.773707,0.161047,2.282296,-9.354686,-0.018461,0.127783,-0.257179
3557,-0.077557,-0.055655,9.788837,0.695121,1.252296,-24.903866,0.004662,0.167831,-1.087308
3558,0.003064,-0.023899,9.803992,0.450973,-0.677999,-16.938536,0.019498,0.143779,-1.651926
3559,0.056708,-0.041199,9.797939,0.496751,0.084963,-19.135868,0.035696,0.145145,-2.289788
3560,-0.218146,-0.028074,9.801385,0.489121,0.832667,-20.310831,0.051480,0.183922,-2.966816
3561,-0.067042,-0.039184,9.804268,0.313640,-0.761925,-13.695944,0.061315,0.156939,-3.423347
3562,-0.015369,-0.045738,9.798701,0.229714,-1.616444,-9.713278,0.068282,0.102027,-3.747123
3563,-0.057200,-0.026792,9.779159,0.214454,-0.746666,-10.148167,0.074677,0.076367,-4.085395
3564,-0.112817,-0.034727,9.777675,0.183936,-0.510148,-11.979278,0.080000,0.058768,-4.484704
3565,-0.070475,-0.027433,9.790414,0.130529,-0.632222,-11.376536,0.083507,0.037317,-4.863923
3566,-0.021766,-0.036698,9.811703,0.298380,0.855556,-16.908016,0.092519,0.065177,-5.427523
3567,-0.013574,-0.036602,9.810562,0.420454,0.657186,-18.472090,0.105469,0.086212,-6.043260
3568,-0.025504,-0.025755,9.780550,0.252603,-0.067629,-14.786980,0.112750,0.083119,-6.536159
3569,-0.040459,-0.045377,9.806887,0.244973,-0.487259,-14.962461,0.119706,0.066208,-7.034908
3570,-0.013167,-0.024594,9.814034,0.336529,-0.395703,-15.992460,0.129615,0.052488,-7.567990
3571,-0.117195,-0.023674,9.806780,0.405195,-0.426222,-18.350016,0.141690,0.037897,-8.179657
3572,-0.029553,-0.049630,9.789097,0.344158,-2.051332,-18.906979,0.151630,-0.030176,-8.809890
3573,0.043207,-0.036915,9.770959,0.374677,-2.043703,-19.593645,0.162478,-0.097316,-9.463012
3574,-0.007273,-0.014576,9.794888,0.321269,-1.051851,-18.464460,0.171455,-0.131054,-10.078494
3575,0.052897,-0.045906,9.808697,0.191566,-2.486221,-17.144535,0.176063,-0.211789,-10.649979
3576,0.162972,-0.051250,9.789181,0.199195,-1.944518,-15.893276,0.180875,-0.283378,-11.179754
3577,-0.006425,-0.045526,9.806515,0.206825,-0.052370,-16.694387,0.185892,-0.282272,-11.736234
3578,0.018319,-0.055432,9.800801,0.328899,0.352000,-19.006165,0.194887,-0.267833,-12.369773
3579,0.035100,-0.052935,9.790745,0.374677,0.153630,-23.179569,0.205302,-0.260085,-13.142426
3580,0.044386,-0.041364,9.797860,0.428084,0.542741,-23.278755,0.217376,-0.239574,-13.918385
3581,-0.004318,-0.035958,9.804054,0.443343,1.061555,-24.140903,0.229832,-0.202147,-14.723082
3582,0.079091,-0.029936,9.814688,0.428084,-0.044740,-25.224310,0.241661,-0.201602,-15.563892
3583,0.053818,-0.026060,9.816875,0.397565,0.985260,-24.308756,0.252364,-0.167072,-16.374184
3585,0.072251,-0.044215,9.778378,0.641714,2.831629,-30.595570,0.271017,-0.071958,-17.394035
3586,-0.029390,-0.033767,9.815206,0.618825,1.366741,-29.390087,0.288728,-0.026136,-18.373705
3587,-0.040766,-0.035279,9.801421,0.443343,0.283334,-23.561052,0.300471,-0.016524,-19.159073
3588,-0.097319,-0.051556,9.803588,0.504380,1.038667,-26.635792,0.314111,0.017917,-20.046932
3589,0.026441,-0.052959,9.798445,0.626454,0.420667,-31.266975,0.331643,0.031620,-21.089165
3590,-0.030721,-0.047218,9.792050,0.687491,0.596148,-32.739494,0.351013,0.050977,-22.180481
3591,-0.026878,-0.048776,9.807603,0.565417,-0.655110,-29.512161,0.366162,0.028848,-23.164219
3592,0.071829,-0.044114,9.787325,0.435714,-1.357036,-26.712088,0.376879,-0.016223,-24.054623
3593,0.000247,-0.081274,9.810467,0.504380,-0.082889,-25.880459,0.389755,-0.018796,-24.917305
3594,0.028665,-0.042101,9.803730,0.443343,-1.532518,-23.973051,0.400487,-0.069181,-25.716406
3595,0.163991,-0.072772,9.788788,0.283121,-1.097629,-19.677570,0.405826,-0.114308,-26.372326
3596,0.039493,-0.047844,9.811610,0.336529,0.054445,-19.814905,0.412873,-0.111369,-27.032824
3597,0.067960,-0.067644,9.774388,0.267862,-0.571185,-17.831202,0.417584,-0.129104,-27.627197
3598,-0.003225,-0.044479,9.790415,0.298380,1.473556,-20.242163,0.423254,-0.079186,-28.301935
3599,0.042641,-0.043195,9.796671,0.450973,2.839259,-22.378460,0.433904,0.015302,-29.047884
3600,0.041405,-0.027877,9.778623,0.519640,3.792963,-24.163792,0.446713,0.140317,-29.853344
3601,-0.144061,-0.051221,9.783587,0.801936,5.036591,-29.763939,0.468710,0.305121,-30.845476
3602,-0.072696,0.014277,9.779872,1.313121,8.408886,-57.062744,0.507356,0.579563,-32.747566
3603,-0.229331,-0.046426,9.779403,2.526232,15.687551,-66.912598,0.585648,1.104890,-34.977985
3604,-0.270145,-0.097326,9.769460,0.435714,9.293924,-42.200230,0.594170,1.416379,-36.384659
3605,-0.243373,-0.045376,9.782882,0.992676,1.351481,-27.719198,0.620986,1.461065,-37.308632
3606,-0.230062,-0.052815,9.796165,1.297862,0.504593,-31.427197,0.657606,1.476559,-38.356205
3607,-0.252732,-0.075402,9.783096,1.458084,0.397778,-35.821861,0.699147,1.489718,-39.550266
3608,-0.220089,-0.052077,9.796821,1.526750,0.527482,-36.699268,0.742538,1.505097,-40.773575
3609,-0.198914,-0.049942,9.801712,0.962158,-0.548296,-31.671345,0.766864,1.483578,-41.829285
3610,-0.204155,-0.073013,9.778621,0.359417,-1.387555,-24.430830,0.771056,1.434913,-42.643646
3611,-0.141140,-0.067172,9.796881,0.870602,-0.319407,-26.040680,0.792075,1.410024,-43.511669
3612,-0.179232,-0.106659,9.788043,0.985047,1.107333,-25.575274,0.816661,1.442955,-44.364178
3613,-0.247594,-0.096706,9.846574,2.022676,2.671407,-27.703939,0.875243,1.531086,-45.287643
3614,-0.195108,-0.074551,9.790031,1.313121,0.214667,-28.344828,0.909823,1.534276,-46.232471
3615,-0.225225,-0.062959,9.792709,1.053713,-0.670370,-23.248238,0.935498,1.509986,-47.007412
3616,-0.129075,-0.072250,9.808939,0.870602,0.573259,-23.904385,0.954873,1.513803,-47.804226
3617,-0.197353,-0.086029,9.782961,0.832454,1.214148,-23.004089,0.972795,1.550288,-48.571030
3618,-0.154775,-0.081002,9.805868,0.878232,0.634296,-23.072756,0.992049,1.564760,-49.340122
3619,-0.245926,-0.033650,9.816172,0.924010,0.374889,-22.447126,1.012620,1.575835,-50.088360
3620,-0.096396,-0.091547,9.809330,0.847714,0.428297,-21.852015,1.030469,1.574210,-50.816761
3621,-0.201605,-0.070424,9.792336,0.771417,0.428297,-19.502090,1.045621,1.584396,-51.466831
3622,-0.205140,-0.074116,9.787574,0.718010,0.268075,-19.006165,1.058859,1.589405,-52.100368
3623,-0.291762,-0.079983,9.793624,0.801936,0.161260,-21.203497,1.074734,1.595896,-52.807152
3624,-0.126567,-0.073099,9.785097,0.985047,0.069704,-24.819941,1.096493,1.582237,-53.634483
3625,-0.198138,-0.075866,9.783458,0.931639,0.191778,-24.125645,1.116273,1.584346,-54.438671
3626,-0.195194,-0.080667,9.778749,0.916380,0.268075,-23.423717,1.135350,1.588784,-55.219463
3627,-0.167285,-0.080686,9.796236,0.801936,0.092593,-21.653645,1.150461,1.585734,-55.941250
3628,-0.191694,-0.097828,9.790267,0.756158,0.352000,-19.837793,1.163909,1.592709,-56.602509
3629,-0.205701,-0.068428,9.763651,0.801936,0.702963,-20.226904,1.178734,1.612049,-57.276737
3630,-0.344661,-0.089839,9.778450,0.832454,0.245185,-21.440016,1.194418,1.624205,-57.991405
3631,-0.269522,-0.088811,9.780724,1.122380,0.161260,-27.467421,1.219512,1.629069,-58.906986
3632,-0.242840,-0.062597,9.792591,1.320750,0.481704,-32.907345,1.250902,1.642880,-60.003899
3633,-0.278355,-0.094404,9.772960,1.366528,0.634296,-33.220161,1.283488,1.663697,-61.111237
3634,-0.247194,-0.077584,9.794489,1.389417,0.413037,-33.502457,1.316504,1.675147,-62.227985
3635,-0.154932,-0.084742,9.793370,1.442824,0.252815,-33.708454,1.350952,1.675801,-63.351601
3636,-0.050595,-0.057131,9.785448,1.465713,0.046815,-31.923122,1.385811,1.660588,-64.415703
3637,-0.191565,-0.086835,9.809261,1.046084,0.939482,-29.069641,1.406474,1.686173,-65.384689
3638,-0.237782,-0.098046,9.773260,1.091862,0.100223,-26.307718,1.428441,1.686555,-66.261612
3639,-0.132549,-0.061134,9.792107,1.442824,-2.150517,-23.133793,1.461769,1.598722,-67.032738
3640,-0.059210,-0.052277,9.800860,1.091862,-0.441481,-22.958311,1.483183,1.568166,-67.798012
3641,-0.155481,-0.079651,9.769453,0.832454,0.168889,-21.043274,1.495822,1.567176,-68.499451
3642,-0.152441,-0.068028,9.787864,0.962158,-0.327036,-21.867273,1.512615,1.549634,-69.228363
3643,-0.192979,-0.107007,9.774233,1.084232,-0.929777,-22.576830,1.533269,1.514765,-69.980927
3644,-0.099683,-0.022286,9.803303,1.130010,-1.997925,-21.806238,1.555227,1.433686,-70.707802
3645,-0.151412,-0.077197,9.770053,0.496751,-1.334147,-18.708609,1.556067,1.384201,-71.331421
3646,-0.171886,-0.065918,9.785927,0.420454,-2.310740,-17.037720,1.554381,1.304167,-71.899345
3647,-0.114220,-0.074129,9.785187,0.443343,-2.135258,-19.380016,1.553468,1.220662,-72.545349
3648,-0.009608,-0.068983,9.798953,0.557788,-1.486740,-20.799126,1.556340,1.159393,-73.238655
3649,-0.090335,-0.060589,9.790589,0.573047,-0.334666,-17.884609,1.559687,1.136755,-73.834808
3650,-0.150442,-0.061787,9.807509,0.664602,3.441999,-21.378979,1.566023,1.247761,-74.547440
3651,-0.170157,-0.083714,9.796245,0.672232,1.671926,-21.623127,1.572546,1.300408,-75.268211
3652,-0.113216,-0.088995,9.791297,0.733269,0.016297,-20.341349,1.581018,1.287942,-75.946259
3653,-0.116293,-0.089128,9.783521,0.702751,-0.388073,-19.967497,1.588399,1.262256,-76.611839
3654,-0.131621,-0.086351,9.782798,0.649343,0.184148,-20.585497,1.593943,1.255710,-77.298019
3655,-0.168854,-0.065813,9.791315,0.603565,1.168370,-21.317942,1.597922,1.291589,-78.008621
3656,-0.129750,-0.082012,9.793510,0.679862,-1.402814,-20.936460,1.604378,1.232380,-78.706505
3657,0.010416,-0.108888,9.790501,0.580677,-3.829036,-20.997498,1.607497,1.093698,-79.406418
3658,0.024831,-0.088256,9.799356,0.626454,-4.294443,-18.075350,1.612095,0.941045,-80.008926
3659,0.032467,-0.082088,9.806508,0.397565,-3.989258,-12.421796,1.609093,0.799989,-80.422989
3660,-0.084519,-0.088646,9.788499,0.260232,-2.333629,-9.621722,1.601590,0.714979,-80.743713
3661,-0.000284,-0.091547,9.802204,0.267862,-0.433851,-13.375500,1.594414,0.693512,-81.189560
3662,-0.071168,-0.036220,9.806601,0.206825,0.924222,-11.902981,1.585295,0.717076,-81.586327
3663,-0.043962,-0.085027,9.795891,0.145788,0.504593,-10.995055,1.574253,0.726557,-81.952827
3664,0.011984,-0.081722,9.809951,0.199195,0.374889,-10.285500,1.565084,0.731663,-82.295677
3665,-0.112330,-0.073414,9.792950,0.100010,2.106814,-10.071871,1.552733,0.793871,-82.631409
3666,-0.138260,-0.077470,9.782673,0.008455,3.159703,-15.160831,1.537485,0.890203,-83.136772
3667,-0.152641,-0.084141,9.790994,0.252603,1.870296,-17.945646,1.530446,0.951952,-83.734962
3668,-0.031088,-0.073970,9.806017,0.565417,-0.235481,-16.228979,1.533800,0.934661,-84.275925
3669,-0.041707,-0.088086,9.787580,0.321269,0.496963,-14.909054,1.529064,0.941714,-84.772896
3670,-0.071850,-0.111278,9.782227,0.298380,0.321482,-14.474165,1.523620,0.942906,-85.255371
3671,-0.047124,-0.083625,9.816741,0.405195,-0.655110,-13.352610,1.521755,0.911859,-85.700455
3672,-0.162655,-0.046731,9.829964,0.389936,0.031556,-13.085573,1.519406,0.913261,-86.136642
3673,-0.110004,-0.132628,9.789929,0.313640,0.046815,-13.238165,1.514562,0.905673,-86.577911
3674,-0.065632,-0.088927,9.793994,0.405195,-1.975036,-11.834314,1.512787,0.831440,-86.972389
3675,-0.007375,-0.074101,9.818705,0.168677,-1.280740,-8.454390,1.503226,0.780862,-87.254204
3676,-0.005050,-0.108625,9.779657,0.084751,-0.166814,-7.775352,1.490990,0.767548,-87.513382
3677,-0.026110,-0.093110,9.800260,0.191566,0.138371,-9.888760,1.482402,0.764439,-87.843010
3678,-0.010981,-0.116849,9.798788,0.138158,-0.098148,-9.751426,1.472137,0.753556,-88.168060
3679,-0.229615,-0.071305,9.799917,0.206825,1.198889,-9.751426,1.464241,0.799005,-88.493111
3680,-0.096990,-0.088529,9.812282,0.191566,2.587481,-18.235571,1.455921,0.876402,-89.100960
3682,-0.010722,-0.085927,9.783587,0.161047,0.062075,-8.790093,1.446676,0.869686,-89.393967
3683,-0.069855,-0.098374,9.808971,0.046603,-0.945036,-3.830836,1.230995,0.712457,-89.521660
3684,0.006657,-0.090913,9.797471,0.038973,-1.669851,-2.724540,1.047450,0.558276,-89.612480
3685,-0.090030,-0.079173,9.786586,0.100010,0.558000,-5.722982,0.893166,0.490345,-89.803246
3686,-0.034102,-0.077698,9.797679,0.130529,0.680074,-9.644611,0.888542,0.507884,-90.124733
3687,0.021820,-0.088346,9.795160,-0.014434,-0.868740,-4.830317,0.754852,0.407087,-90.285744
3688,-0.034974,-0.089634,9.800766,-0.052583,-0.983184,-0.328836,0.640134,0.318167,-90.296707
3689,0.041909,-0.091017,9.799494,-0.090731,-0.304148,-0.222022,0.541543,0.261825,-90.304108
3690,-0.014906,-0.081185,9.784708,-0.121249,1.595630,-0.328836,0.456877,0.267760,-90.315071
3691,-0.259868,-0.064877,9.821142,-0.243323,3.319926,-3.250984,0.381451,0.549010,-90.423439
3692,-0.633619,-0.068352,9.947604,0.374677,-0.586444,-10.293130,0.390001,0.560612,-90.766541
3693,0.152183,-0.074795,9.782763,0.237343,-3.203406,-5.158390,0.338225,0.252076,-90.938484
3694,-0.033082,-0.079828,9.818588,-0.128879,0.786889,-1.694540,0.283840,0.236560,-90.994972
3695,0.010962,-0.078382,9.790223,-0.167027,0.237556,0.792719,0.236532,0.207807,-90.968552
3696,0.160588,-0.059184,9.778498,-0.121249,-1.448592,0.785089,0.197616,-0.005534,-90.942383
3697,-0.044022,-0.106728,9.831891,-0.220434,2.534074,0.464645,0.161728,0.067095,-90.926895
3698,-0.425452,-0.168214,9.766110,-1.425915,6.730369,0.983459,-0.050949,0.621839,-90.894112
3699,0.459056,0.080652,9.887168,1.191047,-9.116367,0.136571,-0.011134,0.288198,-90.889557
3700,0.148512,-0.011921,9.843618,-0.067842,0.069704,0.136571,-0.011387,0.246943,-90.885002
3701,0.499188,-0.084923,9.749331,-0.098360,0.893704,0.090793,-0.012465,-0.204427,-90.881973
3702,0.008472,-0.098505,9.760559,-0.121249,0.786889,0.052645,-0.014031,-0.151468,-90.880219
