seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,0.007243,-0.069243,9.944182,0.006494,0.002813,0.025213,-0.401395,-0.015659,1.869941
293,0.008359,-0.068317,9.940585,0.007757,-0.001707,0.022911,-0.400049,-0.020516,1.870742
294,0.005518,-0.068388,9.938124,0.026690,-0.003127,0.016256,-0.398694,-0.022275,1.871397
295,0.004299,-0.070542,9.933165,0.031718,-0.004501,0.011295,-0.399096,-0.022759,1.871858
296,0.004389,-0.077058,9.933301,0.032154,-0.013208,0.010925,-0.404996,-0.023391,1.872235
297,0.003604,-0.063341,9.932775,0.011914,-0.015727,-0.004192,-0.398428,-0.023410,1.872357
299,0.001521,-0.060700,9.933333,0.004143,-0.022591,-0.004055,-0.390954,-0.021758,1.872233
300,0.003193,-0.056967,9.929981,0.002532,-0.007092,0.001982,-0.381520,-0.021679,1.872209
301,-0.002705,-0.058221,9.933011,0.002449,-0.003907,0.001917,-0.374596,-0.016242,1.872278
302,-0.000547,-0.058297,9.933050,0.006796,0.002124,0.001854,-0.368715,-0.013357,1.872341
303,0.000542,-0.069436,9.935022,0.018380,0.006482,0.000317,-0.373116,-0.011700,1.872374
304,0.001738,-0.074905,9.932164,0.026633,0.016601,0.009162,-0.381326,-0.011121,1.872524
305,0.000097,-0.070733,9.933812,0.016905,0.005726,0.000006,-0.384705,-0.009220,1.872669
306,0.006813,-0.073960,9.936833,0.016350,0.002586,-0.008849,-0.390495,-0.013612,1.872519
307,0.003248,-0.068319,9.937479,0.004007,0.006929,-0.004131,-0.390716,-0.014246,1.872299
308,0.004830,-0.061422,9.937372,0.009779,0.008178,0.006335,-0.385034,-0.016072,1.872331
309,0.004127,-0.050806,9.942638,0.006507,0.007910,-0.001252,-0.370964,-0.017000,1.872410
310,0.008843,-0.055822,9.944784,-0.002562,0.006174,-0.010066,-0.363505,-0.021894,1.872216
311,0.007640,-0.052723,9.941984,-0.006905,0.005972,-0.002357,-0.354689,-0.025043,1.872005
312,0.011125,-0.060118,9.940255,-0.017010,0.002824,-0.002279,-0.353802,-0.030781,1.871925
313,0.006354,-0.061607,9.940052,-0.017928,-0.003172,-0.009584,-0.354493,-0.031663,1.871727
314,0.004234,-0.069354,9.936656,-0.024720,-0.004544,-0.019601,-0.361907,-0.030688,1.871244
315,-0.001153,-0.066224,9.932936,-0.012102,0.004461,-0.008627,-0.365441,-0.025091,1.870773
316,-0.002952,-0.060996,9.936266,-0.017609,0.004315,-0.008345,-0.363804,-0.018651,1.870487
317,-0.004835,-0.061049,9.933822,0.000679,-0.007634,-0.012499,-0.362289,-0.011719,1.870141
318,0.000895,-0.059773,9.934284,0.003608,-0.000004,-0.007661,-0.359596,-0.010846,1.869808
319,0.004519,-0.060759,9.933268,0.006442,-0.007384,0.008825,-0.358083,-0.013233,1.869830
320,0.004315,-0.065288,9.935323,-0.011480,-0.015997,0.001156,-0.360917,-0.015311,1.870005
321,0.008752,-0.071854,9.933249,-0.011104,-0.012521,0.002594,-0.369267,-0.020990,1.870077
322,0.012188,-0.068186,9.932459,-0.013692,-0.000303,0.002509,-0.373228,-0.028569,1.870167
323,0.007790,-0.069443,9.931056,-0.026526,-0.013576,0.003903,-0.377908,-0.031221,1.870278
324,0.009956,-0.069638,9.930614,-0.015325,-0.004276,-0.003605,-0.382082,-0.035407,1.870289
325,0.008956,-0.066169,9.930106,0.002888,-0.004136,0.005369,-0.382213,-0.037966,1.870322
326,0.008040,-0.060716,9.930078,0.010173,-0.004000,0.000765,-0.377245,-0.039344,1.870427
327,0.006222,-0.055017,9.934250,0.008364,0.000559,-0.000736,-0.367991,-0.038874,1.870428
328,0.004845,-0.059812,9.934718,0.011041,0.003492,-0.003664,-0.364259,-0.037177,1.870354
329,0.003585,-0.060905,9.931684,0.007727,0.000426,-0.000592,-0.362058,-0.034648,1.870281
330,0.005496,-0.066821,9.929563,0.005998,0.009267,-0.002048,-0.365390,-0.034070,1.870234
331,0.002844,-0.073511,9.928806,-0.010433,0.010439,-0.001981,-0.374274,-0.031143,1.870160
332,0.001282,-0.077182,9.924207,-0.005664,0.002718,-0.003392,-0.385199,-0.027395,1.870066
333,0.005826,-0.069056,9.925356,-0.008430,0.011484,-0.010660,-0.387414,-0.028131,1.869827
334,0.003332,-0.073159,9.927851,-0.005201,0.008156,-0.007359,-0.392826,-0.026519,1.869519
335,0.000168,-0.069612,9.927665,0.000873,0.004937,-0.005642,-0.394225,-0.022502,1.869298
336,-0.000288,-0.068532,9.933438,0.012651,-0.001129,-0.005457,-0.394192,-0.018825,1.869112
337,-0.000925,-0.068987,9.936562,0.021092,0.009240,-0.012658,-0.394253,-0.015088,1.868807
338,-0.007038,-0.075635,9.934658,0.023352,0.008937,-0.003387,-0.399915,-0.006481,1.868533
339,-0.008129,-0.069232,9.937636,-0.001028,0.016023,-0.012132,-0.399484,0.001874,1.868266
340,-0.006314,-0.065217,9.940914,0.000482,0.011070,-0.017637,-0.395952,0.007432,1.867761
341,-0.004948,-0.061748,9.934062,0.001942,0.015135,-0.020011,-0.389945,0.010965,1.867124
342,-0.002226,-0.065554,9.931830,0.007782,0.005783,-0.007548,-0.388041,0.011540,1.866657
343,0.003735,-0.064500,9.933141,0.007527,-0.004738,-0.005824,-0.385424,0.006591,1.866434
344,0.005238,-0.065314,9.929314,0.016135,-0.009010,0.000270,-0.383807,0.000874,1.866346
345,0.006627,-0.064916,9.932471,0.003799,0.003093,0.017972,-0.382123,-0.005074,1.866652
346,0.003234,-0.062997,9.933128,-0.006657,0.001515,0.012955,-0.379351,-0.007042,1.867166
347,0.000803,-0.061407,9.933925,-0.019722,-0.007390,0.008103,-0.375948,-0.006762,1.867519
348,-0.000441,-0.059327,9.935102,-0.016123,0.000232,0.001934,-0.371384,-0.005467,1.867689
349,-0.000096,-0.062434,9.939213,-0.000836,0.004652,-0.001082,-0.369902,-0.004494,1.867701
350,0.000481,-0.065361,9.935253,0.003620,-0.011735,-0.014329,-0.370916,-0.004338,1.867447
351,0.006175,-0.068867,9.934521,-0.000927,-0.011350,-0.009432,-0.374817,-0.009358,1.867059
352,0.007065,-0.065580,9.936096,-0.012704,-0.005075,-0.009123,-0.375511,-0.014300,1.866756
353,0.006065,-0.068296,9.933192,-0.003432,-0.007860,-0.004396,-0.378503,-0.017587,1.866535
354,0.002514,-0.062431,9.932632,-0.016602,-0.020886,-0.001300,-0.376030,-0.017532,1.866450
355,0.000767,-0.061797,9.928381,-0.019010,-0.023153,0.007598,-0.373623,-0.016189,1.866571
356,-0.002051,-0.064885,9.927252,-0.005104,-0.017966,0.014729,-0.374094,-0.012566,1.866957
357,-0.000570,-0.066265,9.925595,0.006871,-0.008522,0.017197,-0.375331,-0.010560,1.867499
358,-0.000267,-0.064151,9.927524,0.000742,-0.000863,0.022537,-0.374459,-0.008874,1.868164
359,-0.000228,-0.064979,9.925598,0.006621,0.008021,0.020322,-0.374449,-0.007240,1.868876
360,0.001775,-0.065964,9.929011,0.007880,0.028420,0.018180,-0.375173,-0.007171,1.869504
361,0.001057,-0.067596,9.930569,0.006146,0.018633,0.023488,-0.377198,-0.006339,1.870182
362,0.000140,-0.070639,9.930679,0.014800,0.015071,0.021242,-0.381454,-0.005028,1.870916
363,0.005852,-0.067274,9.930293,0.026122,0.007197,0.020546,-0.381879,-0.009019,1.871604
364,0.008377,-0.068964,9.931427,0.019362,0.009913,0.019872,-0.383631,-0.014669,1.872272
365,0.005864,-0.073174,9.935368,0.014299,0.008112,0.023648,-0.388906,-0.017282,1.872990
366,0.005631,-0.067920,9.938124,0.024162,0.007846,0.014018,-0.388761,-0.019329,1.873612
367,0.005886,-0.070928,9.940063,0.002707,0.006113,0.010606,-0.391391,-0.021319,1.874018
368,0.000772,-0.073818,9.940098,-0.013616,0.010340,0.002879,-0.396660,-0.018554,1.874237
369,0.001693,-0.078812,9.939281,0.000113,0.008525,0.011640,-0.405499,-0.016966,1.874472
370,0.001009,-0.068728,9.935150,0.000109,-0.006513,-0.006452,-0.404123,-0.015265,1.874558
371,0.000546,-0.064584,9.929830,-0.008750,0.004032,-0.000337,-0.399524,-0.013484,1.874446
372,0.000854,-0.058890,9.927773,-0.020270,0.005375,0.005577,-0.390986,-0.012067,1.874530
373,0.002538,-0.056780,9.925269,-0.034364,0.009627,0.000967,-0.382278,-0.012241,1.874633
374,0.003641,-0.052551,9.927811,-0.040617,0.003408,-0.010872,-0.371491,-0.013373,1.874464
375,0.007949,-0.060732,9.928027,-0.048141,0.006248,-0.009040,-0.369598,-0.018113,1.874129
376,0.012482,-0.062716,9.931608,-0.034756,0.004567,-0.017599,-0.369603,-0.026047,1.873681
377,0.013245,-0.065959,9.931750,0.001805,0.002942,-0.028829,-0.371706,-0.033499,1.872905
378,0.012342,-0.065828,9.936193,0.006174,-0.010438,-0.024932,-0.372774,-0.039260,1.872011
379,0.010874,-0.061334,9.933746,0.013351,-0.008620,-0.015259,-0.369644,-0.043052,1.871348
380,0.006308,-0.059681,9.932816,0.011437,-0.012765,-0.020663,-0.365484,-0.042359,1.870757
381,0.001151,-0.065269,9.930083,0.003683,-0.018250,-0.014082,-0.366936,-0.037444,1.870189
382,0.000022,-0.067060,9.926933,-0.009721,-0.019128,0.004091,-0.370038,-0.032376,1.870036
383,-0.003472,-0.076076,9.928698,-0.007926,-0.012597,0.003957,-0.380633,-0.024963,1.870181
384,0.002323,-0.079455,9.929172,-0.003239,-0.013660,0.008255,-0.392469,-0.023600,1.870394
385,0.001001,-0.081096,9.931080,0.007199,-0.001405,0.021267,-0.403721,-0.021137,1.870891
386,0.000246,-0.079358,9.931906,0.008438,0.004544,0.014666,-0.411611,-0.018131,1.871489
387,0.001202,-0.072575,9.933836,-0.006597,0.010299,0.014186,-0.412632,-0.016238,1.871964
388,0.004969,-0.063109,9.929184,-0.010809,0.017341,0.010769,-0.405608,-0.017709,1.872371
389,0.000380,-0.057631,9.926075,-0.023737,0.012345,-0.004343,-0.395155,-0.014961,1.872467
390,0.001568,-0.051940,9.921143,-0.027387,0.003085,-0.005677,-0.381599,-0.013857,1.872295
391,0.002655,-0.051577,9.920197,-0.042724,-0.008823,0.003364,-0.370036,-0.014160,1.872258
392,0.000471,-0.057559,9.919569,-0.022137,-0.014438,-0.007077,-0.365318,-0.012774,1.872205
393,-0.002352,-0.060067,9.918198,-0.024363,-0.015440,-0.011273,-0.363228,-0.009245,1.871910
394,-0.000743,-0.065494,9.920046,-0.011757,-0.009031,-0.002048,-0.365996,-0.007562,1.871696
395,-0.001015,-0.072130,9.920538,0.003388,-0.004307,-0.004932,-0.373702,-0.005738,1.871585
396,-0.000697,-0.073028,9.924402,-0.001151,0.000262,-0.004771,-0.380855,-0.004332,1.871425
397,0.004083,-0.072815,9.925212,0.013646,-0.002698,-0.003138,-0.386600,-0.007253,1.871294
398,0.007402,-0.069613,9.924663,0.022054,-0.001134,0.004344,-0.388385,-0.012629,1.871315
399,0.006425,-0.069969,9.926332,0.010999,0.003331,-0.003178,-0.390239,-0.016266,1.871334
400,0.010234,-0.057628,9.932882,0.004735,0.001746,-0.000122,-0.381342,-0.022609,1.871277
402,0.012508,-0.061920,9.928956,0.011960,-0.001263,-0.001594,-0.377500,-0.030038,1.871248
403,0.006150,-0.055967,9.931841,-0.017950,0.009109,0.004362,-0.369390,-0.030742,1.871292
404,0.002797,-0.059267,9.934920,-0.004079,0.007335,0.002743,-0.365563,-0.028317,1.871404
405,0.003395,-0.056482,9.932154,0.001959,-0.000285,0.012984,-0.359632,-0.026906,1.871664
406,0.002616,-0.066295,9.929268,0.001894,-0.007655,0.012559,-0.363014,-0.025244,1.872092
407,-0.001122,-0.059591,9.932560,0.009212,0.002927,-0.002612,-0.359967,-0.020553,1.872259
408,0.004019,-0.060935,9.926390,0.020717,-0.006025,-0.012858,-0.358305,-0.020995,1.872003
409,0.007886,-0.065847,9.929122,0.021514,-0.011731,-0.008009,-0.360955,-0.024925,1.871661
410,0.007845,-0.074209,9.931911,0.010477,-0.005443,-0.016601,-0.370573,-0.028220,1.871257
411,0.004480,-0.073690,9.931970,0.011609,0.003591,-0.016057,-0.378438,-0.027893,1.870714
412,0.008112,-0.071906,9.927693,0.011229,0.003474,0.003656,-0.383597,-0.030632,1.870505
413,0.004994,-0.075431,9.931260,0.019716,-0.001068,0.002060,-0.390894,-0.030324,1.870599
414,0.002016,-0.070412,9.924928,0.001359,0.003395,-0.005387,-0.392933,-0.027489,1.870543
415,-0.002358,-0.065842,9.924477,0.013121,-0.001144,-0.005210,-0.390805,-0.021293,1.870366
416,0.000715,-0.058421,9.928614,0.017119,-0.008486,-0.009467,-0.382325,-0.018855,1.870124
417,-0.000101,-0.069487,9.929587,0.018034,-0.012636,-0.013584,-0.384620,-0.016241,1.869748
418,0.000740,-0.071552,9.931536,0.021870,-0.001890,-0.016091,-0.388279,-0.014654,1.869258
419,0.000931,-0.070715,9.934189,0.025581,-0.006256,-0.015563,-0.390542,-0.013380,1.868734
420,0.001348,-0.074319,9.933722,0.012935,-0.006051,-0.009150,-0.395712,-0.012716,1.868326
421,0.001124,-0.079245,9.929029,0.009559,0.005955,-0.010326,-0.404628,-0.011784,1.868002
422,-0.000772,-0.075071,9.931757,-0.002562,0.013139,-0.017367,-0.408795,-0.009081,1.867534
423,0.001218,-0.071080,9.931182,-0.011333,0.018612,-0.002038,-0.409184,-0.008325,1.867199
424,0.000702,-0.077835,9.932031,-0.006534,0.025381,-0.007875,-0.415410,-0.007061,1.867019
425,0.007885,-0.076539,9.931436,-0.015175,0.024549,-0.010568,-0.419639,-0.012120,1.866694
426,0.006848,-0.078660,9.930577,-0.007298,0.017841,-0.007270,-0.425086,-0.015630,1.866382
427,0.011311,-0.076279,9.926194,0.001797,0.006925,0.000348,-0.427444,-0.022728,1.866258
428,0.008400,-0.075854,9.928189,0.001738,-0.005110,-0.001139,-0.428940,-0.026565,1.866244
429,0.012344,-0.075427,9.928621,0.003157,-0.001990,0.019560,-0.429819,-0.033363,1.866553
430,0.005392,-0.076714,9.929824,0.016336,-0.001925,0.015967,-0.431466,-0.033077,1.867146
431,0.004482,-0.076696,9.934869,0.011373,-0.001862,0.016920,-0.432700,-0.032043,1.867696
