seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
543,-10.938905,0.017897,-1.372798,-5.273961,-4.420020,7.393931,0.233645,101.279350,4.591595
544,-11.259689,0.170172,-0.152658,-1.161592,-6.205352,6.913264,-0.288078,100.973404,4.822037
545,-11.341414,0.381691,-1.143690,3.858703,-10.226166,10.201634,-0.342417,100.586891,5.162091
546,-11.487329,-0.059167,-2.924990,5.193888,-6.129057,12.971189,-0.167594,100.421654,5.594464
547,-11.177216,-0.116192,-2.902335,8.657739,20.536491,7.409190,0.119787,101.140816,5.841437
548,-11.728376,-0.194907,-1.685413,9.367294,33.964634,5.745932,0.493676,102.232559,6.032969
549,-9.349608,-0.342230,-3.442821,4.484332,41.037300,-8.391768,0.693490,103.667534,5.753243
550,-11.320336,0.072366,-4.464290,3.202555,52.474110,-4.935546,0.792239,105.477753,5.588725
551,-10.424222,-0.383566,-3.967406,9.344405,65.955666,-14.709100,1.147904,107.708771,5.098421
553,-9.546557,-0.348692,-5.300810,4.972629,95.215286,-11.565693,1.338157,110.964729,4.712898
554,-9.889546,-1.042300,-5.567030,3.446703,115.136246,-12.168433,1.544562,114.852577,4.307283
555,-9.396261,0.309565,-6.822987,3.347518,119.797943,-12.580433,1.613607,118.917519,3.887936
556,-9.199844,0.619073,-7.484967,4.270703,132.890381,-4.462510,1.691123,123.406006,3.739185
557,-9.277328,0.178210,-7.440252,7.101295,145.059631,5.555191,1.894833,128.246292,3.924358
558,-7.737782,-0.371015,-7.799203,3.072851,146.455856,4.250525,2.004525,133.149460,4.066042
559,-8.352631,-0.947710,-8.826779,-0.093444,109.558983,5.066895,2.042678,136.800858,4.234939
560,-8.152365,-1.084643,-9.247398,-1.146333,59.310257,9.278449,2.051320,138.778046,4.544221
561,-10.824576,-1.805580,-8.152394,9.084998,48.811890,-8.635916,2.455494,140.277512,4.256357
562,-10.288285,1.420678,-9.364579,-2.901146,38.611076,5.295783,2.248937,141.475235,4.432883
563,-10.095135,-1.065729,-9.116368,-10.889367,47.049446,5.280525,1.933776,142.935883,4.608901
564,-9.533534,-1.612906,-7.813964,-4.701739,40.098854,-25.657614,1.875909,144.129044,3.753647
565,-7.978255,1.127367,-6.761755,-9.042996,52.992924,-20.278727,1.464074,145.743225,3.077690
566,-7.407889,0.596473,-8.834243,-16.474255,67.908852,8.454449,0.867157,147.927612,3.359505
567,-5.249862,-1.970030,-8.249024,-0.741963,75.424034,-16.410505,0.968318,150.419754,2.812488
568,-7.422936,0.762228,-6.407987,-1.436259,95.253433,-11.573322,0.843404,153.368942,2.426710
569,-4.952425,2.359774,-7.105491,-25.057585,87.570404,-22.674429,-0.175647,156.190231,1.670896
570,-2.925889,-1.092337,-8.324518,-18.251957,118.867134,-29.647907,-0.701449,160.158813,0.682632
571,-5.002136,-0.013050,-6.517655,-0.581740,101.891212,-2.883177,-0.713632,163.344589,0.586527
572,-4.448527,0.137330,-7.054095,-3.274999,93.094254,-5.126287,-0.814571,166.260941,0.415650
573,-2.066319,-0.266356,-6.586269,-0.658037,133.676224,-11.481767,-0.804982,170.635590,0.032925
574,-0.681073,-0.238541,-7.207844,1.401963,121.575653,-3.775843,-0.731712,174.687286,-0.092937
575,-0.590716,0.113269,-6.714389,2.691370,116.356987,-3.760583,-0.635580,178.529922,-0.218289
576,-1.747499,-0.023879,-5.591848,2.340407,115.395653,1.435192,-0.551991,182.179138,-0.170450
577,0.138554,-0.878398,-6.429049,4.408036,70.121445,-6.659842,-0.323204,184.471359,-0.392444
578,0.947200,-0.732366,-6.523042,6.910554,110.558464,-4.241250,-0.027864,188.157196,-0.533819
579,0.297098,0.355898,-5.436422,10.771146,119.126541,-3.562213,0.290407,192.038010,-0.652560
580,1.534016,1.135442,-6.099068,4.903962,84.495659,-1.982881,0.343875,194.844879,-0.718656
581,1.605075,-0.896750,-5.691165,10.038701,83.473289,-3.699547,0.761258,197.606720,-0.841974
582,1.199257,-0.755145,-6.767129,13.952701,50.093666,-13.145025,1.277757,199.183624,-1.280142
583,2.412402,0.176481,-8.155535,10.801664,34.552116,-18.645987,1.609038,200.296753,-1.901675
584,1.456623,-0.544414,-7.769537,11.656182,17.316788,-16.036654,2.017684,200.771164,-2.436230
585,2.811286,-0.180132,-9.245728,17.332624,-17.619276,-23.124577,2.580645,200.151123,-3.207049
586,1.787729,0.641299,-9.374171,10.626183,-15.727128,-16.662283,2.866367,199.538361,-3.762458
587,1.898823,-0.290634,-10.232495,4.392777,-13.430610,-10.505175,2.998934,199.004852,-4.112631
588,1.987335,0.604249,-9.889137,4.545369,-7.494759,-15.777247,3.083977,198.680893,-4.638539
589,1.531569,-0.422083,-9.440295,-2.374703,-13.812091,-5.454361,3.000372,198.130341,-4.820352
590,2.577819,0.085396,-9.220651,0.410111,-8.936759,-8.841916,2.983902,197.810318,-5.115082
591,1.775042,-0.039567,-9.249221,2.233592,-15.986535,-2.234659,3.027772,197.213287,-5.189571
592,1.984811,-0.257097,-9.535133,2.424333,-20.991571,2.984007,3.092942,196.465973,-5.090104
593,1.640222,-0.525478,-9.279904,1.887325,-5.979778,4.155454,3.156704,196.204071,-4.951589
594,2.062674,0.060679,-9.391527,-0.317637,-15.554960,1.988639,3.114655,195.652603,-4.885301
595,1.195130,-0.478345,-8.370307,-1.278970,-12.800665,2.858417,3.074010,195.154800,-4.790020
596,2.967712,0.039134,-9.276624,-0.722008,-8.436519,4.536935,3.019443,194.902252,-4.638789
597,0.982579,-0.270885,-7.333081,-0.187934,40.080284,17.171597,3.004203,196.152145,-4.066402
598,1.482018,0.003228,-7.344420,-0.943267,13.834364,12.822710,2.943033,196.561249,-3.638979
599,1.251682,0.063820,-7.405037,-0.599933,-4.034224,9.648785,2.893805,196.358444,-3.317353
600,1.096193,-0.024827,-7.211119,1.566881,-18.072739,8.565377,2.916574,195.684875,-3.031840
601,0.089398,-1.150934,-6.867880,0.338511,-33.370140,8.382267,2.993712,194.426819,-2.752431
602,1.641634,0.596604,-7.693899,-1.576526,-33.827919,7.298860,2.867410,193.286331,-2.509135
603,-0.112181,-0.370307,-7.012721,1.559251,-41.251545,5.940786,2.920418,191.792175,-2.311109
604,0.350181,0.046121,-8.777791,-2.926970,-69.542206,11.350192,2.794624,189.402206,-1.932770
605,0.408196,-0.750514,-7.207213,-3.560229,-61.393761,4.742935,2.708640,187.314438,-1.774672
606,-0.323358,-0.117349,-8.736225,-2.087711,-65.536652,13.837450,2.612659,185.057388,-1.313423
607,-0.285612,-0.430788,-7.665286,0.666585,-81.520721,-2.550989,2.640696,182.295334,-1.398456
608,-0.841210,-0.092668,-9.174445,-2.225044,-75.020279,19.765671,2.540863,179.744339,-0.739600
609,-2.121350,-0.977386,-9.231977,1.574510,-73.433311,2.484565,2.627846,177.194870,-0.656782
610,-3.182691,-0.226347,-9.137694,-0.958526,-108.628784,1.767380,2.584126,173.446198,-0.597869
611,-1.381604,-0.946308,-10.487037,3.245399,-73.364647,13.356784,2.716945,171.015945,-0.152643
612,-4.661277,-0.571730,-8.465865,6.655842,-68.435905,-5.518914,2.948054,168.559570,-0.336607
613,-3.334838,-1.292440,-9.449258,0.109622,-81.368126,13.181302,3.000075,165.796097,0.102770
614,-4.063928,-0.692345,-8.273177,4.778954,-64.865250,-11.378468,3.175617,163.536774,-0.276512
615,-4.618330,-0.268912,-9.192121,5.358805,-80.086349,-1.009804,3.337458,160.791901,-0.310172
616,-4.326116,-1.533128,-9.136301,7.014435,-67.405907,3.461157,3.630818,158.509277,-0.194800
617,-5.326377,0.140396,-8.422856,3.443769,-47.896950,7.184415,3.708154,156.820557,0.044680
618,-6.775439,-1.917827,-10.102699,1.376140,-66.192802,4.781083,3.823973,154.534195,0.204050
619,-3.965432,-1.214920,-9.112871,11.386210,-58.990429,-13.186689,4.237416,152.608841,-0.235507
620,-7.623793,-1.623412,-9.516220,7.449323,-32.500362,0.378788,4.537681,151.427246,-0.222880
621,-7.172568,-0.610146,-11.433893,0.735251,-66.429321,-2.856174,4.547113,149.200180,-0.318086
622,-5.912206,-0.260842,-7.264603,-1.530748,-28.151476,-1.467582,4.471691,148.187958,-0.367006
623,-8.132607,-1.143794,-9.748371,-1.195045,-48.499691,-6.938025,4.454458,146.509155,-0.598273
624,-5.634628,-1.398951,-9.191947,-4.910673,-47.278950,7.733749,4.334397,144.971710,-0.340482
625,-6.802417,-1.162455,-7.213203,-5.238747,-35.628510,-1.810915,4.209723,143.716705,-0.400845
626,-7.869200,-0.308506,-8.728847,-5.254006,-81.658051,9.343599,4.014486,140.964645,-0.089392
627,-7.338183,-1.294633,-8.077301,-5.353191,-92.392937,10.228637,3.888745,137.887100,0.251563
628,-8.596548,-0.464201,-7.854620,0.414807,-60.279835,-3.382618,3.897368,135.843674,0.138809
629,-8.456012,-2.730448,-7.086112,-0.569415,-63.102802,7.626933,4.050333,133.722107,0.393040
630,-7.606773,-0.657365,-6.398341,-4.170599,-62.423763,-10.691801,3.930859,131.627075,0.036646
631,-6.164629,-0.131269,-7.669250,1.978880,-47.011913,-2.161878,3.956854,130.171524,-0.035416
632,-7.472609,-0.191176,-5.005831,-3.087192,-30.127548,-1.414174,3.837279,129.113968,-0.082555
633,-8.579898,0.889114,-5.629491,-2.324229,-40.358879,3.026269,3.632456,127.726929,0.018320
634,-9.218010,-0.893701,-5.064260,-7.817561,-41.518581,9.519080,3.438233,126.271111,0.335623
635,-8.502848,-0.406249,-4.295358,-2.400525,-53.497097,11.235747,3.378662,124.412041,0.710148
636,-8.835492,-0.728013,-5.412926,-3.804377,-57.777317,14.669080,3.295931,122.478493,1.199117
637,-9.063677,-0.748490,-4.829305,0.452955,-43.967693,13.738265,3.366021,120.986099,1.657059
638,-8.758917,0.507859,-4.520835,-1.530748,-41.053177,7.535379,3.217750,119.595955,1.908239
639,-8.829383,-1.659238,-4.228643,-2.820155,-40.564880,8.733230,3.306748,118.233604,2.199347
640,-8.602425,0.113742,-4.208023,-0.989044,-32.477474,3.934194,3.241042,117.140259,2.330486
641,-8.845277,-0.043869,-3.768893,-1.019563,-34.819771,12.204710,3.174986,115.950600,2.737310
642,-9.477327,-0.859184,-4.171776,-1.118748,-37.261250,9.343599,3.222692,114.703476,3.048763
643,-9.797005,0.447600,-3.170945,0.887844,-35.277546,9.129971,3.139419,113.473289,3.353096
644,-9.332964,-0.203380,-3.923049,-3.583117,-34.468807,3.346713,3.019459,112.329346,3.464653
645,-9.300541,0.775548,-2.980114,-0.104008,-22.833626,5.292268,2.839960,111.535736,3.641062
646,-10.295309,0.139979,-3.116215,-3.598377,-31.592438,18.773819,2.692814,110.446396,4.266856
647,-9.580882,-0.463347,-2.031557,-1.721489,-28.296438,5.177824,2.737556,109.430847,4.439450
648,-9.875059,-0.380307,-2.751985,-4.910673,-32.813179,5.490638,2.626809,108.310837,4.622471
649,-9.849476,0.408910,-1.868119,-5.711784,-23.573698,2.263306,2.288585,107.459679,4.697915
650,-10.564019,0.001700,-2.271091,-3.636525,-23.924662,-10.180616,2.145694,106.616905,4.358561
651,-9.406904,0.141927,-1.413352,-0.882230,-19.980145,-14.025949,2.095124,105.877258,3.891029
652,-10.382460,0.474644,-1.735907,-0.256600,-23.215107,-11.294542,1.912781,105.050728,3.514544
653,-9.268447,1.200327,-2.809979,1.460066,-25.893106,-2.726470,1.710530,104.228210,3.423662
654,-9.478585,0.963459,-1.714001,-0.264230,-10.015852,13.043969,1.391297,103.872597,3.858461
656,-10.040439,-0.840816,-0.638691,-1.126378,-10.282887,15.287079,1.868007,103.454575,4.368030
657,-10.031615,-0.422422,-1.707224,-3.262674,-20.308218,4.536935,1.880635,102.749290,4.519261
658,-9.205737,0.300277,-1.103226,-5.864376,-15.539701,1.912343,1.516045,102.179794,4.583006
659,-10.387561,0.672378,-1.196666,-7.329264,-12.785406,0.645825,0.965713,101.711357,4.604533
660,-10.072595,1.282758,-1.721850,-4.437636,-11.702000,0.241455,0.442757,101.328407,4.612582
661,-10.478820,0.041221,-0.339316,-0.122737,-1.990676,-1.662993,0.372866,99.852989,4.557148
662,-9.206014,0.038227,-0.581401,2.158522,-6.743934,-5.813509,0.440368,99.568123,4.363365
663,-10.323745,0.301384,-0.852240,0.380819,-7.819712,-3.425436,0.253777,99.264435,4.249184
664,-9.841220,0.311041,-0.367438,-2.747329,-5.210379,-5.058177,-0.241906,99.027863,4.080578
665,-9.245752,0.921779,-0.686428,-2.617625,-8.666600,-0.549067,-0.859127,98.722443,4.062275
666,-10.244141,0.571376,-0.905519,-1.160366,-6.034378,6.554116,-1.211344,98.495750,4.280746
667,-10.393805,0.535017,-0.295178,0.434749,0.967350,3.904012,-10.184384,97.753471,4.410880
668,-9.560482,-0.265394,-0.761322,-0.192002,-1.617670,1.458861,-5.779412,97.267685,4.459508
669,-10.889210,0.264989,-0.336382,0.708294,5.851735,-1.051286,-6.080542,97.410645,4.424466
670,-10.920502,0.366047,1.283955,1.562813,-9.972112,-0.021287,-5.809038,96.937759,4.423756
671,-9.856778,-0.384216,0.006492,4.088220,-27.741516,-1.333582,-6.506357,95.930588,4.379303
672,-10.288720,-0.151815,0.252682,6.674664,-21.614925,-9.405728,-6.531010,95.141579,4.065779
673,-11.337693,1.079114,0.041388,2.348665,-11.726928,-3.965804,-7.310158,94.757584,3.933586
674,-10.659512,1.193765,-1.011482,2.279999,-6.485373,-5.552766,-7.659069,94.579498,3.748493
675,-10.558478,-0.110575,0.464852,4.858812,10.620252,-6.124988,-7.422137,94.858269,3.544327
676,-9.228245,1.003619,-1.461278,7.307922,6.019586,-3.157064,-7.451571,95.117073,3.439092
677,-9.954214,-0.702298,-0.591830,6.232144,20.988914,-3.729285,-6.672605,95.811249,3.314782
678,-9.248745,0.616201,0.099664,6.636516,23.460915,-8.291803,-7.378748,96.565956,3.038389
679,-8.466130,-0.267848,-1.575619,6.941700,17.036768,-0.494324,-6.979406,97.169418,3.021911
680,-10.757350,0.945028,-1.250302,8.437108,27.962395,8.470488,-7.002022,98.103386,3.304261
681,-9.506778,-0.138841,-0.763940,7.803848,32.097652,2.809305,-6.674475,99.128273,3.397904
682,-9.888132,0.905729,-0.797583,2.699627,28.771135,6.166341,-7.004971,100.056030,3.603449
683,-9.822640,-0.405058,-3.473454,7.590219,30.426765,2.176046,-6.617929,101.155518,3.675984
684,-10.508780,0.152669,-0.845607,9.825700,44.953575,-2.363582,-6.329843,102.574181,3.597198
685,-9.741588,-0.349005,-2.541906,6.705183,29.030542,-13.128986,-5.967095,103.554001,3.159565
686,-9.851242,0.653414,-3.798445,1.112665,41.680466,-21.773355,-5.968312,105.007599,2.433786
687,-11.070631,0.575681,-3.802172,6.056664,63.684311,-18.706244,-5.794856,107.150658,1.810245
688,-10.200896,-0.250550,-4.307245,7.689404,85.909416,-19.484467,-5.449865,110.043427,1.160762
689,-10.166535,1.141902,-5.994861,5.537849,105.166595,-11.328396,-5.320463,113.623238,0.783149
690,-10.097322,-0.441749,-5.315809,6.262663,125.903915,-3.027360,-5.013086,117.820297,0.682237
691,-9.683814,0.200236,-5.987841,12.473180,130.786880,4.327601,-4.570492,122.175514,0.826491
692,-8.723159,-0.843176,-7.257155,8.093774,134.807693,2.473601,-4.191421,126.701889,0.908944
693,-9.617194,0.047490,-8.064444,8.337923,122.813919,8.447599,-3.874355,130.787552,1.190531
694,-8.015121,-0.867213,-8.727616,4.942739,120.753922,7.516785,-3.615756,134.840317,1.441090
695,-8.416865,-1.231987,-9.110976,11.870440,108.012444,8.127155,-3.110865,138.431595,1.711995
696,-8.493704,0.242352,-8.154413,-2.915779,87.732895,8.493377,-3.193001,141.280914,1.995108
697,-10.110651,-0.796911,-9.569716,-1.504297,61.883720,7.318415,-3.163110,143.245514,2.239055
698,-8.843074,-2.067539,-9.045127,15.151179,67.514381,-9.405728,-2.502735,145.404785,1.925531
699,-8.498080,-0.159149,-7.617108,7.384218,43.969353,-8.734322,-2.222059,146.720505,1.634387
700,-9.308998,0.588605,-9.718251,-3.282001,25.971062,-19.789652,-2.342805,147.473190,0.974732
701,-8.780955,0.729948,-9.657403,-2.473259,39.750168,-19.537874,-2.444219,148.688248,0.323469
702,-7.006496,-1.998286,-9.191356,19.690807,100.939781,-10.069507,-1.647322,151.965561,-0.012181
703,-5.940547,-2.345335,-5.908277,27.602732,83.727341,-19.125874,-0.503449,154.578293,-0.649710
704,-6.019415,1.887375,-7.282690,-7.127333,49.538979,-16.959059,-0.878907,156.080658,-1.215012
705,-4.819561,0.598309,-8.822544,-17.557034,98.711929,-13.449431,-1.488297,159.291443,-1.663327
706,-5.082670,-2.755673,-5.288594,10.878588,97.338593,-7.170248,-0.839198,162.306274,-1.902335
707,-2.747998,1.857494,-6.734867,0.998220,57.122829,-18.988541,-0.952055,164.153549,-2.535286
708,-3.601226,-0.106612,-7.753390,2.745405,65.538307,-5.964766,-0.851936,166.225677,-2.734112
709,-2.703167,-2.718176,-6.370539,8.635478,92.837112,-7.933210,-0.327377,169.213852,-2.998552
710,-1.542304,1.254340,-7.347246,3.500738,89.129120,-7.864543,-0.305461,172.146072,-3.260704
711,-2.500961,-0.765394,-7.763388,1.677257,79.805710,2.496490,-0.190751,174.680435,-3.177487
712,-2.490458,-1.309870,-8.005844,7.605477,83.940971,-10.466247,0.155058,177.333023,-3.526362
713,-0.866586,0.013559,-7.863224,1.509405,74.968529,-10.718024,0.203318,179.770752,-3.883630
714,-0.563155,-1.421783,-7.842188,2.592813,91.822372,-0.036546,0.389608,182.762772,-3.884848
715,-1.801320,-1.308034,-8.957006,5.171628,84.780228,-10.771432,0.639460,185.420349,-4.243896
716,0.485369,0.630349,-8.209571,3.332886,82.926231,-22.131947,0.699144,188.136444,-4.981627
717,0.615697,-0.577878,-7.691402,-1.237261,102.366524,-8.673285,0.694290,191.478821,-5.270737
718,0.775940,-0.588450,-7.790369,0.059776,91.875786,-9.993210,0.732517,194.452667,-5.603844
719,2.401932,-0.120357,-7.502635,0.624368,102.702225,-15.059282,0.745796,197.874802,-6.105820
720,2.741570,-1.140308,-7.219445,0.136072,108.248962,-7.582247,0.832585,201.473877,-6.358562
721,2.109803,-0.450598,-7.060882,0.876146,86.336670,-12.495728,0.889686,204.274292,-6.775086
722,2.971412,0.020903,-7.240571,1.349183,66.224976,-7.803506,0.925312,206.440094,-7.035203
723,2.392416,-0.986098,-6.991077,5.492072,47.517128,-11.274987,1.177584,207.930969,-7.411036
724,3.608575,-0.301353,-7.148408,5.087700,30.373356,-10.855358,1.357842,208.921631,-7.772882
725,3.888978,-0.994062,-7.461462,3.020072,33.654095,-4.034471,1.519812,210.016220,-7.907364
726,2.951729,-1.188546,-8.348200,5.865923,-7.309373,-7.147359,1.779218,209.667770,-8.145609
727,3.333758,-0.981490,-10.340598,4.919849,-39.430103,-14.776987,1.978001,208.247849,-8.638175
728,3.016875,-0.795849,-8.808216,1.776442,7.179290,-11.992172,2.068472,208.390640,-9.037914
729,3.686210,-0.380078,-9.748590,1.623850,-1.114115,-13.647801,2.123702,208.276962,-9.492841
730,3.017336,-0.496682,-8.921203,-1.855260,-2.113596,-10.191580,2.073107,208.111053,-9.832561
731,4.329854,0.167840,-8.873298,-2.862370,5.729661,-10.206840,1.947082,208.279099,-10.172789
732,3.127141,-0.530912,-8.744382,-6.150741,-2.052559,-0.051805,1.759381,208.125015,-10.174516
733,3.843616,-0.532799,-9.072489,-3.732149,-2.296707,-6.262322,1.652236,207.997223,-10.383260
734,3.736518,-0.826370,-8.842392,0.052146,8.262697,-8.307062,1.690825,208.218109,-10.660162
735,3.948625,-1.034136,-8.624838,-1.405112,5.493142,-7.635655,1.695920,208.361649,-10.914684
736,3.915899,-0.258505,-8.658661,-0.802372,-0.259597,-10.519654,1.669584,208.312729,-11.265340
737,4.061328,-0.452196,-8.891393,1.455998,-9.102335,-8.886914,1.730050,207.974442,-11.561570
738,3.957695,-0.188294,-9.268006,-0.115705,-1.854189,-5.102619,1.720570,207.864700,-11.731657
739,4.375469,0.030263,-9.024142,0.334443,31.189728,-1.272545,1.714401,208.873993,-11.774076
740,4.682370,-0.388245,-9.255862,1.921405,46.868610,3.297601,1.784683,210.400055,-11.664155
741,3.856609,-0.813909,-9.090357,1.005850,39.040611,3.442564,1.851193,211.613464,-11.549403
742,5.297056,-0.231421,-8.092286,3.142147,70.734085,-0.242546,1.952752,213.963531,-11.557488
743,4.756502,-1.027643,-7.478392,3.607553,29.228912,-0.196768,2.130517,214.910614,-11.564048
744,4.147165,-0.509787,-8.320561,3.920368,-21.416553,-8.375729,2.273645,214.119263,-11.843239
745,5.069695,-0.713408,-7.681803,-0.275928,-20.676479,-0.479064,2.294861,213.428864,-11.859207
746,4.204306,-0.295571,-8.602324,-2.549557,-30.442406,6.822489,2.207456,212.350311,-11.631791
747,3.663867,-0.141083,-9.157426,-5.074963,-32.960182,7.181081,2.017907,211.157150,-11.392422
748,3.970596,-0.396970,-10.566034,-10.232591,-37.141216,9.920118,1.681569,209.825760,-11.061751
749,2.475928,0.538405,-10.603244,-15.947182,-76.204910,5.876415,1.109428,207.144012,-10.865870
750,0.397178,0.433096,-13.027790,-17.045849,-80.630089,17.793892,0.516780,204.229248,-10.272740
751,-0.079047,-0.219275,-15.888076,-5.738740,17.425879,11.598636,0.330141,204.562012,-9.886119
752,3.585063,-3.036195,-9.019504,12.129847,77.379494,-21.529207,0.913170,207.076340,-10.603759
753,3.824639,0.746562,-2.921704,12.808884,67.941643,-4.660100,1.183395,209.565109,-10.759095
754,3.682275,1.407679,-4.252780,4.538368,22.774248,7.432859,1.138180,210.415207,-10.511333
755,3.403538,-0.846756,-5.929761,-0.764224,18.791582,1.352046,1.182847,211.027237,-10.466266
756,3.179437,-0.731701,-8.880679,-3.526149,11.970696,3.427305,1.101756,211.308365,-10.352022
757,3.922185,-0.278642,-10.006244,-7.234146,13.824697,6.196860,0.867963,211.665466,-10.145460
759,5.612533,-0.606810,-7.346596,-8.134443,20.615063,6.242637,0.638064,212.401962,-9.937372
760,5.937380,-1.267823,-7.501190,-2.946297,24.200989,-0.852916,0.630388,213.256287,-9.965803
761,4.492094,-0.026933,-8.044499,-1.244889,9.742846,2.404935,0.583003,213.537048,-9.885638
762,5.911845,-0.858226,-9.592999,0.746443,8.346623,4.480194,0.652929,213.792526,-9.736299
763,5.845570,0.062845,-5.162774,-0.848150,-5.409595,8.127155,0.618410,213.761566,-9.465393
764,4.263181,-1.345672,-8.225426,-7.905555,-37.400623,12.773598,0.444255,212.460617,-9.039606
765,2.460331,-0.489710,-10.084872,-7.852148,-26.879368,14.269005,0.208492,211.385941,-8.563972
766,6.370201,-0.464615,-10.040961,-7.333332,-24.376850,6.112934,-0.009100,210.591293,-8.360208
767,4.724956,-1.592806,-2.723690,1.990072,-53.850101,4.144490,0.359853,209.070984,-8.222058
768,2.236251,-0.230262,-11.473773,-10.102887,-54.704617,2.900861,0.034356,207.085281,-8.125363
769,5.075189,-1.210081,-10.026921,0.693035,-49.997139,-17.996689,0.125697,205.431335,-8.725253
770,5.734863,0.251339,-3.304553,12.213773,-73.549797,-9.001358,0.484000,203.349640,-9.025298
771,1.638091,-0.402224,-12.869799,-0.565853,-53.705135,-8.772470,0.478388,201.416367,-9.317714
772,5.159540,-1.022331,-3.635793,4.568887,-75.289352,-12.915358,0.781429,199.255615,-9.748226
773,2.963833,1.054079,-8.211951,3.126886,-87.809570,3.793527,0.803657,196.362305,-9.621776
774,2.503706,-1.272073,-6.327163,-9.477258,-110.584007,6.280785,0.596549,192.761459,-9.412416
775,1.628460,-0.618538,-5.619438,-0.657408,-142.773407,6.151082,0.631702,188.083023,-9.207380
776,-1.181262,0.244756,-5.179860,-9.423850,-169.301620,17.954115,0.287345,182.286911,-8.608910
777,-1.405042,-0.747302,-6.181152,-15.298664,-211.691833,13.147449,-0.151448,175.151047,-8.170661
778,-3.279422,0.151305,-4.673225,-20.708069,-238.479446,19.449522,-0.851844,166.979279,-7.522344
779,-4.891834,0.319150,-6.813865,-34.387993,-252.769745,19.235893,-2.004946,158.411621,-6.881147
780,-8.405036,0.650405,-7.335901,-34.517696,-252.769745,19.129078,-3.174647,149.798355,-6.243511
781,-12.434960,0.261261,-13.333855,-26.720215,-252.769745,14.093524,-4.035893,141.328995,-5.773727
782,-17.994299,2.649501,-12.834018,-7.836888,-224.837677,11.377377,-4.370796,133.756714,-5.394481
783,-18.959976,1.777466,-9.856027,3.790664,-172.071182,5.960341,-4.304226,127.919235,-5.195803
784,-17.293337,0.538191,-7.482030,13.678661,-119.632744,1.985305,-3.850931,123.826668,-5.129626
785,-14.172888,2.999430,-1.880401,25.931843,-57.947208,-9.016618,-3.535827,121.716393,-5.430180
786,-16.904226,0.817132,1.625567,6.430515,-57.764099,6.738563,-3.021386,119.431587,-5.205561
787,-13.865324,0.568863,1.186114,-6.921332,-83.796387,0.108417,-2.963351,116.317795,-5.201947
788,-11.623139,2.108528,0.396689,-11.384665,-86.504906,-6.269951,-4.315960,113.304543,-5.410945
789,-9.651649,-0.019283,-1.425259,-15.336811,-87.809570,-4.759285,-4.778915,110.257790,-5.569588
790,-9.484803,0.982843,-1.117607,-9.385702,-62.433430,-7.750099,-5.454144,108.084091,-5.827925
791,-9.403959,-0.206897,-1.833140,-0.405631,-42.291214,-5.552766,-5.348594,106.618629,-6.013017
792,-8.324545,0.079636,-1.552105,7.910664,-22.377888,-11.015580,-5.034057,105.819733,-6.380203
793,-9.594490,-0.179282,-0.822793,6.667033,2.403143,-7.551729,-4.640781,105.790993,-6.631927
794,-8.402972,-0.311987,-0.100495,10.962515,6.385809,-11.130024,-3.511155,105.866158,-7.002928
795,-8.544079,1.539984,0.104039,11.862810,5.020106,-7.963728,-4.023220,105.975563,-7.268385
796,-6.220116,0.487436,1.415827,9.329775,-0.793670,0.917158,-3.485132,105.654266,-7.237813
797,-5.509401,0.620340,1.667138,5.965108,-13.558038,8.584933,-3.049330,104.871368,-6.951649
798,-6.107496,1.893466,2.107191,0.746443,-23.140850,20.090410,-2.574784,103.710167,-6.281969
799,-6.610963,0.696889,1.898127,-9.973184,-37.537956,41.445736,-2.676546,102.164246,-4.900445
800,-12.187058,-8.587905,-11.183077,-0.153854,-37.431141,8.737525,-2.279638,101.299004,-4.609194
801,-12.124153,7.284479,-3.444597,10.787032,27.184172,-21.597874,-2.547790,102.419174,-5.329123
802,-12.498316,-0.207895,-2.532719,-5.563260,43.587872,29.673223,-2.658974,103.848312,-4.340015
803,-11.917531,0.486654,-0.703649,-20.273180,33.104763,33.373592,-3.648082,104.843353,-3.227562
804,-9.880669,0.271677,-2.455983,-13.345479,10.673659,22.310633,-4.115126,105.187561,-2.483875
805,-10.120481,1.909565,-1.426865,-5.639555,17.990471,22.524261,-4.792402,105.761917,-1.733066
806,-9.311363,-0.334398,-1.090751,-5.914222,-0.358782,28.093889,-4.769205,105.662315,-0.796603
807,-8.427693,2.978838,-1.768258,-4.701110,1.777514,15.688116,-5.469712,105.787796,-0.273666
808,-9.692777,-1.076436,-0.613047,-3.236223,1.594403,22.463224,-4.918432,105.755363,0.475109
809,-8.312491,-0.588261,-1.013153,-5.754000,-20.249222,22.318262,-4.757725,105.009811,1.219051
810,-8.882234,0.912130,-1.000712,-8.988961,-27.108255,16.809671,-5.430270,104.051819,1.779373
811,-9.581472,-0.413032,-0.427774,-8.721925,-8.873446,10.904340,-5.223835,103.653984,2.142851
812,-11.753564,-1.449498,-1.114674,-7.073925,-8.064705,-1.699805,-4.880642,103.339737,2.086191
813,-10.234938,0.141517,0.345798,-11.064220,-39.651363,-32.859203,-5.196955,101.876938,0.990884
814,-10.337194,0.699978,-0.337654,-9.004221,-59.885136,-49.568089,-6.084609,99.824951,-0.661386
