seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.046372,-0.082905,9.794801,-5.692248,2.799390,2.281046,0.459100,24.028831,-5.795347
277,-3.407013,0.114889,9.529734,-8.774617,5.889389,9.430007,0.164947,24.179609,-5.481013
278,-3.270064,0.080822,9.238860,-11.094025,8.315611,9.956451,-0.202806,24.407135,-5.149132
279,-3.455592,0.213744,8.958503,-12.482616,26.703014,9.361341,-0.599036,25.255142,-4.837087
280,-2.938637,0.156571,8.606557,-13.566024,29.770123,13.702600,-1.030303,26.173498,-4.380334
281,-3.777529,-0.007645,8.633256,-14.420542,15.159387,13.282969,-1.495878,26.648342,-3.937568
282,-3.942220,0.067904,8.548806,-9.133210,5.736797,11.482377,-1.782315,26.818729,-3.554822
283,-3.758470,0.146962,8.944604,-4.715655,-3.044905,8.369490,-1.920108,26.677952,-3.275839
284,-3.674930,0.212906,8.989396,-3.723804,-9.873421,8.338970,-2.010226,26.307642,-2.997874
285,-3.812326,0.018083,9.199043,0.297010,-13.558532,5.996675,-1.980322,25.822237,-2.797984
286,-4.059466,-0.074481,9.253680,2.822416,-14.176532,1.792750,-1.867379,25.333046,-2.738226
287,-3.201746,0.243591,8.705400,5.584341,-14.481717,-4.829766,-1.648394,24.803677,-2.899218
288,-2.709329,0.505418,9.050400,8.987156,-9.636902,-3.853173,-1.303370,24.404034,-3.027657
289,-3.267078,0.397703,9.228881,8.109749,-5.013348,-4.310952,-0.998040,24.189327,-3.171356
290,-2.719064,0.948659,8.800704,4.119453,-18.891640,-0.366435,-0.790594,23.494770,-3.183570
291,-2.222783,0.414871,9.398659,3.504734,-5.727151,4.324181,-0.641757,23.203762,-3.039431
292,-2.554581,0.264730,8.996697,0.635994,1.894846,2.493071,-0.274655,22.153666,-2.956328
293,-2.117611,0.468714,8.715153,-3.644228,10.928326,11.473142,-0.361383,22.429144,-2.573890
294,-1.394670,0.795984,8.558307,-4.010449,13.934398,13.342401,-0.436978,22.756853,-2.129143
295,-2.231661,-0.043538,9.200986,-4.086745,26.111284,11.877512,-0.567471,23.527290,-1.733226
296,-3.359690,-0.224336,9.438137,-4.147782,18.931805,1.516478,-0.712289,24.112658,-1.682677
297,-2.365500,-0.233985,8.720253,-2.629486,10.127213,-14.292109,-0.807309,24.357447,-2.159081
298,-2.354110,-0.128581,8.828739,-2.438746,8.578400,-15.383147,-0.879715,24.546246,-2.671852
299,-3.086636,-0.331893,9.030518,-2.545560,5.198475,-10.034778,-0.975969,24.660921,-3.006345
300,-3.739178,-0.641427,9.390838,-1.965709,1.902477,-11.148704,-1.070152,24.693747,-3.377969
301,-3.649096,-0.313512,9.437098,0.277402,-2.927078,-14.154777,-1.069324,24.561512,-3.849794
302,-3.853880,-0.398987,10.061003,1.658364,-3.621374,-11.698036,-1.026614,24.405836,-4.239729
303,-3.545902,-0.301394,10.169396,3.039327,-4.948929,-12.201591,-0.933026,24.190613,-4.646449
304,-4.025248,-0.282801,9.975417,6.091177,-4.536930,-10.050037,-0.738926,24.018658,-4.981450
305,-4.587896,0.020256,9.480406,8.654733,-3.957078,-13.727517,-0.445931,23.906128,-5.439034
306,-3.736211,-0.023588,8.362713,6.251400,0.979291,-9.844037,-0.235175,23.940119,-5.767169
307,-4.186072,0.250593,8.491366,7.060141,-0.317746,-2.412780,0.017065,23.952557,-5.847595
308,-4.195475,0.392657,8.586187,6.480289,-6.253595,-0.268855,0.256928,23.766842,-5.856556
309,-3.573216,0.336496,8.654636,4.153253,-7.314114,-2.672187,0.413682,23.511997,-5.945629
310,-4.155952,0.222158,8.731687,0.054302,-1.857023,4.676844,0.425911,23.470051,-5.789734
311,-4.696319,0.335850,8.378776,-3.028068,-2.803097,11.711361,0.344680,23.435358,-5.399356
312,-4.354803,0.109673,8.935308,-2.310883,-7.167244,7.866028,0.264974,23.224300,-5.137155
313,-4.071706,0.295899,9.558007,-2.013327,-5.267467,6.355361,0.213616,23.048870,-4.925310
314,-4.088990,0.306019,9.981450,-1.303772,-2.528430,6.675806,0.186016,22.957619,-4.702783
315,-4.417707,-0.046823,9.277181,-3.501105,-1.635764,6.523213,0.068620,22.928694,-4.485342
316,-4.360731,-0.030365,9.159022,-4.203031,-4.008578,6.485065,-0.070767,22.821720,-4.269173
317,-3.597142,0.063611,8.866852,-2.449128,-5.286646,1.948074,-0.150880,22.639854,-4.204237
318,-3.615220,-0.218556,8.683021,-1.867030,-4.028542,0.725627,-0.397426,22.519466,-4.180050
319,-3.955557,-0.044636,8.733959,-0.521789,-3.675086,2.642647,-0.352596,22.692198,-4.091962
320,-3.673688,-0.145602,8.934882,0.425134,-1.562138,1.301495,-0.287661,22.596300,-4.048579
321,-3.525215,0.037537,9.023154,0.074171,-9.771617,0.080755,-0.282337,22.261271,-4.045887
322,-3.315482,0.272535,9.074579,-0.024194,-5.997660,0.520877,-0.263110,22.041353,-4.028524
323,-3.466618,0.281637,9.146148,-0.237824,2.188930,1.672951,0.034181,21.909515,-3.972759
325,-3.135804,0.357226,8.997140,-3.037897,1.593819,4.732432,-0.043675,21.935028,-3.815012
326,-3.105137,0.338445,9.035667,-2.015527,3.669077,5.739542,-0.088299,22.026289,-3.623693
327,-3.289657,-0.061178,8.847399,-1.641675,4.111596,4.289913,-0.141592,22.145666,-3.480696
328,-3.600339,-0.002752,9.044891,-1.054194,5.683300,4.411988,-0.174964,22.328810,-3.333630
329,-3.213217,0.331370,8.942314,-0.634564,6.179225,1.428803,-0.172933,22.506960,-3.286003
330,-3.200895,0.510598,8.893540,0.029213,8.597816,0.475100,-0.137381,22.763262,-3.270167
331,-3.382392,-0.031051,9.318661,0.593806,9.582039,1.817914,-0.116412,23.051329,-3.209569
332,-3.494654,0.640509,9.539471,-1.847675,7.590706,3.900802,-0.137808,23.272089,-3.079543
333,-3.544253,0.497862,9.297080,-4.220489,7.049002,6.380431,-0.245054,23.480391,-2.866862
334,-3.563481,0.417316,9.051617,-3.633008,7.750928,6.800060,-0.336095,23.716047,-2.640193
335,-3.269745,0.119547,8.852926,-2.473304,8.170558,2.176507,-0.414353,23.951212,-2.567643
336,-3.720811,-0.121433,9.117590,2.524101,8.079002,-12.686007,-0.326915,24.200289,-2.990510
337,-4.823608,-0.094164,8.928555,-1.260194,7.071891,2.290951,-0.365232,24.475445,-2.914145
338,-3.765301,-0.083016,9.082943,3.767731,14.426852,-8.222675,-0.237244,24.931932,-3.188234
339,-3.040294,0.159182,9.501172,8.589655,11.230037,-22.688448,0.058185,25.230623,-3.944515
340,-3.008749,1.229298,9.341512,3.432027,7.186336,-5.529417,0.245828,25.392565,-4.128829
341,-3.177834,0.703483,9.319572,-1.283083,3.180782,5.396209,0.244195,25.431395,-3.948955
342,-3.086634,0.219027,9.334981,-2.252045,3.539375,4.106802,0.180877,25.476799,-3.812062
343,-2.927176,0.361569,9.011512,-2.000268,3.730114,1.581396,0.441718,24.458208,-3.759349
344,-2.873204,-0.444783,9.219427,-1.763749,6.995595,0.658211,0.351477,24.617386,-3.737408
345,-2.826757,-0.375475,9.037319,-0.008935,6.705670,2.359618,0.323876,24.766048,-3.658754
346,-3.238413,-0.401249,8.899622,2.814027,9.063224,0.879470,0.387685,25.017242,-3.629438
347,-3.392497,0.096951,9.106977,3.241286,10.192409,-1.203418,0.490771,25.307720,-3.669552
348,-3.117114,0.455186,9.657062,0.181806,11.519963,-0.799048,0.518849,25.613508,-3.696187
349,-3.160592,0.641214,9.553120,-1.181983,0.360848,1.249131,0.983530,24.521923,-3.654550
350,-3.059291,1.050864,8.946827,1.941399,-3.488321,-2.267565,1.895868,23.558474,-3.730135
351,-4.012964,0.062772,9.416773,-3.735044,4.225232,4.438878,1.753653,23.693129,-3.582173
352,-3.124794,0.442020,9.789065,-2.506675,1.341233,3.920063,1.679250,23.677326,-3.451504
353,-2.866087,0.804250,9.889158,-4.452229,-5.464396,6.346285,1.562028,23.421352,-3.239961
354,-3.205420,-0.007996,8.879227,-12.448078,-12.964318,9.665172,1.135621,22.957813,-2.917789
355,-3.359059,-0.540795,9.350271,-12.699857,-13.567060,2.661174,0.672068,22.477823,-2.829083
356,-3.160449,0.501557,8.933172,-12.631190,-14.490245,6.872728,0.280654,21.969416,-2.599992
357,-3.094282,-0.061299,9.144003,-9.106302,-8.691728,10.550209,-0.022661,21.649845,-2.248318
358,-3.190757,-0.759787,9.127484,-5.085489,-15.100614,9.146357,-0.237840,21.127096,-1.943440
359,-3.060737,-0.606330,8.594350,3.741990,-8.974024,-7.234452,-0.152331,20.815260,-2.184588
360,-3.031422,-0.609871,9.886266,4.962730,-5.639876,-17.374228,-0.022338,20.591158,-2.763729
361,-2.995752,0.434097,9.573011,4.787250,-13.002467,-9.561488,0.161828,20.129765,-3.082445
362,-3.067827,-0.108920,9.551620,6.595470,-7.989802,-14.680969,0.377861,19.842854,-3.571811
363,-2.768381,0.483297,9.398930,5.687544,-11.590985,-10.919562,0.591207,19.425837,-3.935796
364,-3.010765,0.247272,9.143948,3.375768,-15.955132,-8.729859,0.712185,18.887245,-4.226791
365,-4.606376,0.513376,10.730056,0.888510,-13.185578,-6.296008,0.761776,18.495348,-4.436658
366,-2.838649,0.225324,11.955083,-7.259933,-14.719132,-5.884009,0.525378,17.958214,-4.632792
367,-0.720975,0.826562,13.257112,-6.214674,-40.179199,8.085839,0.350717,16.483788,-4.363264
368,-4.112686,1.082316,12.617709,-22.473410,-22.646317,17.249022,-0.345386,15.751535,-3.788297
369,-5.740905,-0.314836,16.098339,-10.189710,11.984563,21.010427,-0.689396,16.185745,-3.087949
370,-6.016880,-0.021137,14.848447,-1.087565,-43.688828,17.226133,-0.718392,14.802745,-2.513745
371,-3.560926,-0.708807,11.010440,-2.170971,-137.128876,7.574654,-0.819684,10.308336,-2.261256
372,-0.094882,-0.541674,9.715720,5.054286,-137.617172,-8.165267,-0.676606,5.663886,-2.533432
373,-2.844042,-0.577506,9.829208,11.142729,-56.170898,-4.190231,-0.335755,3.914720,-2.673106
374,-1.053267,-1.500968,12.126225,3.528360,-33.137054,-19.487633,-0.286523,2.831318,-3.322694
375,-1.439791,0.513413,8.743126,25.700058,-105.374367,-11.972450,0.598051,-0.580994,-3.721776
376,-0.314075,1.220026,12.601935,28.652723,-77.442299,-3.267046,1.592908,-3.116570,-3.830677
377,2.590349,1.091903,8.733878,-12.097116,-52.325565,4.065026,1.249035,-4.976137,-3.695176
378,1.339815,-0.835847,8.743986,-1.339342,-27.666611,7.757766,1.137743,-5.926100,-3.436584
379,2.889037,3.076685,7.058726,-14.584375,-18.816244,18.103540,0.880590,-6.693433,-2.833133
380,3.570000,-3.245856,7.085802,-23.373705,9.901675,15.318725,-0.145663,-6.545846,-2.322509
381,2.102087,-0.187523,7.182832,-4.520896,36.780853,17.043022,-0.308351,-5.429690,-1.754408
382,3.187412,0.608679,6.617318,-3.330675,48.141369,-4.480157,-0.362626,-4.042976,-1.903746
383,1.253852,-0.301778,6.493469,-5.352526,79.956917,-26.087261,-0.562241,-1.473143,-2.773322
384,1.628305,-0.800433,6.618008,1.147916,81.856689,-22.196152,-0.587701,1.105596,-3.513194
385,1.375920,0.106614,7.097290,4.977990,80.979286,-11.232377,-0.417550,3.657153,-3.887606
386,1.531995,1.223235,7.377198,4.993249,71.266769,-10.759340,-0.154450,5.856606,-4.246251
387,-0.933371,-0.155308,5.168586,6.442878,33.988411,-21.700226,0.042498,7.021976,-4.969592
388,-3.210186,-1.151618,3.595972,3.429175,-15.398170,-10.942451,-0.022342,6.847323,-5.334340
389,-2.473091,-0.162637,2.820390,5.176361,-45.664902,-8.294971,0.115699,5.683899,-5.610839
390,1.156672,1.842510,1.505871,8.693619,-38.844013,-11.201859,0.908842,4.085974,-5.984235
391,-1.503178,-0.885540,2.936065,2.856953,-14.017207,-13.696747,0.826196,3.843669,-6.440793
392,-0.255756,0.901823,1.518414,-2.895786,-35.013939,-15.329487,1.029444,2.732175,-6.951776
393,-3.324394,-0.634283,3.679712,-8.984229,-36.883198,-1.207047,0.624869,1.904498,-6.992011
394,-0.587483,-0.328068,6.549636,-3.178082,-55.407936,-19.243486,0.485068,0.108182,-7.633461
395,1.621940,1.720521,8.314509,0.613842,-7.905875,-24.668150,0.617386,-0.261941,-8.455732
396,5.249586,0.436736,12.732099,-5.871341,15.341599,-31.794224,0.437104,0.023001,-9.515540
397,1.501783,2.208078,14.546607,-2.193860,40.534630,1.150508,0.446648,1.302134,-9.477190
398,2.987710,-0.685834,13.872368,-6.886081,32.027596,-0.566158,0.186637,2.224625,-9.496062
399,0.069629,1.006825,15.613111,-5.611934,41.190777,7.063469,0.036474,3.561675,-9.260613
400,3.885179,0.361901,14.054818,-2.972083,32.058113,0.234953,-0.047220,4.429501,-9.252782
401,-0.904228,-1.994146,15.189686,-2.048898,39.786926,1.974508,-0.189153,5.731953,-9.186965
402,1.659616,2.382360,12.618903,0.842731,25.939150,-0.123639,-0.052539,6.456988,-9.191086
403,-2.629976,-0.830467,15.005600,-1.430898,48.751740,12.785690,-0.130911,8.100487,-8.764896
404,-2.471389,0.327083,12.621501,-0.538231,11.397080,2.378878,-0.132519,8.506338,-8.685600
405,-1.527016,-0.605157,14.104909,2.650954,21.971745,-9.866673,-0.068279,9.208075,-9.014489
406,-1.881324,0.200319,13.427611,4.863545,1.051307,-1.016306,0.101448,9.230435,-9.048366
407,-2.421080,-0.537542,14.221557,1.842212,7.681454,-3.267046,0.139580,9.488165,-9.157268
408,-1.840279,0.958106,14.113241,3.993767,-5.754320,2.226286,0.308815,9.277514,-9.083058
409,-1.530704,-0.297847,13.732259,1.109769,-11.400244,1.989767,0.329924,8.872120,-9.016733
410,-2.943233,0.904777,11.764122,4.680435,-14.032466,3.744581,0.525059,8.460394,-8.891913
411,-0.430604,0.422450,12.013813,-1.812379,-13.834096,-7.158155,0.480139,7.939780,-9.130519
412,-2.045824,0.208373,10.807015,14.148802,-10.988246,10.550209,0.953294,7.604946,-8.778845
413,-0.615276,0.041319,12.601563,17.765245,-13.307652,6.346285,1.530014,7.117697,-8.567302
414,-0.737494,1.990214,13.806128,14.179320,-14.635207,24.489538,2.064661,6.593823,-7.750984
415,-2.867661,-1.751688,11.393565,-11.151043,-35.288609,31.554573,1.588625,5.503059,-6.699164
416,0.693164,-0.092664,8.762200,-15.881413,-101.933403,10.084802,1.048652,2.038997,-6.363004
417,1.633838,-0.145192,7.785131,-12.081857,-18.495800,25.313538,0.639465,1.289741,-5.519219
418,2.275970,-0.628230,9.175897,-9.396229,6.964269,7.887469,0.283828,1.367673,-5.256304
419,2.070875,0.259725,8.092924,0.301028,2.256788,8.047690,0.309305,1.285009,-4.988048
420,2.445159,0.855082,6.149866,-0.172009,30.913668,-0.108380,0.379693,2.077361,-4.991660
421,2.222929,-0.295442,7.432225,2.093991,50.910923,-3.236528,0.422233,3.570256,-5.099545
422,1.983935,0.772549,8.251992,5.687544,49.980110,0.448583,0.659184,5.049280,-5.084592
423,1.738710,-0.285292,7.691798,-0.538231,56.312698,16.074059,0.613589,6.729816,-4.548790
424,0.216925,-0.875748,8.200125,1.681991,61.271957,-2.565120,0.602000,8.669425,-4.634294
425,-0.889759,0.062413,6.292465,8.701247,24.756557,-15.344746,0.883121,9.480177,-5.145785
426,-1.333084,0.016046,5.141790,3.467323,3.439380,-9.271563,0.988712,9.644221,-5.454837
428,-0.838296,-1.140735,2.627705,1.086879,-12.224244,-7.852452,0.780026,9.307494,-5.716586
429,-2.039006,1.259589,3.202369,-1.041787,-38.317570,-11.941932,0.952559,8.256420,-6.114650
430,-1.155463,-0.122287,2.631007,6.152952,-18.724688,-19.502893,1.146081,7.792810,-6.764747
431,-1.729302,0.283688,5.181207,5.451026,-27.193575,-26.537409,1.345844,7.001809,-7.649327
432,-1.666458,0.475675,1.063809,-3.216230,-42.269714,-9.592007,1.467165,6.087248,-7.969060
433,0.153484,0.190456,6.135649,0.140805,-19.861502,-6.021341,1.474919,5.356623,-8.169772
434,-0.647289,2.080622,6.678761,-1.827638,-31.733202,5.972433,1.572891,4.308727,-7.970691
435,0.019424,-0.384527,10.603136,-3.696897,-15.726245,-3.801120,1.414395,3.746674,-8.097395
436,2.089077,1.392555,11.840553,1.811695,-2.694840,10.939321,1.527114,3.520889,-7.732751
437,2.500705,-0.863515,13.909972,-3.925786,18.752041,2.447545,1.346769,4.002773,-7.651166
438,1.529165,1.777460,13.259797,-3.864748,8.886935,10.267913,1.282114,4.190808,-7.308902
439,1.614185,-0.799387,14.931828,-4.047860,33.133892,0.692731,1.105069,5.180707,-7.285811
440,2.106170,0.543281,14.403315,-1.430898,30.257521,-6.135786,1.068399,6.044263,-7.490338
441,0.063100,-0.907346,15.024618,-2.209120,37.459888,-6.708008,0.950255,7.219996,-7.713938
442,-1.626987,0.161526,15.578736,-4.200452,36.147594,-12.613340,0.808078,8.400285,-8.134383
443,-0.711340,0.353483,14.091316,3.726730,21.330856,-11.827488,0.937349,9.049089,-8.528633
444,-1.676488,-0.441717,16.502100,2.025323,23.223003,-14.040080,0.979478,9.782946,-8.996635
445,0.635173,0.579102,15.445031,4.024286,15.959599,-17.641264,1.123958,10.188250,-9.584678
446,-3.963080,0.419056,14.288336,-0.683194,6.216565,-0.291491,1.106972,10.446472,-9.594394
447,-1.081250,0.874362,14.912217,2.544138,-9.210542,1.753249,1.213415,10.079459,-9.535952
448,-1.855792,0.188995,11.926046,1.605695,-10.835652,-9.935340,1.263348,9.709525,-9.867129
449,-2.770651,1.459704,12.053603,5.016139,-21.448465,3.035026,1.485297,9.033175,-9.765962
450,-0.805251,0.322705,10.670133,0.476509,-24.416389,3.424137,1.503492,8.180241,-9.651824
451,-1.570750,-0.334736,10.621003,-1.560600,-14.078244,7.666210,1.418906,7.717940,-9.396284
452,-1.322760,1.095544,11.036262,0.194213,-9.874319,6.712506,1.467816,7.382924,-9.172534
453,-2.262530,-0.138221,12.069042,-2.811860,-10.026912,19.804947,1.360347,7.084377,-8.512369
454,-2.410236,-0.570685,10.948132,-5.604304,-51.883045,9.497320,1.131962,5.425386,-8.195792
455,-1.046065,1.520546,10.532990,-7.389636,-60.611340,2.775619,0.958929,3.427096,-8.103271
456,1.601456,-0.983658,10.397110,-8.236525,-67.714523,21.681835,0.623489,1.071065,-7.380544
457,2.537777,0.240757,8.273143,-5.550897,-39.545940,22.620279,0.450743,-0.415127,-6.626534
458,2.764966,-1.014665,7.103088,-8.160229,2.668788,4.698285,0.095652,-0.533648,-6.469925
459,2.535701,-0.707460,7.105574,-3.178082,15.814635,2.432286,-0.067040,-0.201931,-6.388849
460,3.350317,1.823501,5.816044,1.804065,30.669519,0.295990,0.167242,0.524223,-6.378983
461,3.510952,0.668166,5.822304,-3.315416,72.441734,-1.580898,0.121627,2.600306,-6.431679
462,3.088431,-0.227228,6.712917,-4.482749,88.853058,11.374209,-0.046907,5.259520,-6.052539
463,1.226748,-0.098543,7.390562,2.345768,82.818024,19.247984,0.030973,7.845683,-5.410939
464,0.805666,-1.937829,8.147576,6.198730,82.894318,12.480505,0.101434,10.447788,-4.994922
465,1.245635,-0.654269,5.956146,6.450507,77.805359,-17.519190,0.250600,12.793450,-5.578895
466,-0.500299,0.874487,5.226185,-5.543267,33.576408,-7.013193,0.160158,13.827475,-5.812668
467,-1.941275,-1.609684,5.890091,1.804065,-8.203430,-13.513636,0.065241,13.594854,-6.263123
468,-0.968189,1.154667,4.837993,9.754136,-43.635418,-28.193039,0.520709,12.129088,-7.202891
469,1.708140,-0.354156,0.319028,-1.949711,-30.832907,-18.602596,-0.028709,10.246230,-7.822978
470,-3.841498,0.955975,4.010404,0.247620,-33.053127,-23.172743,0.113826,9.482787,-8.595403
471,-2.076016,-1.259364,3.289713,-4.925267,-63.594524,-27.720001,-0.259324,7.594471,-9.519403
472,-2.806654,-0.963987,5.062741,1.331028,-66.264900,-10.995858,-0.320613,5.617507,-9.885931
473,0.457348,3.256394,4.590587,6.984581,-41.583050,-12.201340,0.266590,4.142636,-10.292643
474,-1.270453,-1.449031,8.455364,-0.217787,-29.551128,9.817765,0.159491,3.210262,-9.965384
475,2.588908,2.051458,11.218121,-1.575861,-8.562023,1.928730,0.209525,2.767711,-9.901093
476,1.387921,-0.022346,13.206989,0.178954,19.949894,9.932209,0.213335,3.338388,-9.570019
477,3.942170,0.100975,13.323237,-3.185711,24.245373,6.369173,0.106073,3.940278,-9.357713
478,1.695251,-1.400463,14.232090,-4.734527,41.740112,14.395541,-0.107426,5.210695,-8.877861
479,2.104793,0.687756,14.162212,2.048213,36.559593,6.987173,-0.010958,6.280619,-8.644956
480,0.256751,-0.392157,14.375531,-3.460379,44.341812,6.392062,-0.140667,7.670865,-8.431887
481,0.136058,-1.575741,14.318550,-1.224898,40.221813,4.934803,-0.242483,8.921476,-8.267393
482,-0.198225,1.130045,13.018150,-1.812379,34.583519,3.027396,-0.250255,9.982209,-8.166480
483,-2.323357,-1.615998,12.943209,2.338139,31.302778,-1.245195,-0.241761,11.016376,-8.207987
484,-1.913823,0.772464,12.340878,4.215026,22.612633,4.301544,-0.064431,11.740411,-8.064602
485,-1.772257,-0.149317,13.014158,1.414953,25.817076,4.431248,-0.017093,12.552513,-7.916893
486,-2.511671,-0.029658,11.658706,3.001916,12.686488,-5.517786,0.082141,12.967217,-8.100820
487,-2.480511,0.524249,12.302737,-1.881045,12.274487,-5.952675,0.043645,13.356496,-8.299242
488,-2.730256,-0.591635,13.110215,2.048213,0.501974,-5.777193,0.084961,13.357019,-8.491816
489,-1.361563,1.030394,13.388996,2.010064,-10.042171,-9.988748,0.194451,12.949954,-8.824774
490,-2.800876,0.934237,15.706367,7.068507,-20.296391,2.516212,0.459807,12.251611,-8.740900
491,-0.405822,0.429099,14.256662,0.888510,-32.580090,0.311249,0.501770,11.070249,-8.730525
492,-3.068496,1.061015,12.491431,-3.101786,-29.718981,1.509101,0.442943,10.116357,-8.680222
493,-0.464386,-0.098064,9.838911,-0.118602,-46.443123,3.691174,0.434600,8.509591,-8.557182
494,-1.867217,0.207810,9.773012,-1.446156,-34.014462,3.309693,0.394712,7.410159,-8.446859
495,0.715423,0.061744,9.098025,-0.957861,-23.142242,1.112360,0.359156,6.527402,-8.409781
496,-0.570772,-1.064067,8.744010,-2.613490,-16.412910,-0.024454,0.199936,5.957577,-8.410596
497,-0.555775,-0.537648,9.737980,-1.545342,-12.346318,-1.077343,0.115339,5.523188,-8.446507
498,0.945333,0.651590,9.713632,-1.614009,-3.717210,-10.026896,0.099300,5.289826,-8.780737
499,-1.911289,-0.132507,11.299270,-2.041268,3.027381,6.056358,0.030945,5.432833,-8.578858
500,0.182136,0.821758,11.766779,-3.071268,-50.044308,-2.626157,-0.030768,3.718196,-8.666397
501,-2.512522,-0.712999,11.520002,-7.328599,-52.684158,0.517249,-0.307720,2.065245,-8.649156
502,2.677237,1.456736,11.523703,-9.716673,-56.514229,-5.090527,-0.553246,0.049828,-8.818840
503,2.365717,-0.401203,8.466869,-15.171856,-23.806021,3.599619,-1.075515,-0.892210,-8.698853
504,2.324010,-1.898472,7.449337,-9.174969,1.081826,7.505988,-1.510509,-1.015795,-8.448653
505,3.256339,0.075558,5.246626,-2.888156,12.236341,4.110804,-1.590713,-0.920071,-8.311626
506,2.119990,2.091492,5.327579,6.229249,46.348404,9.184505,-1.154902,0.415377,-8.005476
507,3.236591,-0.930942,6.718175,3.932730,82.703583,21.391911,-1.092465,2.885334,-7.292412
508,1.823072,-1.065837,6.968099,3.421546,96.368240,23.528206,-1.055595,5.891630,-6.508139
509,3.307004,-2.329857,7.737370,5.260285,103.212021,-5.227860,-1.039029,9.016140,-6.682401
510,0.745497,-2.003947,7.286633,10.395025,86.274246,-24.248522,-0.839375,11.716691,-7.490685
511,-1.420891,-0.178264,7.601608,7.724655,41.465443,-17.336079,-0.589501,13.073731,-8.068554
512,0.113288,2.001528,4.874449,11.821765,15.173747,-23.432152,0.029751,13.443728,-8.849626
513,-2.439776,-1.089414,5.764858,6.152952,-36.799274,-41.651703,0.125488,12.320718,-10.238016
514,2.262057,1.782177,0.738886,-2.460897,-70.949486,-28.116743,0.717836,9.360782,-11.175241
515,-3.577409,-3.300169,4.378576,2.834064,-37.752975,-4.632749,0.434125,8.352553,-11.329665
516,-5.100386,1.032755,0.377477,4.649916,-71.430153,-28.894964,1.282455,6.690173,-12.292830
517,-0.386200,1.704720,3.327598,5.428137,-66.356453,-17.618376,1.720019,4.492482,-12.880110
518,-2.751318,-1.088553,5.507827,6.923544,-51.371861,-6.563045,1.819498,3.013357,-13.098878
519,1.228005,2.031009,8.372486,1.018214,-19.617355,5.339173,1.971259,2.254729,-12.920905
520,1.072036,-0.871023,10.619430,3.688583,-5.311802,5.682507,2.026380,1.999439,-12.731488
521,2.840291,-0.064004,12.111582,-0.461934,6.269972,17.355837,1.990872,2.054376,-12.152960
522,0.784993,0.799623,13.943330,-3.834229,29.776854,13.342653,1.877256,2.984298,-11.708204
523,3.045069,0.761298,14.188918,-5.795044,26.938631,12.442357,1.697959,3.722474,-11.293459
524,2.684476,-0.185728,13.943157,-7.488821,28.579002,19.881243,1.426217,4.519388,-10.630751
525,1.200438,-1.769472,14.388447,-11.990302,36.857151,14.769392,0.946165,5.643144,-10.138437
526,1.440643,0.206876,14.165478,-7.320970,38.909519,7.620432,0.703479,6.812662,-9.884423
527,-0.139179,-0.739292,12.400072,-5.886600,19.743893,15.433170,0.468067,7.396084,-9.369985
528,0.323009,-1.674134,13.389043,-7.031044,36.361225,-1.260454,0.160090,8.508330,-9.412000
529,-0.881486,-0.034349,11.901145,-1.377489,35.438038,-10.866155,0.113032,9.635062,-9.774205
531,-1.294379,-0.536316,11.859583,2.696731,10.908786,-11.438377,0.175001,9.960926,-10.155484
532,-1.747004,-0.960407,14.076455,6.984581,22.048040,-8.020304,0.364711,10.659487,-10.422828
533,-1.838398,0.531775,14.749928,6.778581,6.804046,-8.119489,0.605405,10.848426,-10.693478
534,-1.094227,-0.538697,14.752902,9.593914,1.692196,-6.936896,0.895038,10.838176,-10.924707
535,-2.896219,-0.077591,14.087621,7.251618,-2.801655,-4.731934,1.125391,10.753511,-11.082438
536,-0.196094,-0.607964,11.227563,8.281619,-11.026393,-16.634153,1.356436,10.292097,-11.636910
537,-3.827822,0.820387,10.856474,3.703842,-11.087430,-6.814822,1.508312,10.016998,-11.864071
538,1.025675,0.316326,9.162666,3.131619,-16.306097,-16.916449,1.616345,9.314895,-12.427953
539,-1.884959,-0.109404,8.745950,2.139768,1.791381,-13.887488,1.670794,9.402477,-12.890869
540,-1.265237,0.492512,9.566777,2.231323,-0.383063,-16.580746,1.757190,9.371052,-13.443561
541,-0.500526,0.555576,9.537532,-2.529564,10.092416,-15.901709,1.689481,9.640382,-13.973618
542,-1.960352,0.364421,10.330379,-6.649563,23.894411,-2.755861,1.473354,10.439878,-14.065479
543,-1.540478,-0.325981,11.645461,-6.962378,0.753752,-5.128675,1.212828,10.435679,-14.236435
544,-2.386333,-0.575768,11.522266,-6.184155,-32.801350,8.368134,0.968016,9.365746,-13.957498
545,-4.047033,0.082054,12.090054,-8.068674,-66.554825,16.577614,0.692069,7.260849,-13.404910
546,3.483034,1.758618,10.695618,-6.496970,-145.109467,17.424503,0.564121,2.221488,-12.824093
547,0.004163,-1.218371,12.857715,-3.368823,-59.947563,8.040062,0.393178,0.221003,-12.556090
548,3.428718,-0.577463,8.873653,0.323917,-60.847858,7.330506,0.362702,-2.000041,-12.311740
549,4.196114,-0.478037,6.565903,0.362065,-19.449503,6.529395,0.329382,-2.947005,-12.094093
550,4.623020,0.701833,6.113222,5.603620,17.668634,-0.978158,0.576500,-2.703644,-12.126698
551,2.134529,0.092839,5.500974,2.681471,40.794037,5.766433,0.659223,-1.542453,-11.934484
