seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7552,7.000304,0.069482,7.040967,0.019872,0.011225,-0.014362,0.000228,-44.829956,0.039033
7553,6.997262,0.064537,7.041906,0.013317,0.012333,-0.021271,0.000571,-44.827602,0.038324
7554,6.994559,0.065816,7.041769,0.006977,0.000122,-0.010243,0.000683,-44.824364,0.037982
7555,6.994066,0.066997,7.041025,-0.003583,-0.011689,-0.006955,0.000479,-44.822090,0.037750
7556,6.992653,0.062325,7.042680,-0.013797,-0.009830,-0.006727,0.000016,-44.818256,0.037526
7557,6.994316,0.061545,7.045221,-0.013345,-0.008032,-0.003555,-0.000364,-44.814419,0.037408
7558,6.999400,0.068652,7.042550,-0.004052,-0.016624,0.009845,-0.000424,-44.816113,0.037736
7559,7.003913,0.071030,7.045148,-0.003919,-0.011652,0.009522,-0.000472,-44.818584,0.038053
7560,7.001718,0.069039,7.042176,0.012444,-0.014221,0.015114,-0.000048,-44.821236,0.038557
7561,6.994841,0.070786,7.045413,0.013512,-0.025562,0.021998,0.000342,-44.817600,0.039290
7562,6.995921,0.074491,7.043536,0.011594,-0.020297,0.010945,0.000619,-44.816147,0.039655
7563,6.990200,0.069876,7.045079,0.005310,-0.001921,0.004683,0.000677,-44.809963,0.039811
7564,6.988734,0.065595,7.040460,0.000708,0.011425,0.007481,0.000595,-44.806271,0.040061
7565,6.976241,0.066702,7.037937,-0.014074,0.012527,0.002808,0.000107,-44.796947,0.040154
7566,6.981566,0.067344,7.035623,-0.020992,0.018020,0.001240,-0.000504,-44.793556,0.040195
7567,6.985318,0.064965,7.033127,-0.018828,0.004146,0.008579,-0.000962,-44.794910,0.040481
7568,6.988086,0.067068,7.035011,-0.018211,-0.001894,0.003870,-0.001333,-44.796776,0.040610
7569,6.990917,0.070935,7.034332,-0.010235,-0.018066,0.011123,-0.001423,-44.800953,0.040981
7570,7.000619,0.070039,7.037581,-0.001044,-0.014522,0.007806,-0.001239,-44.808380,0.041241
7571,6.995070,0.072290,7.032732,-0.001010,-0.012570,0.010502,-0.001082,-44.814182,0.041591
7572,6.996655,0.069220,7.034472,0.001975,-0.012158,0.007206,-0.000864,-44.819027,0.041832
7573,6.992481,0.068695,7.035454,-0.002517,-0.017663,0.011398,-0.000806,-44.820141,0.042212
7574,6.992524,0.066790,7.036333,-0.005387,-0.015608,0.002169,-0.000837,-44.820530,0.042284
7575,6.989022,0.067093,7.035852,-0.017017,-0.019524,0.008001,-0.001194,-44.819115,0.042551
7576,6.997269,0.064053,7.041553,-0.009080,-0.020360,0.003311,-0.001272,-44.819538,0.042661
7577,6.989665,0.065483,7.040098,-0.014686,-0.004933,0.012058,-0.001497,-44.815670,0.043063
7578,6.991587,0.067637,7.037886,-0.012728,-0.007723,0.005759,-0.001633,-44.814976,0.043255
7579,6.987049,0.067946,7.038854,-0.010835,-0.007470,0.001142,-0.001695,-44.810997,0.043293
7580,6.990443,0.068533,7.043054,-0.007528,-0.007225,-0.004799,-0.001654,-44.807129,0.043133
7581,6.991346,0.068738,7.039674,-0.017612,-0.017320,-0.000214,-0.001905,-44.806744,0.043126
7582,6.990486,0.070750,7.038675,-0.017035,-0.013800,-0.006110,-0.002102,-44.806385,0.042922
7583,6.991789,0.064329,7.041079,-0.023856,-0.019251,-0.004434,-0.002463,-44.805607,0.042774
7584,6.996212,0.065140,7.043224,-0.028977,-0.015668,-0.005764,-0.002914,-44.806252,0.042582
7585,6.996665,0.070985,7.040706,-0.022124,-0.012203,-0.004099,-0.003104,-44.808479,0.042446
7586,6.990087,0.069135,7.043647,-0.006640,-0.011803,-0.015772,-0.002827,-44.804535,0.041920
7587,6.995461,0.069004,7.045927,0.005385,-0.017320,-0.010827,-0.002250,-44.803253,0.041559
7588,6.993453,0.074903,7.041245,0.015540,0.009814,-0.014900,-0.001472,-44.802979,0.041062
7589,6.980389,0.074533,7.036580,0.020934,0.006541,-0.009984,-0.000658,-44.797653,0.040729
7590,6.972994,0.069806,7.031741,0.009916,0.003375,-0.002277,-0.000279,-44.791649,0.040654
7591,6.976923,0.077161,7.030876,-0.002216,0.013595,0.003701,-0.000300,-44.789158,0.040777
7592,6.971899,0.077050,7.027996,-0.002143,0.016101,-0.006752,-0.000315,-44.785633,0.040552
7593,6.975728,0.073460,7.033114,-0.005025,0.012622,0.006753,-0.000410,-44.781994,0.040777
7594,6.985412,0.079636,7.036355,-0.012239,0.012208,0.012435,-0.000696,-44.782852,0.041191
7595,6.994774,0.077384,7.037340,-0.004459,0.013284,-0.002732,-0.000718,-44.788719,0.041100
7596,6.990249,0.071609,7.040347,-0.001361,0.024655,0.000310,-0.000649,-44.788803,0.041111
7597,6.993384,0.072137,7.040692,-0.010171,0.020895,-0.001176,-0.000839,-44.790691,0.041072
7598,6.993739,0.071157,7.038781,-0.012790,0.009879,-0.011469,-0.001076,-44.794006,0.040689
7599,6.990788,0.068404,7.042092,-0.000563,0.011031,-0.012569,-0.000930,-44.792973,0.040270
7600,6.991725,0.076037,7.046892,0.006835,0.018049,-0.006253,-0.000597,-44.789494,0.040062
7601,6.991870,0.079720,7.044415,0.005135,0.005650,-0.014904,-0.000362,-44.788464,0.039565
7602,6.986701,0.077420,7.047963,0.009394,0.008416,-0.004084,-0.000042,-44.782181,0.039429
7603,6.988067,0.079243,7.048409,0.012038,0.014044,0.007857,0.000306,-44.777241,0.039691
7604,6.990317,0.077363,7.048799,0.010167,0.007680,0.013503,0.000548,-44.774380,0.040141
7605,6.990906,0.069780,7.046043,-0.007877,0.010380,0.013061,0.000243,-44.773960,0.040576
7606,6.990792,0.069534,7.045687,-0.001715,0.017419,0.021488,0.000158,-44.773552,0.041293
7607,6.990024,0.071621,7.041432,-0.006087,0.010945,0.011928,-0.000039,-44.775497,0.041690
7608,6.989788,0.077225,7.039524,0.000017,0.012062,0.005633,-0.000032,-44.778107,0.041878
7609,6.986191,0.075950,7.037746,-0.004412,0.020522,-0.006359,-0.000152,-44.778965,0.041666
7610,6.980917,0.076921,7.035330,0.006064,0.010993,-0.007626,0.000042,-44.778187,0.041412
7611,6.981628,0.076833,7.036897,0.001438,0.006205,-0.010328,0.000077,-44.777142,0.041067
7612,6.986989,0.077547,7.039644,0.001391,0.010430,-0.002610,0.000105,-44.777752,0.040980
7613,6.979167,0.067775,7.043093,-0.006034,0.014516,-0.002524,-0.000082,-44.771297,0.040896
7614,6.984654,0.066271,7.041421,0.004495,0.016992,-0.002441,0.000058,-44.770149,0.040815
7615,6.981411,0.066380,7.043957,0.001396,0.006103,-0.006789,0.000088,-44.765938,0.040589
7617,6.985042,0.065979,7.045885,0.014633,-0.005904,-0.000663,0.000490,-44.763760,0.040567
7618,6.984493,0.064297,7.046157,0.023009,-0.008662,0.000835,0.001068,-44.761490,0.040594
7619,6.992315,0.068828,7.045093,0.025206,-0.014282,0.005235,0.001622,-44.765156,0.040769
7620,6.987488,0.071509,7.044573,0.009621,-0.012338,0.009491,0.001651,-44.765553,0.041085
7621,6.989971,0.070007,7.046041,0.009305,-0.006030,0.020987,0.001667,-44.766350,0.041785
7622,6.988715,0.066677,7.040681,0.000145,0.005975,0.017347,0.001421,-44.769203,0.042363
7623,6.987514,0.067205,7.036818,0.003092,-0.000124,0.004971,0.001296,-44.773415,0.042529
7624,6.978275,0.067107,7.030573,0.008894,-0.000120,-0.014378,0.001353,-44.775127,0.042050
7625,6.974758,0.067501,7.028043,0.004175,-0.019303,-0.012431,0.001269,-44.776505,0.041635
7626,6.975626,0.069503,7.024630,0.008466,-0.017194,-0.020879,0.001318,-44.780224,0.040939
7627,6.975363,0.069812,7.021251,0.006712,-0.010727,-0.026098,0.001311,-44.785107,0.040069
7628,6.973036,0.069904,7.021616,0.005016,-0.007424,-0.017863,0.001256,-44.787502,0.039474
7629,6.980994,0.070357,7.028821,0.006328,-0.007180,-0.014325,0.001247,-44.790028,0.038996
7630,6.980680,0.069926,7.032565,0.009072,0.003386,-0.013856,0.001317,-44.789394,0.038534
7631,6.981971,0.070339,7.035086,0.014678,0.000324,-0.000118,0.001535,-44.788197,0.038531
7632,6.983906,0.068523,7.040417,0.018625,-0.001163,-0.001590,0.001833,-44.785164,0.038478
7633,6.987616,0.070041,7.042310,0.018014,0.013634,0.002889,0.002068,-44.783287,0.038574
7634,6.986488,0.068480,7.043305,0.015948,0.002856,0.011650,0.002210,-44.780708,0.038962
7635,6.992167,0.069261,7.041953,0.019853,-0.000190,0.009792,0.002441,-44.782913,0.039289
7636,6.988087,0.070682,7.044828,0.010346,-0.004611,0.002092,0.002368,-44.780640,0.039358
7637,6.989594,0.070940,7.044579,0.008531,-0.014791,0.012354,0.002254,-44.780075,0.039770
7638,6.991291,0.068613,7.047872,0.000872,-0.020210,0.019329,0.001941,-44.778801,0.040414
7639,6.996276,0.070263,7.049397,-0.002108,-0.009216,0.014267,0.001590,-44.779526,0.040890
7640,6.995476,0.070280,7.051447,0.000913,0.001418,0.015276,0.001377,-44.778099,0.041399
7641,7.003075,0.069837,7.054934,0.008262,0.011702,0.010347,0.001405,-44.779140,0.041744
7642,7.000995,0.068717,7.054115,0.012419,0.011319,-0.000324,0.001546,-44.779266,0.041733
7643,7.003403,0.063936,7.052629,0.013488,0.002092,-0.009168,0.001696,-44.782047,0.041428
7644,6.990841,0.066895,7.045493,0.011570,-0.006832,-0.007392,0.001770,-44.781281,0.041181
7645,6.985774,0.062325,7.041008,0.005287,-0.006608,0.001706,0.001654,-44.780266,0.041238
7646,6.984118,0.061374,7.034762,-0.002266,-0.013771,0.006078,0.001342,-44.782406,0.041441
7647,6.984138,0.066906,7.035987,-0.006619,-0.004464,0.002927,0.000953,-44.783195,0.041538
7648,6.980899,0.070150,7.031235,-0.006402,-0.010221,0.005783,0.000629,-44.784920,0.041731
7649,6.984458,0.067972,7.034762,0.001187,-0.006934,0.012973,0.000568,-44.786339,0.042163
7650,6.990977,0.069688,7.039416,0.008528,-0.018514,-0.002212,0.000724,-44.789032,0.042090
7651,6.993035,0.072879,7.042608,0.008248,-0.012004,0.002288,0.000849,-44.790432,0.042166
7652,6.989228,0.071026,7.042529,0.006502,-0.010134,0.019924,0.000906,-44.789291,0.042830
7653,6.988181,0.071882,7.044806,0.004813,-0.003898,0.031078,0.000907,-44.786106,0.043866
7654,6.988163,0.073963,7.047902,0.001703,-0.003770,0.016776,0.000819,-44.781483,0.044425
7655,6.980936,0.074084,7.046710,-0.001304,0.002257,0.014750,0.000659,-44.773663,0.044917
7656,6.979404,0.072904,7.041071,0.006118,0.003659,0.003935,0.000734,-44.769478,0.045048
7657,6.982883,0.073676,7.041290,0.010345,0.000587,-0.005049,0.000917,-44.768013,0.044880
7658,6.987079,0.072253,7.038173,0.010006,-0.003860,-0.024070,0.001063,-44.771385,0.044077
7659,6.988883,0.067543,7.033916,0.006726,0.005122,-0.021805,0.001094,-44.777737,0.043351
7660,6.997963,0.066682,7.031743,0.006505,-0.000950,-0.013711,0.001114,-44.790218,0.042894
7661,6.998019,0.064306,7.033232,0.006292,-0.003870,-0.013261,0.001125,-44.800049,0.042452
7662,6.994141,0.065295,7.030692,0.001658,-0.012599,-0.011351,0.001003,-44.807816,0.042073
7663,6.985002,0.064530,7.036631,0.003080,-0.004806,-0.012454,0.000940,-44.804955,0.041658
7664,6.988855,0.065730,7.041421,0.000027,-0.010552,-0.001715,0.000800,-44.802124,0.041601
7665,6.994864,0.068343,7.042204,-0.002926,-0.008730,-0.013466,0.000597,-44.802868,0.041152
7666,6.991280,0.066723,7.041398,-0.007257,-0.015824,-0.010072,0.000302,-44.801998,0.040816
7667,6.997545,0.063399,7.045903,-0.005544,-0.004974,-0.017122,0.000099,-44.802071,0.040246
7668,7.004498,0.064808,7.045381,-0.006838,-0.003335,-0.010657,-0.000109,-44.806667,0.039890
7669,7.008626,0.065737,7.039088,-0.000710,-0.006177,-0.011783,-0.000113,-44.817017,0.039498
7670,6.994504,0.062827,7.042426,0.000789,-0.007451,0.001886,-0.000074,-44.815166,0.039560
7671,6.994114,0.066100,7.045380,-0.006616,0.003125,0.004776,-0.000250,-44.811234,0.039720
7672,6.989636,0.067791,7.042226,0.000980,0.000071,0.013475,-0.000185,-44.807137,0.040169
7673,6.992613,0.068481,7.037145,-0.002004,0.000068,-0.000250,-0.000214,-44.808582,0.040160
7674,6.989184,0.071060,7.036503,-0.003414,0.000066,-0.006145,-0.000278,-44.808079,0.039956
7675,6.998746,0.069494,7.034823,-0.004778,-0.001412,-0.008896,-0.000372,-44.814602,0.039659
7676,7.001806,0.066866,7.032454,0.002758,-0.001366,-0.017460,-0.000238,-44.823490,0.039077
7677,7.001183,0.070011,7.035049,-0.007663,0.009010,-0.025743,-0.000420,-44.828762,0.038219
7678,6.999063,0.071672,7.035988,0.001443,0.010191,-0.007188,-0.000316,-44.831326,0.037979
7679,6.994549,0.070289,7.035903,0.004348,0.012809,0.006331,-0.000145,-44.830719,0.038190
7680,6.988906,0.079815,7.037067,-0.000223,0.013865,0.006123,-0.000130,-44.825935,0.038395
7681,6.990968,0.080649,7.034637,0.008640,0.016362,0.011826,0.000135,-44.824539,0.038789
7682,6.988762,0.080007,7.033810,0.006881,0.006970,0.023246,0.000309,-44.822773,0.039564
7683,6.984537,0.081865,7.033786,0.006655,-0.003590,0.031339,0.000451,-44.818974,0.040608
7684,6.985896,0.078311,7.035414,-0.000942,0.000955,0.019980,0.000357,-44.815487,0.041274
7685,6.988780,0.076682,7.027483,0.016799,0.003876,0.016373,0.000779,-44.819069,0.041820
7686,6.984349,0.076103,7.024852,0.008869,-0.000679,0.017313,0.000914,-44.821129,0.042397
7687,6.991721,0.068184,7.025462,0.007103,-0.010988,0.013793,0.000978,-44.827381,0.042857
7688,6.995009,0.066674,7.025603,-0.009365,-0.007676,0.000058,0.000566,-44.834545,0.042859
