seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
299,0.030304,0.005765,9.815157,-0.025697,0.013060,-0.012451,-0.002199,-0.000356,0.321740
300,0.004698,-0.015643,9.803844,0.048941,-0.031645,0.032234,-0.000483,-0.001199,0.322814
301,0.019246,0.019841,9.804213,0.003059,-0.052746,0.016418,-0.000324,-0.002513,0.323362
302,0.001871,-0.007131,9.818666,-0.004421,-0.014119,-0.006259,-0.000400,-0.002536,0.323153
303,-0.012998,-0.003215,9.812564,0.010483,-0.006277,-0.028192,-0.000043,-0.002334,0.322213
304,0.002564,-0.000159,9.800705,0.024899,-0.028210,0.031768,0.000669,-0.002783,0.323272
305,0.025822,-0.007487,9.812265,-0.005436,0.016992,-0.013550,0.000414,-0.001884,0.322820
306,0.003179,-0.013692,9.818735,-0.012637,-0.049981,-0.027865,-0.000006,-0.003018,0.321892
307,0.030340,0.010635,9.822273,0.017295,0.047592,0.017325,0.000485,-0.001217,0.322469
308,0.021787,-0.011129,9.812272,0.016728,-0.035143,0.024137,0.000886,-0.002030,0.323274
309,0.056410,0.003267,9.827290,0.023559,-0.011852,-0.006172,0.001421,-0.002061,0.323068
310,0.000666,-0.031025,9.822458,-0.014110,0.062331,-0.057627,0.000808,0.000014,0.321147
311,0.018646,-0.007668,9.805058,-0.013648,-0.028266,0.010678,0.000300,-0.000789,0.321503
312,-0.007044,-0.006717,9.813231,0.001559,0.098112,0.017708,0.000299,0.002109,0.322093
313,0.014245,0.012683,9.811405,-0.013252,-0.030556,-0.012391,-0.000121,0.000927,0.321680
314,0.017133,0.013904,9.810220,0.016701,0.022102,-0.056262,0.000370,0.001414,0.319805
315,0.016214,-0.004119,9.804413,0.030912,-0.000761,-0.002761,0.001191,0.001181,0.319713
316,0.045196,0.001259,9.821863,-0.014378,-0.000736,0.012089,0.000605,0.000983,0.320116
317,-0.007463,0.002704,9.801208,-0.058184,0.006667,-0.003066,-0.001135,0.001024,0.320014
318,0.020733,-0.015913,9.813502,0.024898,-0.045207,0.011793,-0.000259,-0.000410,0.320407
319,0.012117,-0.004167,9.804982,-0.020195,0.007931,0.026165,-0.000792,-0.000124,0.321279
320,-0.006509,-0.003107,9.814395,-0.012153,0.088845,-0.041108,-0.001018,0.002412,0.319909
321,0.011984,-0.020842,9.811103,0.003004,-0.002621,0.019276,-0.000780,0.001976,0.320551
322,0.011006,-0.014440,9.797312,0.002906,0.019603,-0.003495,-0.000581,0.002235,0.320435
323,0.014290,0.006049,9.806693,-0.041467,0.018961,0.018758,-0.001668,0.002437,0.321060
324,0.011119,-0.014973,9.802689,0.026308,-0.048076,-0.011375,-0.000673,0.000709,0.320681
325,0.010955,0.001882,9.812079,-0.011452,-0.002223,0.003757,-0.000896,0.000540,0.320806
326,0.039481,-0.016288,9.811244,0.003683,-0.039048,-0.003745,-0.000658,-0.000648,0.320681
327,0.039981,-0.005432,9.818308,0.025700,0.028648,-0.011002,0.000169,0.000261,0.320314
328,-0.009873,0.012930,9.808855,-0.026799,0.005570,0.004118,-0.000615,0.000380,0.320452
329,0.005424,-0.008649,9.787674,0.010977,-0.031510,0.003983,-0.000212,-0.000570,0.320584
330,-0.018992,-0.007617,9.801227,0.032756,0.006420,-0.003527,0.000748,-0.000302,0.320467
331,0.005682,-0.003029,9.807316,0.009544,0.043108,-0.003412,0.000906,0.000964,0.320353
332,0.021194,0.002419,9.795434,-0.012908,0.004797,-0.018059,0.000404,0.000956,0.319751
333,0.031197,-0.009778,9.814709,0.017033,0.019398,-0.032226,0.000826,0.001362,0.318677
334,-0.015139,0.003783,9.799953,-0.005663,-0.047653,0.020487,0.000542,-0.000193,0.319360
335,-0.001129,0.008164,9.800603,0.016661,-0.023952,0.005056,0.000933,-0.000842,0.319528
336,0.011462,-0.000817,9.835978,-0.020783,-0.015787,-0.002489,0.000204,-0.001163,0.319445
337,0.019075,0.005565,9.810906,0.038934,-0.037409,-0.054064,0.001276,-0.002049,0.317643
338,-0.002470,0.020761,9.805252,0.015519,0.008095,0.014124,0.001525,-0.001512,0.318114
339,0.017319,0.009179,9.815039,0.029770,0.074245,-0.023236,0.002139,0.000818,0.317339
340,0.019321,-0.000939,9.816936,-0.008104,-0.031502,-0.022475,0.001589,-0.000197,0.316590
341,0.028567,-0.007570,9.802139,-0.000459,-0.023090,-0.014358,0.001338,-0.000822,0.316112
342,-0.000234,-0.007985,9.799563,-0.007823,-0.066610,0.008251,0.000915,-0.002586,0.316387
343,0.002948,-0.008996,9.811529,-0.037085,0.009369,0.022739,-0.000273,-0.001932,0.317145
344,0.013001,0.001718,9.795982,0.008408,0.031200,0.007235,0.000006,-0.000759,0.317386
345,0.021518,-0.007901,9.832530,0.052409,0.030178,0.066034,0.001490,0.000210,0.319587
346,0.038268,0.009346,9.805630,-0.008345,0.029188,-0.039444,0.001030,0.001006,0.318272
347,0.007816,0.004133,9.803683,-0.052348,-0.001287,-0.016012,-0.000607,0.000818,0.317738
348,0.013500,-0.002804,9.817511,0.001025,-0.008624,-0.008108,-0.000487,0.000451,0.317468
349,-0.002428,-0.000041,9.816185,0.030509,-0.045239,-0.007842,0.000450,-0.000898,0.317207
350,0.006528,-0.010728,9.812763,-0.029527,0.007901,-0.000206,-0.000454,-0.000540,0.317200
351,0.020572,-0.019047,9.801596,-0.006421,0.051919,-0.014958,-0.000568,0.001012,0.316701
352,0.024490,-0.000335,9.811593,-0.020969,0.057596,-0.014467,-0.001077,0.002492,0.316219
353,-0.000375,0.002222,9.803050,-0.012902,-0.054985,0.015525,-0.001281,0.000561,0.316737
354,0.027103,0.017668,9.813832,-0.034618,0.020613,0.007636,-0.002069,0.001061,0.316991
355,0.009475,-0.001967,9.791816,-0.040862,0.019937,0.044284,-0.002917,0.001466,0.318467
356,0.004920,-0.004968,9.795990,0.019513,-0.017614,0.020693,-0.001926,0.000747,0.319157
357,0.017439,-0.007705,9.803261,0.026253,-0.002277,-0.002124,-0.000894,0.000571,0.319086
358,0.010404,0.000686,9.812684,0.025392,-0.024341,0.042223,-0.000040,-0.000205,0.320494
359,0.022816,0.017497,9.804258,0.009801,-0.008784,-0.003438,0.000244,-0.000423,0.320379
360,0.004713,-0.011998,9.808585,0.061136,0.013642,0.033572,0.001939,0.000027,0.321498
361,-0.003225,-0.001397,9.803660,-0.029422,-0.008944,0.047230,0.000815,-0.000230,0.323073
362,0.002094,-0.003120,9.803712,0.008440,-0.045548,-0.013354,0.000932,-0.001486,0.322627
363,0.027377,-0.027819,9.810673,-0.013975,-0.080952,0.038740,0.000396,-0.003557,0.323919
364,0.014370,0.004890,9.809688,0.023380,0.025015,-0.006807,0.000999,-0.002315,0.323692
365,-0.016302,0.000513,9.828022,0.052132,0.038954,0.052452,0.002326,-0.000864,0.325440
366,0.023428,-0.000279,9.817554,-0.030752,-0.058257,-0.000924,0.001106,-0.002385,0.325409
367,-0.012962,-0.004404,9.813171,-0.000226,0.061725,-0.030411,0.000934,-0.000278,0.324396
368,0.012779,-0.002293,9.810937,0.007161,0.000666,0.000104,0.000997,-0.000218,0.324399
369,-0.010857,0.000316,9.805385,0.014306,-0.043633,0.036998,0.001252,-0.001421,0.325632
370,0.034315,0.003940,9.808040,-0.023060,0.038972,-0.038010,0.000411,-0.000104,0.324365
371,0.044016,0.002077,9.791412,0.021972,-0.013962,0.029651,0.000972,-0.000484,0.325354
372,0.015641,-0.005935,9.803232,0.006493,0.119326,-0.000839,0.001010,0.002970,0.325326
373,0.023279,-0.010674,9.798553,0.028419,0.071137,-0.022950,0.001664,0.004540,0.324561
374,0.010626,-0.005227,9.818110,-0.016790,-0.012369,-0.022197,0.000939,0.003508,0.323821
375,-0.006914,-0.017536,9.808558,-0.008860,0.076590,-0.028849,0.000547,0.005152,0.322859
376,0.034240,-0.020572,9.808862,0.013569,-0.080890,-0.013144,0.000849,0.002087,0.322421
377,-0.000706,-0.009735,9.803755,-0.001635,-0.063479,-0.056990,0.000675,-0.000024,0.320522
378,0.024193,-0.006213,9.820597,-0.038479,0.049294,-0.003466,-0.000516,0.001376,0.320406
379,0.033144,0.002109,9.806259,-0.007699,-0.048255,0.026166,-0.000657,-0.000198,0.321278
380,0.001347,0.005249,9.804227,-0.029585,0.086157,-0.055866,-0.001397,0.002273,0.319416
381,0.005875,0.005204,9.795306,-0.013856,-0.042119,0.019760,-0.001580,0.000739,0.320075
382,-0.009921,-0.004063,9.788125,-0.006023,0.003539,0.033871,-0.001513,0.000728,0.321204
383,-0.021195,0.011226,9.829084,-0.005825,0.040321,-0.004137,-0.001451,0.001761,0.321066
384,0.016158,-0.026802,9.808202,-0.013014,-0.071694,0.047656,-0.001602,-0.000534,0.322654
385,-0.006825,0.011832,9.813660,0.031690,0.033970,0.009196,-0.000464,0.000509,0.322961
386,0.014682,0.008959,9.799507,0.015892,-0.048318,-0.013244,0.000056,-0.000937,0.322519
387,0.024405,-0.008872,9.797946,0.022750,0.078717,0.031467,0.000692,0.001434,0.323568
388,0.026297,-0.007551,9.806302,0.029384,0.061378,-0.021221,0.001421,0.002958,0.322861
389,0.043584,-0.003888,9.793255,-0.037995,-0.007050,-0.027905,0.000131,0.002315,0.321931
390,0.021596,0.005941,9.789437,-0.014611,0.052217,0.002528,-0.000303,0.003447,0.322015
391,0.016464,0.003544,9.794795,-0.043650,0.028367,0.031963,-0.001494,0.003734,0.323081
392,-0.005813,0.002050,9.794661,-0.005321,-0.024220,-0.020741,-0.001421,0.002487,0.322389
393,0.013557,0.006552,9.799522,0.024371,0.072508,-0.042200,-0.000517,0.004169,0.320983
394,0.016328,-0.011920,9.802098,-0.005946,-0.070080,0.018220,-0.000608,0.001558,0.321590
395,-0.011847,0.007316,9.791588,0.009008,-0.023505,-0.011896,-0.000262,0.000658,0.321193
396,0.012162,0.001920,9.813878,-0.020805,0.051060,0.032771,-0.000812,0.002006,0.322286
397,-0.004670,-0.021812,9.798469,-0.020123,-0.098204,-0.012580,-0.001260,-0.001077,0.321866
398,0.029689,-0.010011,9.796799,0.032193,0.030467,-0.004788,-0.000159,-0.000052,0.321707
399,0.014626,-0.007060,9.810396,0.016379,-0.014809,-0.019390,0.000329,-0.000464,0.321060
400,0.050791,-0.011794,9.824407,0.001083,0.007816,0.003384,0.000310,-0.000173,0.321173
402,-0.009700,-0.009371,9.794144,-0.035850,0.014939,0.025412,-0.000752,0.000276,0.322020
403,0.025490,0.009865,9.813296,0.031741,0.051347,0.017199,0.000260,0.001690,0.322594
404,0.013205,0.006697,9.812051,0.023321,-0.038891,-0.012883,0.000882,0.000334,0.322164
405,0.028515,-0.010027,9.796791,-0.021721,-0.044996,0.031816,0.000134,-0.000991,0.323225
406,0.001129,-0.007846,9.809716,-0.035768,0.008136,0.001255,-0.000899,-0.000612,0.323267
407,0.024284,0.009223,9.810908,0.017061,-0.021648,-0.050442,-0.000281,-0.001133,0.321585
408,0.018381,-0.015715,9.782454,-0.013016,-0.006180,-0.034030,-0.000608,-0.001138,0.320451
409,-0.011394,-0.012613,9.825192,-0.005210,-0.042875,0.011363,-0.000664,-0.002182,0.320830
410,-0.013495,-0.009829,9.810234,0.009720,0.010188,-0.011148,-0.000289,-0.001566,0.320458
411,0.003732,0.008940,9.810176,0.009401,0.002474,0.003977,0.000021,-0.001261,0.320591
412,0.033052,-0.008855,9.789650,0.016473,-0.019746,0.048123,0.000484,-0.001632,0.322195
413,0.000792,-0.000190,9.800096,-0.035724,-0.048616,-0.042009,-0.000601,-0.002764,0.320794
414,0.013543,0.002302,9.794191,0.017104,0.048911,-0.025872,-0.000026,-0.000964,0.319932
415,0.009507,0.011986,9.808396,-0.012975,-0.048626,-0.010265,-0.000390,-0.002197,0.319590
416,0.041414,-0.006460,9.830859,-0.027309,-0.017514,-0.017308,-0.001105,-0.002364,0.319013
417,-0.022708,-0.004762,9.794014,-0.004275,-0.024319,0.027536,-0.001060,-0.002698,0.319931
418,-0.009508,-0.004400,9.809613,0.018004,-0.067799,-0.054541,-0.000391,-0.004214,0.318113
419,0.017920,0.001321,9.807358,-0.004725,0.030357,-0.023235,-0.000466,-0.002722,0.317338
420,-0.008694,0.009920,9.805907,-0.011950,0.014603,0.021804,-0.000735,-0.001900,0.318065
421,0.016294,-0.005279,9.807407,0.032719,-0.000635,-0.023188,0.000302,-0.001633,0.317292
422,-0.001508,0.004656,9.807795,0.031646,0.036284,-0.007669,0.001154,-0.000360,0.317036
423,0.010598,-0.014332,9.806856,0.045368,-0.023942,0.022101,0.002266,-0.000984,0.317773
424,-0.016101,0.003905,9.811283,0.029122,0.006361,-0.052419,0.002751,-0.000657,0.316026
425,-0.002159,-0.025915,9.802700,-0.016110,0.057809,0.008336,0.001882,0.001080,0.316304
426,0.005543,-0.000091,9.803111,-0.000823,-0.040020,-0.006697,0.001576,-0.000216,0.316081
427,0.010268,-0.017575,9.785998,-0.022934,-0.009190,0.030420,0.000690,-0.000444,0.317095
428,0.012841,0.000170,9.816882,-0.014803,-0.023648,0.014664,0.000167,-0.001047,0.317583
429,-0.013904,-0.015779,9.813270,0.044718,-0.000734,0.051081,0.001409,-0.000911,0.319286
430,-0.008614,0.008761,9.808902,-0.015784,-0.008089,-0.009630,0.000751,-0.001004,0.318965
431,0.005925,0.004399,9.828135,-0.000507,-0.015203,-0.001935,0.000624,-0.001284,0.318901
