seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-9.737813,-0.054614,0.144161,0.086434,-0.040162,0.013227,0.014975,89.125519,-0.014495
297,-9.719744,-0.047100,0.148902,0.086434,-0.055421,0.020856,0.015178,89.117050,-0.013800
298,-9.722110,-0.029499,0.125398,0.078804,-0.078310,-0.032551,0.015134,89.133408,-0.014885
299,-9.747188,-0.029706,0.135457,0.048285,-0.063050,-0.009662,0.014232,89.139343,-0.015207
300,-9.723379,-0.046084,0.139926,0.071174,0.036135,0.013227,0.014114,89.139267,-0.014766
301,-9.757497,-0.038760,0.140907,0.094063,-0.002013,0.013227,0.014662,89.139610,-0.014325
302,-9.702760,-0.052400,0.138885,0.086434,-0.024902,0.005597,0.014912,89.136490,-0.014138
303,-9.734924,-0.028968,0.133104,0.055915,-0.040162,-0.024921,0.014259,89.144630,-0.014969
304,-9.715964,-0.046248,0.121455,0.109322,-0.017272,-0.017292,0.015218,89.157501,-0.015546
305,-9.737123,-0.055082,0.152523,0.094063,-0.032532,-0.024921,0.015600,89.139839,-0.016376
306,-9.752051,-0.053825,0.129779,0.101693,-0.002013,0.020856,0.016141,89.144997,-0.015681
307,-9.731980,-0.057640,0.136462,0.094063,-0.017272,-0.009662,0.016385,89.141960,-0.016003
308,-9.733436,-0.039592,0.142792,0.101693,-0.085939,0.066634,0.016809,89.137405,-0.013782
309,-9.731051,-0.032908,0.105718,0.086434,-0.024902,-0.024921,0.016736,89.168304,-0.014613
310,-9.704677,-0.040341,0.145885,0.094063,-0.040162,-0.002033,0.016891,89.157890,-0.014680
311,-9.729519,-0.026869,0.148611,0.055915,-0.002013,-0.047810,0.015942,89.150757,-0.016274
312,-9.718388,-0.032859,0.137985,0.094063,-0.055421,-0.017292,0.016216,89.151146,-0.016851
313,-9.700242,-0.055820,0.148485,0.040656,-0.055421,0.013227,0.014935,89.136375,-0.016410
314,-9.733722,-0.052724,0.146538,0.147471,-0.070680,-0.047810,0.016873,89.126419,-0.018003
315,-9.715765,-0.046593,0.138765,0.116952,-0.047791,0.043745,0.017656,89.126633,-0.016545
316,-9.701589,-0.029184,0.127256,0.155100,-0.047791,-0.009662,0.019402,89.140633,-0.016867
317,-9.709038,-0.057186,0.145487,0.116952,0.013246,-0.032551,0.019805,89.131546,-0.017952
318,-9.724619,-0.048038,0.130398,0.086434,-0.024902,-0.040181,0.019284,89.138306,-0.019292
319,-9.712381,-0.043645,0.132176,0.086434,-0.024902,-0.032551,0.018840,89.143692,-0.020377
320,-9.684864,-0.078161,0.121969,0.132211,-0.047791,0.005597,0.019760,89.142242,-0.020190
321,-9.711363,-0.042606,0.120232,0.033026,-0.009643,-0.070699,0.017732,89.157761,-0.022547
322,-9.711290,-0.038203,0.134497,0.101693,-0.009643,-0.017292,0.017953,89.160103,-0.023123
323,-9.736453,-0.042214,0.130283,0.101693,-0.009643,-0.024921,0.018142,89.164940,-0.023954
324,-9.721565,-0.053977,0.131081,0.094063,-0.070680,-0.017292,0.018085,89.162888,-0.024530
325,-9.740623,-0.060645,0.144227,0.132211,-0.040162,0.043745,0.019119,89.149284,-0.023072
326,-9.717138,-0.032737,0.145148,0.071174,-0.040162,-0.002033,0.018267,89.144165,-0.023140
327,-9.741969,-0.043064,0.159514,0.170359,-0.101199,-0.002033,0.020354,89.123932,-0.023208
328,-9.705672,-0.039504,0.163176,0.109322,-0.078310,-0.017292,0.020398,89.104477,-0.023784
329,-9.711121,-0.052119,0.125127,0.109322,-0.070680,-0.024921,0.020436,89.116852,-0.024615
330,-9.733310,-0.071846,0.149766,0.124582,-0.070680,0.020856,0.020901,89.100662,-0.023919
331,-9.684676,-0.035197,0.109490,0.078804,-0.032532,0.005597,0.019998,89.132584,-0.023733
332,-9.741821,-0.034423,0.135536,0.071174,-0.040162,-0.002033,0.019015,89.138206,-0.023801
333,-9.707762,-0.053339,0.161555,0.071174,-0.047791,-0.032551,0.018179,89.115517,-0.024886
335,-9.688269,-0.044407,0.138834,0.078804,-0.047791,-0.017292,0.017685,89.117538,-0.025462
336,-9.714073,-0.046656,0.132805,0.101693,-0.040162,-0.009662,0.017914,89.124245,-0.025784
337,-9.694095,-0.037066,0.154832,0.078804,-0.002013,-0.032551,0.017460,89.114418,-0.026869
338,-9.726673,-0.029399,0.136718,0.071174,-0.055421,0.005597,0.016857,89.122131,-0.026683
339,-9.716675,-0.039660,0.121966,0.086434,-0.032532,0.020856,0.016778,89.139458,-0.025987
340,-9.726839,-0.051594,0.135210,0.048285,-0.078310,0.051375,0.015629,89.138466,-0.024275
341,-9.734797,-0.041096,0.123114,0.063545,0.013246,-0.024921,0.015085,89.153496,-0.025106
342,-9.751898,-0.058538,0.135210,0.063545,-0.093569,0.005597,0.014623,89.147987,-0.024919
343,-9.719025,-0.051831,0.152545,0.116952,-0.093569,-0.002033,0.015743,89.130684,-0.024987
344,-9.727081,-0.045771,0.123797,0.040656,-0.063050,0.020856,0.014533,89.142693,-0.024292
345,-9.701091,-0.074465,0.144541,0.094063,-0.032532,0.013227,0.015019,89.126335,-0.023851
346,-9.731358,-0.062503,0.131155,0.086434,-0.047791,-0.024921,0.015215,89.127731,-0.024681
347,-9.736445,-0.030518,0.151617,0.063545,-0.040162,0.013227,0.014733,89.120934,-0.024241
348,-9.718710,-0.037431,0.153557,0.094063,0.005616,-0.047810,0.015188,89.113205,-0.025834
349,-9.746385,-0.034322,0.146856,0.086434,-0.032532,0.013227,0.015359,89.112328,-0.025393
350,-9.710999,-0.066713,0.110395,0.063545,-0.063050,0.020856,0.014856,89.129547,-0.024698
351,-9.739036,-0.062081,0.126349,0.071174,-0.024902,0.013227,0.014644,89.135185,-0.024257
352,-9.731886,-0.032468,0.136739,0.147471,-0.093569,-0.032551,0.016626,89.138153,-0.025342
353,-9.751479,-0.009110,0.154872,0.078804,-0.063050,0.020856,0.016364,89.128929,-0.024647
354,-9.737373,-0.046194,0.145845,0.094063,-0.055421,-0.002033,0.016575,89.123009,-0.024715
355,-9.707741,-0.067457,0.138462,0.132211,-0.040162,-0.040181,0.017835,89.117081,-0.026054
356,-9.712740,-0.054417,0.133505,0.124582,-0.017272,-0.032551,0.018689,89.121475,-0.027139
357,-9.742270,-0.045317,0.128512,0.101693,-0.009643,-0.017292,0.018767,89.132782,-0.027716
358,-9.722898,-0.011945,0.138300,0.094063,-0.002013,-0.017292,0.018617,89.140114,-0.028292
359,-9.741256,-0.016606,0.165148,0.101693,-0.047791,0.005597,0.018706,89.121323,-0.028105
360,-9.732363,-0.032943,0.145695,0.116952,0.020875,0.020856,0.019214,89.121819,-0.027410
361,-9.752074,-0.041557,0.149315,0.055915,-0.070680,0.005597,0.017916,89.114960,-0.027224
362,-9.708264,-0.056481,0.110871,0.048285,-0.009643,-0.017292,0.016597,89.137299,-0.027800
363,-9.739476,-0.063737,0.136513,0.078804,-0.108828,-0.002033,0.016340,89.130692,-0.027868
364,-9.719910,-0.046096,0.135761,0.040656,-0.032532,0.028486,0.015041,89.133408,-0.026918
365,-9.716767,-0.026255,0.137310,0.071174,-0.040162,-0.017292,0.014801,89.138618,-0.027495
366,-9.716855,-0.014074,0.150880,0.086434,-0.047791,-0.032551,0.015030,89.132454,-0.028580
367,-9.716901,-0.028896,0.120635,0.078804,-0.024902,-0.002033,0.015008,89.152168,-0.028648
368,-9.718372,-0.031609,0.141549,0.063545,-0.063050,0.020856,0.014558,89.149315,-0.027952
369,-9.703578,-0.041654,0.136955,0.094063,-0.040162,0.005597,0.015039,89.149010,-0.027766
370,-9.744121,-0.008737,0.132218,0.033026,-0.101199,-0.032551,0.013719,89.156929,-0.028851
371,-9.723864,-0.039804,0.160133,0.063545,-0.108828,-0.040181,0.013462,89.134483,-0.030190
372,-9.711754,-0.042351,0.138129,0.109322,-0.093569,0.013227,0.014540,89.133812,-0.029749
373,-9.718841,-0.044987,0.128590,0.071174,-0.063050,0.005597,0.014375,89.141495,-0.029563
374,-9.711529,-0.061111,0.125240,0.132211,-0.040162,-0.009662,0.015965,89.145821,-0.029885
375,-9.744948,-0.049323,0.144068,0.033026,-0.040162,-0.024921,0.014506,89.138527,-0.030715
376,-9.730404,-0.070607,0.149760,0.094063,-0.032532,-0.002033,0.014995,89.120605,-0.030783
377,-9.715310,-0.047377,0.125649,0.071174,-0.002013,-0.047810,0.014763,89.133675,-0.032377
378,-9.735245,-0.039687,0.138013,0.094063,0.013246,-0.002033,0.015213,89.137230,-0.032445
379,-9.681222,-0.049205,0.131759,0.109322,-0.040162,-0.040181,0.016029,89.140663,-0.033784
380,-9.739135,-0.052375,0.134580,0.078804,-0.017272,0.051375,0.015857,89.141655,-0.032072
381,-9.722501,-0.036008,0.131447,0.086434,-0.063050,-0.002033,0.015928,89.148155,-0.032139
382,-9.718574,-0.040320,0.160755,0.040656,-0.055421,0.020856,0.014690,89.127823,-0.031444
383,-9.731585,-0.037595,0.154707,0.124582,-0.040162,-0.002033,0.016017,89.116920,-0.031512
384,-9.729564,-0.056894,0.144218,0.063545,-0.063050,-0.009662,0.015415,89.110672,-0.031834
385,-9.731997,-0.029543,0.131928,0.078804,-0.024902,-0.002033,0.015335,89.123985,-0.031902
386,-9.723439,-0.046779,0.133370,0.078804,-0.002013,0.028486,0.015268,89.130417,-0.030952
387,-9.716500,-0.028969,0.156441,0.109322,-0.009643,0.013227,0.016075,89.119865,-0.030511
388,-9.702776,-0.054267,0.134134,0.071174,-0.116458,-0.032551,0.015680,89.120430,-0.031596
389,-9.724808,-0.030458,0.144496,0.132211,-0.032532,0.043745,0.017074,89.120956,-0.030138
390,-9.722633,-0.046473,0.153658,0.086434,-0.055421,0.013227,0.016962,89.109352,-0.029697
391,-9.739612,-0.025961,0.138420,0.063545,-0.085939,0.028486,0.016218,89.116249,-0.028748
392,-9.719913,-0.017365,0.133606,0.086434,-0.040162,0.036116,0.016234,89.128563,-0.027544
393,-9.709581,-0.032092,0.140990,0.048285,-0.078310,0.005597,0.015167,89.129089,-0.027357
394,-9.738626,-0.024966,0.123492,0.055915,-0.032532,0.005597,0.014477,89.147621,-0.027171
395,-9.765326,-0.051903,0.151191,0.101693,-0.032532,0.059005,0.015186,89.133888,-0.025204
396,-9.748980,-0.034081,0.124765,0.124582,-0.055421,0.028486,0.016438,89.148224,-0.024254
397,-9.725251,-0.030273,0.157620,0.040656,-0.032532,-0.024921,0.015124,89.133247,-0.025085
398,-9.721739,-0.042527,0.135709,0.139841,-0.017272,-0.017292,0.016818,89.137062,-0.025661
399,-9.715492,-0.033478,0.133826,0.086434,-0.047791,-0.002033,0.016744,89.143127,-0.025729
400,-9.727809,-0.050722,0.154887,0.124582,0.013246,0.028486,0.017762,89.128059,-0.024780
401,-9.708905,-0.036268,0.141642,0.071174,0.005616,0.005597,0.017115,89.129601,-0.024593
402,-9.728765,-0.037086,0.145760,0.078804,-0.078310,0.005597,0.016780,89.125084,-0.024407
403,-9.721364,-0.053705,0.149577,0.063545,-0.024902,0.036116,0.016064,89.115128,-0.023203
404,-9.725922,-0.045156,0.123793,0.055915,-0.055421,0.028486,0.015238,89.129860,-0.022253
405,-9.730801,-0.046544,0.156614,0.078804,-0.063050,0.013227,0.015185,89.114311,-0.021812
406,-9.710547,-0.047822,0.131638,0.094063,-0.108828,-0.055440,0.015573,89.120140,-0.023660
407,-9.710892,-0.050579,0.148381,0.101693,-0.078310,-0.024921,0.016118,89.111176,-0.024491
408,-9.718910,-0.060286,0.147879,0.048285,-0.063050,-0.002033,0.015068,89.101517,-0.024559
409,-9.729267,-0.048668,0.132777,0.071174,-0.047791,0.028486,0.014825,89.110031,-0.023609
410,-9.737594,-0.046493,0.125560,0.063545,-0.032532,-0.002033,0.014402,89.124443,-0.023677
411,-9.723014,-0.069574,0.131274,0.101693,-0.063050,-0.040181,0.015123,89.122681,-0.025016
412,-9.733461,-0.012737,0.135290,0.055915,-0.078310,-0.024921,0.014438,89.132080,-0.025847
413,-9.730944,-0.043047,0.150005,0.086434,-0.047791,0.013227,0.014722,89.123100,-0.025406
414,-9.701004,-0.023028,0.137921,0.071174,-0.078310,0.020856,0.014530,89.128548,-0.024711
415,-9.728425,-0.041102,0.116572,0.094063,-0.055421,-0.078329,0.015016,89.148506,-0.027322
416,-9.724733,-0.059092,0.153214,0.071174,-0.055421,0.043745,0.014780,89.129555,-0.025864
417,-9.726979,-0.039484,0.144006,0.055915,-0.002013,-0.040181,0.014147,89.128143,-0.027203
418,-9.714082,-0.047898,0.129837,0.063545,-0.040162,-0.047810,0.013826,89.135361,-0.028797
419,-9.722187,-0.044808,0.144091,0.101693,-0.093569,-0.009662,0.014633,89.129021,-0.029119
420,-9.721267,-0.037137,0.135046,0.086434,-0.116458,-0.032551,0.014887,89.132553,-0.030204
421,-9.733706,-0.055164,0.143585,0.124582,-0.116458,0.051375,0.016184,89.123566,-0.028491
422,-9.697884,-0.039334,0.126204,0.063545,-0.078310,0.020856,0.015557,89.135674,-0.027796
423,-9.716281,-0.043431,0.150658,0.094063,-0.085939,0.028486,0.015888,89.124214,-0.026847
424,-9.724330,-0.048876,0.154876,0.109322,-0.070680,0.013227,0.016602,89.110054,-0.026406
425,-9.695618,-0.027719,0.139789,0.078804,-0.009643,-0.009662,0.016345,89.116966,-0.026728
426,-9.734201,-0.055049,0.151936,0.094063,0.005616,-0.017292,0.016558,89.106926,-0.027304
427,-9.707781,-0.036929,0.136284,0.063545,-0.040162,-0.009662,0.015875,89.114761,-0.027626
428,-9.719737,-0.026965,0.132535,0.033026,-0.047791,-0.032551,0.014429,89.126610,-0.028711
429,-9.738641,-0.042036,0.144595,0.078804,-0.101199,0.005597,0.014498,89.121872,-0.028525
430,-9.740247,-0.055387,0.134614,0.094063,-0.070680,0.074264,0.014988,89.123161,-0.026049
