seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3607,-0.252732,-0.075402,9.783096,1.566154,0.469495,-35.780277,0.854214,1.587841,-41.586662
3608,-0.220089,-0.052077,9.796821,1.634821,0.599198,-36.657684,0.899621,1.604606,-42.808586
3609,-0.198914,-0.049942,9.801712,1.070228,-0.476579,-31.629761,0.925942,1.584459,-43.862911
3610,-0.204155,-0.073013,9.778621,0.467488,-1.315838,-24.389246,0.932110,1.537151,-44.675888
3611,-0.141140,-0.067172,9.796881,0.978673,-0.247690,-25.999096,0.955085,1.513606,-45.542526
3612,-0.179232,-0.106659,9.788043,1.093117,1.179050,-25.533689,0.981607,1.547868,-46.393650
3613,-0.247594,-0.096706,9.846574,2.130746,2.743124,-27.662355,1.042105,1.637316,-47.315727
3614,-0.195108,-0.074552,9.790030,1.421191,0.286384,-28.303244,1.078584,1.641811,-48.259171
3615,-0.225225,-0.062959,9.792709,1.161784,-0.598653,-23.206654,1.106137,1.618812,-49.032726
3616,-0.129074,-0.072250,9.808938,0.978673,0.644976,-23.862801,1.127372,1.623908,-49.828152
3617,-0.197353,-0.086028,9.782960,0.940525,1.285865,-22.962505,1.147135,1.661659,-50.593567
3618,-0.154775,-0.081002,9.805868,0.986302,0.706013,-23.031172,1.168212,1.677383,-51.361271
3619,-0.245926,-0.033650,9.816172,1.032080,0.446606,-22.405542,1.190588,1.689699,-52.108124
3620,-0.096396,-0.091547,9.809331,0.955784,0.500013,-21.810431,1.210223,1.689302,-52.835136
3621,-0.201605,-0.070423,9.792336,0.879488,0.500013,-19.460506,1.227144,1.700704,-53.483822
3622,-0.205140,-0.074116,9.787574,0.826080,0.339791,-18.964581,1.242134,1.706916,-54.115974
3623,-0.291763,-0.079983,9.793624,0.910006,0.232976,-21.161913,1.259742,1.714599,-54.821373
3624,-0.126568,-0.073099,9.785098,1.093117,0.141421,-24.778357,1.283218,1.702120,-55.647320
3625,-0.198138,-0.075866,9.783458,1.039710,0.263495,-24.084061,1.304696,1.705396,-56.450123
3626,-0.195194,-0.080667,9.778749,1.024450,0.339791,-23.382133,1.325456,1.710990,-57.229527
3627,-0.167285,-0.080686,9.796236,0.910006,0.164310,-21.612061,1.342232,1.709085,-57.949928
3628,-0.191694,-0.097828,9.790267,0.864228,0.423717,-19.796209,1.357329,1.717193,-58.609802
3629,-0.205701,-0.068427,9.763651,0.910006,0.774680,-20.185320,1.373786,1.737655,-59.282646
3630,-0.344662,-0.089840,9.778449,0.940525,0.316902,-21.398432,1.391086,1.750922,-59.995926
3631,-0.269522,-0.088811,9.780723,1.230450,0.232976,-27.425837,1.417780,1.756885,-60.910122
3632,-0.242841,-0.062598,9.792591,1.428821,0.553421,-32.865761,1.450753,1.771784,-62.005646
3633,-0.278355,-0.094404,9.772960,1.474598,0.706013,-33.178577,1.484907,1.793679,-63.111599
3634,-0.247194,-0.077584,9.794488,1.497487,0.484754,-33.460873,1.519475,1.806196,-64.226959
3635,-0.154932,-0.084742,9.793369,1.550895,0.324532,-33.666870,1.555460,1.807907,-65.349190
3636,-0.050595,-0.057130,9.785448,1.573784,0.118532,-31.881538,1.591841,1.793739,-66.411911
3637,-0.191565,-0.086834,9.809261,1.154154,1.011199,-29.028057,1.614009,1.820359,-67.379517
3638,-0.237782,-0.098047,9.773260,1.199932,0.171939,-26.266134,1.637467,1.821766,-68.255051
3639,-0.132549,-0.061133,9.792107,1.550895,-2.078801,-23.092209,1.672272,1.734948,-69.024788
3640,-0.059209,-0.052278,9.800859,1.199932,-0.369764,-22.916727,1.695147,1.705396,-69.788681
3641,-0.155481,-0.079651,9.769453,0.940525,0.240606,-21.001690,1.709233,1.705400,-70.488739
3642,-0.152441,-0.068028,9.787864,1.070228,-0.255320,-21.825689,1.727458,1.688843,-71.216263
3643,-0.192980,-0.107006,9.774232,1.192302,-0.858060,-22.535246,1.749529,1.654948,-71.967438
3644,-0.099683,-0.022286,9.803303,1.238080,-1.926208,-21.764654,1.772891,1.574834,-72.692924
3645,-0.151411,-0.077197,9.770053,0.604821,-1.262431,-18.667025,1.775121,1.526304,-73.315155
3646,-0.171887,-0.065917,9.785927,0.528525,-2.239023,-16.996136,1.774811,1.447216,-73.881691
3647,-0.114220,-0.074129,9.785187,0.551414,-2.063541,-19.338432,1.775260,1.364647,-74.526306
3648,-0.009608,-0.068983,9.798953,0.665858,-1.415023,-20.757542,1.779480,1.304304,-75.218224
3649,-0.090334,-0.060589,9.790588,0.681117,-0.262949,-17.843025,1.784162,1.282584,-75.812988
3650,-0.150442,-0.061787,9.807509,0.772673,3.513716,-21.337395,1.791819,1.394499,-76.524239
3651,-0.170157,-0.083714,9.796244,0.780302,1.743643,-21.581543,1.799651,1.448045,-77.243622
3652,-0.113216,-0.088995,9.791296,0.841339,0.088014,-20.299765,1.809418,1.436469,-77.920280
3653,-0.116292,-0.089128,9.783521,0.810821,-0.316357,-19.925913,1.818081,1.411664,-78.584480
3654,-0.131621,-0.086351,9.782798,0.757414,0.255865,-20.543913,1.824895,1.405991,-79.269279
3655,-0.168854,-0.065813,9.791315,0.711636,1.240087,-21.276358,1.830130,1.442734,-79.978493
3656,-0.129750,-0.082012,9.793510,0.787932,-1.331097,-20.894876,1.837831,1.384380,-80.674988
3657,0.010416,-0.108888,9.790500,0.688747,-3.757319,-20.955914,1.842181,1.246545,-81.373520
3658,0.024831,-0.088256,9.799356,0.734525,-4.222726,-18.033766,1.847999,1.094729,-81.974648
3659,0.032467,-0.082088,9.806508,0.505636,-3.917541,-12.380213,1.846205,0.954503,-82.387321
3660,-0.084519,-0.088646,9.788499,0.368303,-2.261912,-9.580139,1.839897,0.870315,-82.706657
3661,-0.000284,-0.091547,9.802204,0.375932,-0.362134,-13.333917,1.833903,0.849662,-83.151123
3662,-0.071167,-0.036220,9.806601,0.314895,0.995939,-11.861398,1.825956,0.874031,-83.546501
3663,-0.043962,-0.085027,9.795891,0.253858,0.576310,-10.953472,1.816074,0.884309,-83.911613
3664,0.011984,-0.081722,9.809951,0.307265,0.446606,-10.243917,1.808053,0.890204,-84.253075
3665,-0.112329,-0.073413,9.792950,0.208080,2.178531,-10.030288,1.796839,0.953193,-84.587418
3666,-0.138260,-0.077470,9.782672,0.116525,3.231419,-15.119248,1.782716,1.050298,-85.091393
3667,-0.152640,-0.084141,9.790993,0.360673,1.942013,-17.904062,1.776791,1.112813,-85.688194
3668,-0.031088,-0.073970,9.806017,0.673488,-0.163764,-16.187395,1.781248,1.096280,-86.227776
3669,-0.041707,-0.088087,9.787580,0.429340,0.568680,-14.867471,1.777604,1.104084,-86.723358
3670,-0.071851,-0.111279,9.782227,0.406451,0.393199,-14.432582,1.773241,1.106019,-87.204445
3671,-0.047123,-0.083625,9.816740,0.513265,-0.583394,-13.311027,1.772446,1.075706,-87.648148
3672,-0.162655,-0.046731,9.829964,0.498006,0.103273,-13.043990,1.771156,1.077837,-88.082947
3673,-0.110003,-0.132628,9.789929,0.421710,0.118532,-13.196582,1.767361,1.070970,-88.522835
3674,-0.065631,-0.088926,9.793995,0.513265,-1.903319,-11.792731,1.766625,0.997451,-88.915924
3675,-0.007375,-0.074101,9.818705,0.276747,-1.209023,-8.412807,1.758092,0.947579,-89.196350
3676,-0.005050,-0.108625,9.779656,0.192821,-0.095098,-7.733769,1.499841,0.802747,-89.454140
3677,-0.026110,-0.093110,9.800260,0.299636,0.210087,-9.847177,1.494731,0.801653,-89.782379
3678,-0.010981,-0.116850,9.798788,0.246229,-0.026431,-9.709843,1.487909,0.792764,-90.106041
3679,-0.229615,-0.071305,9.799917,0.314895,1.270606,-9.709843,1.483422,0.840188,-90.429703
3680,-0.096990,-0.088529,9.812282,0.299636,2.659198,-18.193987,1.478475,0.919540,-91.036171
3682,-0.010721,-0.085927,9.783587,0.269117,0.133791,-8.748510,1.472571,0.914760,-91.327789
3683,-0.069854,-0.098375,9.808971,0.154673,-0.873320,-3.789251,1.256068,0.752802,-91.454094
3684,0.006657,-0.090913,9.797471,0.147043,-1.598134,-2.682955,1.071824,0.594601,-91.543526
3685,-0.090030,-0.079173,9.786585,0.208080,0.629717,-5.681399,0.916946,0.523253,-91.732903
3686,-0.034102,-0.077698,9.797679,0.238599,0.751791,-9.603027,0.915650,0.542829,-92.053001
3687,0.021821,-0.088346,9.795160,0.093636,-0.797023,-4.788733,0.780956,0.438823,-92.212624
3688,-0.034974,-0.089634,9.800766,0.053669,-0.881587,-0.277835,0.665333,0.348021,-92.221886
3689,0.041909,-0.091017,9.799494,0.015012,-0.195909,-0.165413,0.565959,0.290267,-92.227402
3690,-0.014906,-0.081184,9.784708,-0.015507,1.703868,-0.272228,0.480625,0.295003,-92.236473
3691,-0.259868,-0.064877,9.821142,-0.137581,3.428164,-3.194376,0.404633,0.575234,-92.342949
3692,-0.633619,-0.068352,9.947603,0.480419,-0.478205,-10.236523,0.416441,0.590145,-92.684166
3693,0.152183,-0.074795,9.782763,0.343086,-3.095167,-5.101782,0.363696,0.280246,-92.854225
3694,-0.033082,-0.079827,9.818588,-0.023137,0.895127,-1.637933,0.308486,0.263571,-92.908821
3695,0.010961,-0.078382,9.790223,-0.059276,0.334458,0.821482,0.260533,0.233512,-92.881439
3696,0.160588,-0.059184,9.778498,-0.013056,-1.307376,0.787171,0.221083,0.020316,-92.855202
3697,-0.044023,-0.106728,9.831891,-0.112241,2.675290,0.466727,0.184741,0.093069,-92.839645
3698,-0.425452,-0.168214,9.766110,-1.317722,6.871585,0.985542,-0.028323,0.647917,-92.806793
3699,0.459057,0.080652,9.887168,1.256646,-8.680912,0.134108,0.013430,0.328386,-92.802322
3700,0.148511,-0.011920,9.843619,-0.002168,0.488599,0.129711,0.011354,0.292972,-92.797997
3701,0.499188,-0.084924,9.749330,-0.031616,1.269567,0.081181,0.008755,-0.154654,-92.795288
3702,0.008472,-0.098505,9.760559,-0.052718,1.124632,0.041623,0.005948,-0.099591,-92.793900
3703,-0.049318,-0.080906,9.796414,-0.028851,0.453126,-0.011398,0.004238,-0.071814,-92.794281
3704,-0.013424,-0.081571,9.800834,0.001613,0.364476,0.018493,0.003648,-0.050715,-92.793663
3705,-0.071661,-0.085476,9.789149,-0.042717,0.426322,-0.019011,0.001891,-0.031029,-92.794296
3706,-0.032811,-0.086088,9.794781,-0.026558,0.345929,-0.003629,0.000855,-0.016573,-92.794418
3707,-0.054035,-0.075530,9.801106,-0.062584,0.319830,0.018629,-0.001047,-0.005025,-92.793800
3708,-0.057719,-0.071443,9.796869,-0.060533,0.361000,-0.004120,-0.002605,0.005957,-92.793938
3709,-0.019989,-0.071429,9.806067,-0.051169,0.319648,-0.026124,-0.003664,0.014120,-92.794807
3710,-0.026334,-0.085987,9.796015,-0.034732,0.272271,-0.032646,-0.004098,0.019716,-92.795898
3711,-0.034147,-0.086818,9.785232,0.010684,0.270724,-0.061095,-0.003181,0.024429,-92.797935
3712,-0.014357,-0.073931,9.790612,0.010334,0.232331,0.036842,-0.002411,0.027348,-92.796707
3713,-0.013870,-0.100272,9.787875,-0.012144,0.217335,0.020875,-0.002393,0.029403,-92.796013
3714,-0.039844,-0.084965,9.796513,-0.033884,0.284004,0.012812,-0.002994,0.033040,-92.795586
3715,-0.047337,-0.081342,9.807767,-0.069671,0.274693,-0.024507,-0.004519,0.035867,-92.796402
3716,-0.027042,-0.092967,9.813379,-0.015730,0.206653,-0.031082,-0.004287,0.036342,-92.797440
3717,-0.038309,-0.094406,9.805562,-0.052112,0.266293,0.006834,-0.005121,0.038436,-92.797211
3718,-0.036590,-0.073580,9.794641,-0.043025,0.242804,0.013990,-0.005571,0.039550,-92.796745
3719,-0.041543,-0.097674,9.785881,-0.041614,0.190567,0.043049,-0.005915,0.039017,-92.795311
3720,-0.019566,-0.099024,9.798567,-0.018111,0.228596,-0.032157,-0.005541,0.039641,-92.796379
3721,-0.011480,-0.085062,9.806844,-0.017518,0.280138,0.027933,-0.005206,0.041632,-92.795448
3722,-0.010198,-0.072629,9.794806,-0.031702,0.175021,-0.039398,-0.005323,0.040346,-92.796761
3723,-0.015067,-0.094849,9.792590,0.006235,0.213559,-0.023348,-0.004348,0.040345,-92.797539
3724,-0.058789,-0.110399,9.791253,-0.030867,0.191799,0.029075,-0.004570,0.039728,-92.796570
3725,-0.035131,-0.083678,9.798920,-0.015096,0.207650,-0.023536,-0.004313,0.039652,-92.797356
3726,-0.021732,-0.084167,9.793046,-0.014602,0.141806,0.036272,-0.004079,0.037722,-92.796150
3727,-0.035462,-0.104726,9.789564,0.000637,0.174055,0.027704,-0.003449,0.036995,-92.795227
3728,-0.020973,-0.077380,9.809694,-0.006764,0.131451,0.012037,-0.003124,0.035170,-92.794823
3729,-0.011650,-0.092446,9.789608,-0.028681,0.097624,-0.025256,-0.003468,0.032661,-92.795662
3730,-0.017218,-0.094145,9.803906,0.053434,0.175597,-0.046567,-0.001434,0.032737,-92.797211
3731,-0.035091,-0.086681,9.797755,0.014785,0.177220,-0.015522,-0.000800,0.032848,-92.797729
3732,-0.025563,-0.090099,9.801429,-0.037357,0.156652,0.014506,-0.001738,0.032359,-92.797249
3733,-0.048242,-0.089058,9.813801,-0.028752,0.173655,-0.022868,-0.002292,0.032425,-92.798012
3734,-0.041464,-0.098833,9.788875,0.001709,0.145823,-0.044257,-0.001900,0.031693,-92.799484
3735,-0.008470,-0.094668,9.800389,-0.020486,0.133662,0.008851,-0.002195,0.030726,-92.799187
3736,-0.069357,-0.097819,9.804792,0.017083,0.144039,-0.035716,-0.001382,0.030198,-92.800377
3737,-0.041570,-0.078680,9.773770,-0.020374,0.146697,0.017112,-0.001752,0.029825,-92.799805
3738,-0.039642,-0.076953,9.816133,-0.012327,0.119749,-0.005588,-0.001838,0.028744,-92.799988
3739,0.005590,-0.093889,9.799879,-0.019302,0.123203,0.001974,-0.002110,0.027923,-92.799919
3740,-0.043338,-0.086813,9.795912,-0.018669,0.104405,0.038807,-0.002322,0.026693,-92.798622
3741,-0.052296,-0.076126,9.799335,-0.003299,0.086223,-0.006742,-0.002067,0.025132,-92.798843
3742,-0.013281,-0.091173,9.797941,-0.047468,0.120293,-0.006521,-0.003102,0.024771,-92.799057
3743,-0.055312,-0.083491,9.786852,-0.038532,0.145868,0.037969,-0.003729,0.025188,-92.797791
3744,-0.028149,-0.086652,9.792430,-0.007751,0.096809,-0.037070,-0.003389,0.024153,-92.799026
3745,-0.016531,-0.077484,9.796000,-0.007497,0.108394,0.001042,-0.003093,0.023601,-92.798988
3746,0.003935,-0.080285,9.789002,0.000129,0.097461,0.008388,-0.002625,0.022822,-92.798706
3747,-0.039802,-0.111220,9.801529,-0.022014,0.079507,-0.021405,-0.002855,0.021652,-92.799423
3748,-0.037590,-0.077723,9.799447,-0.006534,0.047382,-0.042842,-0.002612,0.019746,-92.800850
3749,-0.008665,-0.096009,9.788466,0.001061,0.045829,-0.004539,-0.002190,0.018083,-92.801003
3750,-0.042321,-0.085689,9.788749,-0.021113,0.073845,-0.026529,-0.002460,0.017463,-92.801888
3751,-0.027952,-0.059027,9.801724,-0.020421,0.034527,0.003858,-0.002670,0.015822,-92.801758
3752,0.008874,-0.096421,9.784409,0.017146,0.085051,-0.011027,-0.001783,0.015858,-92.802124
3753,-0.019010,-0.104491,9.790864,-0.042452,0.037985,-0.010666,-0.002719,0.014556,-92.802483
3754,-0.020930,-0.091895,9.796104,0.017976,0.014601,-0.010316,-0.001801,0.012786,-92.802826
3755,-0.024004,-0.100131,9.811078,0.010008,0.036261,-0.039496,-0.001248,0.011895,-92.804146
3756,-0.022624,-0.087632,9.804410,-0.012459,0.094109,-0.001303,-0.001414,0.012778,-92.804192
3757,-0.035623,-0.091500,9.795408,0.002708,0.091023,-0.008640,-0.001125,0.013440,-92.804482
3758,-0.042149,-0.078909,9.805393,-0.012139,0.058522,0.006402,-0.001300,0.013082,-92.804268
3759,-0.022572,-0.091233,9.803248,-0.026501,0.063982,-0.001187,-0.001856,0.012933,-92.804306
3760,-0.023043,-0.088741,9.812173,-0.025632,0.017608,0.050508,-0.002304,0.011492,-92.802620
3761,-0.001294,-0.090849,9.811737,-0.010032,0.031790,0.004575,-0.002242,0.010669,-92.802467
3762,-0.034859,-0.070546,9.796413,-0.024463,0.060265,-0.017714,-0.002599,0.010776,-92.803055
3763,-0.022814,-0.068747,9.783350,-0.008901,0.065669,0.005006,-0.002461,0.011020,-92.802887
3764,-0.014683,-0.075358,9.771529,-0.023369,0.019239,-0.009917,-0.002754,0.009912,-92.803215
3765,-0.028133,-0.090504,9.820509,-0.000465,0.025988,-0.024351,-0.002354,0.009162,-92.804024
3766,-0.048629,-0.087496,9.794689,-0.052106,0.069412,-0.038312,-0.003478,0.009754,-92.805298
3767,-0.020845,-0.078886,9.783456,-0.020880,0.104035,-0.007538,-0.003548,0.011239,-92.805550
3768,-0.044045,-0.077204,9.799996,-0.012815,0.026829,-0.029429,-0.003379,0.010313,-92.806534
3769,-0.029132,-0.088359,9.800794,0.002364,0.077606,-0.006326,-0.002805,0.010965,-92.806747
3770,-0.022881,-0.063337,9.785687,0.039184,0.023405,0.001261,-0.001274,0.009983,-92.806702
3771,-0.043990,-0.082622,9.797063,0.008381,0.066915,-0.006160,-0.000845,0.010382,-92.806908
3772,-0.049715,-0.075108,9.781442,-0.043550,0.064721,-0.013338,-0.001952,0.010658,-92.807350
3773,-0.039824,-0.089193,9.792974,-0.005225,0.003563,0.001859,-0.001808,0.009160,-92.807289
3774,-0.033349,-0.080990,9.771460,0.009706,0.032965,-0.012961,-0.001261,0.008720,-92.807724
3775,-0.021595,-0.081652,9.803166,0.031526,0.068782,-0.005157,-0.000179,0.009361,-92.807899
3776,-0.022115,-0.065029,9.793464,-0.021165,-0.036786,0.046669,-0.000752,0.006915,-92.806343
3777,-0.039281,-0.089214,9.790589,-0.042609,-0.028201,-0.028656,-0.001846,0.005078,-92.807297
3778,-0.068266,-0.095434,9.802987,-0.033833,-0.005137,-0.027717,-0.002528,0.004171,-92.808220
3779,-0.024082,-0.082988,9.794212,-0.025344,0.039307,-0.012049,-0.002867,0.004659,-92.808624
3780,-0.029476,-0.093661,9.808000,0.027143,0.008501,0.032623,-0.001668,0.004201,-92.807533
3781,-0.046264,-0.075939,9.808322,-0.010644,0.030361,0.002036,-0.001719,0.004431,-92.807465
3782,-0.016635,-0.087474,9.811008,0.019224,-0.022292,0.001969,-0.000917,0.003135,-92.807396
3783,-0.037373,-0.091517,9.795994,0.011213,-0.036319,-0.064511,-0.000461,0.001636,-92.809547
3785,-0.060613,-0.074487,9.795685,-0.018673,0.053425,0.011399,-0.000921,0.002904,-92.809166
3786,-0.035380,-0.069906,9.800582,0.033597,0.022156,-0.011114,0.000169,0.003096,-92.809540
3787,-0.043348,-0.094317,9.818655,0.002977,0.043568,0.026149,0.000228,0.003866,-92.808670
3788,-0.024144,-0.079999,9.794185,0.010259,0.034760,0.032670,0.000484,0.004271,-92.807579
3789,-0.032291,-0.080671,9.797120,-0.004836,-0.003277,-0.020057,0.000275,0.003538,-92.808250
3790,-0.059846,-0.081631,9.797547,0.024840,0.048486,0.002739,0.000937,0.004381,-92.808159
3791,-0.020098,-0.069457,9.770844,-0.049769,0.017380,0.032167,-0.000613,0.004216,-92.807083
3792,-0.051578,-0.107769,9.803210,0.025657,0.002051,0.075390,0.000206,0.003642,-92.804573
3793,-0.052288,-0.096345,9.809068,0.017437,-0.005396,0.006502,0.000669,0.002943,-92.804359
3794,-0.016532,-0.099525,9.803363,-0.027412,0.075955,-0.023228,-0.000208,0.004653,-92.805130
3795,-0.016426,-0.102485,9.805779,0.017764,0.014429,-0.022467,0.000326,0.004364,-92.805878
3796,-0.029423,-0.070979,9.804212,0.009802,0.013956,0.052065,0.000555,0.004105,-92.804146
3797,-0.044713,-0.080295,9.792262,-0.020038,0.020879,-0.045576,-0.000096,0.004081,-92.805664
3798,-0.044940,-0.098851,9.791239,-0.026760,-0.001945,0.014954,-0.000840,0.003414,-92.805168
3799,-0.031344,-0.089514,9.806755,0.018395,0.005498,-0.000295,-0.000193,0.003057,-92.805176
3800,-0.047901,-0.096485,9.792389,-0.019107,0.027456,-0.007665,-0.000705,0.003377,-92.805428
3801,-0.041371,-0.090895,9.802526,0.025797,-0.002961,0.036864,0.000132,0.002786,-92.804199
3802,-0.013476,-0.082817,9.796666,0.032331,-0.010244,0.028275,0.001028,0.002078,-92.803253
3803,-0.037506,-0.090999,9.789425,-0.027765,0.056508,0.027348,0.000087,0.003367,-92.802345
3804,-0.049029,-0.080489,9.780898,0.002663,-0.004381,-0.003066,0.000149,0.002738,-92.802444
3805,-0.023393,-0.099274,9.781838,-0.019563,-0.033756,0.056071,-0.000427,0.001371,-92.800575
3806,-0.019411,-0.087182,9.788315,-0.004162,0.026387,0.024714,-0.000481,0.001913,-92.799751
3807,-0.076200,-0.081195,9.802209,-0.018785,0.077179,-0.012993,-0.000941,0.003813,-92.800186
3808,-0.031305,-0.065630,9.803552,-0.032928,-0.028665,0.009571,-0.001733,0.002429,-92.799866
3809,-0.008591,-0.079599,9.810394,-0.039228,-0.020345,-0.035020,-0.002584,0.001488,-92.801033
3810,-0.047340,-0.111870,9.805663,-0.045321,0.039357,-0.041252,-0.003481,0.002380,-92.802406
3811,-0.025529,-0.090683,9.802628,-0.014318,0.015929,-0.017761,-0.003364,0.002474,-92.803001
3812,-0.037638,-0.075937,9.798833,-0.006469,-0.021490,-0.009799,-0.003043,0.001494,-92.803329
3813,-0.010297,-0.094130,9.797389,0.015882,-0.020786,-0.016857,-0.002137,0.000681,-92.803894
3814,-0.043235,-0.083715,9.804834,0.015361,0.009413,0.005834,-0.001381,0.000846,-92.803703
3815,-0.034518,-0.080017,9.804261,-0.022040,-0.027793,-0.001736,-0.001798,-0.000069,-92.803764
3816,-0.054094,-0.062011,9.781293,0.037719,0.039533,0.027838,-0.000460,0.001062,-92.802834
3817,-0.054854,-0.092278,9.801852,0.006964,0.030858,0.034306,-0.000194,0.001777,-92.801689
3818,-0.049201,-0.072119,9.780820,0.021495,0.000328,0.033181,0.000445,0.001520,-92.800583
3819,-0.046733,-0.087157,9.770832,-0.038246,0.074113,-0.019564,-0.000706,0.003392,-92.801231
3820,-0.039955,-0.094129,9.780488,-0.059130,0.056923,0.010596,-0.002275,0.004496,-92.800880
3821,0.001162,-0.088096,9.789055,-0.035053,-0.063015,-0.034029,-0.002927,0.002036,-92.802017
3822,-0.025361,-0.106933,9.793827,0.010372,-0.046189,-0.032913,-0.002194,0.000422,-92.803116
3823,-0.021642,-0.079866,9.802553,0.017412,0.043879,0.034582,-0.001372,0.001602,-92.801964
3824,-0.103830,-0.073115,9.808516,-0.020056,0.507349,0.033448,-0.001734,0.015736,-92.800850
3825,-0.024057,-0.101377,9.806912,-0.020056,0.850682,0.048707,-0.002042,0.037479,-92.799225
3826,-0.066292,-0.070804,9.809934,0.039637,0.040566,0.002833,-0.000613,0.033006,-92.799133
3827,-0.146735,-0.093353,9.814386,0.053097,-0.049317,0.032259,0.000983,0.026658,-92.798058
3828,0.040018,-0.082037,9.802381,0.021838,-0.970138,-0.064732,0.001455,-0.004828,-92.800217
3829,-0.040122,-0.083331,9.783370,-0.008396,-0.104450,-0.003574,0.000999,-0.007063,-92.800339
3830,-0.028018,-0.095656,9.789529,0.014018,-0.041990,-0.018217,0.001246,-0.007193,-92.800949
3831,-0.039766,-0.085520,9.800100,0.020938,-0.033233,0.034038,0.001652,-0.007056,-92.799812
3832,-0.051850,-0.081666,9.785666,0.005492,0.026892,0.025542,0.001560,-0.005236,-92.798958
3833,-0.021313,-0.072757,9.796522,-0.016827,-0.025646,-0.093367,0.000849,-0.005177,-92.802071
3834,-0.009749,-0.079379,9.779954,0.013244,-0.002666,-0.016512,0.001097,-0.004476,-92.802620
3835,-0.047614,-0.085161,9.788708,-0.009329,-0.002579,-0.038109,0.000668,-0.003878,-92.803894
3836,-0.031298,-0.073502,9.795270,-0.023782,-0.054151,0.000038,-0.000106,-0.004830,-92.803894
3837,-0.012955,-0.073157,9.803743,-0.023003,-0.022858,0.000037,-0.000742,-0.004753,-92.803894
3838,-0.041963,-0.081590,9.780955,0.036788,0.051686,-0.014724,0.000412,-0.002576,-92.804382
3839,-0.053946,-0.081531,9.799375,-0.001316,-0.009044,0.030036,0.000313,-0.002446,-92.803383
3840,-0.035342,-0.094345,9.807370,0.013486,-0.053025,0.006913,0.000648,-0.003581,-92.803154
3841,-0.081936,-0.101184,9.787436,-0.016475,-0.213635,-0.052350,0.000084,-0.009097,-92.804901
3842,-0.031961,-0.090755,9.803779,0.028343,-1.225002,0.001024,0.000874,-0.042441,-92.804871
3843,0.007973,-0.083306,9.781895,-0.039001,-1.760442,0.037888,-0.000362,-0.085954,-92.803604
3844,0.041543,-0.094289,9.776250,-0.022964,-0.795050,0.044024,-0.000958,-0.095587,-92.802139
3845,0.000611,-0.079596,9.800309,-0.022211,0.087037,0.005684,-0.001444,-0.078783,-92.801949
3846,0.018885,-0.078084,9.806383,0.000656,0.268670,0.005497,-0.001209,-0.059353,-92.801765
3847,-0.043656,-0.084219,9.813190,-0.006746,0.901879,0.064353,-0.001218,-0.024897,-92.799622
3848,-0.053176,-0.099581,9.789401,0.000855,0.643547,0.040105,-0.001011,-0.002929,-92.798286
3849,-0.016989,-0.091343,9.787772,0.030345,-0.093362,0.016652,0.000000,-0.005135,-92.797729
3850,0.016139,-0.093149,9.799941,0.014591,-0.326446,-0.013412,0.000413,-0.013614,-92.798180
3851,0.033618,-0.096631,9.789347,-0.000646,-0.337881,0.031305,0.000333,-0.021145,-92.797134
3852,-0.042590,-0.085486,9.806048,0.052761,1.065970,0.046564,0.001778,0.012229,-92.795586
3853,-0.052144,-0.075420,9.808279,-0.023535,2.309598,0.092342,0.000845,0.075833,-92.792511
3854,-0.076330,-0.108776,9.796495,-0.061683,1.905229,0.023675,-0.001030,0.118440,-92.791725
3855,0.017963,-0.075284,9.791434,-0.092202,1.775525,0.054194,-0.003488,0.150980,-92.789917
3856,0.009422,-0.098862,9.779662,-0.435535,3.034414,0.206786,-0.015305,0.214308,-92.783028
3857,-0.089674,-0.086210,9.797989,-0.420276,2.363007,0.260194,-0.024917,0.249114,-92.774353
3858,-0.172844,-0.130856,9.757876,-0.214276,1.905229,0.122860,-0.027250,0.417933,-92.770256
3859,0.033003,-0.083932,9.801754,-0.137980,1.661081,0.222045,-0.027072,0.402307,-92.762856
3860,-0.002168,0.195877,9.984519,0.853872,5.681895,1.892934,0.169765,0.502948,-92.699760
3861,-0.446952,-0.326822,9.729836,-1.152720,10.091819,4.418340,0.110789,0.857235,-92.552483
3862,-0.192327,-0.111803,9.772491,-0.107461,2.294340,0.496712,0.091126,0.962764,-92.535927
3863,-0.166709,-0.112422,9.792355,-0.052282,-0.747436,0.421392,0.075976,0.943462,-92.521881
3864,-0.113309,-0.052092,9.826758,1.240845,-6.449423,-2.322838,0.099737,0.619209,-92.599312
3865,0.004033,-0.116805,9.785758,0.012066,-8.776533,-1.840814,0.099138,0.323392,-92.660675
3866,0.056040,-0.082919,9.810847,0.033809,-5.359897,-0.201252,0.085225,0.123019,-92.667381
3867,-0.083786,-0.112400,9.801848,-0.048474,0.357825,0.255496,0.071068,0.114705,-92.658867
3868,-0.073900,-0.084830,9.795692,-0.091162,0.796244,0.431607,0.057825,0.120059,-92.644478
3869,0.102703,-0.080656,9.798007,0.111073,-0.572930,0.255108,0.052298,0.085817,-92.635971
3870,0.001713,-0.089549,9.817116,-0.106574,1.357144,0.490269,0.041434,0.111397,-92.619629
3871,0.012837,-0.088204,9.817177,-0.327833,2.822033,1.581305,0.025930,0.174645,-92.566917
3872,-0.053122,-0.114088,9.776407,-0.564352,2.341366,8.310636,0.007047,0.250164,-92.289894
