seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.869427,-0.034115,0.057992,0.078467,0.079595,-0.107274,0.022610,-89.512863,-0.731480
295,9.829809,-0.033155,0.079920,0.101356,0.010928,-0.107274,0.022090,-89.509979,-0.735056
296,9.845860,-0.023560,0.064936,0.086097,0.049076,-0.076756,0.021216,-89.521805,-0.737615
297,9.871272,-0.028436,0.075828,0.086097,0.056706,-0.076756,0.020473,-89.521416,-0.740173
298,9.847486,-0.050600,0.058124,0.108986,0.018558,-0.130163,0.020490,-89.525429,-0.744512
299,9.879515,-0.033799,0.069958,0.131875,0.041446,-0.092015,0.021153,-89.527855,-0.747579
300,9.881342,-0.044748,0.056975,0.124245,0.064336,-0.145423,0.021500,-89.533844,-0.752427
301,9.845856,-0.018029,0.074413,0.124245,0.018558,-0.092015,0.021796,-89.536407,-0.755494
302,9.837661,-0.018752,0.073797,0.101356,0.010928,-0.076756,0.021398,-89.539116,-0.758052
303,9.827538,-0.036781,0.079958,0.162393,0.071965,-0.122534,0.022789,-89.529251,-0.762137
304,9.855740,-0.035654,0.088993,0.139504,-0.019591,-0.076756,0.023324,-89.516830,-0.764695
305,9.851254,-0.030699,0.063255,0.131875,0.049076,-0.137793,0.023562,-89.526581,-0.769288
306,9.862618,-0.036373,0.074108,0.078467,0.010928,-0.099645,0.022251,-89.525345,-0.772610
307,9.859264,-0.013620,0.076194,0.070838,0.018558,-0.107274,0.020920,-89.528557,-0.776186
308,9.861433,-0.040714,0.065208,0.063208,0.071965,-0.114904,0.019573,-89.530243,-0.780016
309,9.843290,-0.028649,0.088264,0.131875,0.049076,-0.107274,0.020373,-89.518295,-0.783592
310,9.847284,-0.033655,0.069843,0.108986,0.117743,-0.114904,0.020405,-89.519554,-0.787422
311,9.833630,-0.023637,0.071458,0.108986,0.049076,-0.076756,0.020433,-89.524452,-0.789980
312,9.834908,-0.032084,0.066199,0.139504,0.079595,-0.092015,0.021320,-89.529243,-0.793047
313,9.883893,-0.021234,0.064443,0.070838,0.049076,-0.114904,0.020129,-89.539474,-0.796878
314,9.831100,-0.031131,0.094220,0.101356,0.071965,-0.053867,0.019982,-89.519775,-0.798673
315,9.857259,-0.035337,0.068109,0.101356,0.041446,-0.099645,0.019856,-89.523735,-0.801995
316,9.851678,-0.019839,0.067893,0.108986,0.033817,-0.092015,0.019966,-89.532509,-0.805062
317,9.827432,-0.030774,0.081075,0.108986,-0.019591,-0.053867,0.020059,-89.527359,-0.806857
318,9.830507,-0.012254,0.074286,0.070838,0.071965,-0.038608,0.019057,-89.530403,-0.808144
319,9.825309,-0.037273,0.089504,0.116616,0.041446,-0.137793,0.019503,-89.514862,-0.812737
320,9.851498,-0.035288,0.077039,0.116616,0.049076,-0.069126,0.019881,-89.512329,-0.815042
321,9.853274,-0.004657,0.080236,0.108986,0.010928,-0.137793,0.019987,-89.515068,-0.819635
322,9.877075,-0.025967,0.075220,0.086097,0.041446,-0.130163,0.019428,-89.517403,-0.823973
323,9.837985,-0.039838,0.065712,0.116616,0.049076,-0.084385,0.019818,-89.521278,-0.826786
324,9.848001,-0.012728,0.065999,0.108986,0.071965,-0.076756,0.019933,-89.532394,-0.829345
325,9.850392,-0.038291,0.077670,0.108986,0.041446,-0.107274,0.020031,-89.525810,-0.832921
326,9.861977,-0.015717,0.052958,0.131875,0.033817,-0.084385,0.020763,-89.547836,-0.835734
327,9.874493,-0.034764,0.090838,0.093727,0.049076,-0.114904,0.020304,-89.529625,-0.839564
329,9.842717,-0.028640,0.089455,0.131875,0.049076,-0.061497,0.020995,-89.516777,-0.841614
330,9.885536,-0.035954,0.080747,0.093727,0.010928,-0.092015,0.020501,-89.512108,-0.844681
331,9.869843,-0.043391,0.078996,0.093727,0.041446,-0.076756,0.020082,-89.505646,-0.847239
332,9.863176,-0.030252,0.082387,0.147134,0.071965,-0.107274,0.021238,-89.501289,-0.850815
333,9.872501,-0.028341,0.081201,0.116616,0.056706,-0.107274,0.021357,-89.499626,-0.854391
334,9.855975,-0.025049,0.076328,0.101356,0.071965,-0.069126,0.021025,-89.502602,-0.856695
335,9.854295,-0.029275,0.075779,0.139504,0.064336,-0.092015,0.021824,-89.504547,-0.859762
336,9.862937,-0.034267,0.053794,0.124245,0.033817,-0.114904,0.022071,-89.522324,-0.863592
337,9.881808,-0.035677,0.062232,0.131875,0.010928,-0.107274,0.022496,-89.531281,-0.867168
338,9.869657,-0.031958,0.082431,0.147134,0.056706,-0.099645,0.023291,-89.523003,-0.870490
339,9.837535,-0.050732,0.058688,0.070838,0.003299,-0.069126,0.021804,-89.526695,-0.872794
340,9.873999,-0.018213,0.075707,0.162393,-0.004331,-0.069126,0.023135,-89.530045,-0.875098
341,9.857543,-0.015441,0.076211,0.108986,0.079595,-0.114904,0.022752,-89.530487,-0.878928
342,9.894397,-0.037574,0.084379,0.131875,0.033817,-0.076756,0.023076,-89.519722,-0.881487
343,9.861691,-0.014089,0.082773,0.078467,0.041446,-0.092015,0.021838,-89.517418,-0.884554
344,9.851792,-0.047805,0.081376,0.116616,0.056706,-0.069126,0.021866,-89.505867,-0.886858
345,9.858306,-0.021343,0.081660,0.093727,0.026187,-0.099645,0.021242,-89.505669,-0.890180
346,9.856454,-0.012886,0.088110,0.078467,0.026187,-0.069126,0.020279,-89.501434,-0.892484
347,9.859737,-0.035120,0.080646,0.101356,0.003299,-0.107274,0.020109,-89.499466,-0.896060
348,9.875524,-0.041088,0.067053,0.070838,0.049076,-0.092015,0.019100,-89.504723,-0.899127
349,9.853107,-0.027469,0.077542,0.078467,0.071965,-0.069126,0.018458,-89.505226,-0.901431
350,9.837867,-0.030158,0.072152,0.131875,-0.004331,-0.114904,0.019426,-89.511253,-0.905261
351,9.837610,-0.044480,0.076511,0.108986,0.033817,-0.099645,0.019600,-89.506294,-0.908583
352,9.901527,-0.034435,0.046174,0.124245,0.056706,-0.114904,0.020180,-89.528748,-0.912413
353,9.838442,-0.028935,0.073332,0.116616,0.064336,-0.107274,0.020457,-89.528755,-0.915989
354,9.836561,-0.029126,0.061990,0.139504,0.064336,-0.107274,0.021341,-89.537773,-0.919565
355,9.810017,-0.040033,0.079341,0.116616,0.018558,-0.114904,0.021444,-89.528732,-0.923395
356,9.864419,-0.030756,0.087768,0.101356,0.049076,-0.122534,0.021099,-89.517014,-0.927479
357,9.858570,-0.036361,0.078868,0.108986,0.041446,-0.084385,0.021022,-89.512581,-0.930292
358,9.873311,-0.037255,0.085495,0.147134,-0.011961,-0.092015,0.022038,-89.504860,-0.933359
359,9.864170,-0.021868,0.081090,0.093727,0.033817,-0.107274,0.021388,-89.504997,-0.936935
360,9.863581,-0.026800,0.072200,0.093727,0.018558,-0.122534,0.020835,-89.511627,-0.941019
361,9.822242,-0.027661,0.094145,0.101356,0.033817,-0.099645,0.020582,-89.498070,-0.944341
362,9.820049,-0.025200,0.059496,0.139504,0.071965,-0.107274,0.021447,-89.514778,-0.947917
363,9.838562,-0.034307,0.074594,0.070838,0.010928,-0.107274,0.020237,-89.515526,-0.951493
364,9.847439,-0.037751,0.076459,0.131875,0.010928,-0.092015,0.020938,-89.513474,-0.954560
365,9.866229,-0.041115,0.074181,0.124245,-0.011961,-0.069126,0.021318,-89.512917,-0.956864
366,9.856102,-0.026723,0.084704,0.101356,0.033817,-0.084385,0.020992,-89.507576,-0.959677
367,9.827446,-0.033830,0.076936,0.131875,0.049076,-0.153052,0.021579,-89.506554,-0.964779
368,9.857400,-0.043141,0.067015,0.116616,0.049076,-0.107274,0.021647,-89.509697,-0.968354
369,9.848431,-0.033057,0.068646,0.124245,0.003299,-0.092015,0.021920,-89.516663,-0.971422
370,9.862005,-0.045030,0.056314,0.086097,0.010928,-0.084385,0.021071,-89.526016,-0.974234
371,9.869174,-0.042897,0.072424,0.101356,-0.019591,-0.069126,0.020782,-89.524368,-0.976539
372,9.856806,-0.029630,0.090114,0.131875,-0.042479,-0.114904,0.021401,-89.514214,-0.980369
373,9.848246,-0.031462,0.054900,0.139504,-0.019591,-0.076756,0.022144,-89.532417,-0.982927
374,9.854531,-0.048634,0.062898,0.093727,-0.004331,-0.099645,0.021478,-89.533340,-0.986249
375,9.865045,-0.041149,0.072984,0.086097,0.010928,-0.053867,0.020696,-89.530037,-0.988044
376,9.865475,-0.038278,0.063998,0.116616,0.026187,-0.114904,0.020895,-89.534828,-0.991875
377,9.833009,-0.044432,0.084251,0.124245,0.071965,-0.137793,0.021281,-89.519318,-0.996468
378,9.845511,-0.031240,0.072790,0.108986,0.010928,-0.061497,0.021177,-89.521965,-0.998518
379,9.838622,-0.029305,0.088853,0.070838,0.049076,-0.122534,0.020008,-89.510559,-1.002602
380,9.856986,-0.047835,0.074234,0.124245,0.041446,-0.137793,0.020527,-89.505806,-1.007195
381,9.839979,-0.030267,0.103788,0.070838,0.010928,-0.084385,0.019455,-89.485207,-1.010008
382,9.855009,-0.018637,0.106079,0.093727,0.003299,-0.069126,0.019192,-89.468414,-1.012312
383,9.829066,-0.034607,0.063227,0.124245,-0.004331,-0.130163,0.019834,-89.485252,-1.016651
384,9.864177,-0.021860,0.081687,0.101356,0.041446,-0.114904,0.019730,-89.487617,-1.020481
385,9.856752,-0.041388,0.064604,0.124245,0.003299,-0.046237,0.020291,-89.497490,-1.022022
386,9.855052,-0.034570,0.081816,0.170023,0.041446,-0.061497,0.022065,-89.494240,-1.024072
387,9.857508,-0.027789,0.051306,0.124245,0.033817,-0.061497,0.022275,-89.518272,-1.026122
388,9.873067,-0.036356,0.065194,0.116616,0.041446,-0.061497,0.022238,-89.524384,-1.028172
389,9.837461,-0.037918,0.074636,0.101356,0.003299,-0.076756,0.021774,-89.522499,-1.030731
390,9.868592,-0.041055,0.075979,0.170023,0.010928,-0.061497,0.023325,-89.518608,-1.032781
391,9.848615,-0.038342,0.075874,0.108986,-0.027220,-0.084385,0.022914,-89.517410,-1.035593
392,9.860128,-0.028611,0.074598,0.131875,0.064336,-0.122534,0.023214,-89.518341,-1.039678
393,9.865499,-0.035169,0.071716,0.101356,0.049076,-0.092015,0.022603,-89.519623,-1.042745
394,9.828813,-0.020805,0.064841,0.124245,0.003299,-0.092015,0.022733,-89.532051,-1.045812
395,9.844373,-0.023832,0.088803,0.139504,-0.019591,-0.107274,0.023276,-89.522537,-1.049388
396,9.858588,-0.040641,0.072955,0.093727,0.064336,-0.084385,0.022440,-89.519539,-1.052201
397,9.841776,-0.024824,0.064341,0.147134,0.003299,-0.076756,0.023243,-89.531303,-1.054759
398,9.850944,-0.043249,0.065800,0.116616,-0.027220,-0.092015,0.023061,-89.533684,-1.057827
399,9.856033,-0.028660,0.075181,0.116616,0.003299,-0.038608,0.022906,-89.533386,-1.059114
400,9.858530,-0.040720,0.067585,0.116616,0.018558,-0.038608,0.022774,-89.534065,-1.060400
401,9.840355,-0.031773,0.082326,0.063208,0.041446,-0.030978,0.021149,-89.525711,-1.061433
402,9.857477,-0.019836,0.062542,0.093727,0.064336,-0.092015,0.020632,-89.537827,-1.064500
403,9.863038,-0.054870,0.079118,0.108986,0.026187,-0.061497,0.020625,-89.522522,-1.066550
404,9.875782,-0.021843,0.071583,0.124245,0.010928,-0.114904,0.021052,-89.528702,-1.070380
405,9.851057,-0.044941,0.072983,0.131875,0.064336,-0.092015,0.021630,-89.522804,-1.073447
406,9.831420,-0.032099,0.068574,0.101356,0.041446,-0.107274,0.021258,-89.527023,-1.077023
407,9.842692,-0.031748,0.081737,0.131875,0.079595,-0.076756,0.021805,-89.519157,-1.079582
408,9.870710,-0.040097,0.057475,0.063208,0.056706,-0.046237,0.020325,-89.528656,-1.081123
409,9.846875,-0.020063,0.057137,0.101356,0.071965,-0.107274,0.020148,-89.544464,-1.084699
410,9.830249,-0.032115,0.068570,0.108986,0.049076,-0.130163,0.020214,-89.545212,-1.089038
411,9.853566,-0.022713,0.074500,0.170023,-0.011961,-0.107274,0.021999,-89.545837,-1.092613
412,9.865820,-0.051340,0.071923,0.124245,0.049076,-0.076756,0.022220,-89.535606,-1.095172
413,9.860025,-0.024445,0.072754,0.116616,0.026187,-0.107274,0.022191,-89.537636,-1.098748
414,9.863933,-0.017270,0.067903,0.108986,0.018558,-0.114904,0.021950,-89.545425,-1.102578
415,9.840687,-0.048543,0.082540,0.131875,0.049076,-0.076756,0.022394,-89.528603,-1.105136
416,9.860470,-0.039833,0.085482,0.154764,0.010928,-0.076756,0.023420,-89.516808,-1.107695
417,9.844015,-0.040751,0.079469,0.116616,0.064336,-0.130163,0.023211,-89.509491,-1.112034
418,9.855354,-0.046460,0.087936,0.047949,-0.011961,-0.030978,0.021088,-89.496681,-1.113066
419,9.836408,-0.047614,0.068192,0.086097,0.033817,-0.092015,0.020364,-89.498550,-1.116133
420,9.853895,-0.033952,0.084191,0.093727,0.018558,-0.061497,0.019965,-89.494072,-1.118183
421,9.825722,-0.039959,0.069251,0.063208,0.049076,-0.107274,0.018761,-89.498642,-1.121759
422,9.866077,-0.021025,0.096004,0.101356,-0.004331,-0.061497,0.018819,-89.488365,-1.123809
423,9.845450,-0.033168,0.063863,0.101356,-0.004331,-0.053867,0.018868,-89.502419,-1.125605
424,9.876482,-0.049800,0.085068,0.139504,0.010928,-0.038608,0.019990,-89.490967,-1.126892
425,9.853823,-0.014539,0.059479,0.070838,0.041446,-0.099645,0.018999,-89.512741,-1.130213
426,9.828701,-0.041080,0.071662,0.139504,0.071965,-0.122534,0.020102,-89.511566,-1.134298
427,9.851903,-0.034909,0.061521,0.116616,0.003299,-0.053867,0.020390,-89.523033,-1.136093
428,9.839740,-0.026902,0.088229,0.101356,0.041446,-0.107274,0.020204,-89.512848,-1.139669
429,9.829639,-0.033999,0.063221,0.108986,0.018558,-0.092015,0.020261,-89.522636,-1.142736
430,9.836508,-0.023049,0.067880,0.093727,0.026187,-0.053867,0.019877,-89.530876,-1.144532
