seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
264,-0.221495,3.411716,-9.046167,-19.780615,-1.595130,3.898577,-188.700592,-0.095036,-3.762615
265,-0.262021,3.410611,-8.924953,-20.976940,-4.164789,3.752088,-189.495010,-0.002533,-3.903366
266,-0.148865,2.938301,-9.328493,-14.117183,-6.215601,6.537201,-190.153824,0.148134,-4.100712
267,-0.172657,3.000101,-9.651172,-14.844327,-7.080769,4.274552,-190.703064,0.342368,-4.316443
268,-0.464949,3.167108,-9.347053,-21.785040,-7.230278,3.473740,-191.388306,0.575066,-4.486539
269,-0.472799,3.291963,-8.956456,-18.108364,-1.514129,4.977076,-192.135803,0.712536,-4.652007
270,-0.220133,3.365770,-9.096888,-14.530872,1.536228,6.222529,-192.758072,0.680321,-4.834644
271,-0.211667,3.795028,-8.945179,-18.905701,3.258997,3.701701,-193.413834,0.573697,-4.979581
272,-0.131701,3.773539,-8.941388,-17.353834,3.574864,4.453982,-194.107941,0.435376,-5.087264
273,-0.031703,3.792357,-8.970467,-16.275005,3.126242,2.572516,-194.751694,0.298089,-5.175817
274,-0.102338,4.142665,-8.774580,-19.302441,2.506716,-0.523587,-195.444046,0.202980,-5.186663
275,-0.260014,4.318751,-8.590350,-16.763182,1.588017,-1.314661,-196.151398,0.159163,-5.140067
276,-0.343110,4.268408,-8.572219,-14.231553,-0.653660,-1.132195,-196.765854,0.174169,-5.096786
277,-0.377860,4.403281,-8.393133,-13.904885,-1.676122,-0.978720,-197.339203,0.241952,-5.073352
278,-0.376318,4.439208,-8.402468,-9.212728,-1.932886,-0.068159,-197.825745,0.324127,-5.073214
279,-0.195609,4.324640,-8.573048,-5.176997,-2.471125,0.338091,-198.152740,0.400443,-5.098395
280,-0.022124,4.330512,-8.708853,-5.954154,-2.755969,0.018645,-198.419464,0.477964,-5.129294
281,0.064748,4.369397,-8.728214,-6.023282,-1.539302,-0.390831,-198.698944,0.538633,-5.144280
282,0.158234,4.468271,-8.758320,-4.481702,-0.295998,-1.607305,-198.955383,0.563291,-5.121464
283,0.150193,4.514016,-8.701214,-5.065776,0.291095,-2.566940,-199.196930,0.571223,-5.055033
284,0.041399,4.534987,-8.683353,-4.218266,0.606562,-2.603671,-199.433060,0.576980,-4.968279
285,-0.084510,4.556313,-8.684844,-3.204694,0.764491,-3.049980,-199.637085,0.585669,-4.871490
286,-0.103985,4.501825,-8.549265,-1.548461,0.791084,-3.271736,-200.923447,0.599492,-4.763168
287,-0.142125,4.407138,-8.520936,-0.009990,0.452259,-3.021314,-201.908371,0.651208,-4.656925
288,-0.134266,4.240064,-8.400262,1.272348,0.386952,-2.622062,-201.935287,0.673923,-4.563081
289,-0.384495,4.047375,-7.767618,4.294254,1.460703,-3.952172,-201.898010,0.704542,-4.449274
290,-0.382793,3.524367,-6.688474,11.886570,2.838481,-2.953089,-201.688324,0.703202,-4.317616
291,-0.386116,2.808962,-5.868775,26.542149,3.734172,-0.594650,-201.091980,0.651223,-4.227837
292,-0.484539,1.923527,-5.105716,41.897537,4.309446,-0.663317,-199.957443,0.579432,-4.167868
293,-0.491700,1.195494,-4.503565,56.523533,3.676187,0.485705,-198.282043,0.511723,-4.127254
294,-0.210181,0.611532,-4.619767,70.098167,1.803876,6.421556,-196.086060,0.411181,-4.214699
295,-0.300311,0.194045,-5.455389,75.448059,-2.917337,7.640770,-193.545837,0.388377,-4.446006
296,-0.398672,0.043626,-6.272383,76.075218,-6.352196,7.288281,-190.916153,0.505909,-4.718599
297,-0.206139,0.133558,-7.200222,75.483162,-9.512387,10.269939,-188.319595,0.712999,-5.046103
298,0.093444,0.038211,-8.103995,71.082390,-9.117172,9.592428,-185.824722,0.947236,-5.407620
299,-0.047224,-0.460892,-9.108445,73.974014,-8.796728,3.931244,-183.347610,1.204493,-5.650393
300,0.484307,-0.478699,-10.550331,74.474525,-0.906167,0.276653,-180.840179,1.318666,-5.725973
301,0.187273,-0.868871,-10.884264,80.303558,18.479191,-2.454754,-178.231384,1.006033,-5.704407
302,0.029630,-0.793455,-10.345160,78.304596,17.580420,-6.693775,-175.585358,0.396709,-5.594374
303,0.401358,-0.920084,-11.344074,83.620918,19.709085,-6.738026,-172.908981,-0.253596,-5.444695
304,0.520049,-1.195958,-11.545528,90.925522,31.132164,-2.427287,-170.040039,-1.124202,-5.435260
305,0.981571,-2.090348,-10.543817,90.823288,30.961260,0.603201,-167.026611,-2.181272,-5.622760
306,1.416983,-2.822476,-11.951317,86.968803,11.223414,-2.460857,-164.087891,-2.916296,-5.768173
307,1.578376,-3.441135,-12.970493,85.879288,15.012287,-4.006619,-161.246140,-3.400127,-5.803468
308,1.303011,-3.705511,-12.165940,78.289337,12.355652,-3.022398,-158.554184,-3.890039,-5.856882
309,1.911487,-4.043856,-12.303052,56.239712,0.142144,-7.142396,-156.373276,-4.189449,-5.781796
310,1.105301,-3.552048,-12.215315,55.073902,-5.097884,-11.044188,-154.632828,-4.238452,-5.470331
311,0.838935,-2.945258,-10.819880,62.206078,-8.117691,-4.616990,-152.823166,-4.146432,-5.132017
312,1.325585,-3.201414,-10.209507,75.531990,-8.361839,3.496356,-150.658356,-3.938113,-4.975283
313,1.249948,-3.393517,-9.333776,88.540504,-7.992565,5.454119,-148.044678,-3.662321,-4.955262
314,0.594956,-3.954885,-7.608635,101.800797,-5.798284,7.306592,-144.944687,-3.361349,-4.999191
316,0.683492,-5.048174,-7.042818,107.812943,-4.368492,21.438189,-141.462402,-2.965680,-5.272093
317,0.892002,-6.349637,-6.061377,97.499214,0.227595,25.115669,-137.965332,-2.476619,-5.814334
318,0.359785,-7.312412,-5.726199,87.272461,-1.376152,24.863892,-134.788147,-1.927223,-6.395638
319,-0.183876,-8.231774,-5.900093,81.411385,-3.887826,26.324202,-131.891998,-1.252529,-6.902534
320,-0.002914,-8.273276,-5.837787,78.798996,-8.457973,27.221447,-129.168625,-0.458844,-7.304854
321,-0.035895,-8.555572,-5.638054,79.299500,-12.074416,19.037907,-126.497520,0.344662,-7.487583
322,-0.235832,-8.830420,-5.516200,83.625496,-14.947733,19.439226,-123.763809,1.128103,-7.466956
323,-0.179597,-8.962559,-5.239162,87.463203,-17.294607,16.268353,-120.904518,1.913022,-7.312671
324,-0.190593,-9.366658,-4.468048,85.976952,-18.245258,12.213968,-117.981827,2.613700,-7.015869
325,-0.298968,-9.818977,-4.311101,85.600044,-19.533138,12.932679,-115.094437,3.270733,-6.625312
326,-0.529363,-10.527592,-3.649781,83.710953,-21.214708,7.349318,-112.217468,3.863163,-6.128507
327,-0.486797,-10.513270,-3.716162,82.261322,-21.442072,-0.506147,-109.413918,4.233850,-5.500012
328,-0.820009,-10.670151,-2.554054,75.057426,-21.263538,-1.903894,-106.711029,4.447291,-4.807510
329,-0.959327,-10.505891,-1.923966,74.915512,-20.720310,-2.257909,-104.121574,4.603759,-4.111976
330,-1.096151,-10.125488,-2.345961,74.733932,-18.512297,-2.962887,-101.590477,4.707664,-3.454110
331,-1.031330,-10.030278,-3.386750,62.729473,-15.455867,-0.483258,-99.347481,4.786769,-2.885046
332,-1.287370,-9.909671,-2.467785,40.615761,-11.605957,2.992800,-97.652794,4.934006,-2.440574
333,-1.249362,-9.892098,-2.793216,27.395142,-8.049025,6.410873,-96.586464,5.156319,-2.125478
334,-1.056135,-10.339782,-3.408891,16.332182,-4.852211,11.119880,-95.966141,5.474137,-1.925686
335,-1.201242,-10.647281,-2.873487,5.078482,-1.150315,12.967775,-95.699280,5.887793,-1.840589
336,-1.380799,-10.402551,-2.361203,4.710734,3.224513,16.961123,-95.617294,6.390644,-1.889030
337,-1.153988,-10.641427,-2.932171,6.886704,6.903520,17.450945,-95.547997,6.935021,-2.071589
338,-0.962139,-11.029440,-3.159873,1.597846,10.725963,13.871124,-95.552361,7.399707,-2.376858
339,-0.862428,-10.859002,-3.090618,-9.251484,15.238125,6.162148,-95.839890,7.656954,-2.816897
340,-1.007157,-10.872254,-3.176842,-21.986858,18.712656,-1.511731,-96.534538,7.651838,-3.385811
341,-0.867679,-10.773494,-2.674818,-36.448055,20.823011,-8.286840,-97.657524,7.388839,-4.042347
342,-0.956984,-10.731882,-3.280011,-42.165699,21.943041,-13.732868,-99.134415,6.915932,-4.742085
343,-1.145033,-10.716002,-3.460598,-49.485561,22.751781,-15.812705,-100.816841,6.314819,-5.458193
344,-1.190049,-10.571321,-3.806390,-54.563843,21.086996,-14.834586,-102.696182,5.689216,-6.144643
345,-0.880910,-10.588532,-4.223101,-60.405083,18.929338,-11.561477,-104.742561,5.116048,-6.758894
346,-0.595892,-10.602858,-4.965132,-64.918770,17.208094,-8.283789,-106.961555,4.634841,-7.307806
347,-0.331197,-10.490700,-5.130017,-73.172501,16.130791,-7.493360,-109.370216,4.204393,-7.807103
348,-0.264513,-10.400676,-5.982536,-76.769104,15.419709,-8.227329,-111.981682,3.766617,-8.262554
349,-0.419703,-10.710337,-6.544845,-85.100662,16.130791,-7.201908,-114.774651,3.325832,-8.703556
350,-0.209788,-10.750248,-6.889798,-91.800995,16.066702,-8.527937,-117.796219,2.853317,-9.134391
351,-0.615357,-10.822673,-7.121724,-94.298935,14.800183,-9.054381,-120.940224,2.367089,-9.513049
352,-0.442861,-10.329391,-7.626216,-93.630585,11.209681,-6.025419,-124.107780,1.936767,-9.811506
353,0.074574,-10.310405,-7.555537,-97.276016,8.975726,0.896179,-127.287872,1.662884,-10.076753
354,-0.189927,-9.863029,-7.378457,-100.149338,6.334349,3.859526,-130.548477,1.571633,-10.339190
355,-0.410894,-8.996082,-7.590667,-99.867043,0.227595,3.766445,-133.849548,1.608038,-10.501723
356,0.095217,-8.513561,-7.828675,-98.745483,-1.420404,5.918000,-137.116776,1.718677,-10.582847
357,-0.215644,-8.484065,-7.617480,-93.920509,1.573462,2.260357,-140.246567,1.805337,-10.669649
358,-0.811906,-7.357926,-7.614778,-91.411888,0.441225,-8.326514,-143.260086,1.744032,-10.622007
359,-0.332020,-6.546598,-7.758832,-96.661072,-0.214923,-14.604171,-146.319992,1.510568,-10.347340
360,-0.006052,-6.330268,-7.483617,-102.072006,5.626319,-17.327948,-149.522751,1.118710,-10.000199
361,-0.172981,-5.643829,-7.000453,-114.200058,8.525578,-27.095398,-152.996201,0.534748,-9.552654
362,-0.398989,-4.596685,-6.753458,-136.782227,6.001698,-33.028194,-157.054794,-0.126301,-8.857442
363,-0.185590,-3.685464,-6.101480,-164.474716,7.881637,-32.105011,-161.940506,-0.772071,-8.034261
364,-0.139599,-2.931148,-5.850434,-155.815094,8.359252,-30.438702,-167.146591,-1.365231,-7.210321
365,-0.174670,-2.124881,-5.350938,-144.538498,8.708689,-29.747456,-172.030884,-1.870313,-6.367724
366,-0.381528,-1.406844,-5.069450,-131.136307,7.587134,-24.580673,-176.527298,-2.239622,-5.564857
367,0.061443,-0.946988,-4.536131,-107.086189,8.765148,-17.138733,-180.398026,-2.566519,-4.927739
368,0.181837,-0.592883,-4.741554,-68.819031,7.959460,-13.029417,-183.245575,-2.853970,-4.455523
369,0.418011,-0.223966,-4.858150,-56.759647,8.133415,-12.898187,-185.279419,-3.126328,-4.033285
370,0.213633,0.118515,-5.732323,-46.792305,5.650734,-10.099640,-186.967575,-3.315849,-3.648389
371,0.608896,0.582177,-6.525645,-35.198322,2.946794,-7.354500,-188.318573,-3.446838,-3.351586
372,0.665994,0.888964,-7.596470,-26.128630,0.777200,-5.941737,-189.327301,-3.494184,-3.125629
373,0.728166,1.091518,-8.539589,-19.585869,-1.738780,-3.721759,-190.070526,-3.467830,-2.965959
374,0.726746,1.231651,-9.159806,-13.445953,-3.435338,-0.554181,-190.594788,-3.382440,-2.903573
375,0.851949,1.306933,-9.239410,-6.704824,-3.923362,0.695309,-190.900421,-3.281851,-2.919857
376,0.718817,1.381059,-9.496620,-0.446322,-3.813187,1.242288,-190.988953,-3.172441,-2.967704
377,0.740167,1.263396,-9.319423,0.426073,-3.071550,0.431438,-190.953842,-3.079416,-3.009866
378,0.598508,0.794134,-9.063023,6.831473,-1.109172,-5.002966,-190.777878,-3.004212,-2.942675
379,0.605868,0.893628,-8.611840,15.699718,0.180273,-10.339711,-190.370575,-2.951564,-2.689642
380,0.436286,0.655721,-8.076680,21.404718,1.191999,-10.924725,-189.719208,-2.910783,-2.333392
381,0.310787,0.539038,-7.755137,26.664583,1.211836,-12.269065,-188.888275,-2.876999,-1.942912
382,0.331670,0.280879,-7.309502,32.199116,0.143688,-8.995955,-187.867859,-2.839131,-1.586256
383,0.099361,0.318666,-7.160285,35.908642,-3.617718,-1.669987,-186.699219,-2.735188,-1.412858
384,0.075383,-0.144202,-7.180849,38.931499,-6.594799,5.892499,-185.381592,-2.554218,-1.494557
385,0.243574,-0.034504,-7.266140,41.311943,-8.016961,4.883862,-183.991684,-2.327007,-1.685982
386,0.195706,-0.198946,-7.166247,45.428890,-9.031702,4.630559,-182.496994,-2.051892,-1.851864
387,0.260306,-0.183794,-7.308629,52.098709,-8.850117,2.393553,-180.843246,-1.764254,-1.969302
388,0.580170,-0.286950,-6.934570,53.433895,-5.425940,-4.973616,-179.070679,-1.559502,-1.920537
389,0.450280,-0.691524,-7.052027,60.453152,-3.031763,-7.021408,-177.150497,-1.441403,-1.712978
390,0.447057,-1.886494,-7.088342,69.942879,-0.594860,-11.269584,-174.886292,-1.413168,-1.403952
391,0.374868,-2.131717,-7.565306,76.920937,-0.323245,-18.888529,-172.369171,-1.448250,-0.902447
392,-0.133406,-3.531370,-8.426831,77.242905,0.233718,-25.434750,-169.692581,-1.507420,-0.172181
393,0.005279,-3.675450,-9.876996,84.425438,1.503288,-24.073624,-166.944687,-1.647661,0.631082
394,-0.318700,-3.724928,-10.197149,71.658020,-0.417853,-22.221151,-164.319687,-1.785953,1.376719
395,-0.606130,-3.688850,-11.225393,65.536011,-6.484932,-14.521331,-162.049286,-1.776572,2.000772
396,-0.010578,-4.792561,-11.805970,57.196827,-4.554636,-5.284904,-159.994141,-1.675451,2.374849
397,0.534068,-3.653719,-12.093733,57.273125,-3.047022,1.882368,-158.140274,-1.580417,2.474780
398,-0.045624,-4.174618,-11.579695,48.523468,-8.065791,8.485047,-156.412415,-1.328976,2.391851
399,0.599846,-4.650249,-11.677737,56.404873,-6.462043,6.310603,-154.696396,-1.027983,2.271523
400,1.297779,-4.454412,-11.202319,57.920113,-0.956504,2.938308,-152.844330,-0.904775,2.188709
401,0.996182,-3.696208,-10.233129,64.928688,-0.781023,3.707374,-150.888855,-0.873665,2.105638
402,1.399141,-4.698224,-8.794323,72.752106,1.306443,2.254693,-148.625687,-0.906156,2.014933
403,1.253248,-4.866072,-8.206960,83.543449,6.673123,0.052782,-146.052338,-1.066214,1.908011
404,1.247884,-5.951447,-7.228215,83.262680,7.819093,4.505434,-143.241440,-1.290531,1.706053
405,0.113100,-6.885005,-6.234167,89.100876,9.613582,7.020159,-140.279907,-1.407877,1.374740
406,0.169827,-8.172023,-5.607018,92.819550,9.354174,10.783092,-137.109955,-1.466399,0.943539
407,-0.710046,-8.671268,-5.881742,89.976753,6.186353,17.596350,-133.951202,-1.295169,0.425508
408,-0.327955,-9.258818,-5.208989,86.142105,3.743346,19.032246,-130.886200,-0.958505,-0.111028
409,-0.516120,-9.040756,-5.064092,94.475182,2.028206,16.819653,-127.780304,-0.549286,-0.568819
410,-0.094250,-8.909945,-4.950459,94.218826,-0.053156,16.093311,-124.574608,-0.140178,-0.924241
411,-0.649861,-9.111731,-4.893070,93.088112,-0.158445,16.802868,-121.418724,0.337354,-1.225755
412,-0.211106,-9.243406,-4.258190,92.589134,-1.313571,14.227105,-118.288437,0.787257,-1.468625
413,-0.230694,-9.942578,-3.858654,95.196945,-2.636548,13.442780,-115.120720,1.219335,-1.622922
414,-0.705080,-10.251447,-3.706996,91.699524,-4.798784,14.375120,-111.986061,1.708451,-1.700269
415,-0.431839,-10.448443,-3.631687,87.872505,-8.100887,16.169609,-108.994827,2.259529,-1.682701
416,-0.267849,-10.550662,-3.179121,80.789154,-10.614086,14.047046,-106.185371,2.824454,-1.543785
417,-0.416696,-10.766543,-2.409861,77.020126,-12.098812,11.289698,-103.535378,3.328540,-1.290653
419,-0.514932,-10.443340,-2.338289,70.258751,-13.945182,12.132009,-101.078941,3.805816,-0.951240
420,-0.360813,-10.842571,-2.095966,62.165241,-13.421789,9.498261,-98.869827,4.231298,-0.565567
421,-0.494951,-10.260592,-1.273473,52.483246,-11.587627,9.235803,-96.935486,4.592798,-0.194173
422,-0.517555,-9.964615,-1.242037,44.740700,-11.579997,5.973374,-95.306465,4.877335,0.164648
423,-0.825800,-10.251887,-1.931052,33.215382,-10.466072,5.718544,-94.045586,5.104656,0.518426
424,-0.890692,-10.253983,-1.277535,18.033949,-7.185332,3.505952,-93.206406,5.278865,0.805856
425,-0.904151,-9.637415,-0.888428,9.654737,-3.981649,3.923545,-92.754219,5.413828,0.989432
426,-1.001015,-10.790189,-1.213336,3.857391,-0.910721,3.424056,-92.560997,5.537827,1.069765
427,-0.798808,-10.926644,-0.869773,-5.968398,3.023881,0.335072,-92.619423,5.584578,1.034140
428,-0.923160,-10.614714,-0.199148,-12.363907,6.822675,-2.500609,-92.922127,5.535360,0.869928
429,-0.849208,-10.859267,-0.933747,-13.760483,9.095544,-4.802216,-93.398048,5.391411,0.605069
430,-1.098436,-11.017268,-1.013094,-22.035578,12.538033,-7.170452,-94.040207,5.177045,0.246695
431,-0.868522,-10.695375,-0.943999,-31.523783,14.448491,-7.495474,-94.973557,4.900990,-0.198172
432,-1.430074,-10.623963,-1.369967,-35.343174,16.264341,-5.403430,-96.143623,4.675770,-0.702972
433,-1.182229,-10.425771,-1.906747,-41.256134,16.609201,-2.899387,-97.493843,4.503679,-1.243596
434,-1.116238,-10.311502,-1.923530,-47.205719,17.541542,0.642286,-99.028770,4.415250,-1.809397
435,-0.873082,-10.327934,-2.601846,-49.151272,16.355898,0.715531,-100.713203,4.360029,-2.374135
436,-0.824444,-10.431415,-3.246495,-55.087124,14.256224,-3.529594,-102.536400,4.227943,-2.873723
437,-0.484722,-10.407592,-3.586107,-63.551434,12.177913,-6.836274,-104.588181,3.956202,-3.281751
438,-0.355674,-10.599923,-4.224873,-74.425179,9.737958,-11.056984,-106.956490,3.563741,-3.584008
439,-0.404367,-10.498117,-4.854654,-87.340607,7.165248,-14.638331,-109.714462,3.065586,-3.762092
440,-0.488413,-10.269367,-5.322696,-99.799789,5.143397,-14.749724,-112.881653,2.535863,-3.829979
441,-0.422629,-10.049397,-6.011409,-107.781906,4.751234,-9.553947,-116.387177,2.097723,-3.861585
442,-0.554082,-10.042366,-6.687660,-115.490883,5.382967,-2.342424,-120.146690,1.853224,-3.948866
443,-0.486713,-9.598468,-7.125618,-115.660263,7.786300,2.180419,-124.031570,1.750498,-4.147901
444,-0.543261,-9.663168,-7.711412,-111.271698,10.626047,8.139157,-127.832458,1.737916,-4.501657
445,-0.254348,-9.501213,-8.148551,-103.579506,12.638743,13.325778,-131.421173,1.791100,-5.022918
446,-0.284841,-9.398440,-8.248758,-96.972252,12.362551,14.294741,-134.747543,1.873902,-5.631860
447,-0.227478,-9.566937,-8.049581,-82.903221,11.073144,15.947319,-137.688751,1.965757,-6.255653
448,-0.336294,-9.217293,-8.232762,-68.535103,8.334107,14.245912,-140.147751,2.076483,-6.835715
449,0.080012,-8.578656,-7.977861,-62.350529,8.913959,5.928092,-142.250381,2.058112,-7.274820
450,-0.103857,-8.253979,-7.674312,-55.401463,9.017722,-3.129802,-144.107895,1.843312,-7.506853
451,-0.723401,-7.919142,-7.897815,-53.768726,5.376863,-3.776794,-145.819214,1.604215,-7.572397
452,-0.324671,-6.665732,-8.179214,-65.492409,3.348908,-17.146954,-147.731415,1.292729,-7.384544
453,-0.565130,-6.356375,-7.492615,-78.760330,5.265471,-17.529961,-150.021011,0.880172,-7.000450
454,-0.841644,-6.109829,-7.478685,-83.580727,0.152095,-14.345354,-152.599350,0.572845,-6.610983
455,-0.427079,-5.186814,-7.599241,-95.672165,-0.955727,-20.415485,-155.481689,0.332222,-6.107482
456,-0.149177,-4.480867,-6.852467,-114.149597,2.257872,-27.034950,-158.851791,-0.020696,-5.418868
457,-0.674689,-4.056626,-6.640423,-124.559456,0.706006,-21.259321,-162.685623,-0.327365,-4.712450
458,-0.196701,-3.012671,-6.917485,-149.477814,-1.782779,-22.731840,-167.147263,-0.530121,-4.023539
459,0.026898,-1.881002,-6.189318,-177.898178,2.090020,-23.090433,-172.513916,-0.729119,-3.291741
460,-0.414458,-1.488335,-5.894575,-171.113922,-0.478112,-12.874362,-178.211823,-0.821054,-2.714350
461,-0.263920,-0.601097,-5.897889,-153.542877,-0.830601,-8.276748,-183.533005,-0.797772,-2.362123
462,0.183086,-0.239229,-5.493447,-132.419495,3.963857,-6.175549,-188.194550,-0.858428,-2.117893
463,0.016320,0.200058,-5.088994,-95.450905,6.303101,-5.002111,-191.897903,-1.001855,-1.916943
464,0.000662,0.384359,-5.593408,-58.070309,5.765975,-4.472615,-194.354385,-1.160959,-1.730205
465,0.174084,0.860757,-5.848163,-49.369480,7.478064,-4.898349,-196.071136,-1.343596,-1.530706
466,0.290002,1.370582,-6.497480,-38.420967,7.030967,-4.651149,-197.482773,-1.544897,-1.316901
467,0.283985,1.907162,-7.334283,-30.191650,5.379916,-5.418689,-198.591309,-1.698949,-1.098963
468,0.329137,1.914338,-8.226163,-21.259222,3.667566,-4.819930,-199.391159,-1.794087,-0.891180
469,0.269490,2.225000,-8.866512,-10.127935,1.172415,-5.193184,-199.861542,-1.814832,-0.707241
470,0.251873,2.436867,-9.148216,-3.197522,-0.344617,-5.825846,-200.037491,-1.763714,-0.528526
471,0.128143,2.462427,-9.385862,2.789693,-1.129110,-6.182510,-199.996414,-1.663181,-0.347069
472,0.087335,2.466077,-9.266471,6.646716,-2.600270,-4.912537,-199.794312,-1.531276,-0.192694
473,0.025720,2.526989,-9.105896,7.273473,-3.325099,-3.774229,-199.524643,-1.376775,-0.088317
474,-0.079288,2.395447,-8.683567,7.419564,-4.237616,-1.445699,-199.242233,-1.211380,-0.047206
475,-0.171129,2.189456,-7.954508,12.512705,-5.104356,0.936239,-198.873901,-1.039086,-0.089597
476,-0.095780,1.517089,-7.001412,24.727518,-5.353190,2.700371,-198.190781,-0.877444,-0.202835
477,-0.168308,0.781205,-6.107245,42.357838,-5.382291,2.488430,-196.972549,-0.712294,-0.340883
478,-0.253277,0.515447,-5.423352,56.814457,-6.511476,1.327200,-195.219101,-0.510634,-0.460282
479,-0.377889,0.010145,-5.141013,63.829136,-6.953995,4.566740,-193.075851,-0.276185,-0.616339
480,-0.042089,-0.898387,-5.219322,71.823456,-6.995194,6.779332,-190.607590,-0.090812,-0.856495
481,-0.229794,-1.039894,-5.812137,79.306595,-8.408201,6.683199,-187.905563,0.135570,-1.128615
482,-0.333380,-1.008916,-6.823658,73.453148,-11.655371,7.366814,-185.222000,0.451717,-1.413534
483,-0.581235,-1.873440,-7.578676,72.308701,-10.222527,9.091109,-182.627502,0.817866,-1.730389
484,-0.163614,-2.320871,-8.577817,82.176865,-8.304439,3.208667,-179.902954,1.109007,-1.959015
485,-0.149790,-2.285856,-9.801952,72.198837,-5.544039,-1.672769,-177.225769,1.332325,-1.993087
486,-0.073615,-1.999995,-10.161659,51.463036,-3.197166,-11.560766,-175.096710,1.457963,-1.771595
487,0.023744,-2.137053,-10.392263,51.412682,2.659336,-15.316070,-173.321289,1.420240,-1.325502
488,0.524892,-2.067072,-10.493473,50.097332,5.026046,-20.916216,-171.587143,1.190117,-0.735366
489,0.547610,-2.002266,-10.153396,51.438618,6.056046,-23.907030,-169.868317,0.868860,-0.014604
490,0.483115,-2.144419,-9.677405,73.723236,6.065201,-30.543280,-167.764465,0.488538,0.854532
491,0.198658,-3.104379,-9.198560,106.690849,9.847970,-27.376984,-164.712769,0.030227,1.757665
492,0.340099,-4.242650,-8.940284,127.016174,11.659244,-25.225430,-160.751953,-0.539602,2.534507
493,0.796024,-4.897653,-8.651401,137.068970,13.150072,-23.978748,-156.294540,-1.210572,3.208025
494,0.016935,-5.823336,-7.940242,136.161041,14.160234,-20.360779,-151.668091,-1.883723,3.745446
495,-0.189743,-7.387784,-7.440741,121.669334,12.574799,-8.525701,-147.254608,-2.452905,4.002047
496,0.277001,-8.214258,-7.357080,111.917145,10.009718,1.432489,-143.242538,-2.818285,3.926895
497,0.504925,-8.610338,-7.132344,104.067787,6.545867,7.603332,-139.529922,-2.953545,3.652482
498,-0.240551,-9.167581,-6.957431,102.851624,2.848550,15.619019,-135.972595,-2.791978,3.251242
499,0.373822,-9.694775,-7.409712,100.947273,-0.027819,21.669313,-132.499878,-2.401269,2.748583
500,0.435531,-9.323755,-7.260516,104.119675,0.016433,19.743595,-129.048599,-1.909540,2.248669
501,0.481504,-9.386522,-6.937192,94.253036,-1.012041,18.565580,-125.734390,-1.425647,1.826830
502,0.244134,-9.852325,-6.825695,79.656036,-0.819774,19.534544,-122.844276,-0.905101,1.448096
503,0.294220,-9.908369,-6.213106,70.494377,-0.917434,17.837713,-120.352516,-0.385439,1.103174
504,0.237514,-10.104351,-5.716846,68.123093,-1.213463,14.291463,-118.053802,0.075784,0.836789
505,0.252284,-10.211782,-5.235161,65.559532,-2.089345,12.918130,-115.838333,0.480356,0.650329
506,0.135474,-10.631736,-4.715128,61.039745,-4.214959,9.622131,-113.730377,0.846401,0.561642
507,-0.020703,-10.002052,-4.086913,62.280323,-6.177299,2.630341,-111.679482,1.092988,0.623966
508,0.068210,-10.080991,-3.493088,57.542324,-5.511995,0.541349,-109.674057,1.201042,0.778954
509,-0.270196,-10.075946,-3.105559,52.206161,-3.592381,1.784978,-107.835258,1.293298,0.904663
510,-0.264716,-10.176111,-2.404986,46.288620,-2.592900,2.277852,-106.163094,1.391437,0.977608
511,-0.198611,-9.752037,-2.067369,47.875584,-1.128011,0.635956,-104.566422,1.453078,1.020263
512,-0.229278,-10.150048,-1.557514,45.305927,-0.217034,3.007245,-102.970367,1.515523,1.024253
513,-0.590514,-10.167417,-1.860463,45.812534,-1.405730,2.854652,-101.440811,1.633097,1.024115
514,-0.102973,-9.924070,-1.372224,41.520107,-3.365018,2.273274,-99.962479,1.721538,1.080510
515,-0.421347,-9.811314,-1.691328,38.825321,-3.683937,2.506741,-98.632042,1.827586,1.177947
516,-0.682043,-9.891464,-1.655503,31.236895,-2.867566,7.397332,-97.482216,2.027244,1.254049
517,-0.618518,-9.715933,-1.438940,25.615385,-1.756693,7.951242,-96.552254,2.304632,1.286034
518,-0.554307,-9.687059,-1.294324,20.086956,-0.912856,8.972087,-95.808411,2.596692,1.286737
519,-0.814892,-9.901811,-1.318795,15.690764,0.770240,10.340842,-95.237289,2.934615,1.244456
520,-0.723804,-10.141685,-0.880124,11.117566,2.044388,11.636353,-94.796158,3.302520,1.151393
522,-0.796996,-10.414272,-0.916726,7.507226,2.715795,8.485316,-94.497063,3.636979,1.032741
523,-0.718101,-10.497803,-0.979086,1.670561,4.777320,5.836310,-94.362671,3.865166,0.881835
524,-0.707285,-10.643349,-0.681030,-6.670147,5.943128,4.498074,-94.450615,4.020822,0.685595
525,-0.834450,-10.543607,-0.919393,-13.425420,6.643527,0.896889,-94.802269,4.098485,0.467402
526,-0.787897,-10.478085,-1.116325,-22.548927,7.662845,0.463527,-95.425476,4.103546,0.227899
527,-0.631864,-10.216650,-1.188454,-31.628183,8.167927,0.051527,-96.350197,4.082805,-0.035104
528,-0.861509,-10.195313,-1.289193,-38.592506,7.394282,1.574400,-97.535896,4.090325,-0.296038
529,-0.631488,-10.115559,-1.939895,-43.908833,8.253378,2.834815,-98.949326,4.125340,-0.565138
