seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,4.840977,-0.515843,-8.238878,11.421092,53.740200,-8.007299,6.933986,187.010406,3.995582
274,4.983282,-0.541942,-7.859034,8.825493,43.061775,-6.748411,7.238162,188.860718,3.749653
275,5.159811,-0.875232,-7.570097,7.482678,31.022223,-7.010870,7.500816,190.335510,3.520332
276,4.633495,-0.848645,-8.262723,6.196931,17.297335,-6.068433,7.710163,191.320969,3.302343
277,4.470862,-0.786142,-8.129841,2.617717,16.069775,-4.794870,7.833735,192.045288,3.121288
278,4.348742,-0.512363,-8.118979,0.390473,12.641830,-2.044212,7.841142,192.679855,3.007304
279,3.987519,-0.661453,-8.461514,-0.391719,7.285117,3.352402,7.807408,193.133514,3.029107
280,3.722907,-0.716370,-8.844906,0.133807,6.175053,6.225134,7.771383,193.451874,3.188732
281,3.810666,-0.945770,-9.024233,0.970014,6.573320,6.702749,7.771712,193.755524,3.404197
282,3.655502,-0.894238,-8.783801,1.026474,7.838312,7.200200,7.785067,194.080658,3.635913
283,3.710566,-0.959374,-9.013028,0.863200,7.945127,6.022186,7.799154,194.422913,3.856286
284,3.872452,-0.725882,-9.075121,0.881511,9.028534,3.055787,7.795681,194.789185,4.007586
285,4.090620,-0.830561,-9.288104,0.229941,8.990385,1.516128,7.787162,195.175446,4.083785
286,4.300863,-0.759220,-9.216865,-0.945022,12.426769,0.216040,7.744582,195.626480,4.112654
287,4.297709,-0.889855,-8.955647,-0.624578,13.772636,-0.583545,7.697982,196.157776,4.106529
288,4.353956,-1.065182,-8.727138,-0.085286,12.703972,-2.216730,7.678877,196.696533,4.059858
289,4.431694,-1.076292,-8.640476,0.014538,11.842834,-3.321944,7.671925,197.204346,3.967547
290,4.372763,-0.995428,-8.354408,-0.403484,10.997282,-3.541300,7.656735,197.683807,3.853159
291,4.237030,-0.841519,-8.286872,-0.127210,7.936087,-3.397485,7.629395,198.088974,3.737513
292,4.517853,-0.848444,-8.729525,-0.346862,5.251794,-3.671774,7.600792,198.398224,3.619692
293,4.601209,-0.686431,-8.783269,-0.912053,5.830164,-2.664845,7.548699,198.672852,3.514081
294,4.632094,-0.706235,-8.679590,-1.027560,4.545202,-1.523005,7.487726,198.937424,3.444284
295,4.621141,-0.682975,-8.599974,-0.984310,4.301550,-1.006007,7.425060,199.175781,3.402134
296,4.648996,-0.823743,-8.579288,-0.420325,2.760232,-0.552166,7.114071,200.650864,3.376164
297,4.494071,-0.781538,-8.431355,0.507037,1.263209,-1.099333,6.842568,201.803772,3.348639
298,4.410572,-0.770656,-8.408944,1.631284,-0.783952,-1.870610,6.861789,201.869431,3.299140
299,4.227270,-0.835394,-8.250569,2.192929,-2.049662,-2.572324,6.914087,201.874084,3.225091
300,4.222626,-0.784943,-7.939854,3.293724,-7.009067,-4.400254,6.991936,201.784775,3.108881
301,3.501966,-0.472984,-7.314088,5.355458,-16.290791,-4.893931,7.101728,201.437866,2.953978
302,2.827161,-0.421947,-6.364244,6.510584,-28.320747,-3.327608,7.264432,200.726440,2.816953
303,1.965333,-0.182976,-5.467381,6.919533,-43.041351,-1.162319,7.432553,199.539337,2.742121
304,1.014478,-0.201322,-4.878225,7.450555,-59.744133,4.407309,7.618967,197.765366,2.796204
305,0.218829,-0.255241,-4.699096,6.417503,-72.224678,11.162580,7.802691,195.436859,3.055702
306,0.017392,-0.624901,-4.758677,4.751192,-77.231239,14.476891,7.983760,192.816467,3.483026
307,-0.249489,-0.606832,-5.269073,3.104719,-80.321236,15.325305,8.099242,190.061768,3.979730
308,0.033715,-1.052069,-6.007926,1.386526,-77.826347,16.053171,8.191680,187.351730,4.502704
309,-0.338469,-0.969705,-6.759282,0.789890,-78.175781,11.525750,8.227316,184.675797,4.962353
310,-0.251226,-0.375227,-7.144190,-3.906909,-80.217476,7.527826,8.123677,181.995438,5.279912
311,-0.229944,-0.299661,-7.426984,-0.810806,-88.339973,5.628048,7.987703,179.176575,5.499177
312,-1.576687,-0.577654,-8.854586,8.634672,-101.820000,11.104595,8.074246,175.946426,5.778054
313,-1.985563,-0.997718,-10.126107,7.993784,-85.568893,8.972878,8.324144,172.784622,6.112679
314,-1.466023,-1.102069,-10.397038,10.481043,-60.427750,5.626523,8.606244,170.368027,6.356002
315,-2.413766,-1.696784,-11.919720,14.634611,-53.760979,6.450523,9.015607,168.466858,6.557286
316,-2.326429,-2.007690,-13.130633,9.277087,-37.941708,7.483574,9.406926,166.969742,6.789521
317,-1.669782,-2.613688,-13.085260,-1.102258,-12.397717,0.348346,9.560699,166.198120,6.920053
318,-2.067621,-1.774287,-13.433113,-2.283324,-23.094454,-2.064142,9.484473,165.663757,6.891457
319,-1.885518,-1.680777,-13.871694,-7.018271,-32.672688,-1.856616,9.305239,164.810104,6.826111
320,-1.627634,-1.525359,-13.307549,-9.920582,-30.089296,2.397664,8.998085,163.857147,6.835128
321,-1.936274,-1.395160,-13.013117,-13.240995,-27.255651,5.039042,8.587132,162.988235,6.959074
322,-1.634327,-0.867332,-13.332365,-15.746565,-28.079651,6.386434,8.060187,162.175583,7.149498
323,-0.874656,-1.118319,-11.790285,-15.912890,-23.855890,10.932165,7.511388,161.454666,7.438141
324,-1.450929,-1.366719,-11.323031,-18.795362,-31.158970,18.273394,6.932413,160.659866,7.924901
325,-1.381156,-1.783854,-10.375708,-18.912859,-50.153690,15.671690,6.338456,159.436874,8.490652
326,-2.160512,-1.582575,-9.437382,-17.965260,-85.181305,12.705291,5.761777,157.282257,8.963602
327,-2.496088,-1.055487,-7.896502,-16.170773,-102.410530,9.802980,5.217048,154.240219,9.338740
328,-3.765158,-1.075116,-7.940544,-16.250120,-116.354439,10.312640,4.707040,150.636520,9.674001
329,-4.464304,-0.462705,-6.855141,-12.433781,-125.336037,8.296892,4.225300,146.612137,9.984159
330,-6.088856,-0.240406,-6.471706,-10.466863,-120.323372,8.652432,3.826461,142.460297,10.266648
331,-6.319893,0.003282,-6.846375,-7.448582,-100.892242,5.489189,3.492592,138.758545,10.502342
332,-6.793279,-0.062165,-6.276035,-6.476568,-85.593307,8.733307,3.227901,135.621292,10.739384
333,-7.282396,0.253371,-5.969844,-5.345857,-75.667168,9.615292,2.976249,132.897980,11.045194
334,-7.645020,0.062283,-6.023854,-6.542182,-66.565018,7.778077,2.750334,130.504562,11.335083
335,-7.333920,0.470970,-6.223352,-7.453160,-55.595142,4.849826,2.448630,128.487854,11.545548
336,-7.266439,0.473433,-5.441735,-9.610818,-48.633869,7.184493,2.092866,126.752518,11.746120
337,-7.717574,0.521755,-5.533142,-13.286773,-55.766045,8.264848,1.640259,125.019989,12.003610
338,-8.115536,0.561110,-5.719104,-16.102104,-63.168308,5.863041,1.082905,123.060394,12.239075
339,-8.747466,0.623325,-5.424733,-18.142267,-64.985687,5.649412,0.441496,120.934982,12.430949
340,-9.131779,0.509990,-4.913983,-18.952534,-71.385414,8.455588,-0.234235,118.659645,12.666033
341,-10.180467,0.255426,-5.041761,-18.029348,-78.715965,8.338093,-0.871096,116.160141,12.945928
342,-10.573558,0.209884,-4.671161,-15.053794,-82.222542,2.506005,-1.433983,113.481613,13.126662
343,-10.812175,0.301369,-3.627508,-11.136744,-83.681328,-1.493446,-1.899279,110.695442,13.143538
344,-10.742460,0.423858,-3.946694,-7.234952,-87.129921,-4.993919,-2.244717,107.872902,13.035416
345,-10.429127,0.583477,-3.583029,-3.052391,-78.722069,-11.578287,-2.484502,105.149536,12.759212
347,-10.108307,0.842566,-2.870284,0.681549,-67.874268,-12.214599,-2.662371,102.744049,12.362664
348,-9.902596,0.948096,-3.176706,3.832585,-60.232430,-9.318392,-2.727443,100.687943,12.003781
349,-9.839960,0.803240,-3.524765,5.044170,-45.939083,-7.249237,-2.682078,99.030968,11.727654
350,-9.773365,0.782117,-3.021801,6.545283,-29.929119,-2.587477,-2.609143,97.865959,11.563709
351,-9.711791,0.737847,-2.890035,7.208663,-18.167330,4.950652,-2.499332,97.164444,11.603095
352,-10.106393,0.659789,-3.015069,7.708769,-8.592194,10.526441,-2.351636,96.821091,11.861047
353,-10.367407,0.423589,-2.499848,7.610713,3.670099,13.164823,-2.171520,96.809097,12.255901
354,-10.141254,0.315341,-2.019173,9.508566,8.296660,16.503605,-1.956100,97.052399,12.750375
355,-10.401051,0.219525,-2.323628,10.617914,9.593697,16.816420,-1.658422,97.403542,13.305709
356,-10.860158,-0.045548,-2.870974,11.484639,15.497503,13.341887,-1.277146,97.891609,13.808348
357,-10.874790,-0.225776,-2.757893,12.641291,25.588448,7.647133,-0.819496,98.633377,14.158165
358,-10.734192,0.071886,-3.350588,12.522268,30.063988,2.777905,-0.396102,99.638702,14.331916
359,-10.752637,0.394318,-4.255825,10.613336,40.281586,-2.977886,-0.063339,100.919792,14.328583
360,-10.895378,0.025646,-4.611395,10.176921,57.738174,-7.888314,0.280334,102.657318,14.147479
361,-10.802405,0.619307,-5.282134,11.040595,68.712631,-14.327720,0.560748,104.879311,13.777212
362,-10.438548,0.972066,-6.341609,10.920047,78.054344,-14.382653,0.830344,107.467926,13.298706
363,-10.542016,0.364438,-7.183741,11.348832,95.814590,-13.067305,1.160435,110.505150,12.841207
364,-10.754467,0.057646,-7.603896,13.218090,107.867874,-12.356224,1.554185,114.013481,12.417481
365,-10.272294,0.426576,-8.134695,15.001898,111.554512,-10.151261,1.974256,117.777962,12.042356
366,-10.175999,-0.249800,-8.652858,14.127542,118.668381,-5.846626,2.451685,121.702736,11.775725
367,-10.510626,-0.561865,-8.796441,14.800476,127.651497,-9.986462,2.941028,125.849823,11.511841
368,-10.153037,-0.246399,-8.604531,14.756224,119.600716,-15.598815,3.415706,129.973892,11.085420
369,-9.629102,-0.092484,-8.534437,14.142802,109.410591,-15.485897,3.858383,133.768356,10.567341
370,-9.115152,-0.353921,-8.718033,13.877291,105.255493,-15.746830,4.305378,137.310150,10.046795
371,-8.190719,-0.492328,-8.390031,15.670253,92.063866,-15.960460,4.783442,140.550186,9.518340
372,-7.230792,-0.750743,-8.209719,14.249616,75.652534,-12.383690,5.281534,143.299469,9.045938
373,-6.554965,-0.608537,-8.187244,14.228253,67.752823,-8.338463,5.741112,145.646622,8.700568
374,-6.231715,-0.840617,-8.248135,9.256788,76.214073,-7.570922,6.129397,147.996307,8.435411
375,-6.044690,-0.786395,-7.759351,7.553855,84.103111,-10.262654,6.403350,150.583801,8.138186
376,-5.684576,-0.750258,-7.435009,3.310256,96.386810,-11.716862,6.576196,153.483444,7.771860
377,-4.916500,-0.465049,-7.224227,1.790434,112.471596,-14.368920,6.631427,156.852951,7.337097
378,-4.421073,-0.581093,-7.074456,-1.316350,127.958214,-12.945231,6.619892,160.732346,6.881861
379,-3.493106,-0.562942,-6.271994,2.344346,136.399628,-15.414179,6.621943,164.996750,6.409204
380,-2.597017,-0.545646,-6.129795,2.145975,128.593002,-16.905008,6.680682,169.290359,5.870551
381,-2.068624,-0.402640,-5.543762,3.771086,120.359100,-18.768164,6.753047,173.301041,5.275998
382,-1.387866,-0.233832,-5.390433,4.810241,104.306366,-20.826637,6.851948,176.930771,4.616085
383,-1.008594,-0.005127,-4.774639,7.431781,93.428040,-20.609955,6.985422,180.104813,3.925475
384,-0.513987,0.061050,-5.015708,7.889558,70.951157,-19.309866,7.168370,182.757523,3.260144
385,-0.348159,-0.017302,-4.880554,7.271559,58.780380,-18.195942,7.346844,184.829712,2.635047
386,0.178939,0.095107,-5.396079,6.499440,43.800369,-18.537748,7.500597,186.492996,2.022819
387,0.197326,-0.087109,-5.969781,4.109841,34.026817,-12.543913,7.600644,187.731140,1.504791
388,0.587063,-0.704475,-6.994243,2.928775,22.013205,-12.920816,7.698290,188.626236,1.080379
389,0.713027,-0.860400,-7.844021,2.414538,13.666391,-11.390313,7.772069,189.180328,0.675194
390,1.022168,-0.967592,-8.779703,2.075121,4.817373,-7.462731,7.831318,189.459518,0.360976
391,0.966571,-1.140367,-9.153008,0.957482,1.692101,-1.108928,7.874062,189.532150,0.218115
392,0.696246,-1.091799,-8.760301,1.153664,-5.876667,0.842580,7.901197,189.412872,0.213676
393,0.625566,-0.737598,-8.221771,0.721165,-18.270409,1.791555,7.904384,188.963654,0.257578
394,-0.011467,-0.619710,-7.415179,-0.916815,-30.641264,2.899227,7.869885,188.066971,0.335758
395,-0.347440,-0.395112,-6.602670,-2.306933,-41.116741,2.307168,7.772240,186.772217,0.422531
396,-0.719836,-0.445655,-6.079832,-2.096355,-50.330280,0.868220,7.663787,185.128265,0.475455
397,-0.986415,-0.435737,-6.095538,-1.882725,-55.774780,-1.338268,7.562383,183.234558,0.467620
398,-1.105895,-0.596483,-6.248031,-1.716400,-51.697510,0.440961,7.481906,181.328995,0.452665
399,-0.650141,-0.498411,-6.381137,-1.139600,-42.667084,-1.693809,7.404625,179.700699,0.431784
400,-0.751439,-0.790690,-6.827240,0.839526,-39.120831,-0.058017,7.391690,178.291809,0.402587
401,-0.814211,-0.686466,-7.135784,3.696058,-39.212387,-5.919097,7.447560,176.951584,0.302969
402,-0.459505,-0.733888,-7.676927,4.881702,-40.002815,-5.870267,7.569224,175.640915,0.106479
403,-1.176512,-0.922182,-7.892358,8.200590,-44.174698,-11.111821,7.776035,174.211365,-0.176555
404,-1.719066,-1.209009,-8.905941,10.205656,-59.690308,-8.804623,8.079286,172.447189,-0.508496
405,-2.280690,-1.289994,-9.480970,10.204130,-58.512291,-12.970399,8.412736,170.438309,-0.871413
406,-2.515318,-0.808437,-10.156503,8.086145,-59.571285,-5.478105,8.675909,168.446869,-1.178888
407,-3.049221,-1.200540,-10.864892,6.451880,-55.005718,-3.230417,8.892081,166.516006,-1.324030
408,-3.405189,-1.235830,-11.244088,3.616710,-59.417168,3.561478,9.032013,164.595337,-1.318513
409,-3.450703,-1.628330,-11.371222,1.344607,-52.002697,4.760856,9.105047,162.743759,-1.179807
410,-4.114059,-1.447105,-11.507925,1.971762,-56.418724,10.170261,9.140389,160.932083,-0.930955
411,-3.907463,-2.081058,-11.523536,0.239837,-57.384636,9.657551,9.187845,159.060471,-0.600492
412,-4.752529,-1.984839,-10.633641,0.937185,-69.949104,9.987150,9.221118,156.931686,-0.273080
413,-4.642264,-1.796908,-10.746845,-1.885777,-82.016121,9.868128,9.208177,154.424164,0.057842
414,-5.772240,-1.420855,-10.044888,-1.676725,-88.455528,10.782158,9.137825,151.570755,0.402013
415,-5.447901,-1.218728,-9.891936,-5.027658,-94.557709,11.758750,9.006062,148.548721,0.777695
416,-6.465323,-1.031165,-9.204176,-4.637021,-94.835426,15.140201,8.820457,145.389069,1.226011
417,-6.979240,-0.865526,-9.687631,-6.471184,-89.259697,19.223577,8.600020,142.340988,1.798740
418,-6.924320,-0.626446,-9.363728,-5.406087,-72.982643,21.806969,8.356320,139.676376,2.482583
419,-6.727315,-0.594778,-9.415373,-6.318591,-62.310326,23.781517,8.115446,137.492371,3.242391
420,-6.956247,-0.759927,-9.148184,-7.118176,-49.938118,25.302864,7.860071,135.693802,4.060464
421,-7.122783,-1.127756,-9.018691,-7.292131,-42.339012,21.654377,7.614976,134.233444,4.843085
422,-6.675509,-1.035957,-8.659651,-6.043924,-36.072033,15.530838,7.387000,133.023010,5.462838
423,-7.418836,-0.906334,-8.045708,-5.482384,-28.762850,9.260810,7.187217,131.998016,5.876032
424,-7.437051,-0.852495,-7.702005,-3.578028,-28.178421,4.521286,7.029009,131.100281,6.105734
425,-6.943047,-0.815336,-6.944666,-1.707244,-24.957191,0.921627,6.938473,130.264572,6.196449
426,-6.678930,-0.534672,-6.243266,0.305452,-19.804142,1.390087,6.894907,129.555115,6.234978
427,-6.942968,-0.340103,-5.140451,2.914784,-18.154617,1.585405,6.916945,128.899002,6.284569
428,-6.826787,-0.424020,-4.472580,5.220458,-25.746096,5.026367,7.036164,128.119141,6.394765
429,-7.091443,-0.164239,-3.633641,5.176206,-31.727722,10.138217,7.163228,127.061172,6.647509
430,-8.506942,-0.174413,-3.130312,5.814043,-44.330341,11.049194,7.304825,125.637917,7.000632
431,-8.864391,0.211003,-3.537383,4.617717,-62.917641,10.673817,7.369765,123.729843,7.362682
432,-8.921762,0.055485,-3.883643,1.776444,-67.597656,11.816734,7.401571,121.474297,7.737525
433,-8.994385,0.080764,-4.016485,-0.498711,-63.189255,11.239935,7.348638,119.242249,8.121803
434,-8.914817,0.057525,-4.052641,-2.029214,-58.573330,8.716054,7.233441,117.185234,8.454403
435,-8.460985,0.143053,-3.941859,-2.964606,-52.899940,8.282691,7.078708,115.324020,8.737716
436,-8.491009,-0.110122,-3.595932,-3.558191,-44.678253,8.758780,6.900295,113.690361,9.021740
437,-8.706007,0.094355,-3.304874,-3.762665,-43.434624,8.520736,6.710498,112.207542,9.309731
438,-9.150199,0.077285,-3.245446,-4.707213,-46.565823,7.414440,6.503640,110.695801,9.575317
439,-9.322675,0.045025,-3.047316,-5.171094,-48.389301,5.256782,6.275612,109.103111,9.786505
440,-9.545235,0.233851,-3.120476,-6.393361,-50.488976,4.681508,5.979185,107.462097,9.952143
441,-10.185922,0.161846,-2.763278,-7.453879,-49.758057,3.791893,5.657393,105.785431,10.093366
442,-10.311959,0.383847,-2.619879,-7.315020,-51.164959,3.524856,5.273779,104.106354,10.215311
443,-10.554280,0.443732,-2.354211,-6.283494,-48.277908,3.559952,4.889925,102.452370,10.333391
444,-10.801287,0.460724,-2.398047,-4.807924,-45.046001,3.967374,4.549263,100.915390,10.458847
445,-10.957124,0.357452,-2.228552,-3.368977,-36.503868,3.201360,4.277728,99.577065,10.578326
446,-10.916729,0.484079,-2.061517,-0.918340,-29.194687,3.131167,4.032063,98.507050,10.683868
447,-11.007533,0.448442,-1.673967,0.783067,-20.661713,2.699330,3.839542,97.688820,10.781043
448,-10.967059,0.400355,-1.980470,2.875110,-14.814366,2.941952,3.747222,97.130959,10.875065
450,-11.079042,0.397445,-2.245623,4.513954,-4.763095,3.518752,3.731303,96.852928,10.982743
451,-10.771508,0.512674,-2.441958,5.397465,6.051139,1.821923,3.738961,96.936081,11.071754
452,-10.706389,0.443616,-3.233521,5.786576,17.484900,-0.471543,3.807991,97.424599,11.094261
453,-10.631240,0.132369,-3.662822,5.698072,34.308228,-4.724297,3.959407,98.395157,11.007664
454,-10.409527,0.315923,-4.302079,4.286592,51.668678,-10.304607,4.042560,99.954910,10.757182
455,-10.464681,0.202506,-4.682969,2.646222,69.010818,-14.098058,4.091764,102.087860,10.350471
456,-10.556989,0.165022,-5.398220,3.400029,85.234459,-14.853391,4.133100,104.782967,9.867948
457,-10.493779,0.106398,-5.863286,3.306947,104.281059,-13.116887,4.202434,108.054123,9.401776
458,-10.215427,0.126879,-6.656610,4.233184,119.453339,-10.705925,4.284822,111.896141,9.004729
459,-10.004925,-0.016799,-6.975632,5.795732,130.174500,-6.230386,4.407451,116.144882,8.722458
460,-9.411528,-0.301433,-7.567736,7.457464,136.673416,-2.021883,4.604864,120.674667,8.584920
461,-9.215655,-0.561251,-8.254801,9.267212,136.568130,-0.497484,4.873668,125.295578,8.542931
462,-9.210638,-0.320380,-8.666360,9.346560,129.139923,-1.838772,5.153231,129.759567,8.503993
463,-9.231734,-0.355543,-8.886915,8.417272,112.348633,-2.884031,5.417712,133.785858,8.425280
464,-9.435411,-0.802127,-9.231892,8.304353,93.533974,-6.227334,5.689099,137.189896,8.273423
465,-9.442873,-0.316334,-9.322389,7.761124,72.666939,-11.558918,5.916723,139.906799,7.976985
466,-9.268184,-0.347493,-9.053752,4.753525,58.359863,-13.992769,6.086027,142.013184,7.551124
467,-8.873977,-0.649776,-8.824450,6.567850,48.867085,-15.016665,6.254083,143.711456,7.067634
468,-8.506928,-0.541495,-8.645071,8.629375,49.478977,-12.920043,6.478137,145.252228,6.602022
469,-7.462478,-0.456586,-8.284889,6.363376,59.325775,-10.385481,6.692281,146.975311,6.213596
470,-6.915695,-0.619598,-8.142460,2.536355,75.276276,-4.605275,6.815719,149.123871,5.963750
471,-6.471069,-0.538256,-7.791297,2.270843,90.509590,-2.009676,6.866400,151.771637,5.853501
472,-5.480319,-0.382337,-7.630023,-0.893926,112.411194,-1.780787,6.849142,155.045593,5.790327
473,-4.531498,-0.248085,-7.330523,-4.460013,139.389557,-2.627676,6.711694,159.132767,5.716853
474,-3.961745,0.111764,-6.829379,-4.843021,147.689072,-2.092076,6.491076,163.777084,5.638190
475,-3.261672,-0.509494,-6.164568,-0.002785,142.194214,-5.743616,6.393457,168.444366,5.507596
476,-2.301279,-0.334663,-5.829682,2.286103,133.139374,-9.807155,6.400053,172.887833,5.248416
477,-1.791338,-0.176819,-5.414628,3.474799,117.019493,-9.575214,6.449811,176.903610,4.925376
478,-1.478760,-0.356995,-5.123485,5.505806,89.905319,-11.972443,6.573352,180.188202,4.566249
479,-1.053571,-0.233617,-4.926320,7.613109,69.909592,-17.410841,6.751231,182.702682,4.076528
480,-0.453863,0.611493,-4.813030,5.513436,57.963123,-18.755182,6.827900,184.732101,3.473761
481,-0.167415,0.490519,-5.008765,3.680799,49.288239,-14.580250,6.855394,186.435379,2.918170
482,0.059298,0.292227,-5.187051,2.307466,38.560982,-14.125524,6.853401,187.820541,2.439740
483,0.476104,0.109381,-5.975924,0.238311,27.531593,-11.621480,6.826872,188.878418,2.010624
484,0.689684,-0.154452,-7.060495,-1.737657,21.428978,-6.094723,6.746396,189.653259,1.715354
485,0.519515,-0.491394,-8.184658,-2.534085,14.296363,-4.178306,6.642807,190.182465,1.544136
486,0.786108,-0.472334,-9.050230,-3.107728,3.344356,-6.105694,6.513164,190.421280,1.372736
487,0.701565,-0.504284,-9.771865,-3.430816,-2.552087,-5.413913,6.369689,190.371140,1.180743
488,0.725965,-0.315181,-9.962734,-3.547904,-8.346292,-6.451005,6.208962,190.129272,0.982994
489,0.742324,-0.344430,-9.560969,-2.871616,-12.298267,-6.036798,6.061583,189.731705,0.774864
490,0.856965,-0.395179,-9.312322,-2.263994,-14.295532,-2.962902,5.940529,189.248108,0.624869
491,0.655439,-0.404449,-8.992955,-1.644166,-14.302990,2.000090,5.842390,188.725403,0.608822
492,0.651337,-0.348087,-8.671624,-1.500729,-15.207864,4.658252,5.755063,188.194138,0.719795
493,0.489142,-0.394599,-8.389030,-1.264210,-18.041508,5.029052,5.678821,187.596909,0.881250
494,0.432915,-0.373107,-8.483641,-1.381706,-22.884794,4.549911,5.603558,186.874847,1.040899
495,0.214636,-0.353921,-8.101488,-0.684358,-25.039400,2.483808,5.538446,186.030502,1.158128
496,0.070215,-0.301144,-7.936900,0.421938,-31.787043,-0.535998,5.500461,185.032562,1.190591
497,0.174459,-0.339515,-7.743884,1.795271,-37.252907,-1.916961,5.507144,183.855972,1.149709
498,-0.061576,-0.261309,-7.545682,3.072470,-38.957367,-1.726220,5.552225,182.559952,1.088989
499,-0.440137,-0.188730,-7.323066,3.840011,-41.693352,-1.556843,5.625521,181.169235,1.034271
500,-0.488907,-0.115961,-7.324876,3.629433,-46.672447,-0.821347,5.692512,179.661331,0.994635
501,-0.772820,-0.107430,-7.157352,3.753033,-47.650562,-2.022250,5.757398,178.046768,0.947241
502,-1.185079,-0.060236,-7.521767,3.084678,-51.411968,-0.583302,5.812646,176.342224,0.903816
503,-1.699115,-0.155074,-7.731294,3.063315,-50.127140,1.939052,5.867452,174.579483,0.926411
504,-1.781918,-0.199548,-8.015040,3.771344,-55.133701,3.385630,5.935812,172.771576,1.015156
505,-2.266060,-0.435304,-8.634800,4.725048,-52.950104,3.077393,6.045504,170.913620,1.122873
506,-2.549067,-0.556782,-8.916563,5.755047,-56.635216,3.069763,6.193702,169.037079,1.225326
507,-2.842225,-0.776069,-9.033849,7.284025,-56.525349,1.284430,6.396010,167.105515,1.297896
508,-2.946810,-1.066242,-9.275491,9.318083,-62.824368,-0.676384,6.671560,165.090012,1.308030
509,-3.420176,-1.400988,-9.247105,11.292631,-56.973972,-6.120886,7.031072,163.061569,1.194742
510,-3.653767,-1.162147,-9.025554,13.645608,-63.309612,-8.779048,7.445614,161.027512,0.946410
511,-4.034073,-1.439814,-9.200382,12.632394,-62.293346,-7.233285,7.893688,158.910568,0.679537
512,-4.811127,-1.589990,-8.903266,14.124748,-67.891968,-9.773952,8.357499,156.693283,0.396084
513,-5.393944,-1.461358,-9.016308,12.577460,-76.539391,-7.584249,8.806575,154.237595,0.106780
514,-5.780450,-1.418659,-8.830607,9.083091,-92.000061,-4.434738,9.167176,151.385574,-0.093536
515,-6.403633,-1.168723,-8.519660,5.645180,-96.107857,-0.262858,9.396631,148.201202,-0.171830
516,-7.650564,-0.899874,-8.300026,5.179773,-101.723259,5.418162,9.543154,144.829971,-0.085908
517,-7.946164,-0.944313,-7.914851,1.673197,-102.626610,13.130189,9.628833,141.360779,0.223231
518,-8.485644,-0.854304,-7.723265,0.576056,-95.511223,13.710041,9.632778,138.002701,0.670569
519,-8.583646,-0.957848,-7.639819,1.444308,-81.333847,17.248663,9.641249,135.023651,1.186547
520,-9.094797,-1.266734,-7.652544,1.104026,-70.971283,18.388529,9.680874,132.464981,1.780500
521,-8.558270,-1.593577,-7.121631,0.988056,-64.850800,16.948055,9.744715,130.203812,2.369443
522,-8.469107,-1.207497,-7.248021,1.046041,-61.858459,11.810264,9.775414,128.120529,2.848749
523,-8.431265,-1.283447,-6.881368,1.219997,-55.289349,10.098176,9.820699,126.203400,3.213889
524,-9.232116,-0.938858,-6.267093,0.438723,-54.303600,11.831627,9.835060,124.377747,3.579386
525,-9.104445,-0.751879,-5.680442,1.180323,-61.841675,9.483228,9.838824,122.439423,3.934633
526,-9.228710,-0.329750,-5.602978,1.758648,-63.068520,8.428813,9.822610,120.367081,4.233168
527,-9.631683,-0.559896,-4.880994,2.404115,-59.310162,12.399272,9.858507,118.314423,4.580302
528,-9.590349,-0.391855,-4.378029,2.677255,-62.946445,12.384012,9.894911,116.260277,4.993357
529,-9.453313,-0.394866,-4.158498,2.842055,-60.933746,10.293494,9.941273,114.192055,5.371315
530,-9.723435,-0.665571,-3.726619,2.788648,-52.876862,11.294501,10.036029,112.284988,5.731115
531,-10.102924,-0.436155,-3.406347,1.252041,-45.663811,9.667865,10.075306,110.623962,6.080488
532,-9.685163,-0.266323,-3.026482,0.473819,-43.229958,6.002592,10.053319,109.125145,6.341662
533,-9.689728,-0.166902,-2.771244,-0.078566,-40.313915,7.470532,9.993773,107.715302,6.566215
534,-9.935804,-0.016760,-2.749896,-0.682832,-37.199501,8.167880,9.881273,106.413879,6.826855
535,-9.659729,0.148806,-2.693413,-1.796758,-34.072880,8.735525,9.741548,105.229767,7.108578
536,-9.120035,-0.276850,-2.484023,-2.349143,-31.318583,7.366770,9.639319,104.151772,7.376950
537,-9.534426,-0.152056,-2.604497,-2.550565,-26.574482,8.268592,9.495494,103.208054,7.637539
538,-9.789362,-0.164318,-2.444376,-2.321676,-22.990082,5.149600,9.358604,102.398666,7.861176
539,-9.395376,-0.227490,-2.209049,-1.219958,-21.049105,1.725423,9.265378,101.681023,7.975759
540,-9.771633,-0.120566,-2.334349,-0.595855,-18.470291,-0.157569,9.142763,101.046677,8.001890
541,-10.306523,0.049855,-2.097841,0.122856,-14.942351,-0.091955,9.043531,100.499985,7.997732
542,-10.216998,0.217788,-1.864430,0.363821,-12.260983,-0.922570,8.894500,100.050232,7.980823
543,-10.255788,0.152725,-1.661197,-0.780754,-8.401601,1.527554,8.746147,99.701187,7.990906
544,-10.750142,0.197639,-1.294652,-1.186782,-6.464885,3.365782,8.539425,99.428345,8.072462
545,-10.764248,0.222671,-0.991889,-0.483461,-6.507294,5.574811,8.299945,99.173973,8.221472
546,-10.845143,0.289752,-1.246816,0.598289,-6.464252,8.238564,8.088011,98.935516,8.451694
547,-11.129380,0.092010,-1.631427,2.737636,-1.993290,9.605794,8.062174,98.790138,8.749101
