seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6835,-0.123554,0.409071,9.940652,0.445693,-1.074926,0.249090,2.486837,0.651561,-3.024443
6836,-0.123568,0.426415,9.924223,0.715930,-1.542967,0.232069,2.499376,0.623384,-3.007668
6837,-0.107900,0.430314,9.939922,0.955170,-1.687201,-0.016111,2.519987,0.577229,-2.993144
6838,-0.084642,0.438960,9.931046,1.437468,-1.569901,0.123152,2.555509,0.517656,-2.980325
6839,-0.079619,0.443452,9.910279,1.261940,-1.310331,0.105832,2.594751,0.468077,-2.966825
6840,-0.068609,0.475573,9.913417,0.522468,-0.898399,-0.058511,2.642791,0.425988,-2.958591
6841,-0.063967,0.473020,9.935438,0.065521,-0.299249,-0.019695,2.663551,0.400461,-2.955833
6842,-0.061289,0.458545,9.938534,-0.367590,0.202037,0.075408,2.655991,0.391922,-2.954596
6843,-0.075898,0.440517,9.929996,-0.759935,0.371045,0.126068,2.622657,0.406735,-2.953233
6844,-0.072537,0.437746,9.923918,-0.737974,0.409062,0.291664,2.586937,0.419249,-2.949037
6845,-0.076366,0.412645,9.923062,-0.732967,0.627367,0.329331,2.535312,0.436712,-2.942394
6846,-0.084660,0.398684,9.913064,-0.878666,0.779480,0.167992,2.477705,0.464137,-2.939028
6847,-0.094161,0.417014,9.913934,-1.081576,1.000401,0.132966,2.439617,0.501074,-2.940140
6848,-0.097154,0.409211,9.921489,-0.953136,1.013357,0.254059,2.399179,0.538264,-2.940656
6849,-0.098619,0.369838,9.920349,-0.803816,0.996370,0.325428,2.334754,0.571000,-2.938038
6850,-0.097108,0.372260,9.929770,-0.812885,0.934187,0.356085,2.283788,0.596264,-2.933504
6851,-0.097649,0.357717,9.948833,-0.795091,0.682175,0.363597,2.227437,0.613591,-2.927289
6852,-0.100013,0.341009,9.929068,-0.574206,0.284933,0.257220,2.169074,0.621410,-2.920474
6853,-0.102685,0.335658,9.919873,-0.506677,0.333151,-0.005068,2.119138,0.625720,-2.918484
6854,-0.109758,0.351592,9.938024,-0.389705,0.521476,-0.071317,2.092491,0.638856,-2.922670
6855,-0.111327,0.333708,9.931169,0.002378,0.616549,-0.125063,2.061786,0.655524,-2.929792
6856,-0.106922,0.330510,9.910892,0.549858,0.642089,-0.042740,2.046822,0.667765,-2.936868
6857,-0.112779,0.330392,9.926932,0.894903,0.714020,-0.051670,2.046194,0.684429,-2.943082
6858,-0.127841,0.332514,9.938825,1.215353,0.669949,-0.206422,2.056552,0.711968,-2.952055
6859,-0.137918,0.326257,9.920099,1.721591,0.423649,-0.273449,2.072153,0.740313,-2.963639
6860,-0.137814,0.346669,9.926320,2.553643,0.079158,-0.050479,2.121871,0.755791,-2.970646
6861,-0.131224,0.347720,9.925472,3.994529,-0.149250,0.148946,2.228783,0.754587,-2.968803
6862,-0.118335,0.370359,9.932402,5.802905,-0.305230,0.468761,2.389638,0.745977,-2.957186
6863,-0.095774,0.429842,9.939059,8.656750,-0.563244,1.172215,2.629435,0.728607,-2.927489
6864,-0.084113,0.487264,9.947211,11.008194,-0.969578,1.405470,2.956188,0.699023,-2.880344
6865,-0.075653,0.560675,9.953820,13.564926,-1.343360,1.393719,3.364873,0.656014,-2.827167
6866,-0.071676,0.666330,9.939909,17.041801,-1.968981,1.601570,3.875134,0.596271,-2.767889
6867,-0.068150,0.777510,9.918386,19.136898,-2.706003,1.471867,4.478655,0.514061,-2.703675
6868,-0.063460,0.889826,9.889649,20.514809,-3.293484,0.859971,5.139845,0.411110,-2.648598
6869,-0.038333,1.023078,9.869911,21.938496,-3.351470,0.573097,5.848226,0.298003,-2.607593
6870,-0.033037,1.166673,9.886061,23.150082,-3.070699,0.376252,6.601047,0.189965,-2.576335
6871,-0.030581,1.292973,9.899909,23.661266,-2.843336,0.127526,7.381828,0.091939,-2.554891
6872,-0.017871,1.402154,9.883738,25.486273,-2.744151,0.080223,8.199670,0.000126,-2.540301
6873,-0.005868,1.586796,9.876054,27.358583,-2.336729,-0.113570,9.080884,-0.082507,-2.531851
6875,0.004065,1.781929,9.826012,29.624582,-2.199396,0.127526,10.033091,-0.155977,-2.524718
6876,0.011931,1.988249,9.749757,30.692730,-1.947618,0.342682,11.043262,-0.223900,-2.511676
6877,0.035974,2.207421,9.703650,30.270048,-1.555455,0.345734,12.066871,-0.282644,-2.496775
6878,0.036227,2.460672,9.669806,29.800064,-1.175500,0.052756,13.080142,-0.327330,-2.488244
6879,0.030080,2.632621,9.593136,28.499975,-1.080892,-0.179185,14.064804,-0.361641,-2.489477
6880,0.024622,2.813270,9.578034,26.417088,-0.888626,-0.491999,14.994085,-0.388391,-2.500451
6881,0.037830,2.958109,9.533230,25.258911,-0.989337,-0.472162,15.869339,-0.412681,-2.516871
6882,0.017217,3.097688,9.460711,25.332155,-0.778759,-0.328725,16.726839,-0.434174,-2.530964
6883,0.022887,3.217873,9.422576,24.700422,-0.497989,0.107689,17.573730,-0.450407,-2.535489
6884,0.030820,3.370818,9.369583,24.944569,-0.304196,0.707378,18.414932,-0.464366,-2.522653
6885,0.030760,3.504000,9.308177,25.413029,0.039137,1.275022,19.267729,-0.475836,-2.489969
6886,0.018614,3.653126,9.263384,27.515753,0.898233,1.304015,20.163227,-0.471291,-2.445712
6887,0.020693,3.804391,9.219206,27.349428,1.140855,1.181941,21.090696,-0.449928,-2.401065
6888,0.019697,3.936271,9.123322,27.325012,0.875344,1.410830,22.014881,-0.430518,-2.354306
6889,0.011786,4.052112,9.100616,26.314850,0.710544,1.830459,22.919350,-0.422244,-2.297315
6890,0.014813,4.183980,9.042642,25.698376,0.219196,2.297392,23.796160,-0.430756,-2.227062
6891,0.032563,4.271865,8.945031,22.683147,-1.299100,2.892503,24.611238,-0.478632,-2.144822
6892,0.058312,4.384597,8.867512,21.279297,-2.026966,3.278563,25.353052,-0.569028,-2.053448
6893,0.071742,4.538004,8.849443,19.590097,-1.923203,3.249570,26.044714,-0.672042,-1.959082
6894,0.092728,4.646009,8.808481,17.674627,-1.823059,3.053817,26.676506,-0.771441,-1.868755
6895,0.095849,4.716456,8.754389,15.849417,-1.735822,2.511658,27.245323,-0.862597,-1.790717
6896,0.108985,4.826422,8.732680,15.151865,-1.436481,2.331143,27.773003,-0.943109,-1.723779
6897,0.130791,4.928904,8.698614,14.399381,-1.449955,2.118584,28.277563,-1.017310,-1.662787
6898,0.131435,4.949525,8.666162,13.701077,-1.222283,1.358822,28.755259,-1.080522,-1.617207
6899,0.125610,4.993254,8.610162,14.637473,-1.073391,0.543035,29.236229,-1.125167,-1.595988
6900,0.143527,5.092508,8.557595,15.787268,-1.288496,0.043135,29.753643,-1.160910,-1.596647
6901,0.141143,5.187467,8.512263,15.881123,-1.256401,-0.577313,30.292789,-1.189582,-1.616447
6902,0.123773,5.266423,8.483205,16.509052,-1.183107,-0.910888,30.843472,-1.207334,-1.651413
6903,0.133031,5.362693,8.410004,18.302013,-1.552381,-0.764399,31.435637,-1.227701,-1.691107
6904,0.131537,5.488795,8.338345,20.174324,-1.831625,-0.663687,32.090736,-1.258574,-1.730356
6905,0.130909,5.617847,8.270309,22.331984,-1.764485,-0.874265,32.814205,-1.290566,-1.772882
6906,0.132982,5.731833,8.170185,25.260235,-1.531018,-1.315257,33.623180,-1.311767,-1.824708
6907,0.144681,5.825005,8.045821,27.411789,-1.714130,-1.242013,34.516544,-1.328668,-1.882646
6908,0.161453,5.958074,7.921216,27.980959,-2.390114,-0.036532,35.456131,-1.369070,-1.926043
6909,0.195729,6.084424,7.820321,25.748529,-3.072203,1.031616,36.367847,-1.450014,-1.942909
6910,0.219180,6.188628,7.761337,22.012560,-3.152154,1.081455,37.178692,-1.551789,-1.948460
6911,0.239158,6.295944,7.724576,18.030916,-2.861306,0.397323,37.860489,-1.644058,-1.963977
6912,0.234077,6.397643,7.685324,14.829021,-2.103524,-0.407356,38.423225,-1.705881,-1.996674
6913,0.221599,6.445840,7.637629,12.551836,-0.973417,-1.808673,38.894165,-1.718838,-2.051070
6914,0.206313,6.505684,7.598892,12.261406,0.335223,-3.356478,39.322506,-1.668424,-2.133795
6915,0.178729,6.561743,7.534876,13.427214,1.412527,-4.120967,39.765945,-1.561791,-2.234699
6916,0.147801,6.599990,7.462286,16.672857,1.823001,-3.609782,40.281673,-1.432336,-2.328345
6917,0.143167,6.661831,7.363005,20.251152,1.606319,-2.741530,40.910641,-1.315587,-2.399064
6918,0.120721,6.747123,7.270817,23.609715,0.970008,-1.513160,41.654472,-1.231492,-2.443811
6919,0.129383,6.906429,7.125397,26.557804,-0.047784,0.498009,42.506824,-1.204251,-2.452140
6920,0.153324,7.065941,6.984472,27.288721,-0.945028,1.970527,43.423141,-1.240564,-2.423571
6921,0.174642,7.206383,6.870174,26.003893,-1.830065,2.144483,44.331532,-1.317925,-2.385539
6922,0.189728,7.314112,6.771626,22.884899,-2.087946,1.947638,45.166855,-1.409004,-2.358257
6923,0.216283,7.428087,6.669535,18.789303,-1.789398,1.015174,45.883862,-1.487121,-2.348129
6924,0.211653,7.448434,6.628794,14.934064,-1.113635,-0.383243,46.465462,-1.525357,-2.363934
6925,0.194839,7.481821,6.571896,13.101064,-0.807445,-0.685072,46.951355,-1.530545,-2.395875
6926,0.193377,7.531386,6.472460,11.863175,-0.522619,-0.259034,47.387707,-1.530140,-2.421008
6927,0.196907,7.603434,6.396198,11.878072,0.018562,-0.823321,47.805332,-1.518750,-2.440691
6928,0.189471,7.703912,6.355099,13.092359,0.548069,-1.411900,48.244568,-1.480893,-2.466735
6929,0.182198,7.743743,6.278114,13.549549,0.487568,-1.156155,48.711796,-1.433633,-2.492954
6930,0.186998,7.755096,6.189485,14.693018,0.366330,-1.218776,49.205132,-1.391406,-2.517895
6931,0.179884,7.816008,6.114141,15.836486,0.469403,-1.556064,49.736954,-1.344280,-2.548216
6932,0.175690,7.905966,6.040589,16.252089,0.148268,-0.964063,50.295689,-1.302737,-2.576868
6933,0.178151,7.958972,5.923020,16.895054,-0.368185,-0.124863,50.873428,-1.288573,-2.593867
6934,0.179623,8.039253,5.814287,18.150890,-0.681000,0.041463,51.484516,-1.295976,-2.605276
6935,0.174965,8.088161,5.729737,17.760254,-1.010600,0.317656,52.109470,-1.315236,-2.617257
6936,0.187122,8.145576,5.617275,16.048773,-0.781927,0.388065,52.700684,-1.340379,-2.625861
6937,0.180370,8.196263,5.526416,14.188810,0.041173,-0.556707,53.232956,-1.342687,-2.635528
6938,0.162759,8.262269,5.493407,11.827120,0.966225,-1.346012,53.693829,-1.303605,-2.649999
6939,0.156669,8.311494,5.425098,9.844625,1.722947,-1.526065,54.082970,-1.235154,-2.659362
6940,0.134159,8.389825,5.370039,8.665857,2.317334,-2.094437,54.420933,-1.142977,-2.663781
6941,0.110240,8.437887,5.317677,8.563787,2.065049,-2.174730,54.738449,-1.038454,-2.672463
6942,0.097341,8.446807,5.279706,9.197677,1.056587,-1.683885,55.063950,-0.951908,-2.688803
6943,0.093100,8.456510,5.179348,10.173075,0.510767,-1.961930,55.418293,-0.883653,-2.718616
6944,0.070563,8.478677,5.131530,11.433055,0.688712,-2.272426,55.809155,-0.810211,-2.759531
6945,0.080243,8.533484,5.018788,12.316566,0.549853,-1.974870,56.238659,-0.737381,-2.799852
6946,0.063601,8.578870,4.963069,12.427958,0.133275,-1.361448,56.684345,-0.681734,-2.834400
6947,0.043332,8.655638,4.843948,12.302833,-0.344339,-0.033893,57.133430,-0.660175,-2.854248
6948,0.042874,8.763977,4.741983,11.615847,-1.013015,1.508512,57.572651,-0.688669,-2.851102
6949,0.056837,8.831362,4.601815,11.780326,-1.906001,2.391717,58.007801,-0.765204,-2.835716
6950,0.061747,8.831105,4.517071,12.251517,-1.781196,2.588255,58.453449,-0.863083,-2.816231
6951,0.084485,8.828483,4.377345,12.712027,-1.108583,2.427727,58.917030,-0.954863,-2.787904
6952,0.108636,8.851911,4.298558,13.731025,-0.118577,1.395895,59.404903,-1.016082,-2.755574
6953,0.109801,8.869743,4.197678,15.491942,0.767986,0.353688,59.939354,-1.031641,-2.726952
6954,0.098818,8.918461,4.136872,16.291527,1.260859,0.217880,60.514938,-1.018348,-2.696480
6955,0.087611,9.027153,3.997597,16.244223,0.854963,-0.381809,61.107250,-0.993512,-2.673552
6956,0.081425,9.150572,3.921280,15.919201,0.746622,-0.947927,61.694691,-0.956189,-2.670113
6957,0.093837,9.157414,3.798818,15.754401,0.055378,0.028665,62.274982,-0.932387,-2.671274
6958,0.110578,9.165549,3.716800,14.869365,-0.814399,0.901495,62.836853,-0.948871,-2.669845
6959,0.138181,9.210376,3.558494,14.071305,-1.299644,0.307910,63.375122,-0.981128,-2.681817
6960,0.152987,9.252408,3.486243,14.207112,-1.237081,1.472191,63.901909,-1.025354,-2.692943
6961,0.168393,9.313174,3.378049,15.313409,-1.781836,3.176650,64.450798,-1.115706,-2.678454
6962,0.170114,9.403455,3.267128,15.188283,-1.696384,3.407064,65.018059,-1.237134,-2.648935
6963,0.184716,9.449738,3.119791,14.719824,-1.374414,3.553553,65.578583,-1.360913,-2.611202
6964,0.194023,9.470679,3.059057,12.911592,-1.115540,3.717005,66.099411,-1.484651,-2.563821
6965,0.224155,9.474924,2.983436,10.310540,-0.886475,2.940858,66.546432,-1.596474,-2.517750
6966,0.249237,9.422093,2.880985,7.361743,-0.568569,2.148211,66.902222,-1.681540,-2.482161
6967,0.272350,9.437103,2.816298,5.029430,-0.249238,1.621277,67.171135,-1.743037,-2.452810
6968,0.280010,9.489671,2.772813,3.376839,-0.217452,1.112072,68.271088,-1.763158,-2.430080
6969,0.292306,9.526625,2.713663,3.081645,-0.436136,1.270433,69.236847,-1.786946,-2.413589
6970,0.288816,9.522170,2.667939,3.327454,-0.737680,1.935739,70.094299,-1.818194,-2.395334
6971,0.288705,9.570766,2.626974,3.641950,-1.181356,2.139416,70.255066,-1.890683,-2.377807
6972,0.292030,9.587483,2.544089,4.983384,-1.774473,1.923262,70.446976,-1.968227,-2.374060
6973,0.309378,9.581699,2.484046,5.779035,-2.172513,2.030036,70.676079,-2.049767,-2.384582
6974,0.322974,9.556038,2.420968,5.741284,-2.339071,1.768764,70.918976,-2.131907,-2.404343
6975,0.341767,9.588538,2.373153,5.935011,-2.243362,0.791389,71.165535,-2.195157,-2.438083
6976,0.362514,9.598228,2.303013,6.874730,-2.047058,-0.031352,71.432693,-2.229094,-2.486716
6978,0.362183,9.612652,2.235251,7.904478,-2.160516,0.151491,71.733833,-2.251956,-2.541013
6979,0.360382,9.622496,2.131684,9.805872,-2.440912,-0.085671,72.086609,-2.275379,-2.601249
6980,0.362846,9.670585,1.976168,12.349088,-2.742988,0.001574,72.519035,-2.298905,-2.670975
6981,0.347363,9.681442,1.787396,15.111012,-3.031388,-0.245626,73.046013,-2.321228,-2.750472
6982,0.325172,9.699859,1.616319,16.752909,-2.619388,-1.464840,73.650627,-2.317598,-2.843168
6983,0.314817,9.719384,1.488956,16.620152,-1.845744,-2.949565,74.281380,-2.264117,-2.946595
6984,0.306393,9.709869,1.364346,15.928908,-1.159077,-3.715580,74.898766,-2.167413,-3.051821
6985,0.295843,9.671633,1.249285,14.732583,-0.097033,-4.664705,75.484291,-2.035390,-3.148839
6986,0.281764,9.668321,1.128414,13.000658,0.832255,-4.498380,76.021484,-1.882428,-3.224909
6987,0.287221,9.730980,1.035339,12.237695,1.187796,-2.893106,76.516914,-1.754063,-3.265674
6988,0.286257,9.764246,0.916911,12.471161,1.511292,-1.528929,77.004990,-1.671838,-3.268755
6989,0.299185,9.823558,0.790239,11.830273,2.185751,0.225885,77.488312,-1.637684,-3.228930
6990,0.312228,9.878774,0.693704,10.666482,2.320540,1.769008,77.942154,-1.655088,-3.147756
6991,0.337823,9.932398,0.652470,8.280424,2.375981,2.515597,78.335167,-1.710578,-3.043432
6992,0.352179,9.899560,0.542426,4.760472,1.891884,2.670025,78.633087,-1.783052,-2.937351
6993,0.350096,9.857814,0.519349,1.986273,1.176088,2.343485,79.979614,-1.881158,-2.849970
6994,0.339863,9.842494,0.452562,-0.054769,0.617173,1.209340,81.114052,-1.939933,-2.793543
6995,0.332697,9.844884,0.380004,-1.630405,0.413087,0.131563,82.090912,-1.955341,-2.767228
6996,0.308782,9.819489,0.341551,-1.329152,0.312764,-1.919755,82.936302,-1.905435,-2.772415
6997,0.295289,9.822729,0.274781,-0.660019,1.128882,-4.805651,82.957779,-1.790526,-2.810342
6998,0.251156,9.934538,0.206359,-1.610994,2.361336,-7.091558,82.977776,-1.585213,-2.864165
6999,0.221956,9.855359,0.197217,0.498324,2.908938,-8.896406,83.016594,-1.309797,-2.928389
7000,0.168783,9.820634,0.254054,1.407776,3.555931,-10.169028,83.101372,-0.981307,-3.002544
7001,0.128852,9.839296,0.167970,1.497955,3.675181,-9.975754,83.206963,-0.634626,-3.075139
7002,0.076700,9.835769,0.206075,1.898143,3.389507,-8.680362,83.317802,-0.313219,-3.136897
7003,0.083578,9.771088,0.174056,2.484228,2.103362,-6.997095,83.446182,-0.047445,-3.194857
7004,0.054149,9.877129,0.139896,0.007225,0.535638,-4.340555,83.544601,0.140755,-3.255549
7005,0.038103,9.937724,0.026552,-1.510237,-1.431586,-1.881092,84.468597,0.172845,-3.322148
7006,0.036268,9.897598,0.035409,-2.039278,-2.696728,0.165663,85.217102,0.133607,-3.395793
7007,0.027992,9.831092,-0.016884,-2.276458,-3.967622,1.332096,85.194427,0.096268,-3.477721
7008,0.026874,9.790284,-0.058382,-2.215110,-4.016132,1.495051,85.171532,0.036238,-3.566818
7009,0.032202,9.796311,-0.076737,-2.471615,-3.475643,0.944232,85.146828,-0.016492,-3.652160
7010,0.043597,9.755548,-0.061854,-0.638693,-2.955826,0.399663,85.885216,-0.079083,-3.731847
7011,0.028387,9.760798,-0.136372,0.143810,-3.103922,-0.149191,86.615562,-0.102444,-3.815709
7012,0.028168,9.836894,-0.205842,-0.863041,-3.354903,-0.390775,87.292999,-0.110009,-3.912110
7013,0.023509,9.756395,-0.356487,-1.317366,-3.329042,-0.318928,87.982224,-0.109196,-4.013181
7014,0.009611,9.760057,-0.377715,-1.709568,-2.293038,-1.506903,88.574600,-0.078797,-4.108932
7015,-0.005132,9.806645,-0.416170,-4.420834,-1.372173,-1.717260,88.512108,-0.026430,-4.189147
7016,0.005968,9.864212,-0.402366,-6.864630,0.030640,-1.652106,88.364166,0.028514,-4.237728
7017,0.010041,9.854756,-0.367083,-8.256748,1.498393,-0.930375,88.152367,0.070960,-4.238842
7018,0.000158,9.943550,-0.222144,-9.494012,2.361614,-0.158510,87.890816,0.090162,-4.193996
7019,0.004627,9.881316,-0.213121,-9.408156,2.241628,1.101664,87.612488,0.076059,-4.120742
7020,0.015341,9.864565,-0.208068,-8.678671,2.132955,1.166370,87.350121,0.039841,-4.038959
7021,0.019834,9.837633,-0.193583,-7.558373,1.940767,1.063654,87.120049,0.004475,-3.961772
7022,0.013748,9.833520,-0.148737,-6.261216,2.035062,0.389719,86.929520,-0.017157,-3.893111
7023,0.021167,9.856726,-0.162634,-5.992485,1.915213,-0.126339,86.767487,-0.019177,-3.835824
7024,0.015189,9.867182,-0.148668,-5.850636,1.685648,-0.238794,86.613014,-0.010590,-3.789313
7025,0.005591,9.872090,-0.135960,-5.641119,1.868006,-0.375603,86.465149,0.002701,-3.745918
7026,-0.007551,9.865809,-0.132810,-5.760216,2.001584,-0.479886,86.320084,0.021059,-3.700562
7027,-0.012687,9.856977,-0.116735,-5.625983,1.664399,-0.449394,86.175804,0.040688,-3.658852
7028,-0.023088,9.847000,-0.100151,-4.929404,1.386973,-0.524691,86.045738,0.060951,-3.626163
7029,-0.019267,9.874993,-0.118704,-4.694004,1.264755,-0.910410,85.933418,0.088049,-3.603470
7030,-0.019187,9.852478,-0.076113,-4.423520,0.985672,-1.082762,85.828117,0.123683,-3.591709
7031,-0.019604,9.845795,-0.048269,-4.042356,0.692124,-1.041361,85.733002,0.160529,-3.589143
7032,-0.024293,9.836869,-0.063878,-3.681067,0.580879,-0.843396,86.319481,0.185628,-3.589906
7033,-0.025702,9.840181,-0.052222,-3.499875,0.598733,-0.860023,86.815483,0.205461,-3.590286
7034,-0.022255,9.825293,-0.043690,-3.332003,0.558442,-0.569118,87.234642,0.215301,-3.588388
7035,-0.023659,9.860733,-0.064765,-3.154876,0.550465,-0.150492,87.614052,0.214621,-3.580326
7036,-0.029919,9.876405,-0.070097,-3.001266,0.337600,0.055164,87.945778,0.210387,-3.569226
7037,-0.030212,9.880469,-0.087464,-2.718385,0.140569,0.124199,88.248985,0.202838,-3.561011
7038,-0.034632,9.891070,-0.090703,-2.416737,0.144815,0.514193,88.517715,0.193598,-3.550916
7039,-0.037976,9.873259,-0.065175,-2.055610,0.243381,0.807274,88.733452,0.179053,-3.532739
7040,-0.042038,9.855721,-0.065570,-1.780117,0.182270,0.869363,88.926292,0.165252,-3.510555
7041,-0.037206,9.856199,-0.077172,-1.730614,0.281083,0.802488,89.104927,0.149358,-3.487890
7042,-0.039525,9.856349,-0.065887,-1.690112,0.494729,0.740758,89.248207,0.139742,-3.462269
7043,-0.028732,9.847533,-0.091458,-1.497445,0.586251,0.570359,89.395676,0.125502,-3.434821
7044,-0.031957,9.862493,-0.107337,-1.491154,0.515374,0.135456,89.537552,0.124711,-3.413062
7045,-0.027636,9.862111,-0.090267,-1.387660,0.572273,-0.108080,89.644829,0.129841,-3.398194
7046,-0.018111,9.860473,-0.101056,-1.318552,0.665681,0.010583,89.747887,0.127655,-3.382551
7047,-0.009540,9.860028,-0.104876,-1.496710,0.620243,0.162254,89.837273,0.114470,-3.363599
7048,-0.010349,9.848384,-0.069677,-1.655744,0.515782,0.165790,89.877861,0.101743,-3.345125
7049,-0.010505,9.848976,-0.067753,-1.760859,0.463451,0.526378,89.906929,0.085877,-3.325142
7050,-0.017211,9.847342,-0.083657,-1.835963,0.278529,0.770355,89.942963,0.069666,-3.302326
7051,-0.022757,9.832457,-0.083482,-1.743303,0.123284,0.762811,89.973793,0.057395,-3.281697
7052,-0.022787,9.846399,-0.069777,-1.914915,0.201892,0.756990,89.986809,0.047147,-3.262210
7053,-0.022966,9.851453,-0.079191,-1.739968,0.130334,0.686420,90.006096,0.039663,-3.243372
7054,-0.020102,9.854750,-0.081557,-1.858557,0.047839,0.687531,90.025330,0.031780,-3.227265
7055,-0.013867,9.859664,-0.095193,-2.157746,0.117113,0.811105,90.047607,0.017869,-3.210070
7056,-0.002450,9.869461,-0.072957,-2.215410,0.099991,0.785990,90.042046,-0.005306,-3.191174
7057,0.009035,9.852468,-0.071263,-1.955341,0.033249,0.813354,90.038818,-0.035050,-3.173347
7058,0.015747,9.849301,-0.076556,-2.161327,-0.044588,0.934279,90.041481,-0.068291,-3.155925
7059,0.016065,9.850657,-0.066431,-2.248391,-0.128728,0.779674,90.030746,-0.096342,-3.140967
7060,0.025853,9.851383,-0.055651,-2.115644,-0.177641,0.577006,90.012863,-0.123661,-3.131349
7061,0.026844,9.844799,-0.051280,-2.049237,-0.108353,0.425258,89.996704,-0.142743,-3.125015
7062,0.022446,9.855101,-0.047287,-1.920067,-0.221397,0.328666,89.982216,-0.151587,-3.121753
7063,0.025875,9.876515,-0.039803,-1.868927,-0.200856,0.245572,89.965858,-0.159500,-3.121520
7064,0.036323,9.871099,-0.027189,-1.531663,-0.015687,0.354117,89.946487,-0.175697,-3.118295
7065,0.041556,9.858042,-0.028148,-1.264492,0.043863,0.497478,89.939438,-0.197635,-3.109266
7066,0.043671,9.859084,-0.034740,-1.031170,0.002576,0.597764,89.946281,-0.221573,-3.097507
7067,0.050008,9.841817,-0.024704,-0.789263,0.005443,0.494041,89.950127,-0.247473,-3.086280
7068,0.047918,9.830359,-0.026522,-0.564141,0.034783,0.483748,89.961617,-0.266097,-3.075782
7069,0.051748,9.846212,-0.033479,-0.427575,0.024787,0.352769,89.982544,-0.283200,-3.066464
7070,0.058214,9.839635,-0.026357,-0.147895,0.134667,0.255601,90.000023,-0.300184,-3.058155
7071,0.053743,9.840839,-0.008004,-0.143046,0.115493,0.171951,90.002869,-0.308148,-3.050495
7072,0.040915,9.840828,-0.007875,-0.120646,0.014297,-0.109679,90.005569,-0.298540,-3.048150
7073,0.049831,9.849354,-0.028218,-0.407443,0.142232,-0.218252,90.021866,-0.292595,-3.049436
7074,0.055894,9.845621,-0.029425,-0.580049,0.239406,-0.354259,90.030251,-0.289386,-3.050256
7075,0.052032,9.849318,-0.022756,-0.764707,0.097251,-0.530085,90.026497,-0.278854,-3.054856
7076,0.057587,9.849229,-0.034103,-0.876895,0.159002,-0.549604,90.029007,-0.271981,-3.062516
7077,0.072367,9.874111,-0.061608,-1.169893,0.311711,-0.242310,90.049248,-0.282954,-3.064417
7078,0.068719,9.855345,-0.021985,-0.932293,0.232124,-0.151715,90.031212,-0.294859,-3.061293
7079,0.064146,9.836656,-0.019012,-0.817602,0.068069,0.065788,90.018333,-0.305460,-3.058224
7081,0.054640,9.866373,-0.020700,-0.985617,0.005326,-0.038206,90.008064,-0.307628,-3.056977
7082,0.064468,9.882453,-0.028272,-0.867702,0.018434,0.033890,90.005180,-0.317487,-3.056709
7083,0.064825,9.873852,0.006219,-0.619347,0.091625,0.102146,89.977913,-0.328215,-3.053868
7084,0.061718,9.867602,-0.013827,-0.538530,-0.044210,0.228676,89.976860,-0.337423,-3.049848
7085,0.058752,9.868340,-0.016774,-0.599098,-0.066375,-0.007585,89.978836,-0.341109,-3.049028
7086,0.064637,9.854692,-0.003862,-0.530752,0.107005,-0.058993,89.969368,-0.345369,-3.049180
7087,0.061710,9.849691,0.004773,-0.410039,0.096118,-0.204649,89.956451,-0.343672,-3.049226
7088,0.069000,9.871165,-0.006713,-0.576656,-0.025106,-0.364716,89.954842,-0.344129,-3.054151
7089,0.075966,9.873546,-0.001532,-0.703865,-0.009524,-0.425078,89.944809,-0.347444,-3.062731
7090,0.076210,9.881120,-0.000942,-0.620278,0.119192,-0.236986,89.935143,-0.352231,-3.068108
7091,0.078352,9.874925,-0.010650,-0.391841,0.073959,-0.221837,89.939781,-0.361084,-3.070302
7092,0.077490,9.882260,-0.007791,-0.562007,0.117288,-0.186522,89.942062,-0.368523,-3.072004
7093,0.066036,9.854103,-0.008897,-0.384185,0.120822,0.020315,89.945084,-0.368480,-3.070597
7094,0.062069,9.858136,-0.003676,-0.225475,0.161138,-0.074809,89.947861,-0.366543,-3.067467
7095,0.062110,9.861238,-0.009708,-0.218083,0.113054,-0.242085,89.957832,-0.361199,-3.067146
7096,0.062408,9.882079,-0.009269,-0.395421,0.106396,-0.210534,89.963509,-0.354879,-3.068941
7097,0.059905,9.861218,-0.006374,-0.223061,-0.016640,-0.135741,89.965767,-0.348949,-3.071339
7098,0.059069,9.854902,0.008327,-0.277736,0.037038,-0.368910,89.956543,-0.340970,-3.076280
7099,0.066069,9.855994,-0.004683,-0.373419,0.156848,-0.592960,89.957901,-0.333807,-3.083671
7100,0.072692,9.858361,0.016399,-0.347894,0.148754,-0.539575,89.939674,-0.331059,-3.091364
7101,0.065224,9.834311,0.026080,-0.233176,-0.002237,-0.157338,89.917686,-0.328525,-3.096643
7102,0.059481,9.841361,0.001136,-0.318513,0.036210,-0.034108,89.921227,-0.328477,-3.098176
7103,0.061227,9.856792,-0.010677,-0.352348,0.092583,-0.066936,89.932838,-0.331156,-3.097536
7104,0.056381,9.871984,0.011854,-0.277333,0.048222,0.032668,89.923660,-0.330078,-3.096048
7105,0.060511,9.857875,-0.003463,-0.274144,0.076159,0.146717,89.930305,-0.335860,-3.092568
7106,0.069373,9.846720,-0.008698,-0.303530,0.203542,0.032691,89.940147,-0.348567,-3.087057
7107,0.070001,9.857988,0.003578,-0.348188,0.171779,-0.123350,89.936745,-0.356018,-3.083088
