seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-6.961715,6.967210,-0.057603,-0.048433,-0.111089,0.036966,90.428444,44.926334,90.566635,0.650754,0.270220,0.655460,0.271795
6148,-6.961709,6.966167,-0.056998,-0.037731,-0.103439,0.026230,90.427559,44.930729,90.564484,0.650771,0.270202,0.655463,0.271763
6150,-6.961542,6.965337,-0.059524,-0.033129,-0.106466,0.021599,90.428009,44.935314,90.563164,0.650785,0.270186,0.655472,0.271727
6151,-6.959732,6.963863,-0.058885,-0.022416,-0.098806,0.013918,90.429573,44.939709,90.562492,0.650793,0.270174,0.655484,0.271689
6152,-6.956390,6.969888,-0.055343,-0.023922,-0.089631,0.018471,90.429764,44.941719,90.560936,0.650801,0.270172,0.655486,0.271668
6153,-6.952435,6.969731,-0.055150,-0.023910,-0.089619,0.029158,90.428436,44.940453,90.558441,0.650807,0.270186,0.655474,0.271669
6154,-6.951097,6.965178,-0.060539,-0.026938,-0.086543,0.033742,90.429298,44.938766,90.557579,0.650803,0.270206,0.655470,0.271668
6155,-6.955294,6.969321,-0.056045,-0.028438,-0.080414,0.039843,90.430649,44.937717,90.557205,0.650798,0.270222,0.655470,0.271664
6157,-6.954066,6.967249,-0.056018,-0.031474,-0.089555,0.045943,90.429893,44.936794,90.555359,0.650802,0.270233,0.655461,0.271664
6158,-6.952801,6.962848,-0.056347,-0.031459,-0.095643,0.045929,90.428940,44.936687,90.553238,0.650809,0.270241,0.655454,0.271657
6159,-6.955011,6.966416,-0.056154,-0.013131,-0.107834,0.036754,90.428139,44.937153,90.550781,0.650818,0.270247,0.655447,0.271646
6160,-6.956394,6.973125,-0.058363,-0.007007,-0.101709,0.033699,90.428520,44.936428,90.548813,0.650820,0.270265,0.655442,0.271636
6161,-6.950583,6.971010,-0.060302,-0.006977,-0.103205,0.027609,90.430801,44.934010,90.548164,0.650810,0.270295,0.655440,0.271633
6162,-6.947444,6.969903,-0.060724,-0.002365,-0.097067,0.029159,90.434074,44.930630,90.548210,0.650794,0.270333,0.655440,0.271634
6164,-6.953240,6.975824,-0.063735,0.000727,-0.092449,0.026133,90.438782,44.927120,90.549324,0.650772,0.270373,0.655446,0.271633
6165,-6.949150,6.980577,-0.061020,-0.017546,-0.083256,0.044485,90.443153,44.921860,90.550529,0.650746,0.270421,0.655447,0.271645
6166,-6.949732,6.973392,-0.054989,-0.025159,-0.087816,0.053678,90.443115,44.916367,90.548981,0.650737,0.270461,0.655430,0.271668
6167,-6.945712,6.972687,-0.050335,-0.014482,-0.089347,0.046073,90.438454,44.912312,90.544052,0.650750,0.270486,0.655398,0.271690
6168,-6.947192,6.976609,-0.051334,-0.012968,-0.087832,0.046105,90.432732,44.907688,90.538239,0.650766,0.270513,0.655360,0.271716
6169,-6.949036,6.966422,-0.054840,0.002292,-0.080202,0.049164,90.429825,44.905407,90.534309,0.650776,0.270532,0.655339,0.271723
6171,-6.951469,6.953907,-0.056785,0.009935,-0.092396,0.033852,90.429962,44.909214,90.532227,0.650790,0.270523,0.655343,0.271689
6172,-6.952887,6.954679,-0.059102,0.013012,-0.092373,0.024614,90.432007,44.916569,90.531212,0.650806,0.270499,0.655363,0.271629
6173,-6.956129,6.962248,-0.066288,0.000847,-0.090805,0.030648,90.437698,44.922638,90.532898,0.650803,0.270487,0.655394,0.271572
6174,-6.960042,6.958686,-0.065749,0.002427,-0.095328,0.035156,90.445488,44.928501,90.536156,0.650791,0.270479,0.655434,0.271512
6175,-6.955072,6.966324,-0.068809,-0.009724,-0.093747,0.027473,90.453415,44.932755,90.539604,0.650774,0.270480,0.655471,0.271462
6176,-6.954928,6.977530,-0.064733,-0.011200,-0.079964,0.027474,90.460091,44.931709,90.542519,0.650749,0.270507,0.655491,0.271447
6177,-6.955240,6.984787,-0.058368,-0.005073,-0.090620,0.029040,90.461830,44.926735,90.541908,0.650734,0.270549,0.655482,0.271462
6178,-6.953106,6.972468,-0.061315,0.001047,-0.092131,0.041278,90.461746,44.922501,90.539726,0.650729,0.270585,0.655467,0.271474
6179,-6.948281,6.968498,-0.059531,0.001064,-0.092113,0.033655,90.462212,44.920578,90.537857,0.650728,0.270609,0.655459,0.271472
6180,-6.950373,6.967562,-0.054746,-0.000458,-0.108896,0.039758,90.459648,44.919418,90.533653,0.650741,0.270625,0.655440,0.271469
6181,-6.952719,6.959919,-0.059231,-0.009609,-0.118047,0.042781,90.456505,44.920967,90.528870,0.650764,0.270626,0.655425,0.271451
6182,-6.949673,6.956485,-0.059289,-0.017224,-0.107351,0.048835,90.455269,44.924450,90.525642,0.650783,0.270618,0.655423,0.271420
6183,-6.953465,6.959919,-0.057317,-0.018739,-0.111918,0.033527,90.453423,44.928009,90.522171,0.650804,0.270607,0.655419,0.271390
6184,-6.955627,6.965312,-0.062430,-0.024823,-0.113424,0.039591,90.452782,44.930767,90.519562,0.650818,0.270602,0.655417,0.271364
6185,-6.955428,6.960769,-0.063501,-0.021738,-0.110341,0.042604,90.454765,44.933289,90.518860,0.650821,0.270603,0.655426,0.271334
6186,-6.953187,6.961985,-0.062137,-0.021707,-0.104205,0.042566,90.456787,44.935665,90.518265,0.650824,0.270605,0.655435,0.271305
6187,-6.953029,6.962546,-0.065389,-0.017094,-0.101119,0.034910,90.459610,44.937061,90.518288,0.650820,0.270613,0.655445,0.271281
6188,-6.952081,6.958179,-0.060180,-0.021643,-0.099564,0.034879,90.461472,44.938961,90.517693,0.650822,0.270616,0.655452,0.271257
6189,-6.951796,6.956719,-0.053423,-0.014010,-0.091931,0.036366,90.458405,44.941631,90.513672,0.650845,0.270606,0.655442,0.271236
6190,-6.953783,6.957294,-0.049121,-0.026236,-0.081269,0.033274,90.451088,44.944653,90.506920,0.650886,0.270586,0.655415,0.271222
6191,-6.953381,6.962080,-0.048402,-0.023211,-0.075192,0.036294,90.442322,44.946621,90.499458,0.650929,0.270568,0.655382,0.271219
6192,-6.952834,6.957780,-0.048864,-0.026286,-0.066060,0.048476,90.434509,44.947781,90.492851,0.650966,0.270554,0.655350,0.271219
6193,-6.949928,6.958398,-0.051585,-0.032403,-0.067599,0.057607,90.428810,44.948475,90.487938,0.650993,0.270546,0.655327,0.271220
6194,-6.950663,6.970587,-0.054156,-0.027822,-0.075226,0.056089,90.425751,44.945858,90.484787,0.651001,0.270562,0.655306,0.271235
6195,-6.951458,6.973207,-0.059961,-0.018646,-0.081309,0.060700,90.426514,44.940544,90.484009,0.650988,0.270601,0.655294,0.271256
6196,-6.952051,6.970304,-0.057434,-0.017092,-0.090437,0.060727,90.428673,44.935886,90.483917,0.650972,0.270640,0.655288,0.271270
6197,-6.952572,6.977195,-0.052880,-0.024708,-0.108735,0.059228,90.427216,44.931183,90.481026,0.650971,0.270675,0.655267,0.271288
6198,-6.955003,6.980170,-0.053533,-0.017075,-0.110256,0.047057,90.423744,44.925762,90.476463,0.650977,0.270712,0.655235,0.271313
6199,-6.948843,6.965987,-0.051100,-0.026229,-0.099572,0.033341,90.419975,44.922825,90.471840,0.650990,0.270734,0.655208,0.271325
6200,-6.946007,6.966177,-0.048398,-0.014027,-0.107208,0.024187,90.414597,44.921707,90.466072,0.651013,0.270743,0.655179,0.271330
6201,-6.948714,6.969744,-0.047008,-0.012514,-0.104168,0.015038,90.408134,44.920307,90.459328,0.651041,0.270753,0.655145,0.271336
6202,-6.955367,6.966060,-0.056160,0.001226,-0.117895,-0.001760,90.405518,44.921391,90.454971,0.651060,0.270757,0.655131,0.271320
6203,-6.952645,6.971561,-0.059135,-0.001792,-0.117862,-0.007881,90.408318,44.923313,90.454178,0.651060,0.270766,0.655140,0.271289
6204,-6.959416,6.972558,-0.064563,-0.009371,-0.122389,0.005842,90.414268,44.924446,90.455696,0.651045,0.270785,0.655160,0.271257
6205,-6.959087,6.978358,-0.068185,-0.021511,-0.110114,0.013462,90.423264,44.924965,90.459648,0.651016,0.270810,0.655192,0.271225
6206,-6.955683,6.979438,-0.072706,-0.021431,-0.103931,0.018054,90.434944,44.923023,90.465881,0.650969,0.270852,0.655230,0.271205
6207,-6.949177,6.980761,-0.067770,-0.036617,-0.087072,0.022671,90.445557,44.918449,90.471794,0.650919,0.270905,0.655259,0.271204
6208,-6.948382,6.979527,-0.063414,-0.038094,-0.091599,0.037981,90.451149,44.912365,90.474510,0.650885,0.270956,0.655264,0.271222
6209,-6.947070,6.983776,-0.058700,-0.033489,-0.102255,0.031933,90.452003,44.905628,90.473663,0.650868,0.271004,0.655249,0.271251
6210,-6.949382,6.986408,-0.058868,-0.035000,-0.111394,0.024365,90.450378,44.898556,90.470787,0.650862,0.271051,0.655222,0.271284
6211,-6.946728,6.984601,-0.058213,-0.028881,-0.117483,0.033577,90.448395,44.891914,90.467438,0.650858,0.271097,0.655194,0.271314
6212,-6.949191,6.987130,-0.056094,-0.016664,-0.129680,0.041259,90.445442,44.885490,90.462959,0.650860,0.271142,0.655161,0.271342
6213,-6.954641,6.981849,-0.063894,-0.010538,-0.123554,0.042808,90.445312,44.881760,90.460190,0.650858,0.271179,0.655145,0.271348
6214,-6.954684,6.980191,-0.067748,-0.015068,-0.115877,0.050430,90.450386,44.880917,90.461235,0.650842,0.271206,0.655158,0.271330
6215,-6.954686,6.973258,-0.060622,-0.015029,-0.112785,0.054981,90.453987,44.881870,90.461426,0.650835,0.271220,0.655169,0.271305
6216,-6.955523,6.976130,-0.063657,-0.025682,-0.117334,0.047315,90.455292,44.883884,90.460098,0.650840,0.271224,0.655174,0.271279
6217,-6.954257,6.967507,-0.068315,-0.030215,-0.106610,0.039638,90.459396,44.887093,90.460999,0.650836,0.271224,0.655193,0.271242
6218,-6.948967,6.974423,-0.059316,-0.046966,-0.108103,0.027398,90.461235,44.889366,90.460663,0.650838,0.271223,0.655202,0.271217
6219,-6.951493,6.975073,-0.059363,-0.046952,-0.098933,0.027388,90.458946,44.889469,90.457703,0.650851,0.271227,0.655190,0.271212
6220,-6.951058,6.967471,-0.065605,-0.039296,-0.097381,0.028886,90.459595,44.891273,90.456848,0.650855,0.271225,0.655193,0.271193
6221,-6.952972,6.962117,-0.060446,-0.027058,-0.097352,0.021200,90.461166,44.896057,90.456429,0.650864,0.271209,0.655207,0.271155
6222,-6.950442,6.965455,-0.056190,-0.010263,-0.083609,0.022670,90.459473,44.900906,90.453537,0.650887,0.271188,0.655208,0.271120
6223,-6.955780,6.962321,-0.057123,0.015680,-0.088184,0.031770,90.457275,44.905647,90.449890,0.650912,0.271170,0.655205,0.271085
6224,-6.950650,6.959541,-0.052565,0.011098,-0.094292,0.028654,90.453995,44.911068,90.445099,0.650944,0.271147,0.655198,0.271046
6225,-6.951681,6.963141,-0.051025,0.008032,-0.092781,0.024028,90.448265,44.915108,90.438622,0.650983,0.271129,0.655179,0.271019
6226,-6.950540,6.952322,-0.053149,0.003444,-0.085163,0.031599,90.443275,44.920090,90.432854,0.651020,0.271105,0.655165,0.270986
6227,-6.948137,6.958666,-0.051312,-0.017928,-0.098905,0.040697,90.438408,44.924526,90.427406,0.651055,0.271083,0.655151,0.270958
6228,-6.952213,6.955871,-0.057044,-0.031659,-0.097376,0.045228,90.434845,44.927879,90.423149,0.651082,0.271068,0.655140,0.270935
6229,-6.953156,6.960236,-0.062614,-0.025527,-0.091245,0.046703,90.436333,44.931435,90.422646,0.651088,0.271059,0.655151,0.270903
6230,-6.945774,6.965023,-0.063817,-0.031588,-0.092729,0.052791,90.440773,44.931301,90.424263,0.651073,0.271076,0.655165,0.270888
6231,-6.952350,6.976106,-0.059140,-0.034606,-0.089643,0.049760,90.443298,44.927517,90.424675,0.651057,0.271110,0.655163,0.270897
6232,-6.952448,6.973028,-0.066125,-0.036095,-0.097237,0.055885,90.446259,44.923607,90.425385,0.651039,0.271145,0.655163,0.270907
6233,-6.945746,6.971195,-0.063468,-0.036051,-0.088038,0.052854,90.450737,44.919666,90.427193,0.651015,0.271182,0.655168,0.270914
6234,-6.948536,6.961969,-0.060365,-0.028391,-0.100214,0.046754,90.452591,44.917755,90.427032,0.651006,0.271205,0.655168,0.270913
6235,-6.951549,6.961920,-0.059215,-0.025320,-0.101720,0.052825,90.452370,44.919243,90.425110,0.651015,0.271206,0.655166,0.270895
6236,-6.947848,6.956968,-0.061667,-0.026823,-0.100172,0.049734,90.452644,44.921585,90.423531,0.651024,0.271203,0.655169,0.270871
6237,-6.951787,6.955383,-0.061253,-0.014589,-0.094042,0.032895,90.454086,44.925468,90.422745,0.651032,0.271194,0.655179,0.270836
6238,-6.951003,6.958776,-0.060765,-0.017616,-0.092491,0.026740,90.455338,44.929691,90.421806,0.651041,0.271182,0.655190,0.270800
6239,-6.951083,6.967714,-0.064040,-0.009956,-0.092462,0.025193,90.457672,44.930958,90.421593,0.651039,0.271189,0.655198,0.270778
6240,-6.949080,6.969734,-0.063646,-0.003818,-0.084799,0.017571,90.461327,44.929447,90.422234,0.651025,0.271215,0.655204,0.270769
6241,-6.947429,6.973131,-0.065070,0.005372,-0.087816,0.025227,90.465424,44.926071,90.423065,0.651005,0.271253,0.655208,0.270770
6242,-6.946564,6.968049,-0.061789,-0.006808,-0.089313,0.028305,90.468246,44.922596,90.422974,0.650991,0.271289,0.655206,0.270773
6243,-6.948993,6.970331,-0.061838,-0.008311,-0.095395,0.032895,90.469048,44.920238,90.421539,0.650986,0.271315,0.655199,0.270774
6244,-6.948269,6.967337,-0.059167,-0.031186,-0.084700,0.029850,90.468262,44.918659,90.419319,0.650990,0.271333,0.655189,0.270775
6245,-6.952768,6.974103,-0.061433,-0.031172,-0.090790,0.040535,90.466995,44.917145,90.417084,0.650994,0.271347,0.655177,0.270778
6246,-6.949731,6.978592,-0.060303,-0.029630,-0.086196,0.039031,90.466263,44.913616,90.415184,0.650992,0.271374,0.655162,0.270791
6247,-6.953583,6.991301,-0.063414,-0.028083,-0.080071,0.036032,90.466614,44.907059,90.414146,0.650978,0.271419,0.655146,0.270821
6248,-6.954770,6.984740,-0.066193,-0.015844,-0.078512,0.019297,90.469719,44.901085,90.414970,0.650954,0.271466,0.655141,0.270842
6250,-6.951377,6.988659,-0.064212,-0.014285,-0.087634,0.028497,90.473114,44.895962,90.415764,0.650932,0.271510,0.655139,0.270856
6251,-6.949090,6.971819,-0.064976,-0.009678,-0.087605,0.013261,90.475670,44.892982,90.415779,0.650919,0.271541,0.655138,0.270858
6252,-6.956552,6.960593,-0.068703,-0.008115,-0.092146,0.023892,90.479912,44.897297,90.416847,0.650916,0.271535,0.655161,0.270816
6253,-6.955186,6.953546,-0.064926,0.004130,-0.096687,0.031423,90.483940,44.906265,90.417503,0.650927,0.271503,0.655193,0.270745
6254,-6.953663,6.953939,-0.062851,0.002626,-0.110400,0.054211,90.485046,44.914848,90.415749,0.650949,0.271470,0.655211,0.270680
6255,-6.955358,6.950273,-0.066489,0.011805,-0.104273,0.058691,90.486549,44.922821,90.414101,0.650969,0.271443,0.655229,0.270617
6256,-6.952049,6.956544,-0.060899,0.005721,-0.108832,0.066239,90.487167,44.928886,90.411812,0.650987,0.271425,0.655239,0.270566
6257,-6.950063,6.954066,-0.054711,0.002664,-0.125622,0.052450,90.482330,44.932499,90.405510,0.651022,0.271413,0.655221,0.270537
6258,-6.950753,6.956234,-0.058946,-0.006500,-0.113423,0.060031,90.476624,44.935543,90.398689,0.651059,0.271402,0.655199,0.270513
6259,-6.949733,6.958941,-0.057488,-0.018707,-0.101217,0.059996,90.472610,44.937046,90.393616,0.651084,0.271399,0.655181,0.270499
6260,-6.949421,6.951052,-0.054693,-0.021765,-0.107327,0.052327,90.467194,44.939243,90.387794,0.651116,0.271389,0.655159,0.270484
6261,-6.953191,6.958289,-0.058152,-0.018716,-0.096648,0.058383,90.462608,44.942131,90.382607,0.651146,0.271377,0.655143,0.270465
6262,-6.949894,6.967279,-0.062932,-0.021751,-0.089003,0.070579,90.462158,44.941200,90.380577,0.651150,0.271391,0.655135,0.270461
6263,-6.949734,6.962640,-0.061112,-0.014098,-0.113394,0.064480,90.462967,44.938469,90.379158,0.651145,0.271419,0.655127,0.270464
6264,-6.947984,6.963622,-0.058672,-0.003401,-0.104222,0.056849,90.462051,44.936504,90.376144,0.651149,0.271442,0.655113,0.270463
6265,-6.950445,6.974878,-0.056933,-0.003395,-0.105742,0.058396,90.459702,44.932526,90.372086,0.651155,0.271475,0.655089,0.270476
6266,-6.952827,6.974826,-0.057941,-0.017122,-0.111839,0.047746,90.456825,44.927681,90.367714,0.651160,0.271511,0.655060,0.270495
6267,-6.952728,6.974260,-0.055889,-0.023221,-0.108783,0.043189,90.453415,44.924137,90.363159,0.651171,0.271538,0.655033,0.270509
6268,-6.950049,6.978279,-0.054403,-0.024749,-0.095050,0.043218,90.448990,44.919811,90.358192,0.651183,0.271566,0.655001,0.270531
6269,-6.953466,6.977261,-0.057596,-0.030847,-0.102676,0.046300,90.445618,44.915356,90.354126,0.651189,0.271595,0.654973,0.270553
6270,-6.950504,6.979414,-0.057306,-0.018628,-0.093507,0.047853,90.443962,44.911110,90.351212,0.651190,0.271627,0.654952,0.270570
6271,-6.949449,6.978290,-0.054512,-0.004888,-0.102656,0.052462,90.441719,44.906174,90.347588,0.651192,0.271663,0.654927,0.270590
6272,-6.949960,6.981879,-0.055855,0.005799,-0.102651,0.064705,90.439331,44.900803,90.343452,0.651194,0.271704,0.654899,0.270611
6273,-6.956887,6.981736,-0.057547,0.001234,-0.102638,0.058622,90.438499,44.896656,90.340355,0.651194,0.271740,0.654880,0.270622
6274,-6.954883,6.983178,-0.056550,0.018033,-0.088890,0.047950,90.438560,44.894012,90.337891,0.651193,0.271770,0.654868,0.270622
6275,-6.954540,6.971398,-0.060615,0.018055,-0.093446,0.043361,90.440376,44.893600,90.336594,0.651191,0.271790,0.654868,0.270607
6276,-6.955286,6.964172,-0.060010,0.005876,-0.082737,0.040256,90.443466,44.897434,90.336395,0.651193,0.271787,0.654884,0.270566
6277,-6.953025,6.962259,-0.056832,0.002843,-0.079666,0.032560,90.444771,44.902866,90.335289,0.651206,0.271769,0.654897,0.270522
6278,-6.947620,6.962239,-0.057577,0.004383,-0.081180,0.038614,90.444885,44.906677,90.333382,0.651219,0.271759,0.654902,0.270488
6279,-6.945593,6.964247,-0.058871,-0.009333,-0.088793,0.046218,90.445374,44.907856,90.331779,0.651225,0.271764,0.654902,0.270470
6280,-6.951114,6.970217,-0.055851,-0.012372,-0.088780,0.053833,90.444717,44.907616,90.329460,0.651231,0.271775,0.654894,0.270462
6281,-6.946916,6.969255,-0.055049,-0.003210,-0.091826,0.047724,90.442520,44.906555,90.325958,0.651242,0.271789,0.654878,0.270460
6282,-6.951594,6.972519,-0.058154,-0.009304,-0.096392,0.043143,90.441338,44.905357,90.323036,0.651249,0.271806,0.654866,0.270457
6283,-6.950325,6.971760,-0.053791,-0.018451,-0.093331,0.044663,90.439507,44.904514,90.319824,0.651259,0.271818,0.654852,0.270454
6284,-6.949146,6.965491,-0.054599,-0.021500,-0.096381,0.027861,90.436195,44.904976,90.315704,0.651277,0.271821,0.654836,0.270447
6285,-6.948420,6.971163,-0.060865,-0.032163,-0.090260,0.018692,90.435890,44.905609,90.313919,0.651284,0.271825,0.654832,0.270435
6286,-6.954772,6.973124,-0.062913,-0.042809,-0.088697,0.024787,90.438919,44.905815,90.314827,0.651275,0.271836,0.654842,0.270422
6287,-6.949133,6.971725,-0.061844,-0.042771,-0.079504,0.018673,90.442192,44.905994,90.316147,0.651265,0.271846,0.654853,0.270410
6288,-6.946906,6.974219,-0.060724,-0.039687,-0.079472,0.021735,90.444473,44.904377,90.316849,0.651254,0.271864,0.654856,0.270410
6289,-6.946543,6.971797,-0.058543,-0.041190,-0.076397,0.040060,90.445206,44.901928,90.316467,0.651247,0.271885,0.654852,0.270417
6290,-6.941138,6.966693,-0.054215,-0.032025,-0.082491,0.044646,90.443192,44.899670,90.314026,0.651252,0.271900,0.654836,0.270428
6291,-6.937428,6.967228,-0.054270,-0.030499,-0.085542,0.056869,90.439545,44.896427,90.310188,0.651262,0.271920,0.654810,0.270445
6292,-6.941714,6.966902,-0.056034,-0.033543,-0.085536,0.055355,90.436836,44.893356,90.307007,0.651269,0.271940,0.654789,0.270460
6293,-6.941460,6.968401,-0.058564,-0.024372,-0.090096,0.055358,90.436241,44.891216,90.305176,0.651269,0.271959,0.654779,0.270466
6294,-6.949308,6.973714,-0.059923,-0.015191,-0.100753,0.055357,90.437431,44.889500,90.304222,0.651264,0.271981,0.654775,0.270463
6295,-6.948774,6.970114,-0.060146,-0.016689,-0.105303,0.052291,90.439117,44.889179,90.303337,0.651262,0.271998,0.654776,0.270450
6296,-6.948932,6.966834,-0.062673,-0.009026,-0.102218,0.030899,90.441887,44.890694,90.303139,0.651259,0.272006,0.654786,0.270425
6297,-6.951326,6.964823,-0.060904,-0.002888,-0.111340,0.026277,90.444893,44.894199,90.302879,0.651261,0.272005,0.654801,0.270386
6298,-6.954576,6.961009,-0.064691,-0.008955,-0.097571,0.021633,90.448555,44.899963,90.303131,0.651266,0.271991,0.654823,0.270334
6299,-6.952128,6.963402,-0.062121,-0.016547,-0.096008,0.026146,90.452408,44.905727,90.303871,0.651269,0.271976,0.654848,0.270283
6300,-6.954803,6.966722,-0.062779,-0.016516,-0.085296,0.030675,90.455162,44.909634,90.304054,0.651271,0.271968,0.654864,0.270246
6301,-6.955715,6.970209,-0.061116,-0.031747,-0.089846,0.029111,90.456993,44.912350,90.303848,0.651274,0.271965,0.654874,0.270219
6302,-6.956423,6.962502,-0.062679,-0.037824,-0.083716,0.039747,90.458237,44.915787,90.303474,0.651280,0.271954,0.654884,0.270190
6303,-6.952641,6.961906,-0.058270,-0.033226,-0.094377,0.035116,90.458084,44.919884,90.302101,0.651293,0.271938,0.654890,0.270160
