seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,0.051261,0.042296,-0.063869,89.779663,-0.128988,-179.967880,-0.000993,0.000600,0.705746,0.708465
92,0.024354,9.811161,0.040292,0.046653,0.057555,-0.063862,89.778229,-0.127562,-179.966217,-0.000994,0.000581,0.705737,0.708473
93,0.024359,9.809711,0.032823,0.049713,0.049926,-0.053166,89.780594,-0.127002,-179.964447,-0.001002,0.000566,0.705751,0.708459
94,0.026459,9.812730,0.042496,0.048188,0.049925,-0.050093,89.782280,-0.127385,-179.962784,-0.001015,0.000558,0.705762,0.708448
95,0.025845,9.812202,0.035496,0.029868,0.059080,-0.054645,89.782669,-0.128183,-179.960968,-0.001031,0.000552,0.705764,0.708446
96,0.027692,9.813776,0.039021,0.042075,0.054502,-0.056142,89.783867,-0.129180,-179.959091,-0.001049,0.000547,0.705772,0.708439
97,0.030388,9.812008,0.045100,0.043572,0.049925,-0.057627,89.782402,-0.131365,-179.957352,-0.001073,0.000549,0.705763,0.708447
99,0.027368,9.813234,0.045524,0.037420,0.045347,-0.066745,89.778976,-0.133121,-179.955750,-0.001093,0.000551,0.705741,0.708468
100,0.026321,9.816896,0.039592,0.035865,0.037717,-0.063668,89.777283,-0.133388,-179.954376,-0.001104,0.000544,0.705731,0.708479
101,0.027912,9.821824,0.040815,0.038904,0.030087,-0.060591,89.777252,-0.133809,-179.953247,-0.001113,0.000539,0.705731,0.708479
102,0.028736,9.823235,0.040466,0.028209,0.039243,-0.065138,89.776932,-0.134871,-179.952103,-0.001127,0.000539,0.705729,0.708481
103,0.021208,9.821810,0.040211,0.031249,0.045347,-0.069705,89.776688,-0.133750,-179.950699,-0.001129,0.000523,0.705727,0.708483
104,0.021259,9.823811,0.043100,0.037332,0.060606,-0.063611,89.775841,-0.130476,-179.948929,-0.001119,0.000492,0.705722,0.708488
106,0.017108,9.819433,0.044360,0.047982,0.056028,-0.062105,89.774117,-0.126352,-179.946991,-0.001106,0.000455,0.705711,0.708498
107,0.014410,9.813921,0.045649,0.060152,0.066710,-0.060616,89.772156,-0.120655,-179.944946,-0.001083,0.000407,0.705699,0.708511
108,0.015329,9.819621,0.042761,0.066225,0.054503,-0.066757,89.771149,-0.114852,-179.942917,-0.001060,0.000359,0.705693,0.708517
109,0.018015,9.820517,0.046905,0.067717,0.043822,-0.056095,89.770058,-0.110750,-179.941284,-0.001045,0.000323,0.705686,0.708524
110,0.020321,9.820314,0.045140,0.070729,0.033140,-0.045415,89.768456,-0.108956,-179.940002,-0.001042,0.000304,0.705676,0.708533
111,0.022738,9.817924,0.046153,0.055435,0.031614,-0.048450,89.766991,-0.108964,-179.938919,-0.001049,0.000298,0.705667,0.708542
113,0.022267,9.821723,0.041677,0.052359,0.031614,-0.051480,89.766396,-0.109528,-179.937866,-0.001059,0.000295,0.705664,0.708546
114,0.019194,9.814132,0.046217,0.050810,0.031614,-0.037735,89.765793,-0.109210,-179.936813,-0.001063,0.000286,0.705660,0.708550
115,0.018608,9.818274,0.041136,0.046211,0.040770,-0.046890,89.765312,-0.107890,-179.935608,-0.001062,0.000271,0.705657,0.708553
116,0.015101,9.814003,0.039033,0.049264,0.045348,-0.063686,89.766953,-0.105023,-179.934189,-0.001054,0.000244,0.705667,0.708543
117,0.016009,9.817513,0.039162,0.061477,0.057555,-0.051494,89.769356,-0.101531,-179.932480,-0.001043,0.000212,0.705682,0.708528
118,0.017695,9.819220,0.045456,0.049255,0.046874,-0.051499,89.769691,-0.099313,-179.930740,-0.001040,0.000188,0.705684,0.708526
120,0.021345,9.822035,0.038767,0.049240,0.057555,-0.059114,89.769806,-0.098809,-179.929016,-0.001047,0.000174,0.705685,0.708525
121,0.020880,9.820516,0.039244,0.044663,0.049925,-0.057564,89.771637,-0.099267,-179.927231,-0.001061,0.000166,0.705696,0.708514
122,0.018324,9.817945,0.044626,0.046174,0.052977,-0.052971,89.771614,-0.098952,-179.925522,-0.001070,0.000153,0.705696,0.708514
123,0.018095,9.819206,0.042571,0.050726,0.042296,-0.049913,89.770630,-0.097946,-179.923935,-0.001074,0.000137,0.705690,0.708520
124,0.014734,9.820879,0.041181,0.047658,0.049926,-0.042286,89.770721,-0.096136,-179.922394,-0.001072,0.000117,0.705691,0.708519
125,0.015089,9.815919,0.046501,0.049159,0.045348,-0.036192,89.769669,-0.093819,-179.920807,-0.001067,0.000092,0.705684,0.708526
127,0.015667,9.816750,0.047232,0.052166,0.056029,-0.030094,89.766983,-0.092185,-179.919113,-0.001068,0.000072,0.705667,0.708542
128,0.017971,9.814931,0.047158,0.047545,0.051452,-0.025511,89.764259,-0.091768,-179.917328,-0.001076,0.000058,0.705651,0.708559
129,0.019146,9.810166,0.045141,0.029199,0.048400,-0.036175,89.762024,-0.092372,-179.915665,-0.001090,0.000052,0.705637,0.708573
130,0.020103,9.814115,0.041293,0.035287,0.052977,-0.039205,89.761543,-0.093361,-179.913971,-0.001107,0.000048,0.705634,0.708576
131,0.013151,9.820746,0.043080,0.032227,0.060607,-0.046830,89.761879,-0.092337,-179.912079,-0.001112,0.000030,0.705636,0.708574
132,0.014742,9.818795,0.042752,0.029163,0.059081,-0.055997,89.761688,-0.089467,-179.910095,-0.001107,-0.000000,0.705635,0.708575
134,0.014184,9.822638,0.044421,0.026095,0.057555,-0.054478,89.761002,-0.086965,-179.908157,-0.001103,-0.000028,0.705630,0.708579
135,0.016258,9.830462,0.042513,0.036762,0.071288,-0.054477,89.760559,-0.085193,-179.906006,-0.001106,-0.000052,0.705628,0.708582
136,0.018777,9.821433,0.042940,0.038278,0.063659,-0.048357,89.760818,-0.085077,-179.903763,-0.001119,-0.000066,0.705629,0.708580
137,0.023118,9.816587,0.037486,0.041335,0.048399,-0.039165,89.762611,-0.087321,-179.901901,-0.001144,-0.000064,0.705640,0.708569
138,0.025539,9.820496,0.040413,0.047449,0.042296,-0.033005,89.765190,-0.091688,-179.900406,-0.001180,-0.000046,0.705656,0.708553
139,0.027604,9.824798,0.034174,0.052045,0.040769,-0.034466,89.768700,-0.097107,-179.899033,-0.001222,-0.000021,0.705678,0.708532
141,0.025800,9.815923,0.035005,0.041396,0.030087,-0.032879,89.773376,-0.102118,-179.897858,-0.001260,0.000002,0.705707,0.708503
142,0.022607,9.825323,0.039506,0.038355,0.020932,-0.043519,89.775871,-0.105002,-179.897018,-0.001283,0.000015,0.705722,0.708487
143,0.022881,9.830572,0.040343,0.041400,0.036191,-0.052645,89.776459,-0.106298,-179.896072,-0.001297,0.000017,0.705726,0.708484
144,0.017675,9.826394,0.039655,0.032234,0.028562,-0.040425,89.776749,-0.105999,-179.894989,-0.001302,0.000009,0.705728,0.708482
145,0.014712,9.829270,0.042849,0.032217,0.036191,-0.045015,89.776108,-0.103397,-179.893921,-0.001293,-0.000014,0.705724,0.708486
146,0.014257,9.832200,0.046691,0.047440,0.043821,-0.040457,89.773705,-0.099939,-179.892578,-0.001280,-0.000044,0.705709,0.708501
147,0.015316,9.829165,0.042619,0.051982,0.052976,-0.045051,89.771843,-0.096959,-179.890961,-0.001271,-0.000072,0.705697,0.708512
148,0.016711,9.819214,0.047246,0.048896,0.042295,-0.028271,89.770035,-0.095225,-179.889374,-0.001270,-0.000092,0.705686,0.708523
149,0.013128,9.822029,0.043439,0.058016,0.049924,-0.032857,89.768272,-0.093295,-179.887833,-0.001268,-0.000114,0.705675,0.708534
150,0.013209,9.821935,0.046333,0.053407,0.042295,-0.026771,89.767029,-0.090551,-179.886307,-0.001261,-0.000140,0.705668,0.708542
151,0.012964,9.825169,0.043429,0.039644,0.039243,-0.035942,89.765633,-0.087940,-179.884933,-0.001253,-0.000165,0.705659,0.708550
152,0.014555,9.821599,0.044671,0.039621,0.037717,-0.019166,89.764633,-0.086117,-179.883652,-0.001250,-0.000184,0.705653,0.708557
153,0.014606,9.821342,0.041298,0.024346,0.031614,-0.028323,89.764114,-0.085124,-179.882507,-0.001251,-0.000197,0.705650,0.708560
154,0.019673,9.822115,0.038254,0.024350,0.036191,-0.040516,89.765274,-0.085408,-179.881378,-0.001259,-0.000202,0.705657,0.708553
155,0.020001,9.815836,0.038274,0.025886,0.048399,-0.048115,89.767311,-0.086974,-179.879974,-0.001278,-0.000201,0.705669,0.708540
156,0.020376,9.812369,0.040699,0.031993,0.040769,-0.049609,89.768593,-0.088506,-179.878494,-0.001296,-0.000201,0.705677,0.708532
157,0.020814,9.808062,0.039391,0.031992,0.042295,-0.057207,89.769470,-0.089975,-179.877121,-0.001314,-0.000200,0.705683,0.708527
158,0.019488,9.816191,0.040313,0.054879,0.049925,-0.061756,89.770752,-0.090829,-179.875595,-0.001329,-0.000205,0.705691,0.708519
159,0.020322,9.813897,0.042984,0.056392,0.039243,-0.058679,89.771286,-0.091395,-179.874115,-0.001341,-0.000210,0.705694,0.708516
160,0.025008,9.817331,0.038723,0.064012,0.027036,-0.058637,89.772339,-0.093554,-179.873016,-0.001361,-0.000204,0.705701,0.708509
161,0.024504,9.820685,0.037140,0.067071,0.028561,-0.047904,89.775208,-0.096972,-179.872101,-0.001388,-0.000188,0.705718,0.708491
162,0.024559,9.826729,0.035682,0.059455,0.037716,-0.050908,89.778694,-0.100102,-179.871002,-0.001414,-0.000176,0.705740,0.708470
163,0.027366,9.825485,0.033325,0.053373,0.043820,-0.040174,89.782768,-0.103864,-179.869644,-0.001446,-0.000161,0.705765,0.708445
164,0.025999,9.826061,0.036191,0.042708,0.056027,-0.027913,89.786026,-0.108084,-179.867996,-0.001482,-0.000145,0.705785,0.708424
165,0.025638,9.822242,0.040170,0.024390,0.062131,-0.017186,89.786430,-0.111785,-179.866028,-0.001517,-0.000134,0.705788,0.708422
166,0.025860,9.824567,0.039084,0.033527,0.077390,-0.015620,89.785660,-0.115254,-179.863693,-0.001553,-0.000127,0.705783,0.708427
167,0.024326,9.821059,0.040872,0.036560,0.066709,-0.014061,89.784897,-0.118035,-179.861298,-0.001584,-0.000125,0.705778,0.708431
168,0.020646,9.814615,0.044797,0.030422,0.063657,-0.026255,89.782486,-0.118812,-179.859116,-0.001603,-0.000133,0.705763,0.708446
169,0.019670,9.817264,0.043327,0.036484,0.060605,-0.032359,89.779510,-0.117751,-179.857040,-0.001609,-0.000152,0.705745,0.708464
170,0.017677,9.827664,0.038206,0.034939,0.066709,-0.041524,89.778816,-0.115576,-179.854919,-0.001609,-0.000179,0.705741,0.708469
171,0.015847,9.829727,0.038409,0.016626,0.052975,-0.043069,89.779427,-0.112264,-179.852936,-0.001601,-0.000212,0.705744,0.708465
172,0.018791,9.831889,0.040025,0.010515,0.048398,-0.049185,89.779106,-0.109421,-179.851242,-0.001594,-0.000240,0.705742,0.708467
173,0.020842,9.835965,0.034991,0.012042,0.046872,-0.040025,89.779694,-0.108390,-179.849670,-0.001597,-0.000256,0.705746,0.708463
174,0.021481,9.828215,0.039961,0.018148,0.043820,-0.041537,89.780418,-0.108466,-179.848160,-0.001607,-0.000265,0.705750,0.708459
175,0.023754,9.820225,0.039779,0.028818,0.031612,-0.041513,89.779930,-0.109425,-179.846909,-0.001620,-0.000266,0.705747,0.708462
176,0.021360,9.812203,0.047587,0.028783,0.034664,-0.036913,89.777382,-0.110385,-179.845795,-0.001633,-0.000267,0.705732,0.708477
177,0.019606,9.810415,0.046233,0.037885,0.048397,-0.023170,89.773224,-0.110349,-179.844406,-0.001642,-0.000276,0.705706,0.708503
178,0.020165,9.808366,0.051189,0.037826,0.043820,-0.024690,89.768501,-0.110123,-179.842865,-0.001650,-0.000287,0.705677,0.708532
179,0.021333,9.814991,0.046737,0.031665,0.056027,-0.020101,89.763985,-0.110462,-179.841187,-0.001662,-0.000295,0.705649,0.708560
180,0.018664,9.814610,0.049340,0.034670,0.056027,-0.012465,89.760414,-0.110557,-179.839310,-0.001674,-0.000306,0.705627,0.708582
181,0.021791,9.820327,0.042877,0.042269,0.062131,-0.020088,89.758568,-0.110760,-179.837341,-0.001688,-0.000317,0.705615,0.708593
182,0.021110,9.826365,0.042610,0.045311,0.062131,-0.018547,89.759140,-0.111552,-179.835266,-0.001706,-0.000325,0.705619,0.708589
183,0.020192,9.833090,0.041494,0.052937,0.068235,-0.018538,89.760368,-0.111847,-179.833099,-0.001721,-0.000336,0.705626,0.708582
184,0.017152,9.835712,0.041915,0.039201,0.065183,-0.024645,89.761627,-0.110826,-179.830887,-0.001728,-0.000356,0.705634,0.708574
185,0.015710,9.838114,0.039714,0.034625,0.059079,-0.029237,89.762978,-0.108356,-179.828812,-0.001726,-0.000384,0.705643,0.708566
186,0.012569,9.840725,0.038808,0.036160,0.056028,-0.024688,89.765068,-0.104724,-179.826904,-0.001715,-0.000418,0.705655,0.708553
187,0.012207,9.830720,0.040511,0.028535,0.059080,-0.029299,89.766632,-0.100379,-179.824982,-0.001700,-0.000457,0.705665,0.708543
188,0.007723,9.827133,0.039111,0.025485,0.051451,-0.035448,89.767738,-0.094846,-179.823151,-0.001678,-0.000503,0.705672,0.708537
189,0.012051,9.822409,0.034380,0.045341,0.043821,-0.033961,89.770775,-0.089687,-179.821564,-0.001656,-0.000544,0.705691,0.708518
190,0.014668,9.822583,0.035632,0.049945,0.051451,-0.024821,89.775009,-0.087267,-179.819992,-0.001650,-0.000569,0.705717,0.708492
191,0.019788,9.823391,0.037290,0.053012,0.046873,-0.033964,89.778175,-0.087482,-179.818359,-0.001662,-0.000578,0.705736,0.708472
192,0.021214,9.837584,0.032464,0.059136,0.034666,-0.032406,89.782051,-0.089582,-179.817001,-0.001683,-0.000573,0.705760,0.708448
193,0.023507,9.837042,0.031904,0.060694,0.042294,-0.030838,89.787292,-0.092693,-179.815735,-0.001710,-0.000562,0.705793,0.708416
194,0.021745,9.835779,0.039106,0.053073,0.039242,-0.035376,89.790039,-0.095650,-179.814377,-0.001737,-0.000552,0.705810,0.708399
195,0.019167,9.831425,0.039309,0.045425,0.040768,-0.035351,89.789970,-0.096968,-179.813049,-0.001753,-0.000552,0.705809,0.708400
196,0.018997,9.819884,0.037404,0.033205,0.049924,-0.024654,89.789909,-0.097458,-179.811539,-0.001765,-0.000558,0.705809,0.708400
197,0.018269,9.807680,0.041756,0.022503,0.054501,-0.026169,89.788734,-0.097762,-179.809799,-0.001778,-0.000567,0.705802,0.708407
198,0.020999,9.801791,0.041095,0.019420,0.049924,-0.023100,89.786293,-0.098647,-179.808044,-0.001794,-0.000572,0.705787,0.708422
199,0.018914,9.801600,0.036117,0.020932,0.060605,-0.013926,89.785645,-0.099868,-179.806213,-0.001813,-0.000576,0.705783,0.708426
200,0.020256,9.798840,0.037232,0.028562,0.062131,-0.023067,89.786423,-0.100768,-179.804169,-0.001831,-0.000583,0.705787,0.708421
201,0.018456,9.804761,0.039958,0.037705,0.052976,-0.035261,89.786362,-0.101071,-179.802246,-0.001845,-0.000593,0.705787,0.708421
202,0.020379,9.812598,0.040216,0.049892,0.048398,-0.036774,89.785767,-0.101115,-179.800568,-0.001856,-0.000603,0.705783,0.708425
203,0.019385,9.817859,0.045972,0.049854,0.046872,-0.036759,89.783661,-0.101380,-179.798965,-0.001867,-0.000611,0.705770,0.708438
204,0.022760,9.819822,0.051211,0.060468,0.034664,-0.033685,89.778671,-0.102372,-179.797607,-0.001882,-0.000614,0.705739,0.708469
205,0.024328,9.825917,0.052913,0.060383,0.034664,-0.027546,89.772202,-0.104892,-179.796432,-0.001905,-0.000605,0.705699,0.708509
206,0.027919,9.826680,0.052494,0.057248,0.039242,-0.039705,89.765884,-0.108635,-179.795197,-0.001935,-0.000589,0.705660,0.708547
207,0.027708,9.820245,0.048407,0.055659,0.049924,-0.050332,89.761436,-0.112674,-179.793701,-0.001969,-0.000574,0.705633,0.708575
208,0.028950,9.819553,0.046021,0.051042,0.049924,-0.054854,89.759293,-0.116377,-179.792038,-0.002003,-0.000561,0.705620,0.708588
209,0.030133,9.815016,0.043160,0.041866,0.057553,-0.054796,89.758781,-0.120331,-179.790253,-0.002038,-0.000547,0.705617,0.708591
210,0.030250,9.812416,0.037504,0.032715,0.063656,-0.062369,89.760574,-0.124161,-179.788239,-0.002074,-0.000536,0.705628,0.708580
211,0.024372,9.812885,0.037276,0.028161,0.063656,-0.054701,89.763786,-0.125923,-179.786133,-0.002098,-0.000538,0.705647,0.708560
212,0.023660,9.815241,0.042922,0.019009,0.059078,-0.042479,89.764938,-0.125811,-179.784088,-0.002110,-0.000552,0.705655,0.708553
213,0.021639,9.816349,0.040593,0.012897,0.062130,-0.039421,89.764656,-0.125072,-179.782074,-0.002118,-0.000569,0.705653,0.708554
214,0.018726,9.818393,0.041138,0.020523,0.062130,-0.048584,89.764877,-0.122831,-179.780014,-0.002117,-0.000595,0.705654,0.708553
215,0.018688,9.821648,0.040527,0.018994,0.062130,-0.045547,89.765228,-0.119773,-179.777939,-0.002111,-0.000627,0.705656,0.708551
216,0.021683,9.824132,0.038166,0.029681,0.068234,-0.042499,89.766586,-0.117941,-179.775772,-0.002113,-0.000652,0.705665,0.708543
217,0.021106,9.823647,0.037072,0.037325,0.059078,-0.042493,89.769165,-0.117108,-179.773666,-0.002121,-0.000670,0.705681,0.708527
218,0.022580,9.821461,0.036742,0.051075,0.069760,-0.037905,89.772316,-0.116748,-179.771530,-0.002132,-0.000685,0.705700,0.708507
219,0.023265,9.824150,0.036508,0.032779,0.072811,-0.040940,89.775269,-0.117102,-179.769165,-0.002148,-0.000698,0.705718,0.708489
220,0.023545,9.822808,0.043506,0.043453,0.068234,-0.043973,89.775826,-0.117636,-179.766815,-0.002166,-0.000709,0.705722,0.708485
221,0.019390,9.820168,0.043315,0.041900,0.063656,-0.045491,89.774368,-0.116923,-179.764618,-0.002175,-0.000727,0.705713,0.708494
222,0.019926,9.818531,0.040918,0.046456,0.065182,-0.047019,89.773758,-0.115115,-179.762466,-0.002178,-0.000751,0.705709,0.708498
223,0.021341,9.818223,0.042873,0.047965,0.065182,-0.050066,89.773468,-0.113927,-179.760300,-0.002184,-0.000772,0.705707,0.708500
224,0.023008,9.817566,0.044351,0.066247,0.059078,-0.039370,89.772560,-0.113917,-179.758224,-0.002196,-0.000785,0.705701,0.708506
226,0.020568,9.816325,0.040091,0.063176,0.060604,-0.025623,89.772758,-0.114150,-179.756241,-0.002210,-0.000795,0.705703,0.708504
227,0.022339,9.815563,0.042776,0.055532,0.060604,-0.017982,89.773285,-0.114534,-179.754211,-0.002225,-0.000806,0.705706,0.708501
228,0.023117,9.819770,0.042902,0.046353,0.069760,-0.019490,89.772675,-0.115730,-179.752045,-0.002246,-0.000811,0.705702,0.708505
229,0.019697,9.824360,0.042830,0.035648,0.071286,-0.027109,89.771736,-0.115919,-179.749695,-0.002262,-0.000825,0.705696,0.708510
230,0.018658,9.824782,0.039556,0.023429,0.074337,-0.031691,89.771469,-0.114531,-179.747269,-0.002268,-0.000848,0.705695,0.708512
231,0.020777,9.828194,0.038864,0.017325,0.078915,-0.045425,89.772118,-0.113209,-179.744720,-0.002276,-0.000872,0.705699,0.708508
232,0.021434,9.832629,0.038866,0.014274,0.071286,-0.042364,89.772812,-0.112650,-179.742218,-0.002288,-0.000891,0.705703,0.708504
233,0.022704,9.835914,0.039002,0.021906,0.071286,-0.039297,89.773483,-0.112844,-179.739838,-0.002303,-0.000904,0.705707,0.708499
234,0.025903,9.835816,0.033276,0.023448,0.063656,-0.036216,89.775864,-0.114459,-179.737610,-0.002327,-0.000908,0.705722,0.708485
235,0.026407,9.831423,0.035946,0.028049,0.054499,-0.037703,89.779083,-0.117094,-179.735641,-0.002356,-0.000904,0.705742,0.708465
236,0.025336,9.830705,0.036049,0.032638,0.030084,-0.045298,89.781364,-0.119205,-179.734238,-0.002377,-0.000900,0.705756,0.708451
237,0.027553,9.825285,0.037306,0.044853,0.037714,-0.046788,89.783257,-0.121268,-179.733124,-0.002397,-0.000894,0.705768,0.708439
238,0.022689,9.819159,0.039883,0.046371,0.036188,-0.042184,89.784035,-0.122410,-179.731888,-0.002411,-0.000895,0.705772,0.708434
239,0.017925,9.821078,0.044251,0.046342,0.040766,-0.039135,89.782669,-0.120714,-179.730606,-0.002409,-0.000913,0.705764,0.708443
240,0.018821,9.819564,0.041740,0.044781,0.049921,-0.039150,89.780762,-0.117967,-179.729095,-0.002401,-0.000939,0.705752,0.708454
241,0.018920,9.810155,0.044172,0.047802,0.072810,-0.026952,89.779053,-0.115939,-179.727051,-0.002402,-0.000964,0.705741,0.708465
242,0.017669,9.813972,0.044021,0.041660,0.081966,-0.030013,89.776794,-0.113967,-179.724457,-0.002405,-0.000992,0.705727,0.708479
243,0.023607,9.811855,0.041602,0.040107,0.080440,-0.040690,89.775360,-0.113333,-179.721756,-0.002418,-0.001013,0.705719,0.708487
244,0.027073,9.809498,0.044683,0.038552,0.069759,-0.036077,89.773872,-0.115478,-179.719254,-0.002447,-0.001015,0.705709,0.708497
245,0.023806,9.818295,0.046533,0.041563,0.069759,-0.039095,89.771118,-0.117627,-179.716919,-0.002475,-0.001016,0.705692,0.708513
246,0.024261,9.821090,0.045451,0.049151,0.071285,-0.032967,89.768547,-0.118785,-179.714569,-0.002496,-0.001023,0.705676,0.708529
247,0.023012,9.818142,0.043506,0.052174,0.052973,-0.029896,89.767288,-0.119699,-179.712494,-0.002515,-0.001030,0.705669,0.708537
248,0.020190,9.822166,0.044049,0.038417,0.063655,-0.025312,89.766464,-0.119450,-179.710556,-0.002525,-0.001044,0.705663,0.708542
249,0.020118,9.822834,0.039948,0.053665,0.075862,-0.025314,89.766800,-0.118395,-179.708221,-0.002533,-0.001065,0.705666,0.708540
250,0.020234,9.824919,0.038138,0.061300,0.077388,-0.028366,89.769272,-0.117365,-179.705673,-0.002543,-0.001087,0.705681,0.708525
251,0.020396,9.825308,0.043322,0.062819,0.065181,-0.039047,89.770782,-0.116291,-179.703308,-0.002551,-0.001108,0.705690,0.708515
252,0.022741,9.828499,0.043840,0.064321,0.069758,-0.040564,89.770485,-0.115847,-179.701050,-0.002562,-0.001125,0.705688,0.708517
253,0.023678,9.825232,0.040128,0.062780,0.063655,-0.042071,89.771065,-0.116387,-179.698837,-0.002579,-0.001135,0.705692,0.708513
254,0.023835,9.826894,0.044345,0.053608,0.056025,-0.051204,89.771294,-0.117065,-179.696838,-0.002595,-0.001143,0.705693,0.708512
255,0.026361,9.818440,0.043687,0.045950,0.049921,-0.035915,89.770157,-0.118573,-179.695084,-0.002616,-0.001145,0.705686,0.708519
256,0.025081,9.827933,0.039906,0.033729,0.048396,-0.038935,89.770035,-0.120539,-179.693436,-0.002638,-0.001143,0.705685,0.708520
257,0.024825,9.828168,0.040865,0.036775,0.046870,-0.041961,89.770645,-0.121776,-179.691864,-0.002655,-0.001145,0.705689,0.708516
258,0.025152,9.828422,0.042920,0.052020,0.045344,-0.044988,89.770668,-0.122772,-179.690323,-0.002671,-0.001148,0.705689,0.708516
259,0.022741,9.832082,0.040216,0.059637,0.037714,-0.032763,89.771233,-0.123201,-179.688934,-0.002682,-0.001154,0.705693,0.708512
260,0.020649,9.834149,0.041982,0.056574,0.036188,-0.041916,89.772118,-0.122294,-179.687714,-0.002684,-0.001167,0.705698,0.708507
261,0.020013,9.829820,0.040413,0.059615,0.043818,-0.044972,89.772881,-0.120413,-179.686386,-0.002681,-0.001187,0.705703,0.708502
262,0.019851,9.825385,0.039335,0.068765,0.052973,-0.051080,89.774513,-0.118291,-179.684769,-0.002677,-0.001210,0.705713,0.708492
263,0.018612,9.828965,0.038582,0.061134,0.049922,-0.044984,89.776596,-0.115961,-179.683060,-0.002674,-0.001235,0.705726,0.708479
264,0.015583,9.818172,0.034694,0.048937,0.048396,-0.049580,89.779503,-0.112637,-179.681442,-0.002663,-0.001266,0.705744,0.708461
265,0.016325,9.821702,0.038074,0.053525,0.059077,-0.046549,89.782173,-0.108907,-179.679657,-0.002651,-0.001300,0.705760,0.708445
266,0.017674,9.818938,0.038707,0.056572,0.060603,-0.037405,89.783524,-0.106341,-179.677658,-0.002648,-0.001328,0.705768,0.708436
267,0.021774,9.818656,0.037216,0.042834,0.060603,-0.035871,89.784737,-0.105859,-179.675644,-0.002657,-0.001343,0.705776,0.708429
268,0.019660,9.814896,0.037909,0.044357,0.063655,-0.029753,89.785843,-0.106239,-179.673584,-0.002672,-0.001354,0.705783,0.708422
269,0.025226,9.817347,0.040294,0.039766,0.068233,-0.031253,89.785896,-0.107709,-179.671387,-0.002695,-0.001358,0.705783,0.708422
270,0.026417,9.816911,0.041281,0.041268,0.065181,-0.032736,89.784851,-0.111006,-179.669159,-0.002729,-0.001351,0.705777,0.708428
271,0.027673,9.814709,0.039380,0.045825,0.069758,-0.029635,89.784218,-0.114809,-179.666916,-0.002766,-0.001342,0.705773,0.708432
272,0.028179,9.818580,0.042153,0.051906,0.063654,-0.020430,89.783592,-0.118974,-179.664688,-0.002806,-0.001330,0.705769,0.708435
273,0.027085,9.820993,0.040802,0.054931,0.062128,-0.028015,89.782776,-0.122592,-179.662582,-0.002841,-0.001320,0.705764,0.708440
