seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.017281,-0.071427,-0.041110,178.999924,-0.285941,-35.357201
365,0.043027,0.170272,-9.867998,0.042313,-0.058391,-0.037353,179.000336,-0.283755,-35.355927
366,0.048346,0.165843,-9.866687,0.131577,0.033249,-0.039825,179.003235,-0.283314,-35.354656
367,0.051631,0.165186,-9.869517,0.132154,0.096110,-0.034216,179.007614,-0.285448,-35.353382
368,0.053932,0.165911,-9.871888,0.104039,0.135671,-0.039864,179.011551,-0.289289,-35.352077
369,0.052132,0.170385,-9.876269,0.024859,0.092436,-0.050211,179.013687,-0.293065,-35.350513
370,0.050696,0.167699,-9.873758,0.076643,0.050256,-0.046054,179.015366,-0.295415,-35.348869
371,0.044118,0.166643,-9.873755,0.080830,-0.066712,-0.048073,179.017990,-0.295114,-35.347305
372,0.041809,0.170198,-9.875131,0.031368,-0.109190,-0.047574,179.019852,-0.292155,-35.345760
373,0.042280,0.172522,-9.876815,-0.020261,-0.099923,-0.039882,179.020035,-0.288646,-35.344360
374,0.046853,0.174625,-9.871675,-0.062042,-0.004867,-0.029370,179.018646,-0.286879,-35.343235
375,0.048943,0.177819,-9.870077,-0.100315,0.039990,-0.021282,179.015945,-0.287450,-35.342377
376,0.054842,0.176877,-9.870932,-0.075565,0.142431,-0.022479,179.013000,-0.290478,-35.341599
377,0.053374,0.169292,-9.869737,0.063376,0.098778,-0.020837,179.012802,-0.294485,-35.340805
378,0.053151,0.169918,-9.862993,0.049552,0.075896,-0.012006,179.014679,-0.297386,-35.340210
379,0.050503,0.173802,-9.866183,-0.016680,0.031463,-0.017908,179.015228,-0.299167,-35.339680
380,0.047154,0.168821,-9.870210,0.078779,-0.026452,-0.029241,179.016251,-0.299237,-35.338894
381,0.043856,0.175955,-9.873057,-0.059849,-0.082805,-0.015635,179.016571,-0.297403,-35.338181
382,0.041470,0.175096,-9.872978,-0.035212,-0.111247,-0.022281,179.014984,-0.294159,-35.337601
383,0.041825,0.168341,-9.874403,0.093630,-0.086342,-0.027483,179.015945,-0.290852,-35.336826
384,0.042083,0.164407,-9.871738,0.158427,-0.076363,-0.014696,179.020142,-0.288128,-35.336163
385,0.038930,0.168643,-9.873371,0.054290,-0.135449,-0.017449,179.023682,-0.284589,-35.335693
386,0.042760,0.162939,-9.867264,0.161031,-0.057767,-0.026364,179.027267,-0.281357,-35.335022
387,0.044451,0.167417,-9.864110,0.074427,-0.007722,-0.023082,179.031189,-0.280252,-35.334217
388,0.044638,0.171145,-9.864115,-0.012968,-0.004222,-0.026394,179.032211,-0.280039,-35.333397
389,0.040235,0.173242,-9.868538,-0.048185,-0.082157,-0.029396,179.031189,-0.278584,-35.332489
390,0.048449,0.174697,-9.865861,-0.059108,0.073068,-0.027013,179.029404,-0.278416,-35.331551
391,0.043595,0.183996,-9.871031,-0.227812,0.000828,-0.030722,179.024612,-0.279631,-35.330570
392,0.041111,0.186013,-9.875419,-0.248748,-0.052513,-0.028582,179.016663,-0.278753,-35.329590
393,0.042774,0.184026,-9.880928,-0.179487,-0.029026,-0.029293,179.009521,-0.277378,-35.328648
394,0.047397,0.183330,-9.876504,-0.158146,0.058896,-0.038358,179.003891,-0.277856,-35.327518
395,0.044109,0.179767,-9.877761,-0.085028,-0.004432,-0.023738,178.999832,-0.278746,-35.326466
396,0.048274,0.173328,-9.877671,0.040630,0.047037,-0.023449,178.999084,-0.279442,-35.325668
397,0.053916,0.176843,-9.873238,-0.022734,0.131327,-0.026635,178.999374,-0.282400,-35.324783
398,0.050150,0.185872,-9.870193,-0.180272,0.055678,-0.034821,178.995987,-0.285498,-35.323704
399,0.052113,0.189414,-9.868478,-0.241581,0.077674,-0.034653,178.988953,-0.287700,-35.322506
400,0.052950,0.188391,-9.867255,-0.198577,0.084249,-0.052633,178.981613,-0.290372,-35.321003
401,0.053119,0.191319,-9.865211,-0.223731,0.077858,-0.063556,178.974564,-0.293039,-35.319019
402,0.051406,0.189048,-9.868972,-0.180172,0.044269,-0.070032,178.967819,-0.295034,-35.316750
403,0.054563,0.179665,-9.870943,0.002476,0.091547,-0.068210,178.964844,-0.297256,-35.314411
404,0.053302,0.171693,-9.875527,0.159202,0.074726,-0.069485,178.967529,-0.299985,-35.312069
405,0.048762,0.170329,-9.875245,0.164163,-0.004803,-0.064867,178.972900,-0.301110,-35.309803
406,0.048215,0.165785,-9.874402,0.214700,-0.008486,-0.054078,178.979218,-0.300853,-35.307827
407,0.050496,0.159701,-9.868563,0.315356,0.035537,-0.040686,178.988037,-0.301276,-35.306244
408,0.047356,0.166302,-9.865019,0.169918,-0.009443,-0.031732,178.996124,-0.301690,-35.305023
409,0.044443,0.174069,-9.861714,0.007863,-0.071876,-0.030420,178.999069,-0.300317,-35.304016
410,0.044783,0.175588,-9.861832,-0.019824,-0.078668,-0.025845,178.998871,-0.297792,-35.303123
411,0.039722,0.175968,-9.860358,-0.018682,-0.162278,-0.015076,178.998230,-0.293764,-35.302509
412,0.037602,0.177527,-9.864617,-0.063966,-0.181392,-0.015638,178.996841,-0.288029,-35.302097
413,0.038729,0.176021,-9.866522,-0.025398,-0.143230,-0.013312,178.995361,-0.282611,-35.301712
414,0.038402,0.167502,-9.868799,0.135750,-0.132893,-0.018476,178.997192,-0.278000,-35.301262
415,0.041096,0.171051,-9.867914,0.052939,-0.046200,-0.010113,179.000336,-0.275007,-35.300838
416,0.047126,0.173920,-9.873355,0.016584,0.055100,-0.026716,179.001495,-0.275145,-35.300220
417,0.048029,0.178010,-9.873468,-0.061100,0.058187,-0.035963,179.000748,-0.277014,-35.299141
418,0.048189,0.176375,-9.874666,-0.039217,0.064420,-0.041971,178.999069,-0.279035,-35.297810
419,0.048490,0.181495,-9.875636,-0.110795,0.058938,-0.034767,178.996552,-0.281068,-35.296490
420,0.051545,0.176438,-9.874726,-0.026288,0.101509,-0.039584,178.994263,-0.283720,-35.295208
421,0.043620,0.178260,-9.875597,-0.050870,-0.042896,-0.036164,178.992981,-0.284675,-35.293926
422,0.044458,0.177467,-9.874737,-0.033490,-0.026563,-0.037400,178.991562,-0.283496,-35.292721
423,0.046878,0.174843,-9.873723,0.016079,0.008467,-0.030248,178.991272,-0.283174,-35.291599
424,0.050323,0.176196,-9.872820,-0.019078,0.069462,-0.027762,178.991211,-0.284456,-35.290611
