seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-9.815865,-0.031860,-0.156889,0.043175,0.000255,-0.073929,-169.389847,89.049820,-169.497101
148,-9.817512,-0.028556,-0.162470,0.067775,0.095231,-0.001986,-169.330780,89.048172,-169.439865
149,-9.820161,-0.029177,-0.160950,0.058828,0.060068,-0.007299,-169.348312,89.045296,-169.459503
150,-9.820421,-0.028478,-0.160234,0.052576,0.029042,-0.003633,-169.352203,89.043861,-169.465195
151,-9.820545,-0.025297,-0.154579,0.048919,-0.080512,0.043537,-169.380157,89.045097,-169.494949
152,-9.818244,-0.029773,-0.151755,0.041222,-0.120654,-0.038329,-169.346558,89.048172,-169.462799
153,-9.819195,-0.025805,-0.147804,0.026539,-0.190725,0.023362,-169.272552,89.053535,-169.389938
154,-9.817038,-0.022182,-0.151389,0.040523,-0.107299,0.096675,-169.334839,89.058922,-169.453278
155,-9.815882,-0.022777,-0.156307,0.042012,0.009250,0.081835,-169.493408,89.060799,-169.613266
156,-9.816261,-0.024800,-0.161371,0.048552,0.111850,0.042191,-169.638000,89.059341,-169.759460
157,-9.819997,-0.028619,-0.164685,0.049576,0.161233,-0.033637,-169.694504,89.054771,-169.817566
158,-9.821570,-0.031822,-0.168924,0.044208,0.227441,-0.093003,-169.637756,89.048172,-169.762421
159,-9.819907,-0.038546,-0.169602,0.036893,0.215849,-0.207438,-169.421906,89.039986,-169.547806
160,-9.822646,-0.033693,-0.167252,0.026293,0.139592,-0.110356,-169.176788,89.033279,-169.303696
161,-9.822170,-0.027903,-0.172800,0.042406,0.212977,-0.000781,-169.133530,89.027023,-169.261627
162,-9.815922,-0.014382,-0.170427,0.030910,0.163414,0.241278,-169.432083,89.021614,-169.561356
163,-9.815852,-0.015572,-0.174159,0.055703,0.211512,0.205525,-169.923782,89.016823,-170.054626
164,-9.817342,-0.007655,-0.169985,0.066211,0.129992,0.317412,-170.477386,89.012650,-170.610352
165,-9.820254,-0.012722,-0.170871,0.084924,0.135202,0.205913,-171.014618,89.009483,-171.150192
166,-9.817341,-0.013087,-0.164550,0.061384,0.018333,0.170463,-171.393021,89.008301,-171.531097
167,-9.821656,-0.017212,-0.160401,0.063132,-0.075405,0.070615,-171.612549,89.009682,-171.752701
168,-9.812831,-0.019681,-0.154692,0.041423,-0.168538,0.022832,-171.665787,89.013840,-171.807693
169,-9.811437,-0.028708,-0.151031,0.044324,-0.226239,-0.127690,-171.507492,89.020210,-171.650864
170,-9.807146,-0.032197,-0.145763,0.033245,-0.302313,-0.185292,-171.125488,89.027832,-171.270065
171,-9.811463,-0.039503,-0.146790,0.047231,-0.268283,-0.289728,-170.572037,89.036118,-170.717850
172,-9.808180,-0.038078,-0.151554,0.049169,-0.153961,-0.239728,-169.981232,89.041618,-170.128632
173,-9.816470,-0.033949,-0.154365,0.053445,-0.078299,-0.141914,-169.563690,89.044273,-169.712738
174,-9.818073,-0.027715,-0.157421,0.041997,-0.007546,-0.013556,-169.393753,89.045296,-169.544388
175,-9.818654,-0.016812,-0.161191,0.049210,0.061033,0.188237,-169.573624,89.045097,-169.725769
176,-9.819783,-0.013918,-0.160495,0.031777,0.042829,0.231868,-170.003845,89.044273,-170.157410
177,-9.820500,-0.013355,-0.161233,0.030400,0.059497,0.231576,-170.476349,89.043861,-170.630981
178,-9.814838,-0.013202,-0.154863,0.049358,-0.060104,0.208040,-170.908508,89.045296,-171.064560
179,-9.810993,-0.011632,-0.157087,0.053724,-0.023144,0.209042,-171.306458,89.047760,-171.464279
180,-9.812138,-0.015842,-0.156737,0.050700,-0.016283,0.114639,-171.619965,89.048996,-171.779556
181,-9.809619,-0.014408,-0.158261,0.061158,0.020719,0.125172,-171.857132,89.049614,-172.018616
182,-9.810117,-0.022905,-0.156925,0.059271,-0.009172,-0.037048,-171.944366,89.049408,-172.107864
183,-9.814606,-0.023601,-0.160982,0.044117,0.052397,-0.059463,-171.852890,89.048584,-172.018082
184,-9.817811,-0.018069,-0.160209,0.048586,0.031204,0.043946,-171.847916,89.047760,-172.014679
185,-9.818052,-0.017726,-0.160455,0.051521,0.017519,0.056944,-171.953110,89.046738,-172.121567
186,-9.820245,-0.023242,-0.160965,0.053176,0.029496,-0.044455,-171.970322,89.045914,-172.140488
187,-9.825226,-0.018449,-0.161066,0.056382,0.024441,0.037527,-171.969162,89.045097,-172.141190
188,-9.825849,-0.021167,-0.165169,0.066153,0.099438,0.004201,-172.025589,89.043251,-172.199692
189,-9.823415,-0.028944,-0.168482,0.071367,0.159593,-0.133929,-171.931458,89.038765,-172.107803
190,-9.824418,-0.034664,-0.168126,0.065341,0.152368,-0.228903,-171.617889,89.032875,-171.796478
191,-9.828971,-0.025907,-0.168590,0.045718,0.140517,-0.066469,-171.371231,89.027229,-171.551590
192,-9.825537,-0.029349,-0.170689,0.052524,0.171287,-0.119612,-171.235748,89.021614,-171.417725
193,-9.819611,-0.020821,-0.165900,0.037899,0.075257,0.024965,-171.179825,89.017616,-171.363327
194,-9.821222,-0.019091,-0.163884,0.034372,0.014992,0.054032,-171.267715,89.015633,-171.452454
195,-9.818254,-0.013936,-0.166975,0.040401,0.068488,0.144896,-171.469238,89.014633,-171.655258
196,-9.815100,-0.024011,-0.168101,0.049627,0.094155,-0.035308,-171.595886,89.012253,-171.783447
197,-9.813303,-0.023051,-0.168914,0.032630,0.088595,-0.016339,-171.570999,89.009094,-171.759933
198,-9.815744,-0.026834,-0.170517,0.033668,0.112917,-0.067605,-171.518570,89.005936,-171.708588
199,-9.815077,-0.029861,-0.172306,0.045134,0.152714,-0.113345,-171.383621,89.001419,-171.574951
200,-9.817743,-0.028625,-0.171513,0.037048,0.124768,-0.077902,-171.241974,88.996140,-171.434631
201,-9.815916,-0.025655,-0.167992,0.054495,0.042200,-0.019431,-171.173355,88.993027,-171.367523
202,-9.816921,-0.020681,-0.169708,0.066571,0.077325,0.074168,-171.239899,88.991280,-171.436066
203,-9.815221,-0.022625,-0.169311,0.074869,0.069496,0.042047,-171.367157,88.989151,-171.565704
204,-9.816612,-0.030534,-0.164740,0.042516,-0.025922,-0.106606,-171.311127,88.988182,-171.511597
205,-9.813747,-0.031398,-0.162998,0.050444,-0.062355,-0.130796,-171.075378,88.989151,-171.277390
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069357,-0.045994,-170.888824,88.990700,-171.092834
207,-9.812684,-0.032180,-0.161170,0.073277,-0.092291,-0.123695,-170.703384,88.992836,-170.909698
208,-9.811952,-0.027605,-0.158154,0.065767,-0.159754,-0.054860,-170.494675,88.996536,-170.703308
209,-9.812586,-0.016097,-0.158673,0.078862,-0.152016,0.148151,-170.531052,89.002007,-170.742035
210,-9.812141,-0.021794,-0.159014,0.074503,-0.136481,0.037780,-170.659134,89.006920,-170.872742
211,-9.810678,-0.020161,-0.162365,0.031238,-0.059914,0.058728,-170.718567,89.010674,-170.933945
212,-9.809718,-0.020028,-0.162589,0.006830,-0.047430,0.059383,-170.813919,89.012848,-171.029938
213,-9.812984,-0.019151,-0.161445,-0.013127,-0.047817,0.082764,-170.935211,89.014832,-171.151154
214,-9.811633,-0.022146,-0.160691,-0.027353,-0.033008,0.036922,-171.038300,89.016426,-171.253540
215,-9.814391,-0.022429,-0.160379,-0.040898,-0.024587,0.041342,-171.105896,89.017822,-171.320038
216,-9.814126,-0.028446,-0.156142,-0.041909,-0.080624,-0.080195,-171.054047,89.019615,-171.266785
217,-9.811503,-0.025384,-0.158150,-0.032272,-0.030364,-0.035514,-170.926987,89.020615,-171.138519
218,-9.812030,-0.032134,-0.156578,-0.013524,-0.063237,-0.151050,-170.733566,89.021812,-170.944275
220,-9.814339,-0.035227,-0.159747,0.002333,-0.022072,-0.195826,-170.386108,89.022209,-170.596527
221,-9.811962,-0.036790,-0.156687,0.014858,-0.076864,-0.215225,-169.973785,89.022614,-170.184509
222,-9.814425,-0.034723,-0.154085,0.024720,-0.138047,-0.158354,-169.576248,89.025215,-169.787521
223,-9.817126,-0.044394,-0.148328,0.027533,-0.231939,-0.296613,-169.069336,89.029846,-169.281372
224,-9.817392,-0.044562,-0.154840,0.014581,-0.087387,-0.273774,-168.455872,89.033279,-168.668640
225,-9.817279,-0.044094,-0.154839,0.007821,-0.056188,-0.249323,-167.920761,89.033890,-168.133743
226,-9.818266,-0.043289,-0.153654,-0.003463,-0.067003,-0.212099,-167.449265,89.034088,-167.662247
227,-9.815932,-0.040847,-0.160125,-0.004968,0.060683,-0.135818,-167.112869,89.032875,-167.325653
228,-9.812813,-0.034373,-0.158275,0.009787,0.024896,-0.000720,-167.000412,89.030853,-167.213318
229,-9.816071,-0.040841,-0.158802,0.020679,0.031963,-0.103869,-166.912186,89.029243,-167.125580
230,-9.810067,-0.041079,-0.159295,0.013014,0.033341,-0.094087,-166.736893,89.027634,-166.950821
231,-9.810536,-0.035084,-0.166065,-0.009168,0.143940,0.010194,-166.696686,89.024414,-166.910675
232,-9.817247,-0.038909,-0.162322,-0.042936,0.063016,-0.052132,-166.704147,89.020813,-166.917282
233,-9.817730,-0.041866,-0.167627,-0.068373,0.156066,-0.109440,-166.602264,89.016823,-166.813507
234,-9.816879,-0.034978,-0.166904,-0.062797,0.122029,0.012948,-166.576035,89.012253,-166.785126
235,-9.822710,-0.031466,-0.164969,-0.034729,0.066426,0.076447,-166.703629,89.009682,-166.911087
236,-9.821362,-0.031163,-0.158799,0.011495,-0.052117,0.097007,-166.869919,89.010078,-167.076981
237,-9.817152,-0.030629,-0.160410,0.064775,-0.021950,0.097476,-167.035385,89.012062,-167.243744
238,-9.819601,-0.028338,-0.159014,0.096386,-0.060192,0.121992,-167.221878,89.013840,-167.432999
239,-9.819022,-0.027970,-0.157919,0.099564,-0.067466,0.113047,-167.413696,89.016823,-167.628036
240,-9.816273,-0.029416,-0.155938,0.068240,-0.098032,0.077587,-167.557053,89.020210,-167.774231
241,-9.816170,-0.033974,-0.158698,0.046630,-0.033797,-0.023779,-167.578766,89.022812,-167.797897
242,-9.814896,-0.036646,-0.161320,0.033527,0.012959,-0.082382,-167.471680,89.022415,-167.692078
243,-9.815285,-0.031669,-0.164231,0.028742,0.072495,0.023894,-167.433060,89.020813,-167.654556
244,-9.815925,-0.038886,-0.162660,0.044650,0.026809,-0.090273,-167.389755,89.018814,-167.612457
245,-9.813532,-0.041211,-0.168516,0.061697,0.134268,-0.123212,-167.220047,89.015434,-167.444504
246,-9.814317,-0.037148,-0.167937,0.049711,0.114353,-0.029062,-167.128159,89.011269,-167.354401
247,-9.815037,-0.039472,-0.165535,0.062680,0.058145,-0.057422,-167.082062,89.008102,-167.310196
248,-9.812119,-0.038452,-0.160904,0.041289,-0.032236,-0.036879,-166.997604,89.007317,-167.227448
249,-9.807373,-0.029787,-0.166140,0.003197,0.073304,0.114864,-167.078781,89.006920,-167.309433
250,-9.808849,-0.020143,-0.164622,0.002042,0.033545,0.274005,-167.465851,89.006721,-167.696609
251,-9.805263,-0.026949,-0.165626,0.015010,0.048369,0.130670,-167.862183,89.006920,-168.093353
252,-9.805973,-0.021244,-0.163482,0.021433,0.023281,0.210536,-168.196625,89.006920,-168.428375
253,-9.808823,-0.030155,-0.164960,0.031913,0.035604,0.025360,-168.429138,89.006531,-168.661804
254,-9.810446,-0.030731,-0.159806,0.043287,-0.068798,-0.003994,-168.441498,89.006721,-168.675461
255,-9.810250,-0.034402,-0.152925,0.047860,-0.183080,-0.063198,-168.327850,89.011070,-168.563278
256,-9.813435,-0.029343,-0.153235,0.037089,-0.169047,0.024455,-168.220444,89.016426,-168.457260
257,-9.811260,-0.027924,-0.155850,0.008960,-0.123407,0.052761,-168.235077,89.021210,-168.472702
258,-9.813698,-0.017835,-0.154591,0.009153,-0.114768,0.230367,-168.459030,89.026627,-168.697037
259,-9.814339,-0.021238,-0.156765,0.025475,-0.063488,0.164378,-168.804138,89.030449,-169.042664
260,-9.816176,-0.023624,-0.160047,0.023223,0.011501,0.098456,-169.047791,89.032272,-169.287201
261,-9.818208,-0.021933,-0.162257,0.041126,0.053710,0.125774,-169.275970,89.031868,-169.516541
262,-9.818828,-0.023782,-0.158889,0.057299,-0.001040,0.086911,-169.490036,89.031868,-169.732239
263,-9.814260,-0.030814,-0.161322,0.054812,0.024965,-0.040834,-169.537079,89.031464,-169.781204
264,-9.811568,-0.027840,-0.159592,0.047975,-0.016425,0.016530,-169.513336,89.031258,-169.759171
265,-9.810281,-0.032599,-0.161125,0.049258,0.007312,-0.059491,-169.468460,89.031258,-169.715881
266,-9.805125,-0.032734,-0.161031,0.052317,-0.001548,-0.064521,-169.347702,89.030655,-169.596786
267,-9.808002,-0.035908,-0.157822,0.047212,-0.066522,-0.116752,-169.158066,89.031258,-169.408813
268,-9.811945,-0.040611,-0.154027,0.059314,-0.118513,-0.198920,-168.815750,89.033279,-169.068146
269,-9.815633,-0.049886,-0.155279,0.057065,-0.079233,-0.349817,-168.243423,89.034500,-168.497757
270,-9.816882,-0.043066,-0.158570,0.052887,-0.015146,-0.207457,-167.683228,89.034088,-167.939240
271,-9.825813,-0.047770,-0.157999,0.058383,-0.029048,-0.261155,-167.219803,89.033279,-167.477692
272,-9.824970,-0.041863,-0.164264,0.042152,0.084534,-0.137500,-166.847351,89.031059,-167.106827
273,-9.823159,-0.041835,-0.165195,0.020396,0.095552,-0.121739,-166.638840,89.027229,-166.899292
274,-9.822649,-0.028083,-0.164131,0.013260,0.071158,0.125726,-166.679733,89.024620,-166.940735
275,-9.824753,-0.029014,-0.158503,0.012417,-0.033168,0.098755,-166.901550,89.024414,-167.163025
276,-9.820931,-0.023904,-0.154106,-0.005369,-0.098747,0.178366,-167.137283,89.028030,-167.399002
277,-9.817315,-0.024886,-0.154521,0.007293,-0.083954,0.136571,-167.399887,89.032272,-167.661636
278,-9.816530,-0.014383,-0.152722,0.018334,-0.093932,0.310857,-167.793564,89.036728,-168.055756
279,-9.815754,-0.016246,-0.154873,0.019069,-0.051770,0.259046,-168.316696,89.041008,-168.579590
280,-9.813654,-0.016007,-0.159535,0.017632,0.036177,0.247023,-168.807098,89.042839,-169.070694
281,-9.816100,-0.015627,-0.165004,0.043562,0.130487,0.219419,-169.293991,89.041412,-169.558655
282,-9.820521,-0.019184,-0.162425,0.061915,0.072697,0.150903,-169.691376,89.039375,-169.957886
283,-9.822310,-0.022343,-0.159920,0.057180,0.001413,0.071224,-169.919586,89.038765,-170.188095
284,-9.821615,-0.025036,-0.163999,0.060988,0.070809,0.008528,-170.008102,89.037949,-170.278595
285,-9.819268,-0.024504,-0.160945,0.064113,0.014458,0.015394,-170.044006,89.036728,-170.316605
286,-9.813955,-0.027775,-0.160359,0.045283,-0.006161,-0.037086,-170.022400,89.036118,-170.296768
287,-9.812739,-0.028223,-0.161179,0.016361,0.024911,-0.049917,-169.939819,89.035713,-170.215225
288,-9.812675,-0.029641,-0.164308,0.028749,0.080318,-0.058146,-169.852020,89.033485,-170.128204
289,-9.807596,-0.025694,-0.162899,0.033703,0.056463,0.013136,-169.831192,89.031464,-170.108337
290,-9.809825,-0.027726,-0.164381,0.044878,0.065778,-0.036825,-169.828201,89.029442,-170.106674
291,-9.810199,-0.027378,-0.163666,0.070752,0.054674,-0.038606,-169.774231,89.027023,-170.054642
292,-9.806302,-0.022421,-0.164450,0.095151,0.055935,0.050435,-169.802124,89.025215,-170.085297
293,-9.806844,-0.022808,-0.168195,0.088982,0.123525,0.047841,-169.924591,89.022614,-170.210831
294,-9.810973,-0.030084,-0.165602,0.071525,0.058772,-0.076540,-169.925415,89.019417,-170.214371
295,-9.811669,-0.032651,-0.164645,0.054023,0.037294,-0.113797,-169.757629,89.017220,-170.048645
296,-9.814238,-0.034930,-0.167218,0.025422,0.073745,-0.131746,-169.541382,89.014832,-169.833633
297,-9.819525,-0.037912,-0.163330,0.014119,0.003160,-0.163666,-169.273331,89.012848,-169.566284
298,-9.813766,-0.043468,-0.158031,0.008206,-0.091818,-0.257278,-168.857147,89.012848,-169.150375
299,-9.818970,-0.035853,-0.153683,0.002794,-0.155858,-0.105644,-168.465271,89.015831,-168.758667
300,-9.818336,-0.036091,-0.155961,-0.005231,-0.103500,-0.090191,-168.228165,89.019417,-168.521439
301,-9.816612,-0.034056,-0.152680,-0.005830,-0.141453,-0.058632,-168.037277,89.023010,-168.330276
302,-9.816381,-0.037459,-0.157128,-0.022054,-0.049815,-0.113846,-167.833572,89.025421,-168.126160
303,-9.822967,-0.031578,-0.163647,-0.022824,0.068897,-0.008031,-167.721680,89.024620,-168.013504
304,-9.816618,-0.030762,-0.164136,0.007326,0.073765,0.022656,-167.765488,89.022415,-168.057007
305,-9.817677,-0.026224,-0.161514,0.030616,0.031112,0.107545,-167.910614,89.021011,-168.202820
306,-9.815536,-0.029527,-0.157009,0.056399,-0.063099,0.050818,-168.053757,89.022011,-168.347427
307,-9.813661,-0.029701,-0.153841,0.078129,-0.127160,0.052067,-168.111389,89.025620,-168.407333
308,-9.812266,-0.037109,-0.151751,0.085046,-0.159985,-0.082767,-168.020966,89.030045,-168.319626
309,-9.817138,-0.039188,-0.152799,0.076348,-0.127120,-0.112610,-167.770508,89.034500,-168.071838
310,-9.814638,-0.044277,-0.154912,0.079000,-0.088835,-0.188975,-167.430542,89.036324,-167.734390
311,-9.816431,-0.038651,-0.160982,0.066023,0.041455,-0.066025,-167.171463,89.036118,-167.477631
312,-9.818700,-0.037196,-0.163075,0.063723,0.093553,-0.041282,-167.095444,89.033279,-167.403809
313,-9.817323,-0.027371,-0.160059,0.065606,0.039031,0.133046,-167.210739,89.031662,-167.521286
314,-9.819250,-0.032894,-0.162372,0.067139,0.066238,0.009156,-167.368088,89.030449,-167.680832
315,-9.819886,-0.030576,-0.162027,0.052891,0.065460,0.032105,-167.433853,89.028435,-167.748657
316,-9.817620,-0.030759,-0.161021,0.048484,0.035849,0.011588,-167.495697,89.026825,-167.812180
317,-9.817223,-0.030825,-0.155109,0.045880,-0.080228,0.015973,-167.511124,89.028030,-167.829224
318,-9.822015,-0.030223,-0.155920,0.036512,-0.054480,0.036184,-167.531235,89.030655,-167.850708
319,-9.818064,-0.031996,-0.153796,0.041758,-0.070116,0.017687,-167.555099,89.032066,-167.875870
320,-9.819028,-0.029409,-0.147552,0.055162,-0.179579,0.078730,-167.593552,89.036522,-167.915909
321,-9.820096,-0.030243,-0.147449,0.053916,-0.166202,0.067114,-167.659866,89.043251,-167.984039
323,-9.821806,-0.023788,-0.151712,0.054913,-0.071775,0.166886,-167.836121,89.047966,-168.162155
324,-9.820876,-0.035549,-0.154923,0.052106,-0.015646,-0.047471,-167.933105,89.049614,-168.260925
325,-9.819221,-0.033542,-0.155259,0.048542,-0.021724,-0.027493,-167.849823,89.050026,-168.179321
326,-9.818227,-0.039842,-0.159928,0.048451,0.069779,-0.144683,-167.689514,89.048584,-168.020584
327,-9.821089,-0.042330,-0.158528,0.041483,0.043605,-0.182417,-167.392456,89.045502,-167.725037
328,-9.815302,-0.045012,-0.158176,0.043556,0.025795,-0.207330,-167.026749,89.043251,-167.360672
329,-9.809718,-0.034650,-0.156410,0.070937,-0.013141,-0.009785,-166.816864,89.042229,-167.152649
330,-9.810060,-0.035359,-0.157017,0.077031,0.008970,-0.009700,-166.794678,89.042435,-167.132874
331,-9.811221,-0.034822,-0.160173,0.067493,0.050407,0.000887,-166.797089,89.041008,-167.137741
332,-9.807597,-0.031471,-0.156981,0.078958,-0.005901,0.072167,-166.875519,89.040596,-167.218689
333,-9.809278,-0.035723,-0.161100,0.075384,0.080372,-0.008788,-166.951172,89.039780,-167.296875
334,-9.811913,-0.044040,-0.161491,0.064068,0.093451,-0.154283,-166.830399,89.036522,-167.178436
335,-9.815071,-0.042576,-0.159985,0.063652,0.055991,-0.103388,-166.614120,89.032471,-166.964172
336,-9.813091,-0.036785,-0.153092,0.080590,-0.067044,0.009319,-166.518921,89.032272,-166.871384
337,-9.816143,-0.036413,-0.158090,0.086165,0.014054,0.014759,-166.527054,89.033279,-166.882370
338,-9.812957,-0.025982,-0.156488,0.080233,-0.024172,0.199244,-166.727753,89.034294,-167.085922
339,-9.814168,-0.025767,-0.155787,0.075806,-0.036279,0.187999,-167.085083,89.037132,-167.445862
340,-9.812174,-0.021316,-0.157207,0.065575,-0.006296,0.239079,-167.486908,89.039375,-167.850021
341,-9.810586,-0.021879,-0.158744,0.053765,0.029307,0.209536,-167.925583,89.040596,-168.290741
342,-9.812368,-0.031573,-0.158634,0.049288,0.031847,0.009929,-168.150009,89.040192,-168.516968
343,-9.818826,-0.042049,-0.157764,0.063215,0.008684,-0.183949,-167.987244,89.039169,-168.356064
