seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.101108,0.050142,-0.033260,89.776131,-0.114565,-179.504059
361,0.020190,9.818700,0.047551,-0.110063,0.050202,-0.038431,89.772614,-0.113363,-179.502380
362,0.017955,9.811063,0.043671,-0.038312,0.056287,-0.078288,89.770142,-0.111411,-179.500626
363,0.017363,9.804169,0.041506,0.001925,0.040957,-0.085649,89.769531,-0.108672,-179.499008
364,0.020540,9.800847,0.040607,0.023853,0.048293,-0.018560,89.769958,-0.106930,-179.497528
365,0.023403,9.801371,0.041019,0.021486,0.054190,0.047558,89.770706,-0.107406,-179.495819
366,0.023216,9.808104,0.039073,0.053819,0.054151,0.045651,89.771965,-0.108952,-179.494003
367,0.024944,9.809559,0.042596,-0.007007,0.052649,0.062107,89.772736,-0.110741,-179.492218
368,0.026710,9.813306,0.041053,0.010331,0.061659,0.087547,89.772789,-0.113228,-179.490311
369,0.025771,9.813510,0.039469,0.039439,0.060175,0.063672,89.773621,-0.115740,-179.488266
370,0.026552,9.812684,0.035869,0.095390,0.052401,0.066840,89.775864,-0.117908,-179.486374
371,0.029787,9.815289,0.033392,0.142903,0.052132,0.119964,89.779831,-0.121014,-179.484619
372,0.028949,9.821111,0.036015,0.103773,0.052353,0.103350,89.783943,-0.124730,-179.482864
373,0.026611,9.819304,0.033566,0.147934,0.057069,0.057515,89.788132,-0.127404,-179.481033
374,0.029727,9.820518,0.032415,0.157124,0.050780,0.102484,89.793221,-0.130064,-179.479233
375,0.028952,9.821110,0.035774,0.083141,0.051035,0.087056,89.797211,-0.133217,-179.477524
376,0.028027,9.820381,0.034071,0.091760,0.054144,0.052323,89.800125,-0.135534,-179.475754
377,0.030987,9.815657,0.032930,0.079837,0.052439,0.092902,89.802979,-0.137948,-179.473969
378,0.030944,9.815101,0.036546,0.001803,0.046542,0.088033,89.804337,-0.140958,-179.472321
379,0.027080,9.811922,0.041786,-0.104975,0.042467,0.006942,89.802605,-0.142536,-179.470825
380,0.028417,9.810320,0.042055,-0.110786,0.050034,0.008946,89.799004,-0.142795,-179.469284
381,0.026818,9.805225,0.050111,-0.238602,0.041301,-0.013481,89.793190,-0.142714,-179.467758
382,0.021660,9.809582,0.054467,-0.283432,0.035664,-0.090093,89.784485,-0.140983,-179.466492
383,0.022332,9.806322,0.052559,-0.221236,0.038504,-0.086742,89.776062,-0.138031,-179.465256
384,0.020843,9.811405,0.051074,-0.168056,0.044542,-0.102662,89.769562,-0.134869,-179.463882
385,0.019552,9.811366,0.049123,-0.106840,0.044462,-0.097499,89.764984,-0.131527,-179.462418
386,0.020411,9.814377,0.044673,-0.021022,0.063981,-0.067973,89.762848,-0.128762,-179.460617
387,0.022237,9.814914,0.033617,0.172941,0.069466,-0.026199,89.765381,-0.127183,-179.458405
388,0.022588,9.823653,0.033966,0.150655,0.067930,-0.001932,89.770767,-0.126705,-179.456116
389,0.025799,9.818350,0.032589,0.165940,0.067683,0.063573,89.776039,-0.127724,-179.453857
390,0.025734,9.820693,0.034873,0.108796,0.076984,0.056244,89.780617,-0.129711,-179.451431
391,0.026488,9.819418,0.033684,0.129567,0.064736,0.058984,89.784576,-0.131623,-179.449066
392,0.026655,9.819921,0.038386,0.029294,0.066492,0.043966,89.787216,-0.133330,-179.446869
393,0.026418,9.818413,0.039711,-0.003464,0.063551,0.028684,89.787651,-0.134533,-179.444702
394,0.022993,9.816705,0.037724,0.029912,0.068287,-0.037855,89.788078,-0.134372,-179.442505
395,0.019549,9.811885,0.040324,-0.011172,0.062515,-0.106671,89.788383,-0.131955,-179.440338
396,0.020008,9.813869,0.039725,-0.019789,0.059381,-0.091468,89.787865,-0.128645,-179.438309
397,0.019249,9.810231,0.037671,0.029692,0.062358,-0.085568,89.788033,-0.125687,-179.436295
398,0.020865,9.807343,0.036501,0.064771,0.065227,-0.048282,89.789597,-0.123449,-179.434174
399,0.022438,9.812741,0.038566,0.024235,0.063663,-0.003530,89.791077,-0.122577,-179.432037
400,0.025815,9.815568,0.034283,0.087363,0.058709,0.071858,89.792931,-0.123709,-179.429993
401,0.024041,9.811940,0.036187,0.052798,0.052815,0.048257,89.795265,-0.125704,-179.428116
402,0.023044,9.815061,0.035801,0.040560,0.042221,0.021640,89.796814,-0.126863,-179.426529
403,0.025370,9.817452,0.038489,-0.021705,0.040678,0.064905,89.797127,-0.128301,-179.425140
404,0.024006,9.821379,0.037732,-0.010660,0.042279,0.021301,89.796585,-0.129733,-179.423752
405,0.024851,9.819889,0.038836,-0.037640,0.045334,0.021192,89.795776,-0.130436,-179.422302
406,0.024914,9.818125,0.036069,0.013088,0.052851,0.005020,89.795372,-0.130867,-179.420654
407,0.027299,9.815172,0.039975,-0.057349,0.060490,0.048698,89.794632,-0.131755,-179.418762
408,0.024342,9.816714,0.035579,0.015825,0.051347,-0.002746,89.793930,-0.132514,-179.416901
409,0.023984,9.810983,0.032693,0.055923,0.046679,-0.009512,89.795128,-0.132304,-179.415268
410,0.021417,9.806854,0.031812,0.070616,0.042233,-0.061326,89.797226,-0.131118,-179.413788
411,0.019541,9.811250,0.032973,0.054905,0.056131,-0.090814,89.799316,-0.128577,-179.412155
412,0.023459,9.815849,0.030986,0.089829,0.054274,-0.014747,89.801720,-0.126811,-179.410324
413,0.020330,9.813717,0.034067,0.034643,0.065265,-0.076371,89.803787,-0.125286,-179.408340
414,0.019772,9.817098,0.036219,0.001631,0.066904,-0.083222,89.804382,-0.122618,-179.406143
415,0.023060,9.819159,0.039046,-0.049535,0.071365,-0.007054,89.803581,-0.121106,-179.403839
416,0.026486,9.820520,0.041274,-0.090649,0.068166,0.063518,89.801247,-0.122039,-179.401520
417,0.024368,9.816184,0.042812,-0.113980,0.066819,0.013181,89.797829,-0.123309,-179.399261
418,0.028773,9.815243,0.045907,-0.150419,0.052921,0.101843,89.793427,-0.125219,-179.397263
419,0.034842,9.809772,0.046029,-0.142904,0.047953,0.207371,89.788528,-0.130366,-179.395554
420,0.031924,9.812395,0.046332,-0.127266,0.040544,0.143771,89.784027,-0.136213,-179.394058
421,0.031947,9.805505,0.043094,-0.065236,0.022135,0.120977,89.780807,-0.140622,-179.393005
422,0.028003,9.809877,0.046387,-0.099271,0.019516,0.052167,89.778069,-0.143505,-179.392288
423,0.025341,9.807929,0.041522,-0.007509,0.030182,-0.007600,89.776283,-0.144244,-179.391464
424,0.025781,9.815877,0.044887,-0.055947,0.040977,0.008214,89.775215,-0.144250,-179.390274
425,0.021896,9.815884,0.039875,0.030413,0.036437,-0.067468,89.774796,-0.143257,-179.388992
426,0.022120,9.816474,0.040360,0.018647,0.051687,-0.063657,89.775604,-0.141066,-179.387527
427,0.024894,9.813683,0.033427,0.135919,0.054228,-0.006868,89.778183,-0.139884,-179.385773
428,0.023643,9.812531,0.038348,0.032779,0.054531,-0.035863,89.780991,-0.139165,-179.383957
429,0.020479,9.803244,0.033972,0.098931,0.048466,-0.099481,89.783188,-0.136902,-179.382248
430,0.022182,9.799796,0.035698,0.064940,0.052992,-0.053556,89.785912,-0.134346,-179.380569
