seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6062,-6.947689,6.959208,-0.058174,0.041631,-0.039577,-0.185037,90.419548,44.891342,45.172684
6063,-6.953557,6.973777,-0.056144,0.020992,-0.039380,-0.045564,90.419304,44.895203,45.170868
6064,-6.953815,6.974590,-0.055668,0.015405,-0.037174,-0.010425,90.418648,44.896149,45.169079
6066,-6.950528,6.979657,-0.055861,0.009184,-0.031948,0.107661,90.417892,44.894535,45.167439
6067,-6.953019,6.984048,-0.053626,-0.010083,-0.050987,0.126102,90.416473,44.890648,45.165451
6068,-6.951545,6.990013,-0.053612,-0.008656,-0.047464,0.203009,90.414490,44.885174,45.163074
6069,-6.947384,6.983053,-0.061234,0.099940,0.026794,0.146340,90.415619,44.879349,45.162529
6070,-6.952426,6.982500,-0.060119,0.087552,0.018396,0.050599,90.419472,44.876060,45.163551
6071,-6.953138,6.977568,-0.064219,0.128404,0.052356,-0.033328,90.424248,44.875763,45.165218
6073,-6.954991,6.972416,-0.063639,0.117654,0.041012,-0.116020,90.429916,44.878242,45.167442
6074,-6.954257,6.968608,-0.060845,0.074987,-0.006284,-0.137298,90.433739,44.882458,45.168304
6075,-6.955791,6.965793,-0.059782,0.047232,-0.025114,-0.187494,90.435295,44.887871,45.167622
6076,-6.954386,6.967802,-0.059400,0.030840,-0.033394,-0.129156,90.435661,44.893162,45.166306
6077,-6.957136,6.965666,-0.057758,0.014753,-0.046678,-0.166054,90.435135,44.898090,45.164474
6078,-6.952226,6.968765,-0.060568,0.060735,-0.019782,-0.056998,90.435318,44.901817,45.162952
6080,-6.957541,6.963772,-0.061135,0.067962,-0.018028,-0.177727,90.436874,44.905739,45.162109
6081,-6.958365,6.962824,-0.061268,0.067391,-0.009512,-0.180278,90.438713,44.911697,45.161522
6082,-6.952761,6.966758,-0.063104,0.097669,0.012603,-0.040059,90.441536,44.915375,45.161633
6083,-6.954305,6.964642,-0.062042,0.079003,-0.006265,-0.072706,90.444603,44.917255,45.161800
6084,-6.956281,6.965212,-0.058464,0.017903,-0.052059,-0.085990,90.445267,44.919907,45.160454
6085,-6.951335,6.973963,-0.052368,-0.053200,-0.127673,0.091012,90.441696,44.919849,45.156227
6087,-6.954061,6.978463,-0.050619,-0.059163,-0.151737,0.120190,90.435143,44.916363,45.149609
6088,-6.956816,6.976446,-0.048737,-0.070875,-0.163941,0.038570,90.427711,44.913757,45.142151
6089,-6.951356,6.978194,-0.046593,-0.078749,-0.177261,0.116626,90.419533,44.911213,45.134094
6090,-6.949686,6.973199,-0.049564,-0.026252,-0.128327,0.068029,90.412682,44.908169,45.126873
6091,-6.948737,6.969001,-0.053153,0.025780,-0.067670,0.012718,90.409424,44.906853,45.122253
6092,-6.941600,6.962400,-0.051081,-0.001949,-0.086159,0.026266,90.407249,44.906219,45.118622
6094,-6.941430,6.961568,-0.053848,0.024983,-0.050266,0.031430,90.405357,44.905270,45.115395
6095,-6.945153,6.965662,-0.057419,0.060977,-0.000680,0.017739,90.405945,44.904457,45.114193
6096,-6.944924,6.956944,-0.056432,0.041113,-0.016688,-0.092573,90.407364,44.905708,45.113796
6097,-6.942339,6.964300,-0.060137,0.090299,0.037834,0.035515,90.409920,44.906654,45.114304
6098,-6.945311,6.966774,-0.064415,0.123926,0.083491,0.016861,90.415482,44.905762,45.117146
6099,-6.949346,6.968526,-0.069072,0.183653,0.122990,-0.021693,90.424049,44.905819,45.122009
6101,-6.949268,6.973403,-0.071009,0.198872,0.135572,0.047281,90.434723,44.905361,45.128090
6102,-6.950685,6.982440,-0.073104,0.223023,0.149713,0.148983,90.446472,44.902054,45.134769
6103,-6.952560,6.976489,-0.070112,0.164501,0.090540,0.053445,90.456894,44.898655,45.140385
6104,-6.951293,6.976478,-0.075030,0.226500,0.137143,0.055836,90.467171,44.896805,45.145721
6105,-6.945127,6.972638,-0.074909,0.199476,0.131718,0.085469,90.478699,44.894405,45.152008
6106,-6.945382,6.964144,-0.073811,0.169588,0.102493,-0.031016,90.488747,44.893463,45.157516
6108,-6.942073,6.964346,-0.070618,0.101292,0.054562,0.003625,90.495872,44.893898,45.161209
6109,-6.944502,6.964316,-0.068372,0.061248,0.009826,-0.037656,90.499657,44.894451,45.162727
6110,-6.943231,6.964827,-0.065457,0.020982,-0.025505,-0.006308,90.500771,44.895184,45.162373
6111,-6.944204,6.962504,-0.062096,-0.006802,-0.068729,-0.041759,90.499458,44.896004,45.160168
6112,-6.945793,6.959716,-0.057177,-0.059322,-0.123013,-0.075147,90.495178,44.897980,45.155682
6113,-6.951653,6.962950,-0.061388,-0.008740,-0.078962,-0.101865,90.490723,44.900967,45.150967
6115,-6.948459,6.957771,-0.061680,-0.007008,-0.077387,-0.117505,90.487900,44.904644,45.147327
6116,-6.951593,6.952867,-0.055460,-0.083832,-0.156242,-0.213549,90.482544,44.910191,45.141895
6117,-6.954027,6.956191,-0.056234,-0.075710,-0.149450,-0.198271,90.474869,44.917099,45.134789
6118,-6.956595,6.964143,-0.060637,-0.019673,-0.089803,-0.132615,90.469337,44.922638,45.129215
6119,-6.953354,6.959348,-0.056108,-0.065376,-0.127749,-0.124555,90.464340,44.926949,45.124142
6120,-6.957143,6.961795,-0.061967,0.023499,-0.043672,-0.126806,90.460823,44.931160,45.120148
6122,-6.956346,6.965067,-0.062201,0.025255,-0.041409,-0.050312,90.460243,44.934128,45.118183
6123,-6.949229,6.968244,-0.060030,0.011207,-0.066503,0.102516,90.459045,44.933270,45.115631
6124,-6.946789,6.975439,-0.053253,-0.074537,-0.148077,0.220359,90.454391,44.927917,45.110519
6125,-6.947203,6.969851,-0.052284,-0.059136,-0.150170,0.127231,90.447166,44.922165,45.103436
6126,-6.943968,6.975752,-0.049587,-0.086774,-0.161743,0.216575,90.439499,44.916477,45.096035
6127,-6.946464,6.977543,-0.052890,-0.022377,-0.102284,0.186060,90.433250,44.909798,45.089748
6129,-6.953893,6.976131,-0.051696,-0.030634,-0.100834,0.042998,90.428970,44.906002,45.084930
6130,-6.953326,6.967137,-0.057451,0.049345,-0.021972,-0.064674,90.427238,44.906380,45.082043
6131,-6.949822,6.972913,-0.056677,0.031173,-0.031622,0.041792,90.427704,44.906765,45.080784
6132,-6.949219,6.968355,-0.060874,0.087452,0.007350,0.006430,90.429268,44.905972,45.080208
6133,-6.953202,6.970027,-0.060588,0.075287,0.005649,-0.018498,90.432190,44.906162,45.080517
6134,-6.950241,6.968251,-0.056312,0.002943,-0.046558,-0.006228,90.432823,44.906586,45.079559
6136,-6.949660,6.968850,-0.055580,-0.007093,-0.056443,0.015687,90.431038,44.906437,45.077126
6137,-6.949675,6.972555,-0.058240,0.035782,-0.022499,0.069869,90.430199,44.905022,45.075256
6138,-6.952185,6.968921,-0.055144,0.000653,-0.059638,-0.019401,90.429428,44.904190,45.073311
6139,-6.947498,6.963974,-0.059507,0.053253,-0.016420,-0.046348,90.429070,44.905300,45.071533
6140,-6.946488,6.962580,-0.061775,0.086631,0.013806,-0.038607,90.431366,44.906712,45.071484
6141,-6.945336,6.957364,-0.061743,0.094027,0.010187,-0.090635,90.434784,44.908867,45.072071
6143,-6.950473,6.956218,-0.061834,0.079429,-0.001886,-0.164952,90.437859,44.913124,45.072319
6144,-6.951666,6.960414,-0.057888,0.024064,-0.047548,-0.105949,90.438797,44.917648,45.071201
6145,-6.954465,6.967031,-0.053012,-0.042874,-0.104681,-0.034687,90.435966,44.920013,45.067642
6146,-6.958015,6.964514,-0.053794,-0.028724,-0.106342,-0.111748,90.431290,44.922478,45.062706
6147,-6.961715,6.967210,-0.057603,0.015984,-0.048072,-0.126039,90.428520,44.926441,45.059097
6148,-6.961709,6.966167,-0.056998,0.023424,-0.043665,-0.137655,90.427689,44.930851,45.056988
6150,-6.961542,6.965337,-0.059524,0.060572,-0.014174,-0.137261,90.428162,44.935444,45.055676
6151,-6.959732,6.963863,-0.058885,0.062824,-0.014809,-0.127007,90.429771,44.939850,45.055035
6152,-6.956390,6.969888,-0.055343,0.014562,-0.051318,0.006390,90.429977,44.941864,45.053505
6153,-6.952435,6.969731,-0.055150,0.011901,-0.053573,0.070071,90.428665,44.940605,45.051022
6154,-6.951097,6.965178,-0.060539,0.077916,0.018078,0.031226,90.429558,44.938915,45.050167
6155,-6.955294,6.969321,-0.056045,0.019090,-0.033049,0.031513,90.430931,44.937885,45.049812
6157,-6.954066,6.967249,-0.056018,0.013877,-0.044465,0.024135,90.430183,44.936962,45.047974
6158,-6.952801,6.962848,-0.056347,0.019511,-0.045259,-0.017311,90.429253,44.936863,45.045868
6159,-6.955011,6.966416,-0.056154,0.036516,-0.058646,-0.010098,90.428467,44.937328,45.043423
6160,-6.956394,6.973125,-0.058363,0.070455,-0.024263,0.053877,90.428871,44.936615,45.041470
6161,-6.950583,6.971010,-0.060302,0.094101,-0.001870,0.091396,90.431160,44.934193,45.040825
6162,-6.947444,6.969903,-0.060724,0.100620,0.006300,0.110891,90.434448,44.930820,45.040894
6164,-6.953240,6.975824,-0.063735,0.135316,0.042373,0.099085,90.439163,44.927319,45.042004
6165,-6.949150,6.980577,-0.061020,0.075965,0.011337,0.216084,90.443535,44.922058,45.043213
6166,-6.949732,6.973392,-0.054989,-0.012055,-0.074281,0.113855,90.443504,44.916565,45.041664
6167,-6.945712,6.972687,-0.050335,-0.058822,-0.132903,0.130824,90.438858,44.912514,45.036743
6168,-6.947192,6.976609,-0.051334,-0.038319,-0.112320,0.148646,90.433128,44.907883,45.030933
6169,-6.949036,6.966422,-0.054840,0.029873,-0.053159,-0.010600,90.430222,44.905613,45.027008
6171,-6.951469,6.953907,-0.056785,0.067171,-0.037232,-0.217407,90.430367,44.909424,45.024925
6172,-6.952887,6.954679,-0.059102,0.098617,-0.008895,-0.223197,90.432426,44.916771,45.023922
6173,-6.956129,6.962248,-0.066288,0.171466,0.078025,-0.141686,90.438110,44.922844,45.025608
6174,-6.960042,6.958686,-0.065749,0.158137,0.058085,-0.211189,90.445923,44.928711,45.028881
6175,-6.955072,6.966324,-0.068809,0.171307,0.086273,-0.045532,90.453850,44.932968,45.032330
6176,-6.954928,6.977530,-0.064733,0.106336,0.037934,0.107267,90.460518,44.931927,45.035240
6177,-6.955240,6.984787,-0.058368,0.023069,-0.061239,0.191262,90.462250,44.926952,45.034634
6178,-6.953106,6.972468,-0.061315,0.064260,-0.028898,0.063268,90.462173,44.922722,45.032459
6179,-6.948281,6.968498,-0.059531,0.042782,-0.050343,0.053662,90.462631,44.920788,45.030579
6180,-6.950373,6.967562,-0.054746,-0.018503,-0.127077,0.016541,90.460052,44.919632,45.026375
6181,-6.952719,6.959919,-0.059231,0.032422,-0.077335,-0.107236,90.456902,44.921169,45.021580
6182,-6.949673,6.956485,-0.059289,0.030632,-0.060822,-0.101366,90.455696,44.924664,45.018364
6183,-6.953465,6.959919,-0.057317,0.006179,-0.088211,-0.110650,90.453850,44.928211,45.014896
6184,-6.955627,6.965312,-0.062430,0.065524,-0.024041,-0.054113,90.453217,44.930984,45.012295
6185,-6.955428,6.960769,-0.063501,0.083296,-0.006655,-0.096435,90.455208,44.933495,45.011600
6186,-6.953187,6.961985,-0.062137,0.063357,-0.020040,-0.046204,90.457222,44.935879,45.010994
6187,-6.953029,6.962546,-0.065389,0.105081,0.020208,-0.037826,90.460037,44.937283,45.011017
6188,-6.952081,6.958179,-0.060180,0.032335,-0.046591,-0.075810,90.461906,44.939178,45.010418
6189,-6.951796,6.956719,-0.053423,-0.046269,-0.125084,-0.083124,90.458855,44.941856,45.006405
6190,-6.953783,6.957294,-0.049121,-0.107156,-0.163059,-0.095693,90.451530,44.944870,44.999660
6191,-6.953381,6.962080,-0.048402,-0.102459,-0.154731,-0.019644,90.442757,44.946831,44.992195
6192,-6.952834,6.957780,-0.048864,-0.086260,-0.126670,-0.047997,90.434937,44.947998,44.985584
6193,-6.949928,6.958398,-0.051585,-0.047039,-0.082584,0.008093,90.429230,44.948677,44.980648
6194,-6.950663,6.970587,-0.054156,-0.003236,-0.049980,0.149907,90.426163,44.946064,44.977497
6195,-6.951458,6.973207,-0.059961,0.082006,0.019964,0.169092,90.426949,44.940754,44.976742
6196,-6.952051,6.970304,-0.057434,0.051464,-0.021652,0.110065,90.429115,44.936100,44.976658
6197,-6.952572,6.977195,-0.052880,-0.016329,-0.099520,0.173117,90.427635,44.931393,44.973743
6198,-6.955003,6.980170,-0.053533,0.001305,-0.091125,0.153411,90.424179,44.925980,44.969200
6199,-6.948843,6.965987,-0.051100,-0.031407,-0.104800,0.024748,90.420403,44.923031,44.964561
6200,-6.946007,6.966177,-0.048398,-0.046967,-0.139913,0.044148,90.415024,44.921917,44.958790
6201,-6.948714,6.969744,-0.047008,-0.054854,-0.146198,0.042084,90.408562,44.920509,44.952042
6202,-6.955367,6.966060,-0.056160,0.082091,-0.038000,-0.106678,90.405952,44.921608,44.947712
6203,-6.952645,6.971561,-0.059135,0.119261,0.002863,-0.008036,90.408745,44.923523,44.946907
6204,-6.959416,6.972558,-0.064563,0.174387,0.060415,-0.059908,90.414696,44.924648,44.948402
6205,-6.959087,6.978358,-0.068185,0.197431,0.108355,0.026673,90.423698,44.925182,44.952389
6206,-6.955683,6.979438,-0.072706,0.239732,0.157078,0.088311,90.435387,44.923233,44.958618
6207,-6.949177,6.980761,-0.067770,0.145946,0.096232,0.183921,90.445999,44.918667,44.964531
6208,-6.948382,6.979527,-0.063414,0.074835,0.022121,0.180282,90.451599,44.912582,44.967251
6209,-6.947070,6.983776,-0.058700,0.012331,-0.055054,0.224575,90.452431,44.905830,44.966385
6210,-6.949382,6.986408,-0.058868,0.011357,-0.063795,0.200579,90.450806,44.898762,44.963516
6211,-6.946728,6.984601,-0.058213,0.012037,-0.075404,0.199161,90.448830,44.892120,44.960171
6212,-6.949191,6.987130,-0.056094,0.000785,-0.111148,0.187526,90.445900,44.885696,44.955708
6213,-6.954641,6.981849,-0.063894,0.108230,-0.005296,0.037420,90.445755,44.881966,44.952934
6214,-6.954684,6.980191,-0.067748,0.151729,0.049950,0.012908,90.450829,44.881119,44.953972
6215,-6.954686,6.973258,-0.060622,0.056770,-0.042267,-0.070441,90.454437,44.882080,44.954163
6216,-6.955523,6.976130,-0.063657,0.077888,-0.014959,-0.050157,90.455757,44.884094,44.952843
6217,-6.954257,6.967507,-0.068315,0.129934,0.051451,-0.142409,90.459839,44.887295,44.953735
6218,-6.948967,6.974423,-0.059316,-0.005004,-0.066477,0.005659,90.461693,44.889572,44.953407
6219,-6.951493,6.975073,-0.059363,-0.007271,-0.059709,-0.010702,90.459389,44.889675,44.950436
6220,-6.951058,6.967471,-0.065605,0.081855,0.022299,-0.097262,90.460030,44.891476,44.949581
6221,-6.952972,6.962117,-0.060446,0.029856,-0.042339,-0.189251,90.461594,44.896255,44.949158
6222,-6.950442,6.965455,-0.056190,-0.008705,-0.083050,-0.100967,90.459908,44.901115,44.946262
6223,-6.955780,6.962321,-0.057123,0.031635,-0.073996,-0.181985,90.457726,44.905853,44.942623
6224,-6.950650,6.959541,-0.052565,-0.025786,-0.132416,-0.141835,90.454430,44.911278,44.937824
6225,-6.951681,6.963141,-0.051025,-0.043293,-0.144918,-0.098539,90.448685,44.915310,44.931332
6226,-6.950540,6.952322,-0.053149,-0.011951,-0.102313,-0.198425,90.443687,44.920292,44.925564
6227,-6.948137,6.958666,-0.051312,-0.049167,-0.130885,-0.066362,90.438835,44.924736,44.920128
6228,-6.952213,6.955871,-0.057044,0.015602,-0.051605,-0.133461,90.435272,44.928093,44.915867
6229,-6.953156,6.960236,-0.062614,0.095567,0.028590,-0.079714,90.436775,44.931652,44.915367
6230,-6.945774,6.965023,-0.063817,0.101703,0.040515,0.087424,90.441200,44.931515,44.916996
6231,-6.952350,6.976106,-0.059140,0.033015,-0.021490,0.139359,90.443733,44.927731,44.917400
6232,-6.952448,6.973028,-0.066125,0.114349,0.053138,0.095047,90.446678,44.923828,44.918102
6233,-6.945746,6.971195,-0.063468,0.077382,0.025784,0.140595,90.451164,44.919884,44.919914
6234,-6.948536,6.961969,-0.060365,0.040859,-0.031724,-0.025583,90.453018,44.917973,44.919762
6235,-6.951549,6.961920,-0.059215,0.026914,-0.050548,-0.063095,90.452797,44.919464,44.917839
6236,-6.947848,6.956968,-0.061667,0.056622,-0.017960,-0.077107,90.453049,44.921799,44.916241
6237,-6.951787,6.955383,-0.061253,0.063458,-0.017691,-0.155197,90.454483,44.925674,44.915440
6238,-6.951003,6.958776,-0.060765,0.051877,-0.024165,-0.098108,90.455742,44.929901,44.914505
6239,-6.951083,6.967714,-0.064040,0.097205,0.014420,0.022346,90.458092,44.931168,44.914295
6240,-6.949080,6.969734,-0.063646,0.094770,0.013962,0.068240,90.461754,44.929653,44.914944
6241,-6.947429,6.973131,-0.065070,0.115705,0.023126,0.133685,90.465843,44.926281,44.915779
6242,-6.946564,6.968049,-0.061789,0.057343,-0.024945,0.074759,90.468681,44.922813,44.915699
6243,-6.948993,6.970331,-0.061838,0.051943,-0.035020,0.067050,90.469475,44.920456,44.914257
6244,-6.948269,6.967337,-0.059167,-0.004861,-0.058452,0.028997,90.468697,44.918869,44.912045
6245,-6.952768,6.974103,-0.061433,0.023626,-0.035961,0.062692,90.467422,44.917339,44.909794
6246,-6.949731,6.978592,-0.060303,0.012653,-0.043130,0.149467,90.466690,44.913830,44.907898
6247,-6.953583,6.991301,-0.063414,0.052396,0.001872,0.244634,90.467041,44.907269,44.906853
6248,-6.954770,6.984740,-0.066193,0.099127,0.036856,0.112855,90.470154,44.901299,44.907696
6250,-6.951377,6.988659,-0.064212,0.071134,-0.001143,0.194350,90.473549,44.896179,44.908478
6251,-6.949090,6.971819,-0.064976,0.081925,0.003437,-0.015264,90.476105,44.893188,44.908493
6252,-6.956552,6.960593,-0.068703,0.126939,0.040184,-0.244269,90.480339,44.897514,44.909565
6253,-6.955186,6.953546,-0.064926,0.086851,-0.016984,-0.293912,90.484375,44.906487,44.910229
6254,-6.953663,6.953939,-0.062851,0.053562,-0.061948,-0.220507,90.485458,44.915058,44.908463
6255,-6.955358,6.950273,-0.066489,0.106506,-0.012517,-0.256522,90.486969,44.923016,44.906811
6256,-6.952049,6.956544,-0.060899,0.028312,-0.087768,-0.106661,90.487595,44.929085,44.904518
6257,-6.950063,6.954066,-0.054711,-0.052008,-0.181528,-0.108320,90.482758,44.932709,44.898220
6258,-6.950753,6.956234,-0.058946,-0.001722,-0.109764,-0.071698,90.477051,44.935749,44.891399
6259,-6.949733,6.958941,-0.057488,-0.023660,-0.106794,-0.016623,90.473030,44.937252,44.886318
6260,-6.949421,6.951052,-0.054693,-0.054484,-0.141342,-0.113462,90.467606,44.939449,44.880489
6261,-6.953191,6.958289,-0.058152,-0.001220,-0.080138,-0.058049,90.463020,44.942333,44.875305
6262,-6.949894,6.967279,-0.062932,0.060816,-0.006243,0.114470,90.462585,44.941410,44.873268
6263,-6.949734,6.962640,-0.061112,0.047123,-0.052409,0.050301,90.463387,44.938671,44.871861
6264,-6.947984,6.963622,-0.058672,0.026352,-0.074439,0.068248,90.462486,44.936710,44.868847
6265,-6.950445,6.974878,-0.056933,0.005073,-0.096372,0.172264,90.460136,44.932728,44.864780
6266,-6.952827,6.974826,-0.057941,0.007332,-0.086863,0.119546,90.457245,44.927879,44.860401
6267,-6.952728,6.974260,-0.055889,-0.019726,-0.104884,0.094688,90.453819,44.924335,44.855850
6268,-6.950049,6.978279,-0.054403,-0.034865,-0.104160,0.166686,90.449409,44.920017,44.850891
6269,-6.953466,6.977261,-0.057596,0.005241,-0.066249,0.101939,90.446053,44.915562,44.846832
6270,-6.950504,6.979414,-0.057306,0.018723,-0.055443,0.153222,90.444397,44.911327,44.843922
6271,-6.949449,6.978290,-0.054512,0.000535,-0.096535,0.144319,90.442162,44.906391,44.840294
6272,-6.949960,6.981879,-0.055855,0.030848,-0.076794,0.179583,90.439758,44.901009,44.836155
6273,-6.956887,6.981736,-0.057547,0.050795,-0.053157,0.069967,90.438934,44.896866,44.833054
6274,-6.954883,6.983178,-0.056550,0.056385,-0.050356,0.089364,90.438965,44.894211,44.830582
6275,-6.954540,6.971398,-0.060615,0.107750,-0.004899,-0.064007,90.440788,44.893795,44.829277
6276,-6.955286,6.964172,-0.060010,0.086081,-0.004417,-0.166685,90.443893,44.897648,44.829098
6277,-6.953025,6.962259,-0.056832,0.039267,-0.044849,-0.158470,90.445206,44.903076,44.828003
6278,-6.947620,6.962239,-0.057577,0.048060,-0.038487,-0.069547,90.445312,44.906887,44.826084
6279,-6.945593,6.964247,-0.058871,0.050019,-0.029994,-0.000639,90.445824,44.908062,44.824486
6280,-6.951114,6.970217,-0.055851,0.008239,-0.068528,0.015858,90.445145,44.907822,44.822163
6281,-6.946916,6.969255,-0.055049,0.008582,-0.080059,0.049086,90.442955,44.906765,44.818661
6282,-6.951594,6.972519,-0.058154,0.043875,-0.043534,0.023672,90.441765,44.905563,44.815735
6283,-6.950325,6.971760,-0.053791,-0.017361,-0.092372,0.027917,90.439941,44.904720,44.812531
6284,-6.949146,6.965491,-0.054599,-0.007077,-0.082634,-0.054163,90.436638,44.905186,44.808418
6285,-6.948420,6.971163,-0.060865,0.064196,0.005772,0.016945,90.436317,44.905811,44.806618
6286,-6.954772,6.973124,-0.062913,0.079107,0.032409,-0.029431,90.439346,44.906010,44.807514
6287,-6.949133,6.971725,-0.061844,0.061562,0.024482,0.017557,90.442635,44.906200,44.808857
6288,-6.946906,6.974219,-0.060724,0.045603,0.005989,0.079509,90.444923,44.904583,44.809555
6289,-6.946543,6.971797,-0.058543,0.013940,-0.021234,0.067636,90.445641,44.902130,44.809170
6290,-6.941138,6.966693,-0.054215,-0.031024,-0.081306,0.068832,90.443626,44.899872,44.806732
6291,-6.937428,6.967228,-0.054270,-0.025851,-0.080369,0.126795,90.439964,44.896629,44.802895
6292,-6.941714,6.966902,-0.056034,-0.001513,-0.053596,0.058436,90.437271,44.893566,44.799717
6293,-6.941460,6.968401,-0.058564,0.042902,-0.022951,0.070825,90.436661,44.891411,44.797874
6294,-6.949308,6.973714,-0.059923,0.069231,-0.016820,0.032773,90.437874,44.889698,44.796932
6295,-6.948774,6.970114,-0.060146,0.069061,-0.020380,-0.013220,90.439552,44.889378,44.796051
6296,-6.948932,6.966834,-0.062673,0.105779,0.011313,-0.077970,90.442337,44.890896,44.795856
6297,-6.951326,6.964823,-0.060904,0.086035,-0.023977,-0.132420,90.445351,44.894398,44.795601
6298,-6.954576,6.961009,-0.064691,0.122657,0.031732,-0.213739,90.448982,44.900162,44.795834
6299,-6.952128,6.963402,-0.062121,0.077532,-0.003493,-0.132095,90.452843,44.905926,44.796570
6300,-6.954803,6.966722,-0.062779,0.079536,0.009393,-0.102331,90.455597,44.909832,44.796745
6301,-6.955715,6.970209,-0.061116,0.039248,-0.019785,-0.060414,90.457420,44.912544,44.796535
6302,-6.956423,6.962502,-0.062679,0.050538,0.002900,-0.145458,90.458664,44.915977,44.796173
6303,-6.952641,6.961906,-0.058270,-0.001193,-0.063523,-0.100379,90.458511,44.920078,44.794796
6304,-6.955111,6.964439,-0.055669,-0.031859,-0.090939,-0.096514,90.455437,44.923389,44.791206
6305,-6.955634,6.959190,-0.055788,-0.038963,-0.097018,-0.154913,90.451164,44.927605,44.786827
6306,-6.952151,6.961679,-0.058743,0.017503,-0.053697,-0.053323,90.448334,44.931091,44.783321
6307,-6.949336,6.967311,-0.060030,0.034085,-0.036254,0.061385,90.447685,44.930973,44.781204
6308,-6.952026,6.964799,-0.062243,0.062673,-0.014342,-0.001705,90.448441,44.929974,44.779991
6309,-6.946115,6.960324,-0.068995,0.141053,0.062425,0.020807,90.452644,44.929661,44.781128
6310,-6.950175,6.959315,-0.069066,0.129646,0.061205,-0.042807,90.459221,44.930008,44.784046
6311,-6.953627,6.954731,-0.066226,0.083617,0.022118,-0.156289,90.464172,44.933311,44.786041
6312,-6.953368,6.957791,-0.062131,0.032830,-0.032703,-0.109926,90.465981,44.937756,44.785839
6313,-6.952476,6.962696,-0.062246,0.018853,-0.027668,-0.021990,90.465858,44.939964,44.784447
6314,-6.958419,6.963891,-0.058500,-0.024348,-0.072716,-0.072559,90.464111,44.941551,44.782104
6315,-6.952594,6.963501,-0.063214,0.062573,-0.014325,-0.002203,90.463310,44.942806,44.780064
6316,-6.952371,6.964438,-0.062971,0.053064,-0.026730,0.026552,90.464546,44.942406,44.779091
6317,-6.950989,6.967960,-0.062472,0.035544,-0.045281,0.085906,90.464813,44.940536,44.777378
6318,-6.953951,6.966846,-0.063849,0.055343,-0.032078,0.022346,90.465034,44.938740,44.775539
6319,-6.947826,6.962504,-0.068790,0.115153,0.035363,0.039115,90.467918,44.937721,44.775600
6320,-6.951743,6.969120,-0.061162,0.006631,-0.057447,0.070793,90.469559,44.935890,44.775063
6321,-6.953503,6.970916,-0.065657,0.064113,0.007504,0.055040,90.469894,44.933804,44.773861
