seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.075507,-6.867891,7.055953,6.362030,-3.728743,7.202437,-44.930473,0.048942,1.950702
100,-0.012576,-6.766241,7.175793,7.123978,-4.363346,5.267012,-44.705402,0.099749,2.193196
101,0.091942,-6.664495,7.227943,6.997656,-4.989988,2.228115,-44.469772,0.076393,2.391625
102,0.088668,-6.546865,7.300032,7.147481,-3.836556,-0.184579,-44.233982,-0.005017,2.518861
103,0.134925,-6.520895,7.343227,7.260904,-3.536017,-2.910597,-43.993923,-0.129190,2.567370
104,0.168964,-6.553934,7.436588,7.363549,-3.103597,-5.326111,-43.750122,-0.304141,2.545129
105,0.171519,-6.675504,7.436677,5.103733,-1.979436,-6.273367,-43.541786,-0.498911,2.463728
106,0.211534,-6.689938,7.358990,5.449729,-0.916848,-7.840546,-43.364487,-0.695771,2.326187
107,0.201936,-6.785129,7.370003,5.455583,0.852673,-7.368571,-43.180241,-0.870325,2.142339
108,0.288287,-6.752081,7.197247,5.932054,1.136429,-7.059293,-42.987225,-1.010375,1.944023
109,0.283540,-6.570907,6.985979,5.678631,3.033367,-5.780561,-42.789959,-1.105090,1.739891
110,0.228229,-6.432590,6.995378,4.050363,6.213423,-3.397402,-42.623676,-1.095600,1.522891
111,0.134589,-6.378058,7.129599,2.183718,9.205228,-0.773893,-42.515816,-0.953409,1.297767
112,0.145724,-6.291423,7.359155,5.953963,10.860821,-1.426859,-42.376530,-0.731413,1.044917
113,0.022870,-6.230588,7.458850,14.436116,13.384102,-2.006354,-42.033394,-0.470481,0.731117
114,-0.202551,-6.396074,7.629393,22.034168,16.075008,-1.156205,-41.423626,-0.139010,0.365114
115,-0.252699,-6.422960,7.565403,26.776804,15.941420,-2.185018,-40.610493,0.227183,-0.027000
116,-0.264302,-6.412555,7.621442,30.543812,15.408640,-3.681717,-39.658016,0.563687,-0.438344
117,-0.376335,-6.376747,7.419774,28.049551,15.186720,-0.987842,-38.686409,0.909861,-0.820571
118,-0.464837,-6.263115,7.333552,19.913162,14.466681,2.104055,-37.892849,1.309352,-1.112403
119,-0.320334,-6.014310,7.335473,12.276647,11.162372,3.254781,-37.361504,1.702158,-1.302818
120,-0.359986,-5.812952,7.600353,11.622652,10.210391,5.434985,-36.966545,2.073517,-1.402783
121,-0.490056,-5.662026,7.670907,11.163744,8.253141,9.158727,-36.586422,2.465670,-1.392221
122,-0.413249,-5.626794,7.774283,11.150445,4.105831,8.151546,-36.209591,2.802771,-1.282145
123,-0.410640,-5.568239,7.836855,10.685680,1.622289,4.759210,-35.839745,3.006576,-1.164008
124,-0.488372,-5.587947,7.911648,8.687083,1.594769,1.787203,-35.513817,3.113731,-1.106469
125,-0.355364,-5.600892,7.826005,5.711557,-1.440758,-3.219501,-35.274960,3.101948,-1.127421
126,-0.181383,-5.671422,7.697617,1.854912,-2.004440,-8.873336,-35.155785,2.938770,-1.259058
127,-0.335774,-5.525656,7.610244,0.496941,1.808277,-11.046345,-35.129982,2.744919,-1.528905
128,-0.315147,-5.525036,7.643153,0.099779,3.006042,-10.380413,-35.135929,2.604993,-1.867485
129,-0.199713,-5.569890,7.603296,1.078546,2.308626,-9.850677,-35.130844,2.483381,-2.194531
130,-0.356943,-5.633184,7.467436,1.353936,4.254779,-7.303071,-35.102966,2.408424,-2.491590
131,-0.584281,-5.692611,7.411755,2.157836,6.568224,-2.857480,-35.054790,2.458730,-2.734068
132,-0.447142,-6.022321,7.504304,-1.775373,3.788350,-1.056903,-35.055191,2.562580,-2.886775
133,-0.481974,-6.344397,7.577086,-2.425476,2.817615,1.008851,-35.128128,2.652164,-2.950820
134,-0.603690,-6.316981,7.552641,4.460493,2.210047,3.722569,-35.093456,2.766052,-2.934491
135,-0.591153,-6.443930,7.470500,3.924427,0.733798,4.731632,-34.949421,2.887093,-2.847096
136,-0.369541,-6.532000,7.536062,4.538110,-2.083716,1.801767,-34.803200,2.930919,-2.744766
137,-0.504983,-6.290578,7.428566,7.047099,-0.563347,0.971930,-34.606915,2.920958,-2.681518
138,-0.612012,-6.082705,7.491210,8.149641,-0.071490,-0.093511,-34.352711,2.920491,-2.663450
139,-0.654431,-6.217938,7.643192,5.638758,-0.555271,-1.089571,-34.123444,2.900739,-2.673884
140,-0.594596,-6.087568,7.869192,6.912841,-2.190970,-2.327649,-33.915333,2.830927,-2.695490
141,-0.710804,-5.762971,8.007073,9.553438,-1.990494,-0.639833,-33.641003,2.745502,-2.697830
142,-0.640785,-5.708988,8.165233,9.200097,-3.791794,0.105418,-33.326275,2.660238,-2.652078
143,-0.525872,-5.658120,8.185636,8.591382,-4.409740,-0.707771,-33.026737,2.540373,-2.585586
144,-0.449942,-5.429741,8.233958,11.094984,-3.340362,-0.902053,-32.696579,2.417312,-2.537964
145,-0.473399,-4.969522,8.288856,17.147554,-1.939567,0.190168,-32.224335,2.336669,-2.500755
146,-0.302522,-4.984674,8.453705,18.459131,-3.406474,-0.033439,-31.628923,2.262421,-2.451476
147,-0.273722,-4.753188,8.560092,23.529819,-2.907228,-0.449395,-30.927284,2.168333,-2.403634
148,-0.236272,-4.528767,8.748955,28.152166,-4.265145,1.084875,-30.063379,2.070661,-2.333848
149,-0.127757,-4.382867,8.813485,30.453014,-6.703009,0.624487,-29.082670,1.925847,-2.218797
150,0.173522,-4.689658,8.855095,25.640474,-9.653412,-2.652408,-28.144695,1.670406,-2.117733
151,-0.030609,-4.501774,8.903974,26.122116,-6.320774,-3.191469,-27.281094,1.389369,-2.079766
152,-0.150726,-4.573453,9.070183,22.701668,-4.439803,-1.610739,-26.467237,1.193103,-2.070270
153,-0.130563,-4.808303,9.099896,16.757050,-3.338290,-1.896921,-25.809523,1.051017,-2.065735
154,-0.228286,-4.789852,9.228223,13.532245,-1.331397,-1.808783,-25.305115,0.954129,-2.087860
155,-0.459247,-4.640389,9.467822,12.433888,1.466006,-1.300303,-24.873150,0.934155,-2.135792
156,-0.444782,-4.585478,9.492178,10.265273,0.799424,-2.646366,-24.496090,0.940966,-2.211421
157,-0.378860,-4.504760,9.420161,8.489137,-0.217685,-5.965400,-24.185663,0.890604,-2.346173
158,-0.326503,-4.078107,9.274549,12.741272,-0.434842,-10.796741,-23.835443,0.766918,-2.596908
159,-0.413107,-3.936414,8.965245,13.287424,1.972734,-14.515966,-23.406443,0.621331,-2.993712
160,-0.529660,-3.860772,8.780754,12.266724,5.322464,-14.348580,-22.985603,0.543484,-3.483827
161,-0.495275,-3.817228,8.755369,9.934887,5.482517,-11.005458,-22.620075,0.545650,-3.943259
162,-0.231234,-3.503917,8.818716,12.015101,2.264533,-8.313176,-22.257587,0.542098,-4.290186
163,-0.153889,-3.326119,9.004917,16.155861,2.158410,-3.486323,-21.790010,0.536841,-4.500090
164,-0.075857,-3.187592,9.198813,19.505951,0.431769,0.256223,-21.196314,0.557501,-4.566057
165,0.053076,-3.257240,9.323746,19.772078,-2.121491,1.328100,-20.541370,0.540788,-4.531332
166,0.297742,-2.947520,9.020543,24.897583,-4.320029,-2.926374,-19.796804,0.430921,-4.519224
167,0.232905,-3.102381,8.936340,20.808491,-1.569059,-4.313167,-19.035620,0.298067,-4.600243
168,0.050588,-3.182705,9.067459,13.754146,0.437386,-5.312994,-18.460300,0.228499,-4.746180
169,0.027023,-3.199821,9.064059,5.469839,-0.235771,-4.724442,-18.140503,0.179020,-4.906093
170,-0.366051,-3.080193,9.003868,-0.161030,3.955498,-1.558746,-18.052416,0.205343,-5.024850
171,-0.721517,-3.309982,9.391395,-7.580429,5.762465,5.342120,-18.181438,0.378849,-5.015327
172,-0.508212,-3.379985,9.500989,-10.920588,-0.488347,9.214381,-18.488232,0.538553,-4.812737
173,-0.342987,-3.339183,9.542572,-11.180838,-5.531331,9.918899,-18.853561,0.545512,-4.478648
174,-0.204027,-3.311061,9.691680,-9.351350,-8.610140,10.217525,-19.192509,0.432029,-4.084663
175,0.114815,-3.290772,9.826596,-6.000507,-11.151371,8.919355,-19.446085,0.226654,-3.674802
176,0.793175,-3.103230,9.962826,0.661696,-16.476027,1.460100,-19.534939,-0.149785,-3.358202
177,-0.082313,-2.877225,9.619249,5.772166,-3.158531,-3.358151,-19.428455,-0.468956,-3.279120
178,0.048986,-3.292852,9.352074,-0.403678,0.953034,-4.827623,-19.338087,-0.549008,-3.395825
179,-0.111078,-3.285880,9.287576,-2.986379,5.983305,-5.180601,-19.392853,-0.495324,-3.591520
180,0.029183,-3.410771,9.335840,-9.351575,3.910441,-6.498981,-19.596668,-0.404872,-3.830046
181,-0.350551,-3.713802,9.041295,-20.768299,7.996894,-2.264214,-20.097408,-0.267896,-4.034879
182,0.260302,-3.740606,9.402983,-24.802103,0.075365,-0.913212,-20.856630,-0.160655,-4.131469
183,0.112517,-3.359615,9.282887,-20.723116,-0.715401,0.767092,-21.615330,-0.171736,-4.130285
184,0.300435,-3.325579,9.140891,-19.109745,-3.943279,1.065803,-22.279388,-0.232437,-4.072941
185,0.413533,-3.121898,8.744208,-13.588884,-5.728538,2.718173,-22.824966,-0.357196,-3.953022
186,0.360086,-3.059063,8.671272,-6.948488,-5.236704,3.393088,-23.168451,-0.485767,-3.787952
187,0.390098,-3.233982,8.605226,-3.672384,-5.832048,5.044922,-23.347368,-0.599813,-3.585939
188,0.457457,-3.350877,8.783256,0.471601,-6.754381,5.877532,-23.403580,-0.720214,-3.335621
189,0.423937,-3.580907,8.985869,3.882380,-7.334900,5.480293,-23.334696,-0.860766,-3.068725
190,0.204728,-3.790476,9.193742,4.529464,-3.036755,6.250203,-23.198414,-0.942408,-2.820837
191,0.252071,-3.869550,9.359150,5.025772,-3.485172,6.114557,-23.042944,-0.961477,-2.588644
192,0.207027,-3.920991,9.332064,5.300801,-3.559571,6.142099,-22.874828,-0.989913,-2.354712
193,0.012709,-3.902257,9.279208,5.124444,-1.232351,6.057397,-22.704842,-0.984789,-2.136294
194,0.079218,-3.982430,9.079724,1.869960,-2.305109,6.239119,-22.591829,-0.960292,-1.924450
195,-0.050281,-3.895694,9.071750,2.727232,-0.789891,7.298451,-22.518967,-0.921330,-1.696264
196,-0.015212,-3.784101,8.988979,4.470432,-1.474876,5.635282,-22.402327,-0.873870,-1.482615
197,-0.009580,-3.733135,8.971972,5.502707,-0.808450,5.295764,-22.238863,-0.839921,-1.299592
198,0.169786,-3.736043,9.032231,5.527738,-2.976201,3.624116,-22.057386,-0.842318,-1.138104
199,0.000619,-3.614342,9.141910,8.309742,1.219547,1.665683,-21.828154,-0.836540,-1.045342
201,0.194523,-3.644621,9.107902,6.815383,-0.407849,-2.455075,-21.575796,-0.828911,-1.062623
202,0.075028,-3.688049,9.098966,4.760208,2.674689,-2.670203,-21.381517,-0.825092,-1.155900
203,0.090750,-3.677010,9.103563,3.595834,2.584631,-4.136008,-21.240339,-0.784690,-1.293490
204,0.005659,-3.746599,9.120980,1.452532,3.278085,-4.177308,-21.153996,-0.743713,-1.458013
205,0.117041,-3.604977,9.147856,2.963780,0.808251,-3.810190,-21.078485,-0.728167,-1.606756
206,0.085093,-3.584106,9.242184,2.904214,0.671988,-1.904807,-20.979410,-0.739296,-1.704510
207,0.174333,-3.541233,9.203816,2.277503,-1.156254,-0.720405,-20.892553,-0.762456,-1.742498
208,0.191032,-3.514572,9.310943,1.951250,-1.966459,-0.564355,-20.822044,-0.818705,-1.743968
209,0.262265,-3.429841,9.232265,2.458142,-3.346108,0.590818,-20.749031,-0.901327,-1.712126
210,0.238224,-3.617641,9.135745,-2.409869,-3.187367,1.430679,-20.749382,-0.991212,-1.642031
211,0.269444,-3.424798,9.031868,-0.912006,-3.674097,1.221370,-20.806221,-1.082427,-1.560092
212,0.151774,-3.504375,9.159821,-2.640563,-1.556940,2.141764,-20.867058,-1.143980,-1.476690
213,-0.026345,-3.444542,9.047394,-2.362408,2.066293,2.422972,-20.951763,-1.108888,-1.408620
214,0.031491,-3.337299,9.114711,-1.968985,0.746122,1.545594,-21.024780,-1.041428,-1.363625
215,-0.078618,-3.128864,9.216823,0.428166,1.954648,2.179481,-21.051201,-0.977128,-1.321838
216,-0.124775,-3.313936,9.104712,-1.765487,1.733069,2.050317,-21.074203,-0.894444,-1.278121
217,-0.034744,-3.241844,8.980614,-3.177876,0.124893,1.160882,-21.157183,-0.846270,-1.239359
218,0.116829,-3.301924,9.080026,-5.556967,-1.854168,0.914516,-21.303402,-0.860604,-1.196691
219,-0.105269,-3.392390,8.964140,-9.826836,0.992279,1.049611,-21.560341,-0.862012,-1.160985
220,0.290125,-3.582119,8.724847,-15.263386,-3.187633,-1.134065,-21.978685,-0.896485,-1.148670
221,0.256001,-3.538746,8.729548,-18.593102,-1.462746,-2.615269,-22.542484,-0.991866,-1.177273
222,0.303210,-3.839334,8.111844,-27.720226,-2.692641,-1.417144,-23.313734,-1.081753,-1.212129
223,0.634038,-3.939830,7.489300,-37.621868,-8.594719,-6.376995,-24.401794,-1.306436,-1.254824
224,0.511486,-3.853913,7.038848,-43.850235,-6.311308,-5.067267,-25.757780,-1.612119,-1.322711
225,0.388252,-4.177554,6.656338,-55.885048,-4.992490,-3.959290,-27.418230,-1.847917,-1.372536
226,0.371538,-4.404067,6.444118,-63.313240,-4.179665,-1.788677,-29.403954,-2.027971,-1.383652
227,0.438984,-4.258720,6.795905,-58.694935,-2.519129,-4.900361,-31.435270,-2.180846,-1.422917
228,-0.067513,-4.677126,7.287053,-58.558495,7.506031,2.333115,-33.385849,-2.133078,-1.503703
229,0.105935,-5.074278,7.422714,-56.947178,6.187637,-0.111481,-35.307003,-1.923877,-1.600172
230,0.310416,-5.435410,7.480529,-56.644627,4.845390,-0.584558,-37.195759,-1.782305,-1.718610
231,0.387307,-6.035324,7.525620,-57.580433,4.121050,-2.153701,-39.095039,-1.693062,-1.847005
232,0.197250,-6.503581,7.369141,-56.953911,4.490757,1.693396,-41.000530,-1.588067,-1.945453
233,0.623239,-6.674199,6.997807,-53.170841,-1.978826,-1.481879,-42.834759,-1.554939,-1.970399
234,0.536061,-6.996489,6.897441,-51.275463,-1.768684,-0.848326,-44.575451,-1.627182,-1.956223
235,-0.160396,-6.937473,6.854180,-44.306206,4.225486,6.175936,-46.169014,-1.535286,-1.922914
236,0.165057,-6.839138,6.439905,-41.942253,-0.250858,4.478992,-47.608067,-1.360480,-1.848786
237,-0.118429,-6.893184,6.510201,-40.633205,2.469519,6.048145,-48.986126,-1.205150,-1.760079
238,-0.523685,-7.065393,6.253931,-43.293999,5.706389,11.341894,-50.386219,-0.895947,-1.676157
239,-0.214114,-7.507276,6.293355,-45.153717,0.183939,9.565811,-51.861885,-0.563187,-1.533328
240,0.236549,-7.853894,6.322343,-41.019753,-4.287459,2.708843,-53.299530,-0.442632,-1.355288
241,-0.134801,-7.880940,6.450511,-33.010521,-1.081910,4.227668,-54.534298,-0.401924,-1.215713
242,0.007011,-8.521221,6.317927,-30.995213,-2.544915,4.075698,-55.601715,-0.323017,-1.086625
243,0.327481,-8.467187,6.379770,-21.073462,-4.865568,-1.704270,-56.470211,-0.359341,-0.962180
244,-0.093488,-8.570326,6.293684,-13.248733,0.511653,0.932720,-57.042633,-0.409885,-0.908951
245,0.042297,-8.546407,6.297538,-9.205655,0.732417,-0.647955,-57.416756,-0.394575,-0.923632
246,-0.040330,-9.030317,6.189318,-10.112871,1.707817,0.882802,-57.738506,-0.369432,-0.955894
247,0.196278,-8.691019,6.080149,-3.807000,1.393997,-4.069820,-57.970032,-0.386902,-1.027888
248,-0.089761,-8.976505,6.163833,-1.681541,4.400713,-0.431747,-58.060654,-0.399308,-1.149630
249,0.265804,-8.785700,6.013307,0.194135,1.636838,-3.882292,-58.084621,-0.407093,-1.273031
250,0.029652,-8.874977,5.838598,-0.088670,3.176731,-1.822689,-58.081940,-0.445371,-1.391410
251,0.154639,-8.583265,5.855369,4.584253,2.877795,-3.362396,-58.005993,-0.465288,-1.522768
252,0.268401,-8.822571,5.874139,3.218488,2.233061,-3.439424,-57.874794,-0.516107,-1.655135
253,0.694296,-9.501727,5.628467,-6.140528,0.021710,-6.768355,-57.922260,-0.640263,-1.777376
254,0.428409,-9.385698,6.433751,-9.868315,3.269761,-4.157872,-58.187290,-0.765845,-1.920218
255,0.438226,-9.723000,6.842255,-27.337954,1.994514,1.716895,-58.806164,-0.754696,-2.016179
256,0.863432,-10.237862,7.692157,-43.687477,-2.643102,2.328247,-59.990429,-0.702480,-1.972367
257,0.286983,-10.545649,7.675547,-55.629227,-2.362236,8.106984,-61.647247,-0.591650,-1.814964
258,-0.034076,-10.462922,7.244998,-59.381832,-4.470891,14.313222,-63.565708,-0.312520,-1.541462
259,0.271288,-11.504199,6.497176,-53.711414,-9.809426,15.637485,-65.451042,0.034942,-1.111365
260,-0.095166,-11.479911,6.139809,-20.307281,-9.049915,16.154825,-66.682640,0.390736,-0.609233
261,-0.510884,-11.428800,4.270264,-0.384845,-7.562880,22.307076,-67.021851,0.870114,-0.101717
262,-0.076968,-11.210762,4.189542,25.760340,-5.744617,21.381077,-66.588776,1.451253,0.389853
263,-0.413841,-10.888268,4.583830,58.177662,-3.827847,25.966621,-65.175293,2.105201,0.859167
264,-0.595645,-9.864571,3.499648,74.363831,-1.213896,25.854059,-62.947117,2.843708,1.313751
265,-0.269790,-9.406220,2.600723,65.850670,-0.235416,21.372330,-60.589264,3.524409,1.708397
266,-0.371369,-7.819282,3.806710,91.089104,1.983776,14.708054,-57.956135,4.055612,1.991191
267,-0.363678,-7.429633,3.464558,93.574867,0.696385,9.049499,-54.866821,4.408250,2.175148
268,-0.377782,-6.414616,3.038008,85.046272,3.049248,1.843075,-51.887489,4.590436,2.234682
269,-0.384583,-5.510468,3.679379,82.415138,2.506555,-5.061869,-49.106747,4.606558,2.129602
270,-0.462433,-4.722642,4.290090,87.373833,2.100882,-10.964793,-46.297356,4.459876,1.893559
271,-0.413997,-5.136480,3.954888,59.588665,1.477037,-12.008259,-43.873203,4.230271,1.581172
272,-0.494207,-4.131349,4.608912,62.929882,1.805454,-14.007174,-41.857464,3.974809,1.226046
273,-0.299190,-4.102014,5.860786,61.021076,-1.930399,-21.492357,-39.821835,3.586300,0.779097
274,-0.492968,-4.565685,7.073979,57.643520,0.738213,-18.787901,-37.874603,3.149323,0.269245
275,-0.443331,-4.634579,7.731537,60.050842,-0.043427,-21.122223,-35.941643,2.759218,-0.270522
276,-0.643908,-4.457995,8.648125,60.805935,2.298659,-21.239405,-33.954971,2.385634,-0.870902
277,-0.656302,-5.018279,8.882257,46.757450,1.791054,-19.833300,-32.186768,2.069167,-1.482258
278,-0.706228,-4.880853,8.645811,40.464149,2.882577,-14.821855,-30.751583,1.833711,-2.015446
279,-0.565039,-4.481891,8.254604,31.641191,2.294401,-13.503019,-29.563932,1.671333,-2.467365
280,-0.640035,-4.659487,8.361749,15.748679,3.427372,-6.307594,-28.783714,1.593497,-2.802149
281,-0.522163,-4.816562,8.158797,7.146579,1.643764,-5.752721,-28.408218,1.571443,-3.019331
282,-0.286791,-4.488082,7.952266,8.287094,-0.947961,-6.422390,-28.155882,1.485412,-3.203534
283,-0.318088,-4.647769,8.122099,3.514717,-0.137918,-5.388225,-27.963274,1.376877,-3.368737
284,-0.250484,-4.659240,8.381468,3.863696,-1.125895,-3.492328,-27.843124,1.288947,-3.489692
285,-0.297134,-4.621398,8.310642,3.265594,-0.525711,-3.523142,-27.726267,1.210112,-3.580328
286,-0.220285,-4.682941,8.286513,-3.665722,-1.827786,-1.518390,-27.734093,1.136288,-3.636465
287,-0.493841,-4.837740,8.621607,-9.024956,0.937401,2.006279,-27.945307,1.126933,-3.622304
288,-0.174804,-4.632044,8.402540,-10.438885,-3.266556,0.875409,-28.268509,1.115297,-3.561574
289,-0.543133,-5.126000,8.000196,-22.964777,0.532086,4.761195,-28.823212,1.120137,-3.457352
290,-0.302317,-4.919676,7.802001,-24.480854,-2.325429,2.952340,-29.611380,1.156834,-3.330335
291,-0.139345,-4.762032,7.510926,-25.416506,-3.437442,0.059342,-30.441195,1.098819,-3.239002
292,-0.097284,-4.622899,7.013569,-29.244236,-2.864510,-2.375621,-31.351797,0.988997,-3.218338
293,-0.367598,-4.758558,6.586620,-38.072178,0.762304,-0.516758,-32.474045,0.933941,-3.240761
294,0.433459,-4.562859,6.163877,-43.399822,-9.808219,-10.522097,-33.832771,0.707153,-3.311972
295,-0.097608,-4.572747,6.269344,-47.994717,-1.542380,-4.808961,-35.356731,0.406615,-3.416218
296,-0.027133,-4.818774,6.108036,-57.307476,-4.004777,-3.592934,-37.111797,0.249301,-3.473292
297,0.318889,-5.175681,6.522203,-61.913956,-6.338255,-7.196744,-39.098293,0.002421,-3.508449
298,0.189216,-5.412142,6.902877,-61.047058,-2.618656,-5.856414,-41.146801,-0.251649,-3.579085
299,-0.055200,-5.955816,7.150596,-60.503262,1.110914,-1.900673,-43.171566,-0.356780,-3.657497
300,0.515417,-6.513975,7.224551,-53.820702,-3.214593,-8.218126,-45.075649,-0.499346,-3.753324
301,0.415148,-6.585262,7.240371,-40.459713,2.200890,-9.547587,-46.644440,-0.723302,-3.948479
302,-0.168171,-6.835964,6.912968,-33.547836,6.960685,-0.825313,-47.874863,-0.745898,-4.177842
304,0.225800,-6.982155,6.611731,-30.439953,3.763493,-5.921004,-48.938717,-0.711428,-4.385295
305,-0.122550,-6.977102,6.486824,-29.153715,7.053816,-3.842494,-49.928730,-0.717674,-4.628525
306,-0.128526,-7.263022,6.423275,-34.345165,5.914384,-2.602672,-50.984192,-0.662800,-4.863313
307,-0.145554,-7.688830,6.322978,-40.941830,4.322683,-1.375120,-52.236897,-0.609032,-5.038200
308,-0.073164,-8.089192,6.103742,-46.336731,3.305785,-2.346961,-53.689888,-0.582244,-5.177059
309,-0.145358,-8.463324,6.072577,-45.782047,1.437154,3.638973,-55.224407,-0.518865,-5.229004
310,0.296086,-8.853355,6.059082,-41.278439,-3.320369,3.136120,-56.675930,-0.443444,-5.139347
311,0.209361,-8.865401,5.682653,-35.170464,-3.606671,5.225268,-57.951160,-0.388933,-4.967234
312,-0.131103,-9.285948,5.723127,-29.394823,-2.730084,11.523740,-59.028328,-0.206366,-4.731143
313,0.332368,-9.386128,5.454374,-24.426804,-7.032193,8.217634,-59.925777,-0.005882,-4.423372
314,0.220611,-9.491509,5.485971,-18.150684,-5.341673,5.418754,-60.635288,0.089005,-4.131870
315,-0.202767,-9.407660,5.485685,-10.989997,-0.756961,7.844522,-61.120415,0.232655,-3.935540
316,-0.242274,-9.620255,5.448349,-9.288729,-0.175562,7.091278,-61.457497,0.443508,-3.802096
317,-0.054212,-9.631651,5.333334,-6.962507,-0.317204,3.554584,-61.727516,0.595671,-3.710443
318,-0.155074,-9.701550,5.603280,-3.026370,0.529085,3.230965,-61.893433,0.697032,-3.660165
319,-0.009827,-10.197881,5.678771,-15.155468,-2.136937,0.854297,-62.195763,0.744608,-3.604542
320,0.141360,-10.359941,7.026217,-32.972328,-5.211535,-6.512256,-62.997105,0.604546,-3.539326
321,-0.302642,-10.357586,6.724250,-55.090515,-0.701567,-4.214313,-64.464645,0.400760,-3.530363
322,0.271037,-11.109550,6.954402,-56.687912,0.577161,-9.514841,-66.327705,0.192265,-3.622972
323,0.214147,-11.392891,5.614406,-52.879581,2.122882,-8.865477,-68.153488,-0.072290,-3.783501
324,0.091116,-11.584130,4.802602,-28.209068,4.918961,-2.897561,-69.504219,-0.212480,-3.963626
325,0.051464,-12.008052,3.213204,-2.739752,6.210016,7.018253,-70.019661,-0.083511,-4.113498
326,0.637546,-12.272773,3.469798,38.945377,4.635932,5.029387,-69.416458,0.167682,-4.212846
327,0.400231,-11.371882,2.637829,50.234509,4.841671,7.098393,-67.930626,0.413706,-4.285596
