seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.875416,-3.932752,9.115625,-9.057980,-9.244636,2.369637,-22.632740,-4.098849,-0.415509
106,0.287374,-3.464721,8.947694,-1.423883,-1.280657,8.024656,-22.823795,-4.193834,-0.187276
107,0.903414,-3.314033,9.009010,8.432659,-7.482084,5.994483,-22.726858,-4.238194,0.085501
108,1.105613,-3.492684,9.207828,14.355270,-7.791722,4.824390,-22.367149,-4.404348,0.350415
109,1.087459,-3.412312,9.352636,20.238850,-3.636014,-0.103713,-21.801933,-4.551392,0.495314
110,0.850039,-3.244033,9.418672,22.436605,0.696900,-4.068556,-21.086979,-4.622723,0.448199
111,1.072468,-3.872404,9.372236,9.031017,-1.902113,-4.404041,-20.552395,-4.691948,0.322791
112,0.910574,-3.784654,9.331136,7.111217,-0.398782,-4.823287,-20.272516,-4.781626,0.191752
113,0.788550,-3.811430,9.195347,1.982734,0.013306,-3.291105,-20.110477,-4.834370,0.066589
114,0.730048,-3.821787,9.171896,2.684354,0.748585,1.099271,-20.029425,-4.835011,0.027791
115,0.974412,-4.011190,9.230154,3.771694,-2.844540,1.840558,-19.926743,-4.851078,0.085970
116,0.810084,-3.407587,9.321323,15.823596,-0.340438,0.883169,-19.605335,-4.885670,0.146885
117,0.766337,-3.236717,9.259879,19.436617,-0.268538,1.750378,-19.021490,-4.880826,0.191747
119,0.788096,-3.196743,9.309104,14.103752,-0.874652,-0.316677,-18.464958,-4.891169,0.220587
120,0.757762,-3.158470,9.424629,10.555524,0.102212,-1.997323,-18.051191,-4.915537,0.187930
121,0.678172,-2.944529,9.379666,10.496355,2.211262,-2.575645,-17.693085,-4.902295,0.103243
122,0.685689,-2.805145,9.352847,7.744109,2.659265,-2.733455,-17.379803,-4.851585,-0.006031
123,0.681167,-2.809744,9.508706,0.400062,3.272292,-3.617757,-17.233068,-4.788720,-0.136982
124,0.694047,-2.632786,9.565886,5.439077,4.956078,-3.410114,-17.123108,-4.692372,-0.289951
125,0.833636,-2.540173,9.647976,7.485837,3.144494,-4.685721,-16.894011,-4.602684,-0.459003
126,0.671720,-2.552505,9.709174,7.868894,5.447537,-3.900900,-16.623863,-4.506816,-0.637843
127,0.602773,-2.459770,9.762295,13.116500,5.715151,-3.270748,-16.261166,-4.362208,-0.805686
128,0.598453,-2.372642,9.700557,18.808441,4.825165,-2.593787,-15.718428,-4.220183,-0.948390
129,0.467911,-2.347674,9.598596,18.518347,5.143106,-0.159563,-15.089933,-4.072115,-1.036904
130,0.371828,-2.349127,9.502141,15.433259,5.162114,2.738907,-14.523959,-3.894985,-1.039286
131,0.544871,-2.327502,9.390512,11.428601,1.023769,3.445851,-14.081286,-3.769505,-0.964777
132,0.421768,-2.387350,9.356243,7.940385,3.201481,5.803244,-13.767135,-3.663984,-0.831734
133,0.548266,-2.339608,9.143933,10.084413,1.123227,5.982985,-13.477667,-3.547593,-0.657545
134,0.728949,-2.257978,8.564512,7.548405,-0.913943,3.911870,-13.193663,-3.506174,-0.497520
135,0.546728,-1.975844,8.042628,5.908101,3.030766,3.756006,-12.976491,-3.442881,-0.380769
136,0.499584,-1.713578,8.148168,7.222775,5.215375,3.908491,-12.763119,-3.280449,-0.286757
137,0.422375,-1.364895,8.549034,16.666594,7.299186,2.814586,-12.368486,-3.052508,-0.222690
138,0.160072,-1.222264,9.354079,24.287741,12.617254,5.109558,-11.688917,-2.700433,-0.162520
139,0.007716,-1.052179,11.171107,34.908134,14.202617,7.208270,-10.707306,-2.222091,-0.047930
140,0.200305,-1.193780,13.211543,43.444931,11.000661,7.277737,-9.407350,-1.766364,0.116743
141,0.033663,-1.387715,14.107557,48.169197,10.976053,8.952062,-7.886586,-1.363723,0.329712
142,0.106939,-1.933410,14.295733,33.462326,7.753517,11.568225,-6.532607,-1.011087,0.629951
143,0.182576,-2.327435,13.770706,9.712734,4.177985,12.615450,-5.819155,-0.769435,1.009195
144,0.010047,-2.468705,12.003388,-16.904564,5.608967,14.353153,-5.944135,-0.560394,1.439373
145,-0.284848,-2.389490,9.705174,-42.794662,9.924335,15.777256,-6.942361,-0.245990,1.908905
146,-0.130344,-2.098567,7.800711,-64.882126,8.295197,13.600362,-8.737022,0.122343,2.352142
147,-0.345267,-1.412171,6.162163,-66.014023,13.501491,10.983056,-10.915877,0.550978,2.692835
148,-0.310153,-1.027632,5.221262,-55.172306,13.403894,8.155303,-12.931530,1.055993,2.912871
149,-0.132308,-1.024350,5.204357,-38.126911,6.722988,2.832462,-14.483807,1.425395,3.011565
150,-0.186030,-1.090350,5.673134,-15.775318,4.122287,0.714045,-15.381714,1.615520,3.021674
151,-0.346269,-1.568293,6.731883,0.800588,3.085204,0.513764,-15.631621,1.736811,3.009379
152,-0.062858,-2.730434,8.521845,4.823252,-5.582595,-3.585594,-15.539024,1.682976,2.971358
153,-0.160858,-2.997835,10.237488,23.159552,-6.596650,-6.431183,-15.075556,1.443119,2.863932
154,-0.392525,-3.464054,11.709923,26.511467,-5.269282,-5.052443,-14.250896,1.203420,2.728544
155,-0.156447,-3.323007,12.034173,24.854139,-7.602658,-6.639700,-13.397449,0.948654,2.590411
156,0.058984,-2.924489,11.879535,20.234266,-8.283773,-9.284317,-12.648756,0.630826,2.391692
157,-0.069121,-2.156370,10.933331,18.772223,-4.690684,-9.234894,-12.000909,0.353500,2.136488
158,-0.129540,-2.060713,9.983900,4.402273,-2.568358,-8.325302,-11.615973,0.175131,1.874639
159,-0.012512,-1.694801,9.169851,0.458740,-3.507357,-9.806872,-11.535451,0.015028,1.599027
160,0.108773,-2.112294,9.335824,-9.485052,-4.853997,-10.598511,-11.685413,-0.190006,1.293999
161,0.051115,-2.534002,9.555076,-15.150998,-4.080271,-9.278326,-12.094461,-0.404181,1.000640
162,0.153083,-2.593931,9.746615,-14.330805,-5.108675,-8.003780,-12.583605,-0.615492,0.752104
163,0.322752,-2.635578,9.802210,-14.865006,-6.767313,-7.463757,-13.067472,-0.865743,0.544633
164,0.511633,-2.556795,9.614939,-14.004848,-8.278630,-8.185592,-13.545099,-1.169837,0.348461
165,0.393677,-2.356127,9.472789,-11.292726,-5.798042,-7.904972,-13.961997,-1.461446,0.143628
166,0.403148,-2.363745,9.540098,-8.944307,-5.232280,-7.952712,-14.293474,-1.704179,-0.067859
167,0.228260,-2.375102,9.542375,-4.545681,-1.941405,-6.247952,-14.512077,-1.878810,-0.267481
168,0.198324,-2.397526,9.647925,0.328117,-0.801570,-3.843024,-14.577334,-1.965248,-0.418875
169,0.139435,-2.524898,9.820918,2.872692,0.445872,-0.651674,-14.521540,-1.989761,-0.489959
170,0.080093,-2.572147,9.749337,7.577647,1.288857,3.486831,-14.348699,-1.949959,-0.451395
171,0.126135,-2.355891,9.556623,12.834647,1.577856,7.075694,-14.013788,-1.860473,-0.292345
172,0.391039,-2.351019,9.681077,12.393472,-3.357862,7.224156,-13.601025,-1.832380,-0.053696
173,0.420972,-2.308648,9.683691,13.087553,-3.544202,7.570277,-13.185093,-1.887124,0.213097
174,0.449227,-2.112811,9.634221,16.008093,-3.796073,7.712156,-12.709407,-1.949284,0.488887
175,0.614868,-1.968573,9.721362,16.617016,-6.581708,5.184206,-12.174350,-2.071925,0.736181
176,0.559694,-1.834770,9.734148,17.043695,-4.697383,3.972837,-11.620488,-2.224488,0.924523
177,0.434445,-1.635402,9.643083,18.650219,-1.714868,4.488917,-11.031893,-2.301647,1.083843
178,0.471106,-1.474953,9.636745,18.032511,-1.518066,4.142066,-10.426612,-2.327826,1.235186
179,0.431144,-1.400266,9.675733,15.822348,-0.167003,4.111707,-9.868090,-2.331245,1.375652
180,0.342109,-1.311984,9.695601,15.220731,1.789367,5.487600,-9.356869,-2.277859,1.528945
181,0.369950,-1.324933,9.749158,12.111523,1.056106,6.438043,-8.908696,-2.199444,1.717715
182,0.475711,-1.354088,9.818867,9.520908,-1.179037,6.223394,-8.556143,-2.169354,1.926754
183,0.517937,-1.350239,9.804319,7.905415,-2.535670,6.391780,-8.274023,-2.199787,2.144011
184,0.611028,-1.390927,9.806224,4.553100,-4.609117,5.424045,-8.074710,-2.289623,2.356065
185,0.678611,-1.419625,9.828364,2.143743,-5.657198,3.239220,-7.970025,-2.438861,2.523115
186,0.682370,-1.345941,9.887789,3.567522,-4.869995,0.361849,-7.878560,-2.604351,2.606866
187,0.618204,-1.245308,9.891331,5.026068,-2.353453,-3.331027,-7.733844,-2.730376,2.574135
188,0.555419,-1.197327,9.951897,4.524404,0.840175,-8.013885,-7.565852,-2.780581,2.389847
189,0.373453,-1.130733,9.987122,5.391493,4.991481,-12.017141,-7.384105,-2.727710,2.045766
190,0.252289,-1.135473,10.006866,6.064087,8.279378,-16.029757,-7.170515,-2.567557,1.553509
191,0.157011,-1.142552,9.986838,6.655005,11.422322,-20.096169,-6.931383,-2.315629,0.915068
192,0.040927,-1.154908,9.951262,7.155074,14.490157,-23.025326,-6.672635,-1.971968,0.149759
193,-0.072366,-1.117699,9.871998,7.795016,17.223282,-25.654907,-6.396996,-1.539229,-0.716837
194,-0.100353,-1.136409,9.869244,6.362388,18.608469,-29.278605,-6.139112,-1.045610,-1.692305
195,-0.096318,-1.217456,9.868300,4.188983,18.808905,-32.312538,-5.948231,-0.533739,-2.778826
196,-0.140784,-1.167098,9.868340,4.181283,18.778334,-34.158504,-5.802938,-0.024243,-3.944928
197,-0.128857,-1.185261,10.138404,2.169402,17.806618,-36.361042,-5.701746,0.464564,-5.175282
198,-0.263174,-1.067836,10.510817,4.206445,18.143921,-37.237129,-5.610995,0.939675,-6.454968
199,-0.330637,-1.070451,10.622509,4.696188,16.942631,-34.491905,-5.488142,1.406226,-7.701396
200,-0.416630,-1.099567,10.706091,1.655875,16.491247,-30.004122,-5.414301,1.858847,-8.824675
201,-0.506275,-1.262757,10.680985,-4.363690,16.163719,-25.242527,-5.494845,2.312854,-9.793648
202,-0.562973,-1.542483,10.339226,-11.665867,14.985240,-19.041012,-5.796937,2.756404,-10.580094
203,-0.447111,-1.891567,9.772769,-20.590527,11.877168,-13.123825,-6.364616,3.144238,-11.161551
204,-0.397997,-1.853367,9.369888,-23.268953,9.644446,-9.051742,-7.119251,3.456417,-11.571689
205,-0.341196,-1.950086,9.093024,-25.422676,5.932205,-5.856881,-7.948267,3.680879,-11.852725
206,-0.250523,-1.955219,8.907060,-22.692463,1.464929,-4.157639,-8.762077,3.778333,-12.036379
207,-0.320554,-1.748011,8.973389,-15.938763,-0.652834,-3.066232,-9.413861,3.772578,-12.157882
208,-0.357472,-1.680273,9.161027,-10.880427,-2.902293,-2.375929,-9.866015,3.698968,-12.237641
209,-0.435834,-1.728285,9.420123,-7.052987,-4.475854,-0.103391,-10.166116,3.570682,-12.257080
210,-0.533674,-1.620370,9.560651,-2.441648,-5.607992,5.108736,-10.317495,3.420079,-12.144957
211,-0.600992,-1.611773,9.812946,-0.559832,-7.007579,13.209650,-10.347715,3.267892,-11.806368
212,-0.544709,-1.724927,9.973536,-1.205181,-9.224139,22.152861,-10.342044,3.107522,-11.177053
213,-0.482205,-1.771904,10.008761,-5.282050,-11.771638,31.493885,-10.400426,2.924289,-10.233287
214,-0.260520,-2.081077,9.992779,-13.733850,-16.810436,39.625397,-10.656048,2.672741,-8.979464
215,-0.025064,-2.280808,9.978718,-18.523205,-21.598291,43.969704,-11.128997,2.308015,-7.489132
216,0.186324,-2.487659,9.893141,-24.497332,-25.835159,44.990814,-11.788043,1.828160,-5.878343
217,0.423096,-2.567396,9.673247,-26.383291,-30.024134,43.611809,-12.592495,1.230720,-4.238266
218,0.586403,-2.677659,9.533913,-25.855030,-32.476002,40.766846,-13.438786,0.532963,-2.634022
219,0.665985,-2.545880,9.419488,-21.058605,-32.168545,36.258144,-14.216671,-0.206143,-1.130673
220,0.633053,-2.479430,9.290521,-17.661144,-28.644886,31.302324,-14.875217,-0.904533,0.213199
222,0.425108,-2.485021,9.156980,-15.309317,-20.033594,24.795502,-15.447544,-1.443046,1.327739
223,0.262750,-2.523391,9.173404,-14.939071,-12.000774,19.167288,-15.975183,-1.758403,2.178044
224,0.135200,-2.504711,9.231658,-12.534030,-4.706469,13.387523,-16.451822,-1.874017,2.777265
225,-0.086553,-2.507246,9.292953,-10.568458,3.455577,8.438318,-16.848022,-1.789616,3.132075
226,-0.291212,-2.669171,9.466756,-11.623537,11.204120,4.465869,-17.221523,-1.492859,3.266374
227,-0.269371,-2.645466,9.637487,-7.886284,14.447833,2.994253,-17.546286,-1.047541,3.257436
228,-0.269407,-2.578698,9.632631,-3.635458,17.635021,1.865519,-17.737085,-0.513381,3.172748
229,-0.290639,-2.690003,9.617563,-4.677595,21.046963,1.499043,-17.875074,0.117620,3.029198
230,-0.226546,-2.875972,9.474678,-5.115123,22.128271,-0.177132,-18.039871,0.808921,2.828285
231,-0.071862,-2.774764,9.258657,-1.580076,19.751802,-2.868303,-18.156612,1.456610,2.563153
232,0.001797,-2.891941,9.073849,-6.238213,16.481117,-5.940491,-18.296619,1.984337,2.234832
233,0.067680,-3.054574,9.053130,-10.434178,11.640591,-9.271828,-18.589037,2.348646,1.845557
234,0.089289,-3.052848,9.074727,-9.158331,5.433064,-11.410035,-18.933098,2.507133,1.427065
235,-0.064854,-3.083105,9.266251,-9.524737,1.169433,-10.737769,-19.261076,2.490388,1.041749
236,-0.165729,-3.323437,9.478149,-11.537267,-3.741959,-8.227026,-19.623983,2.344693,0.757633
237,-0.190593,-3.496105,9.587156,-8.134256,-9.627999,-5.255426,-19.956945,2.058800,0.621472
238,-0.252522,-3.584108,9.621183,-3.731356,-13.900001,-1.369333,-20.153566,1.652507,0.652065
239,-0.245450,-3.631886,9.592503,-0.895627,-16.668703,1.165527,-20.226280,1.173086,0.824596
240,-0.165975,-3.618249,9.459432,-0.077723,-18.842272,1.968132,-20.238405,0.635775,1.078196
241,-0.183048,-3.430156,9.188517,-0.441009,-17.735117,2.228848,-20.245277,0.088002,1.354707
242,-0.229403,-3.385180,8.935842,-4.354506,-13.757805,1.963824,-20.325815,-0.380078,1.602235
243,-0.391938,-3.317194,8.798133,-6.689682,-7.395966,1.863662,-20.511576,-0.688147,1.785177
244,-0.439678,-3.260408,8.777252,-8.638050,-2.770081,2.683398,-20.768728,-0.819927,1.915964
245,-0.296673,-3.275488,8.843989,-9.198536,-1.043441,4.155342,-21.067837,-0.838567,2.045240
246,-0.110275,-3.553797,9.064684,-8.087712,0.168432,3.789199,-21.357765,-0.804263,2.174013
247,-0.042952,-3.460297,9.340915,1.047244,3.735793,1.839366,-21.475937,-0.709426,2.237613
248,0.189250,-3.548470,9.480416,4.612469,5.163018,-2.868923,-21.380789,-0.577649,2.167537
249,0.155533,-3.514762,9.517081,9.915310,10.614944,-8.178564,-21.136335,-0.399353,1.900624
250,-0.051106,-3.354445,9.507656,14.438218,17.977135,-11.237417,-20.728485,-0.069906,1.428153
251,-0.238791,-3.110320,9.481268,15.470893,24.238054,-12.672783,-20.232138,0.449748,0.808635
252,-0.358804,-3.052954,9.339535,11.653852,27.751041,-12.121926,-19.789597,1.122380,0.123671
253,-0.573210,-2.912681,9.263257,7.951515,28.553310,-8.885731,-19.479967,1.888297,-0.521883
254,-0.568153,-3.008309,9.187174,0.429553,24.133621,-4.944458,-19.360680,2.639645,-1.031841
255,-0.530872,-3.204393,9.153964,-6.236453,17.823889,-3.622295,-19.476549,3.251428,-1.399834
256,-0.479681,-3.204700,9.085726,-7.465299,10.347197,-3.324655,-19.721016,3.654691,-1.667209
257,-0.427155,-3.261793,9.133085,-8.805686,2.460145,-2.626249,-20.002979,3.821676,-1.833514
258,-0.291304,-3.523230,9.223042,-10.604109,-5.107419,-3.330954,-20.331598,3.745947,-1.911829
259,-0.373034,-3.549062,9.298500,-5.366086,-7.836233,-3.384276,-20.599586,3.504649,-1.941479
260,-0.259864,-3.569970,9.412789,-1.894200,-11.856848,-2.096069,-20.718811,3.165308,-1.911237
261,-0.277081,-3.742485,9.472166,-1.830141,-14.427649,1.225774,-20.773512,2.750474,-1.769551
262,-0.287973,-3.762580,9.474185,-0.004863,-15.924107,4.067186,-20.792410,2.308817,-1.507337
263,-0.328985,-3.479127,9.343721,3.822556,-15.498836,6.511255,-20.715872,1.881529,-1.156721
264,-0.189810,-3.492908,9.220956,0.386630,-16.952230,8.441695,-20.633242,1.463418,-0.732558
265,-0.244899,-3.399334,8.867027,-0.291678,-14.841937,8.923360,-20.621490,1.069573,-0.274811
266,-0.200514,-3.399499,8.719857,-1.278086,-11.994931,6.928031,-20.641188,0.744096,0.130095
267,-0.003739,-3.634257,8.678545,-4.890044,-10.258595,3.791423,-20.740862,0.460291,0.428313
268,0.118170,-3.867794,8.768665,-8.318379,-7.630724,1.386601,-20.959967,0.212486,0.615162
269,0.147913,-3.969816,8.861748,-11.518721,-4.308671,-1.988698,-21.290491,0.023353,0.677605
270,0.148608,-4.107442,9.104291,-9.081693,1.076825,-4.886809,-21.633842,-0.068583,0.590757
271,0.111390,-4.066792,9.195464,-7.026392,5.452653,-7.201246,-21.902145,-0.042099,0.363381
272,-0.043649,-3.887310,9.273933,-3.569060,9.114754,-8.132206,-22.078905,0.087439,0.035573
273,-0.224678,-3.693951,9.208742,0.438360,11.798159,-8.334744,-22.132463,0.307196,-0.349792
274,-0.259363,-3.606970,9.260690,4.433991,11.289282,-6.919726,-22.054213,0.568222,-0.730021
275,-0.134152,-3.499666,9.301995,7.971930,6.908848,-5.869514,-21.851110,0.769963,-1.041046
276,-0.078572,-3.359181,9.453787,11.265124,1.935332,-3.668578,-21.533308,0.848287,-1.243149
277,-0.045598,-3.290475,9.503510,8.581499,-2.005026,0.252716,-21.203266,0.826600,-1.295640
278,0.058118,-3.325502,9.571148,5.573127,-6.818927,3.787153,-20.965784,0.713714,-1.179842
279,0.023003,-3.284970,9.487148,-1.445711,-9.536057,6.148527,-20.894266,0.518384,-0.927706
280,-0.104016,-3.207772,9.354883,-8.886385,-10.057830,9.889313,-21.063805,0.309313,-0.561095
281,-0.119191,-3.352123,9.121049,-13.792705,-11.144461,12.312733,-21.439955,0.114255,-0.088025
282,-0.109891,-3.457698,8.923599,-15.167689,-10.900016,12.843317,-21.922392,-0.072162,0.437360
283,-0.123159,-3.554489,8.864658,-13.315673,-9.069207,12.758961,-22.398397,-0.219399,0.958094
284,-0.122993,-3.598084,8.871150,-5.441642,-7.020977,12.690296,-22.713215,-0.304398,1.452693
285,-0.095260,-3.772110,8.991959,2.400844,-4.443149,11.083963,-22.766256,-0.327714,1.891979
286,-0.081842,-3.828597,9.117657,8.333331,-0.568980,8.966111,-22.589094,-0.276195,2.232511
287,-0.116955,-3.681602,9.148248,14.414595,2.807897,5.865252,-22.210674,-0.147693,2.446812
288,-0.188625,-3.473232,9.168032,18.116570,6.374206,3.735643,-21.668509,0.053831,2.538059
289,-0.225561,-3.392375,9.215735,17.138481,8.783288,1.200909,-21.080925,0.318902,2.522556
290,-0.411721,-3.174795,9.133041,18.128345,10.472634,0.264446,-20.493858,0.627460,2.431413
291,-0.509553,-2.809995,9.159698,19.902327,11.259352,1.046821,-19.861469,0.974898,2.326954
292,-0.513741,-2.681655,9.217767,19.844433,11.063904,2.862507,-19.200344,1.347343,2.263966
293,-0.506414,-2.563858,9.149420,12.836896,6.292145,5.092230,-18.654902,1.664044,2.295535
294,-0.586099,-2.191350,9.011420,12.308861,4.400468,8.930656,-18.230757,1.907194,2.460935
295,-0.387575,-2.094938,9.092762,3.964372,-0.384946,10.402624,-17.949707,2.070997,2.746622
296,-0.259733,-2.320884,9.102718,-4.568323,-3.942124,9.077592,-17.947830,2.102671,3.077914
297,-0.159990,-2.283165,9.047201,-5.899915,-5.954978,5.297066,-18.112352,2.020179,3.356937
298,-0.040504,-2.330296,9.071050,-5.603546,-7.102523,-0.555319,-18.299337,1.838205,3.500051
299,0.185115,-2.666886,9.169558,-7.497507,-9.280245,-6.212456,-18.518398,1.543582,3.479200
300,0.304697,-2.966564,9.210264,-5.841589,-9.667086,-11.232028,-18.744919,1.151533,3.304518
301,0.322528,-3.024064,9.210481,-1.686300,-8.153208,-14.199697,-18.875515,0.733827,2.998944
302,0.355616,-3.320772,9.483144,-1.166770,-6.650637,-13.516953,-18.926554,0.350891,2.641703
303,0.390275,-3.558563,9.755458,-0.014671,-5.006330,-12.701674,-18.947435,0.025331,2.291425
304,0.380515,-3.745735,9.947316,0.644085,-2.375126,-12.382154,-18.936357,-0.226706,1.935915
305,0.248140,-3.914331,9.965672,-0.032037,1.812745,-12.163545,-18.924240,-0.368271,1.551974
306,0.190048,-3.930786,9.748475,-2.003291,3.921385,-10.964721,-18.955627,-0.403011,1.156353
307,0.059962,-3.995509,9.431152,-4.841988,6.558824,-8.553168,-19.067404,-0.343895,0.791907
308,-0.079029,-4.123265,9.111404,-7.447803,8.793820,-5.623289,-19.270918,-0.179876,0.484730
309,-0.203017,-4.032394,8.843476,-6.803807,9.648789,-3.742830,-19.508272,0.058152,0.235454
310,-0.243461,-3.945996,8.691552,-6.472517,7.999789,-0.042683,-19.730108,0.314017,0.077300
311,-0.315384,-4.136695,8.695512,-7.499941,6.500657,4.378119,-19.963160,0.565804,0.063217
312,-0.287160,-4.170568,8.785516,-5.494326,3.719786,6.097931,-20.178570,0.785637,0.168746
313,-0.267716,-4.146733,8.981750,-7.276971,1.820695,7.317675,-20.388792,0.949708,0.346482
314,-0.261516,-4.250207,9.250342,-4.071473,-0.332995,8.864285,-20.573677,1.067298,0.590450
315,-0.207668,-4.302650,9.361099,-3.722643,-1.955183,8.882339,-20.698044,1.135760,0.880749
316,-0.134335,-4.236619,9.518687,-1.653041,-3.220623,7.475165,-20.781975,1.151618,1.166297
317,-0.125108,-4.086062,9.504044,-0.169635,-3.408227,6.286002,-20.807337,1.129722,1.419973
318,-0.022263,-3.994769,9.327353,-0.120815,-4.557868,4.748024,-20.807980,1.070915,1.639078
319,0.047776,-3.967348,9.075624,-2.866911,-6.081583,3.295995,-20.854481,0.952859,1.827468
320,0.067523,-3.819298,9.005746,0.838475,-4.413965,2.723542,-20.885900,0.825192,1.983564
321,0.053948,-3.653211,8.977277,4.043865,-3.174234,1.685353,-20.802977,0.733108,2.097217
322,0.012180,-3.597395,9.018685,4.995484,-1.996632,1.721872,-20.651295,0.672568,2.180810
323,-0.087833,-3.568175,9.111518,4.296889,-0.315039,2.466291,-20.495504,0.661016,2.259689
325,-0.168179,-3.405489,9.163304,5.190132,0.193954,3.298687,-20.336300,0.692647,2.350426
326,-0.264984,-3.292571,9.182492,5.313179,0.838669,4.622288,-20.159754,0.754484,2.468330
327,-0.245247,-3.245654,9.146832,3.074379,0.623451,5.516862,-20.017868,0.835424,2.618665
328,-0.190189,-3.302247,9.141455,-0.661426,-0.722678,5.855319,-19.974955,0.898718,2.797347
329,-0.200149,-3.251748,9.099945,-0.994228,-0.797838,5.815645,-19.999489,0.941440,2.988819
330,-0.230840,-3.264583,9.078933,-2.662404,0.215497,5.106189,-20.057491,0.994669,3.163188
331,-0.156908,-3.319915,9.136798,-4.311481,-0.617615,3.820576,-20.171183,1.039566,3.305217
332,-0.297217,-3.361091,9.276059,-4.635910,0.935543,4.335466,-20.317980,1.091599,3.430925
