seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1346,6.924834,-6.828421,-0.407668,0.158023,0.016595,0.139991,-93.394203,-45.384956,94.732277
1347,6.922128,-6.827689,-0.412057,0.134990,-0.029330,0.160097,-93.389229,-45.379948,94.732147
1348,6.922791,-6.823950,-0.411813,0.111061,-0.023217,0.094063,-93.385765,-45.375668,94.733040
1349,6.920816,-6.817657,-0.405596,0.146249,0.032265,0.021689,-93.381210,-45.373749,94.732674
1350,6.925215,-6.822525,-0.398033,0.194070,0.095135,0.028362,-93.373344,-45.373043,94.729576
1351,6.924987,-6.817389,-0.395518,0.069496,0.035637,-0.025552,-93.366753,-45.373127,94.726479
1352,6.928683,-6.824188,-0.395797,0.029162,0.005061,0.006207,-93.364433,-45.373486,94.725548
1353,6.928164,-6.824409,-0.392793,0.079922,0.031320,0.013210,-93.361984,-45.373199,94.724655
1354,6.926936,-6.819911,-0.395236,0.058079,-0.005369,-0.021602,-93.359253,-45.373360,94.724045
1355,6.925334,-6.820034,-0.392011,0.084970,0.034518,-0.016765,-93.356422,-45.374023,94.723404
1356,6.926746,-6.823406,-0.395232,0.038747,-0.004732,-0.005377,-93.353874,-45.374420,94.722740
1357,6.928327,-6.818820,-0.392923,0.057241,0.027711,-0.080173,-93.351974,-45.375866,94.722313
1358,6.929895,-6.818217,-0.394222,0.037918,0.001810,-0.099995,-93.350075,-45.378895,94.721870
1359,6.933156,-6.820249,-0.393917,0.038819,0.001573,-0.113557,-93.348953,-45.382454,94.722092
1360,6.931901,-6.819842,-0.398882,-0.010875,-0.068614,-0.083473,-93.349815,-45.385666,94.723953
1361,6.926790,-6.817935,-0.395363,0.043304,-0.016633,-0.023852,-93.350800,-45.387367,94.726112
1362,6.923066,-6.825689,-0.395534,0.055912,-0.029445,0.126513,-93.349831,-45.385620,94.727066
1363,6.921214,-6.829917,-0.395920,0.064968,-0.020005,0.195794,-93.348343,-45.380211,94.727798
1364,6.923538,-6.838103,-0.391039,0.122981,0.050854,0.258060,-93.344223,-45.372677,94.726418
1365,6.925513,-6.835722,-0.388960,0.122659,0.079710,0.176313,-93.337502,-45.365582,94.722733
1366,6.926649,-6.836077,-0.392674,0.067016,0.008287,0.140314,-93.332550,-45.360401,94.720207
1367,6.928552,-6.827999,-0.391211,0.050670,0.026156,0.005467,-93.329865,-45.358006,94.719193
1368,6.929823,-6.827373,-0.388418,0.056442,0.058572,-0.037767,-93.326683,-45.358627,94.717232
1369,6.929828,-6.824255,-0.391920,0.018366,0.002129,-0.058681,-93.324501,-45.360294,94.715927
1370,6.929873,-6.827281,-0.392033,0.031187,-0.002799,-0.019476,-93.323776,-45.361588,94.716049
1371,6.931378,-6.829769,-0.385733,0.111426,0.076096,-0.010674,-93.320190,-45.362164,94.714363
1372,6.927539,-6.831402,-0.392427,0.019882,-0.013103,0.058777,-93.316887,-45.361420,94.712791
1373,6.928130,-6.830925,-0.392297,0.025431,-0.025000,0.046008,-93.316673,-45.359642,94.713554
1374,6.926560,-6.827944,-0.394502,-0.014996,-0.046194,0.004354,-93.317642,-45.358734,94.715164
1375,6.928891,-6.822550,-0.395194,-0.033625,-0.059222,-0.094979,-93.320328,-45.360142,94.717796
1376,6.932671,-6.818467,-0.403812,-0.145486,-0.164104,-0.184125,-93.327347,-45.364574,94.723465
1377,6.934398,-6.817474,-0.399806,-0.064844,-0.107368,-0.207247,-93.335815,-45.370827,94.730438
1378,6.936814,-6.815012,-0.403624,-0.095299,-0.134396,-0.247198,-93.343018,-45.378151,94.736809
1379,6.933124,-6.817983,-0.402479,-0.071399,-0.114717,-0.138628,-93.350380,-45.384327,94.743240
1380,6.926157,-6.815102,-0.404299,-0.076051,-0.129720,-0.057317,-93.357147,-45.387352,94.749298
1381,6.921745,-6.819704,-0.401356,-0.004877,-0.078679,0.075566,-93.361992,-45.386845,94.754211
1382,6.927084,-6.822872,-0.402819,-0.021140,-0.093470,0.054286,-93.365204,-45.384514,94.758110
1383,6.922359,-6.820277,-0.401826,-0.012094,-0.082268,0.081130,-93.368591,-45.382092,94.762077
1384,6.928373,-6.820521,-0.403042,-0.018919,-0.081578,0.008843,-93.371780,-45.380436,94.765839
1385,6.935279,-6.825745,-0.403025,-0.022382,-0.072781,-0.024801,-93.375084,-45.380550,94.769524
1386,6.938932,-6.822177,-0.402123,-0.033352,-0.053853,-0.121876,-93.378296,-45.382870,94.772728
1387,6.934883,-6.816774,-0.400883,-0.024816,-0.023063,-0.147868,-93.380836,-45.387276,94.774933
1388,6.934579,-6.825768,-0.404364,-0.049950,-0.065543,-0.009962,-93.383728,-45.389812,94.777252
1389,6.930807,-6.820147,-0.406011,-0.071710,-0.103444,-0.029184,-93.388641,-45.390293,94.781296
1391,6.929180,-6.824018,-0.405791,-0.069560,-0.103752,0.039994,-93.394478,-45.389908,94.786194
1392,6.925633,-6.825264,-0.408022,-0.089174,-0.131721,0.095906,-93.400963,-45.387417,94.791580
1393,6.927357,-6.822190,-0.405828,-0.034843,-0.114089,0.033608,-93.407043,-45.385017,94.797226
1394,6.927553,-6.816787,-0.399570,0.020250,-0.031779,-0.066333,-93.409782,-45.385422,94.800735
1395,6.926930,-6.823782,-0.399445,0.005060,-0.026646,0.024704,-93.410393,-45.386047,94.802170
1396,6.927373,-6.824102,-0.396544,0.055882,0.023192,0.035878,-93.409370,-45.385044,94.802162
1397,6.929812,-6.825002,-0.398547,0.039404,-0.003055,0.019993,-93.407387,-45.384132,94.801620
1398,6.930543,-6.824416,-0.399981,-0.001523,-0.008063,-0.000854,-93.406929,-45.383801,94.801857
1399,6.932981,-6.822134,-0.396688,0.064378,0.039104,-0.051615,-93.405411,-45.384708,94.801186
1400,6.929471,-6.823454,-0.392892,0.142218,0.087982,0.021658,-93.399849,-45.385334,94.798225
1401,6.928398,-6.823246,-0.393514,0.129253,0.063375,0.029130,-93.392723,-45.384640,94.794579
1402,6.928948,-6.821939,-0.391338,0.140175,0.080646,0.004672,-93.385773,-45.384220,94.791115
1403,6.929580,-6.829286,-0.394805,0.083156,0.027153,0.091907,-93.380135,-45.382713,94.788414
1404,6.925200,-6.829743,-0.398258,0.018730,-0.024509,0.149981,-93.378151,-45.378696,94.788010
1405,6.930696,-6.825123,-0.401664,-0.038894,-0.064024,-0.002067,-93.379829,-45.376144,94.789902
1406,6.933197,-6.825415,-0.400171,-0.025335,-0.034361,-0.032258,-93.382599,-45.376625,94.792282
1407,6.926845,-6.822530,-0.403185,-0.048456,-0.072816,0.013261,-93.385666,-45.376839,94.794861
1408,6.924278,-6.825673,-0.396476,0.070480,0.018784,0.096171,-93.386086,-45.374962,94.795975
1409,6.928082,-6.822234,-0.397620,0.063616,0.015824,0.000239,-93.383171,-45.373394,94.795013
1410,6.927084,-6.821886,-0.395228,0.076511,0.042642,0.000199,-93.379852,-45.373447,94.793633
1411,6.922378,-6.820572,-0.394353,0.070870,0.043770,0.038765,-93.375900,-45.372883,94.791527
1412,6.926641,-6.818732,-0.392472,0.085479,0.063218,-0.040767,-93.371490,-45.373020,94.789001
1413,6.925196,-6.810490,-0.391793,0.070792,0.052000,-0.131216,-93.367119,-45.375984,94.786507
1414,6.923533,-6.811916,-0.391459,0.063442,0.044914,-0.088775,-93.363464,-45.379742,94.784523
1415,6.920838,-6.814771,-0.392947,0.053906,0.018133,0.000631,-93.360542,-45.381279,94.783157
1416,6.922829,-6.811706,-0.392677,0.072078,0.021413,-0.067504,-93.357834,-45.382431,94.782318
1417,6.922684,-6.818459,-0.392665,0.067024,0.021774,0.020978,-93.354836,-45.383244,94.781349
1418,6.922046,-6.824005,-0.401341,-0.042420,-0.090938,0.091674,-93.355476,-45.381298,94.782837
1419,6.921652,-6.828909,-0.402543,-0.043638,-0.098929,0.161608,-93.359863,-45.376900,94.786980
1420,6.925481,-6.826176,-0.404769,-0.049926,-0.118329,0.074686,-93.364861,-45.372757,94.791801
1421,6.922175,-6.830193,-0.404338,-0.032763,-0.120862,0.163319,-93.370026,-45.368549,94.797119
1422,6.920474,-6.832294,-0.400628,0.028498,-0.065459,0.197210,-93.372887,-45.362377,94.801041
1423,6.920064,-6.831351,-0.397987,0.066298,-0.018046,0.172233,-93.372337,-45.356148,94.802505
1424,6.920592,-6.827607,-0.396660,0.074664,-0.014403,0.099982,-93.370277,-45.351589,94.802895
1425,6.919745,-6.834383,-0.397865,0.046351,-0.040098,0.166518,-93.368919,-45.347103,94.803810
1426,6.921086,-6.833213,-0.400615,0.000270,-0.064223,0.112531,-93.369606,-45.342358,94.805885
1427,6.926056,-6.830028,-0.407763,-0.088054,-0.142397,-0.003189,-93.374443,-45.340328,94.810631
1428,6.929435,-6.827025,-0.403852,-0.045326,-0.080174,-0.088421,-93.380508,-45.341640,94.816025
1429,6.932196,-6.827206,-0.403922,-0.059977,-0.070187,-0.125055,-93.385002,-45.345043,94.819885
1430,6.936058,-6.818127,-0.397846,0.012267,0.025802,-0.274954,-93.386940,-45.351650,94.821480
1431,6.936471,-6.820572,-0.399159,-0.005440,0.006787,-0.224841,-93.386765,-45.359993,94.821404
1432,6.934560,-6.819396,-0.392326,0.082710,0.080430,-0.189571,-93.384438,-45.366982,94.819931
1433,6.931925,-6.820025,-0.391891,0.100404,0.077781,-0.125352,-93.379036,-45.372375,94.816620
