seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,6.914610,6.960643,0.132737,-0.022251,-0.106698,0.041867,88.975151,-44.758205,-88.710533,0.658200,0.273428,-0.647215,-0.270413
6811,6.910743,6.958329,0.128695,-0.019226,-0.115827,0.037336,88.972794,-44.764191,-88.711983,0.658216,0.273372,-0.647228,-0.270401
6812,6.908647,6.967911,0.123213,-0.022283,-0.118874,0.040401,88.974930,-44.766903,-88.716736,0.658205,0.273342,-0.647251,-0.270400
6813,6.908494,6.966478,0.118513,-0.013111,-0.132624,0.051071,88.981712,-44.767307,-88.724876,0.658171,0.273333,-0.647287,-0.270407
6814,6.903071,6.965057,0.113356,-0.003921,-0.134184,0.048000,88.992630,-44.767159,-88.735901,0.658119,0.273334,-0.647339,-0.270409
6815,6.904229,6.968567,0.112767,-0.000827,-0.131173,0.034234,89.005219,-44.765415,-88.747940,0.658056,0.273348,-0.647393,-0.270417
6816,6.906899,6.968430,0.119082,-0.008433,-0.118988,0.037255,89.013977,-44.763668,-88.757164,0.658010,0.273356,-0.647431,-0.270431
6817,6.912226,6.962148,0.121724,-0.016062,-0.115936,0.031153,89.017448,-44.764984,-88.762657,0.657991,0.273338,-0.647456,-0.270435
6818,6.912205,6.961349,0.124015,-0.032860,-0.100664,0.018972,89.017509,-44.768551,-88.765831,0.657992,0.273300,-0.647472,-0.270433
6819,6.914678,6.960263,0.128280,-0.048149,-0.096059,0.020531,89.013840,-44.772556,-88.766518,0.658008,0.273252,-0.647475,-0.270434
6820,6.910277,6.962881,0.131690,-0.051243,-0.100595,0.028184,89.006889,-44.775600,-88.765106,0.658035,0.273203,-0.647463,-0.270448
6821,6.908473,6.966317,0.128637,-0.043655,-0.108184,0.035807,89.000641,-44.776016,-88.764267,0.658053,0.273169,-0.647447,-0.270476
6822,6.906744,6.973360,0.125215,-0.052834,-0.105108,0.044925,88.997810,-44.773674,-88.765915,0.658050,0.273157,-0.647439,-0.270515
6823,6.907359,6.980127,0.125814,-0.052849,-0.121877,0.055539,88.996773,-44.768703,-88.769089,0.658034,0.273161,-0.647432,-0.270567
6824,6.907013,6.979998,0.124964,-0.045233,-0.123388,0.044782,88.996521,-44.762802,-88.772942,0.658012,0.273172,-0.647426,-0.270625
6825,6.909910,6.978886,0.124658,-0.052873,-0.115747,0.052348,88.996696,-44.758171,-88.777023,0.657991,0.273176,-0.647424,-0.270674
6826,6.913466,6.974984,0.122923,-0.065087,-0.108110,0.044685,88.997093,-44.756443,-88.781319,0.657976,0.273164,-0.647431,-0.270706
6827,6.911491,6.969252,0.124226,-0.043730,-0.111156,0.032470,88.997643,-44.757000,-88.785561,0.657966,0.273140,-0.647444,-0.270724
6828,6.906215,6.960194,0.124873,-0.026957,-0.097411,0.026375,88.997704,-44.758835,-88.788887,0.657962,0.273111,-0.647456,-0.270732
6829,6.902395,6.957572,0.126376,-0.026973,-0.106552,0.040119,88.996971,-44.761196,-88.791412,0.657964,0.273079,-0.647467,-0.270737
6830,6.901893,6.959423,0.126122,-0.019361,-0.111111,0.040122,88.996101,-44.762825,-88.793900,0.657964,0.273051,-0.647475,-0.270747
6831,6.898964,6.955867,0.124871,-0.005643,-0.115673,0.037067,88.996422,-44.763859,-88.797081,0.657958,0.273029,-0.647485,-0.270758
6832,6.904722,6.961119,0.127857,-0.027024,-0.112604,0.038591,88.995972,-44.764961,-88.799835,0.657955,0.273004,-0.647494,-0.270770
6833,6.908713,6.970597,0.124293,-0.034670,-0.124794,0.034000,88.995537,-44.764904,-88.803055,0.657948,0.272984,-0.647500,-0.270791
6834,6.916193,6.971176,0.120330,-0.017886,-0.129372,0.032465,88.998749,-44.765038,-88.808914,0.657927,0.272969,-0.647522,-0.270806
6835,6.917350,6.973762,0.120707,-0.019405,-0.135481,0.026362,89.003738,-44.766190,-88.815994,0.657901,0.272951,-0.647554,-0.270812
6836,6.921304,6.962682,0.123454,-0.037718,-0.143109,0.026390,89.006889,-44.769981,-88.822166,0.657887,0.272912,-0.647585,-0.270808
6837,6.914367,6.963006,0.122002,-0.027045,-0.140050,0.023380,89.008965,-44.775059,-88.827728,0.657881,0.272864,-0.647616,-0.270799
6838,6.916544,6.957605,0.126030,-0.024008,-0.130881,0.035626,89.009705,-44.779892,-88.832039,0.657880,0.272816,-0.647640,-0.270792
6839,6.908316,6.960841,0.128284,-0.025562,-0.123224,0.035651,89.007446,-44.783600,-88.834030,0.657889,0.272771,-0.647648,-0.270795
6840,6.904666,6.960507,0.123880,-0.028638,-0.121674,0.040218,89.005959,-44.783905,-88.836502,0.657887,0.272747,-0.647652,-0.270816
6841,6.897802,6.969931,0.125181,-0.010343,-0.115554,0.053900,89.006096,-44.780273,-88.839844,0.657871,0.272749,-0.647651,-0.270855
6842,6.902342,6.961759,0.126004,-0.011887,-0.123163,0.055366,89.005745,-44.776314,-88.842651,0.657856,0.272754,-0.647647,-0.270896
6843,6.900655,6.963465,0.124885,-0.018010,-0.115514,0.041598,89.005363,-44.774452,-88.845535,0.657846,0.272746,-0.647648,-0.270925
6844,6.904279,6.961439,0.124955,-0.037864,-0.117023,0.036993,89.004890,-44.773033,-88.848595,0.657836,0.272734,-0.647651,-0.270953
6845,6.904385,6.960639,0.126767,-0.042462,-0.109373,0.036980,89.003174,-44.773064,-88.850990,0.657835,0.272711,-0.647653,-0.270977
6846,6.904315,6.966567,0.125788,-0.057743,-0.116980,0.035432,89.000931,-44.772079,-88.853249,0.657833,0.272690,-0.647650,-0.271008
6847,6.902879,6.967232,0.124917,-0.060812,-0.115437,0.030816,88.999504,-44.769390,-88.856377,0.657823,0.272680,-0.647648,-0.271049
6848,6.897676,6.970510,0.125057,-0.069981,-0.112371,0.046017,88.998291,-44.764870,-88.859734,0.657807,0.272680,-0.647642,-0.271101
6849,6.894741,6.972101,0.127531,-0.059318,-0.106247,0.050513,88.996040,-44.758327,-88.862228,0.657792,0.272690,-0.647626,-0.271166
6850,6.894807,6.967678,0.127301,-0.056289,-0.100120,0.045859,88.993042,-44.752323,-88.863899,0.657781,0.272697,-0.647608,-0.271226
6851,6.897116,6.968283,0.124449,-0.051725,-0.092474,0.041224,88.991455,-44.748066,-88.866310,0.657770,0.272699,-0.647599,-0.271273
6852,6.902956,6.972918,0.122255,-0.048678,-0.087893,0.041178,88.992134,-44.744877,-88.870087,0.657752,0.272700,-0.647602,-0.271309
6853,6.908153,6.977561,0.123062,-0.033417,-0.093996,0.033510,88.993828,-44.742325,-88.874374,0.657732,0.272700,-0.647610,-0.271339
6854,6.909778,6.979061,0.116822,-0.037984,-0.103162,0.031950,88.998100,-44.740082,-88.880539,0.657702,0.272702,-0.647629,-0.271363
6855,6.913432,6.983899,0.116395,-0.047116,-0.107763,0.038019,89.004868,-44.737968,-88.888786,0.657662,0.272706,-0.647660,-0.271384
6856,6.912332,6.984930,0.116855,-0.045569,-0.103206,0.025774,89.010971,-44.735306,-88.896652,0.657623,0.272712,-0.647686,-0.271410
6857,6.904357,6.979319,0.118410,-0.054710,-0.092536,0.039461,89.015198,-44.731941,-88.903107,0.657590,0.272719,-0.647703,-0.271442
6858,6.905107,6.975389,0.120240,-0.060811,-0.098643,0.030269,89.017128,-44.729404,-88.908066,0.657568,0.272716,-0.647713,-0.271474
6859,6.904736,6.975965,0.120473,-0.059287,-0.084907,0.028716,89.017685,-44.727734,-88.912033,0.657553,0.272707,-0.647720,-0.271503
6860,6.899697,6.970034,0.118225,-0.044027,-0.086434,0.027165,89.018967,-44.726212,-88.916168,0.657537,0.272699,-0.647729,-0.271528
6861,6.900538,6.969124,0.118966,-0.056231,-0.098644,0.037828,89.021019,-44.725544,-88.920959,0.657519,0.272688,-0.647744,-0.271548
6862,6.901712,6.968003,0.121882,-0.040977,-0.103217,0.030190,89.021721,-44.725861,-88.924973,0.657509,0.272667,-0.647756,-0.271565
6863,6.900185,6.962234,0.116925,-0.039452,-0.100163,0.039350,89.023361,-44.727577,-88.929466,0.657498,0.272642,-0.647774,-0.271572
6864,6.905088,6.967594,0.120859,-0.036401,-0.107793,0.048518,89.025467,-44.730278,-88.934280,0.657488,0.272611,-0.647798,-0.271573
6865,6.909226,6.968741,0.123824,-0.044046,-0.110829,0.057688,89.024666,-44.733574,-88.937225,0.657490,0.272571,-0.647811,-0.271575
6866,6.909318,6.963611,0.122391,-0.053220,-0.109286,0.057717,89.022911,-44.738434,-88.939713,0.657499,0.272519,-0.647825,-0.271572
6867,6.912592,6.965503,0.117867,-0.057804,-0.116910,0.057755,89.023560,-44.744255,-88.944130,0.657501,0.272465,-0.647851,-0.271560
6868,6.913385,6.965888,0.120772,-0.045598,-0.118434,0.048637,89.025238,-44.749783,-88.949287,0.657497,0.272414,-0.647881,-0.271549
6869,6.908375,6.960003,0.124913,-0.045615,-0.118417,0.036463,89.024094,-44.754620,-88.952339,0.657503,0.272363,-0.647897,-0.271545
6870,6.903754,6.958271,0.122784,-0.045638,-0.109240,0.027332,89.021896,-44.758144,-88.954544,0.657511,0.272317,-0.647906,-0.271550
6871,6.902893,6.962025,0.129147,-0.024306,-0.098529,0.019707,89.018173,-44.759403,-88.955200,0.657522,0.272285,-0.647902,-0.271568
6872,6.901005,6.963884,0.133688,-0.038090,-0.089322,0.016640,89.010109,-44.758465,-88.952461,0.657545,0.272260,-0.647874,-0.271603
6873,6.902155,6.961789,0.130701,-0.065609,-0.083167,0.024254,89.001030,-44.757477,-88.949326,0.657572,0.272231,-0.647843,-0.271642
6874,6.903640,6.961677,0.127474,-0.067169,-0.086185,0.030352,88.994812,-44.757835,-88.948502,0.657589,0.272198,-0.647827,-0.271670
6875,6.908727,6.969495,0.132973,-0.074832,-0.090728,0.025767,88.988457,-44.758022,-88.947769,0.657607,0.272165,-0.647811,-0.271701
6876,6.910028,6.977503,0.126230,-0.071810,-0.093751,0.027266,88.983406,-44.756214,-88.948112,0.657614,0.272144,-0.647795,-0.271742
6877,6.907587,6.975801,0.122453,-0.059606,-0.101377,0.039431,88.983719,-44.753216,-88.952164,0.657597,0.272140,-0.647798,-0.271780
6878,6.903620,6.978104,0.129486,-0.050458,-0.107471,0.048534,88.983513,-44.749359,-88.955765,0.657580,0.272140,-0.647796,-0.271824
6879,6.905912,6.971607,0.126409,-0.044373,-0.105927,0.042385,88.981979,-44.746399,-88.958305,0.657571,0.272134,-0.647791,-0.271864
6880,6.902000,6.964170,0.122257,-0.029117,-0.102872,0.043894,88.983673,-44.746243,-88.962814,0.657556,0.272119,-0.647806,-0.271882
6881,6.900224,6.953432,0.122971,-0.036742,-0.107454,0.042379,88.986801,-44.748821,-88.968254,0.657541,0.272092,-0.647833,-0.271880
6882,6.902366,6.954289,0.123249,-0.036741,-0.105929,0.040883,88.989136,-44.753338,-88.973274,0.657534,0.272051,-0.647861,-0.271870
6883,6.905581,6.950024,0.120545,-0.033685,-0.092199,0.030248,88.991974,-44.759113,-88.978432,0.657528,0.272005,-0.647894,-0.271851
6884,6.903120,6.952668,0.122423,-0.041311,-0.093730,0.039448,88.994598,-44.764835,-88.983345,0.657523,0.271960,-0.647926,-0.271832
6885,6.905056,6.955530,0.126790,-0.050476,-0.089144,0.048631,88.994080,-44.769020,-88.986198,0.657527,0.271917,-0.647942,-0.271827
6886,6.908129,6.956881,0.128530,-0.039818,-0.086070,0.054758,88.990875,-44.773113,-88.987053,0.657542,0.271870,-0.647947,-0.271827
6887,6.903806,6.963336,0.131089,-0.029168,-0.079935,0.045603,88.986351,-44.774860,-88.986618,0.657558,0.271837,-0.647939,-0.271840
6888,6.903014,6.969136,0.130459,-0.036829,-0.087532,0.051669,88.981575,-44.772678,-88.985992,0.657566,0.271826,-0.647921,-0.271876
6889,6.902463,6.977714,0.126935,-0.029221,-0.081406,0.053124,88.979111,-44.767426,-88.987007,0.657557,0.271836,-0.647905,-0.271926
6890,6.904491,6.980762,0.124555,-0.010917,-0.099710,0.046934,88.980156,-44.760418,-88.990341,0.657531,0.271863,-0.647898,-0.271979
6891,6.899354,6.980541,0.123498,-0.013967,-0.096657,0.052943,88.983200,-44.752792,-88.995079,0.657495,0.271897,-0.647897,-0.272032
6892,6.906699,6.973436,0.119791,-0.033794,-0.093614,0.058981,88.987465,-44.748089,-89.000870,0.657460,0.271915,-0.647910,-0.272068
6893,6.906792,6.974376,0.120755,-0.016996,-0.092101,0.062001,88.992317,-44.746971,-89.007050,0.657432,0.271915,-0.647933,-0.272082
6894,6.908961,6.969211,0.125144,-0.009366,-0.081419,0.060459,88.994690,-44.747486,-89.011055,0.657418,0.271903,-0.647950,-0.272089
6895,6.906708,6.962971,0.121140,-0.016999,-0.070735,0.065045,88.996109,-44.750393,-89.014145,0.657414,0.271877,-0.647967,-0.272082
6896,6.908205,6.967075,0.121399,-0.016996,-0.069213,0.068106,88.998512,-44.753544,-89.017860,0.657406,0.271852,-0.647990,-0.272072
6897,6.904792,6.974958,0.126020,-0.001743,-0.072257,0.069608,88.999100,-44.753597,-89.020134,0.657400,0.271842,-0.647997,-0.272081
6898,6.902302,6.972702,0.126341,-0.006339,-0.066135,0.066509,88.997673,-44.751060,-89.020836,0.657395,0.271844,-0.647989,-0.272108
6899,6.900354,6.976840,0.124248,-0.017035,-0.064594,0.061871,88.996651,-44.747215,-89.021919,0.657387,0.271854,-0.647979,-0.272142
6900,6.896960,6.984022,0.128268,-0.018577,-0.061524,0.058728,88.994774,-44.740128,-89.022484,0.657374,0.271880,-0.647959,-0.272196
6901,6.896886,6.980761,0.128274,-0.023180,-0.061498,0.043368,88.991257,-44.731735,-89.021935,0.657364,0.271911,-0.647928,-0.272260
6902,6.900339,6.975346,0.126902,-0.029304,-0.066054,0.037196,88.988411,-44.726238,-89.022041,0.657358,0.271925,-0.647908,-0.272308
6903,6.903838,6.974591,0.126003,-0.027792,-0.075195,0.037161,88.986923,-44.724064,-89.023323,0.657354,0.271922,-0.647902,-0.272337
6904,6.905933,6.971019,0.125567,-0.029329,-0.087392,0.047833,88.986519,-44.724503,-89.025612,0.657350,0.271904,-0.647908,-0.272350
6905,6.909544,6.969693,0.125877,-0.036968,-0.098063,0.044794,88.986458,-44.727360,-89.028526,0.657350,0.271871,-0.647922,-0.272350
6906,6.910676,6.971250,0.129027,-0.030881,-0.099572,0.058548,88.985146,-44.731144,-89.030708,0.657356,0.271830,-0.647933,-0.272349
6907,6.907143,6.969826,0.134510,-0.032442,-0.102590,0.069240,88.980507,-44.734463,-89.030563,0.657375,0.271785,-0.647930,-0.272355
6908,6.906049,6.970853,0.134488,-0.034012,-0.101020,0.066189,88.973900,-44.736652,-89.029076,0.657400,0.271743,-0.647916,-0.272372
6909,6.903244,6.968105,0.132153,-0.032523,-0.100983,0.061603,88.968781,-44.737988,-89.028610,0.657416,0.271709,-0.647906,-0.272390
6910,6.907351,6.966087,0.131991,-0.032552,-0.090273,0.063132,88.965088,-44.740360,-89.029015,0.657429,0.271672,-0.647904,-0.272400
6911,6.906230,6.966664,0.134379,-0.040213,-0.096346,0.061616,88.960701,-44.743446,-89.028961,0.657447,0.271629,-0.647901,-0.272407
6912,6.903153,6.971440,0.126721,-0.035654,-0.088697,0.064656,88.958839,-44.744331,-89.030701,0.657449,0.271604,-0.647903,-0.272422
6913,6.903000,6.972263,0.128283,-0.037184,-0.088693,0.073778,88.959778,-44.743431,-89.034286,0.657436,0.271594,-0.647912,-0.272443
6914,6.904004,6.972321,0.133604,-0.044831,-0.091727,0.061538,88.957825,-44.742447,-89.035988,0.657434,0.271579,-0.647909,-0.272469
6915,6.898456,6.971826,0.127960,-0.028064,-0.103917,0.055394,88.956451,-44.740398,-89.038162,0.657428,0.271570,-0.647905,-0.272501
6917,6.900144,6.973701,0.125336,-0.021959,-0.096288,0.053818,88.959122,-44.737312,-89.042969,0.657403,0.271576,-0.647916,-0.272531
6918,6.903054,6.970850,0.125877,-0.023479,-0.090188,0.043102,88.962440,-44.735455,-89.048027,0.657379,0.271577,-0.647931,-0.272552
6919,6.902478,6.969210,0.125870,-0.025003,-0.087139,0.040031,88.964989,-44.735008,-89.052475,0.657361,0.271569,-0.647946,-0.272566
6920,6.907158,6.968717,0.125956,-0.009744,-0.084087,0.049181,88.967331,-44.736065,-89.056541,0.657349,0.271554,-0.647964,-0.272570
6921,6.908496,6.963417,0.129969,-0.009753,-0.071870,0.052252,88.967705,-44.739716,-89.058853,0.657350,0.271522,-0.647979,-0.272560
6922,6.909761,6.959477,0.129157,-0.000614,-0.071854,0.055346,88.966499,-44.745651,-89.059799,0.657365,0.271476,-0.647994,-0.272539
6923,6.911663,6.958597,0.131242,0.011573,-0.085570,0.044718,88.965370,-44.752636,-89.060722,0.657381,0.271424,-0.648010,-0.272510
6924,6.912004,6.957512,0.125105,0.016141,-0.087086,0.043247,88.966530,-44.759663,-89.063240,0.657388,0.271377,-0.648036,-0.272478
6925,6.906902,6.963460,0.123914,-0.005218,-0.093194,0.043275,88.970604,-44.764000,-89.068100,0.657377,0.271348,-0.648068,-0.272458
6926,6.908860,6.971511,0.121522,-0.021992,-0.096257,0.038685,88.975494,-44.764191,-89.074089,0.657351,0.271341,-0.648095,-0.272464
6927,6.905861,6.970994,0.122191,-0.028083,-0.100848,0.040178,88.980438,-44.762337,-89.080467,0.657320,0.271344,-0.648117,-0.272483
6928,6.906178,6.975066,0.121104,-0.032648,-0.100858,0.041660,88.984993,-44.759331,-89.086754,0.657288,0.271351,-0.648135,-0.272511
6929,6.902146,6.975837,0.125729,-0.035698,-0.105437,0.026340,88.987617,-44.754574,-89.091835,0.657259,0.271365,-0.648142,-0.272552
6930,6.903270,6.976705,0.130206,-0.017406,-0.094735,0.027802,88.986298,-44.748993,-89.093887,0.657244,0.271377,-0.648130,-0.272603
6931,6.903524,6.971965,0.133957,-0.011340,-0.100802,0.033856,88.981827,-44.745098,-89.093369,0.657247,0.271377,-0.648108,-0.272648
6932,6.908295,6.962238,0.128401,-0.023578,-0.100771,0.026223,88.978279,-44.745670,-89.093658,0.657256,0.271352,-0.648102,-0.272666
6933,6.906639,6.960809,0.128254,-0.028175,-0.099227,0.043035,88.977097,-44.749527,-89.095787,0.657263,0.271311,-0.648114,-0.272663
6934,6.913498,6.959653,0.127537,-0.040397,-0.093109,0.041549,88.976074,-44.755035,-89.098129,0.657272,0.271260,-0.648130,-0.272651
6935,6.911933,6.950722,0.119936,-0.048025,-0.099216,0.035513,88.978172,-44.763153,-89.102905,0.657274,0.271199,-0.648167,-0.272620
6936,6.915272,6.950216,0.121685,-0.054114,-0.093127,0.032546,88.982338,-44.772762,-89.109299,0.657271,0.271132,-0.648215,-0.272579
6937,6.911504,6.957860,0.126179,-0.049538,-0.082446,0.041760,88.983368,-44.780010,-89.113304,0.657276,0.271074,-0.648245,-0.272554
6938,6.912482,6.955326,0.127408,-0.058706,-0.071752,0.032640,88.981392,-44.784752,-89.114983,0.657287,0.271026,-0.648256,-0.272548
6939,6.910297,6.964027,0.129157,-0.040414,-0.068682,0.057069,88.978210,-44.787624,-89.115547,0.657300,0.270988,-0.648257,-0.272553
6940,6.912020,6.971555,0.135438,-0.032818,-0.065595,0.066199,88.972420,-44.787209,-89.113892,0.657317,0.270967,-0.648238,-0.272579
6941,6.908270,6.974737,0.134640,-0.019128,-0.068604,0.072251,88.965248,-44.784275,-89.111008,0.657334,0.270959,-0.648207,-0.272619
6942,6.911224,6.976663,0.135774,-0.022221,-0.074666,0.072188,88.958954,-44.780407,-89.108727,0.657345,0.270958,-0.648177,-0.272664
6943,6.910264,6.977108,0.135394,-0.022259,-0.070049,0.078232,88.953018,-44.776901,-89.106750,0.657356,0.270955,-0.648150,-0.272706
6944,6.910178,6.969170,0.132397,-0.023813,-0.076125,0.067508,88.949013,-44.775017,-89.106163,0.657362,0.270946,-0.648134,-0.272736
6945,6.909121,6.966883,0.124670,-0.025342,-0.092905,0.059856,88.950165,-44.775002,-89.109520,0.657352,0.270934,-0.648145,-0.272749
6946,6.907696,6.960894,0.121162,-0.029901,-0.091399,0.059847,88.956184,-44.776196,-89.116562,0.657323,0.270921,-0.648179,-0.272749
