seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
212,-6.888582,-6.842107,0.030221,0.027302,-0.124665,0.031400,-89.780289,45.197571,-89.701645,0.654965,-0.269917,0.652529,-0.269020
213,-6.884699,-6.843675,0.028488,0.007009,-0.098316,-0.042502,-89.775978,45.197372,-89.696373,0.654987,-0.269924,0.652506,-0.269015
214,-6.889342,-6.842392,0.024906,-0.040990,-0.046625,0.041261,-89.774117,45.197342,-89.692955,0.655000,-0.269933,0.652493,-0.269007
215,-6.894435,-6.852981,0.022667,-0.070645,-0.026183,-0.034161,-89.774765,45.197464,-89.691238,0.655002,-0.269946,0.652491,-0.268993
216,-6.893492,-6.852954,0.023769,-0.060553,-0.036422,-0.056625,-89.775902,45.195942,-89.689766,0.655000,-0.269969,0.652486,-0.268986
217,-6.896895,-6.850222,0.024304,-0.056643,-0.047703,0.029183,-89.776436,45.195477,-89.687767,0.655002,-0.269986,0.652482,-0.268974
218,-6.895935,-6.853556,0.027582,-0.027375,-0.085090,-0.023201,-89.775612,45.195568,-89.684631,0.655012,-0.269999,0.652473,-0.268961
219,-6.895838,-6.849151,0.024803,-0.055391,-0.038308,0.024432,-89.774918,45.195583,-89.681709,0.655020,-0.270011,0.652464,-0.268948
220,-6.895071,-6.851064,0.031811,0.030817,-0.111506,-0.009169,-89.772820,45.195831,-89.678169,0.655034,-0.270018,0.652452,-0.268938
221,-6.895540,-6.846224,0.026248,-0.032239,-0.041592,0.061243,-89.770264,45.196678,-89.674530,0.655050,-0.270019,0.652439,-0.268927
222,-6.891656,-6.849874,0.026447,-0.029158,-0.049627,-0.041675,-89.769753,45.196999,-89.672371,0.655057,-0.270027,0.652434,-0.268916
223,-6.894083,-6.846438,0.025069,-0.039299,-0.029916,0.036832,-89.769562,45.196911,-89.670502,0.655062,-0.270037,0.652429,-0.268907
224,-6.893769,-6.843751,0.025672,-0.053309,-0.043303,0.060820,-89.769875,45.198532,-89.668755,0.655069,-0.270039,0.652429,-0.268886
225,-6.895018,-6.837508,0.022984,-0.087615,-0.016040,0.151501,-89.771217,45.202076,-89.667336,0.655078,-0.270035,0.652437,-0.268850
226,-6.892616,-6.843421,0.020028,-0.125829,0.015866,0.039741,-89.774757,45.205265,-89.667320,0.655077,-0.270037,0.652453,-0.268811
227,-6.896358,-6.845503,0.015505,-0.169398,0.081219,0.059852,-89.781296,45.206924,-89.669601,0.655060,-0.270052,0.652478,-0.268778
228,-6.894414,-6.844555,0.012646,-0.201434,0.107278,0.027324,-89.790642,45.208393,-89.674057,0.655031,-0.270072,0.652514,-0.268742
229,-6.893417,-6.849872,0.015327,-0.129943,0.051931,-0.048559,-89.798836,45.208050,-89.677826,0.655002,-0.270099,0.652541,-0.268718
230,-6.888160,-6.850920,0.017594,-0.098736,0.001857,-0.123195,-89.803566,45.205189,-89.679115,0.654981,-0.270135,0.652548,-0.268715
231,-6.887835,-6.851705,0.020856,-0.054132,-0.044629,-0.128541,-89.805405,45.200993,-89.678116,0.654969,-0.270175,0.652540,-0.268723
232,-6.885954,-6.852113,0.023904,-0.028667,-0.084168,-0.146108,-89.804634,45.196407,-89.675095,0.654967,-0.270214,0.652520,-0.268736
233,-6.887634,-6.851103,0.023027,-0.033075,-0.070361,-0.100326,-89.803085,45.192287,-89.671455,0.654970,-0.270250,0.652498,-0.268748
234,-6.883914,-6.845489,0.017057,-0.121857,0.008375,-0.070098,-89.804642,45.189445,-89.670006,0.654963,-0.270283,0.652492,-0.268747
235,-6.883634,-6.846890,0.015619,-0.120789,0.030251,-0.073517,-89.809341,45.187054,-89.670929,0.654944,-0.270318,0.652499,-0.268739
236,-6.885143,-6.842607,0.016305,-0.092887,0.011669,0.012369,-89.813606,45.186035,-89.671921,0.654930,-0.270343,0.652509,-0.268726
237,-6.882173,-6.838955,0.014543,-0.108438,0.015153,0.024241,-89.817429,45.186657,-89.672569,0.654921,-0.270357,0.652521,-0.268705
238,-6.882085,-6.846163,0.015525,-0.083152,0.003190,-0.050911,-89.820923,45.186211,-89.672997,0.654910,-0.270377,0.652529,-0.268690
239,-6.884563,-6.843626,0.018728,-0.019566,-0.033020,0.023879,-89.822144,45.185757,-89.672302,0.654908,-0.270391,0.652530,-0.268681
240,-6.889332,-6.836850,0.018627,-0.030972,-0.034899,0.168367,-89.821831,45.188953,-89.670677,0.654920,-0.270380,0.652533,-0.268656
241,-6.893087,-6.836439,0.020968,-0.008311,-0.060666,0.206231,-89.820854,45.195194,-89.668388,0.654942,-0.270352,0.652540,-0.268612
242,-6.889009,-6.840408,0.024787,0.051475,-0.099775,0.089854,-89.817436,45.200123,-89.664574,0.654971,-0.270326,0.652534,-0.268582
243,-6.891930,-6.839285,0.026780,0.062137,-0.118097,0.116453,-89.811867,45.203548,-89.659401,0.655004,-0.270304,0.652517,-0.268565
244,-6.892944,-6.839799,0.022665,-0.024963,-0.068736,0.109286,-89.808098,45.207302,-89.654961,0.655032,-0.270287,0.652507,-0.268539
245,-6.891095,-6.841640,0.020895,-0.043569,-0.045539,0.044210,-89.807320,45.209858,-89.652252,0.655046,-0.270283,0.652505,-0.268514
246,-6.888686,-6.843102,0.021545,-0.042800,-0.057226,-0.016446,-89.807037,45.210316,-89.649826,0.655053,-0.270293,0.652499,-0.268499
247,-6.896623,-6.841505,0.021759,-0.051171,-0.059156,0.104247,-89.806633,45.211773,-89.647057,0.655064,-0.270298,0.652496,-0.268477
248,-6.897141,-6.843405,0.017897,-0.099986,-0.017682,0.088591,-89.807846,45.214981,-89.645218,0.655073,-0.270297,0.652502,-0.268441
249,-6.894452,-6.851702,0.022544,-0.031458,-0.071886,-0.066327,-89.808533,45.215347,-89.643105,0.655077,-0.270311,0.652499,-0.268423
250,-6.892934,-6.854256,0.019444,-0.069170,-0.029485,-0.119950,-89.808525,45.212242,-89.640724,0.655076,-0.270342,0.652486,-0.268427
251,-6.892470,-6.854239,0.020537,-0.060166,-0.049261,-0.116244,-89.809372,45.208302,-89.638878,0.655069,-0.270380,0.652474,-0.268434
252,-6.889888,-6.851042,0.021299,-0.049289,-0.054051,-0.113356,-89.809471,45.204468,-89.636452,0.655065,-0.270416,0.652460,-0.268442
253,-6.887552,-6.839350,0.022401,-0.033403,-0.072664,0.014230,-89.808731,45.202805,-89.633461,0.655070,-0.270438,0.652447,-0.268438
254,-6.891529,-6.838837,0.023412,-0.005088,-0.081023,0.085960,-89.806786,45.204472,-89.629814,0.655087,-0.270438,0.652438,-0.268419
255,-6.889460,-6.840486,0.031407,0.093223,-0.181725,0.025283,-89.800911,45.206314,-89.623596,0.655120,-0.270430,0.652414,-0.268407
256,-6.890167,-6.840505,0.030551,0.079914,-0.154539,0.029842,-89.792366,45.207211,-89.615631,0.655161,-0.270421,0.652377,-0.268404
257,-6.888820,-6.849801,0.029270,0.053846,-0.133333,-0.106437,-89.785309,45.205910,-89.608833,0.655190,-0.270427,0.652341,-0.268413
258,-6.890207,-6.857711,0.033601,0.104541,-0.166335,-0.192173,-89.777664,45.200920,-89.601776,0.655213,-0.270452,0.652295,-0.268445
259,-6.890392,-6.858320,0.030345,0.046460,-0.115491,-0.185669,-89.770439,45.194603,-89.595139,0.655231,-0.270484,0.652247,-0.268484
260,-6.892624,-6.856883,0.025601,-0.030971,-0.037340,-0.116402,-89.767639,45.189564,-89.591553,0.655235,-0.270517,0.652220,-0.268508
261,-6.895229,-6.848220,0.023124,-0.062559,0.004258,0.035240,-89.768631,45.188198,-89.590767,0.655231,-0.270535,0.652218,-0.268506
262,-6.897514,-6.841380,0.025357,-0.046642,-0.022061,0.158264,-89.770142,45.191425,-89.590332,0.655236,-0.270528,0.652228,-0.268476
263,-6.895261,-6.836356,0.022013,-0.099622,0.014498,0.182186,-89.772430,45.197098,-89.590111,0.655244,-0.270510,0.652246,-0.268430
264,-6.891322,-6.830318,0.025687,-0.045535,-0.039885,0.190541,-89.774399,45.203312,-89.589485,0.655255,-0.270489,0.652264,-0.268379
265,-6.892348,-6.831867,0.023502,-0.068431,-0.018442,0.162231,-89.775291,45.209187,-89.588066,0.655270,-0.270469,0.652277,-0.268333
266,-6.887543,-6.842359,0.024818,-0.045084,-0.048834,-0.047194,-89.776054,45.211102,-89.586472,0.655277,-0.270472,0.652279,-0.268308
267,-6.889584,-6.844129,0.026833,-0.014334,-0.075208,-0.054298,-89.774979,45.209404,-89.583557,0.655282,-0.270492,0.652266,-0.268308
268,-6.888209,-6.848870,0.027592,-0.002134,-0.081641,-0.122838,-89.772629,45.206440,-89.579857,0.655289,-0.270516,0.652245,-0.268317
269,-6.889088,-6.855630,0.028676,-0.000093,-0.079437,-0.192426,-89.769989,45.201176,-89.576080,0.655292,-0.270553,0.652217,-0.268340
270,-6.887969,-6.854821,0.024958,-0.045744,-0.027286,-0.165271,-89.768982,45.195206,-89.573586,0.655287,-0.270595,0.652194,-0.268366
271,-6.888648,-6.848783,0.024571,-0.056371,-0.022319,-0.060150,-89.769867,45.191444,-89.572433,0.655279,-0.270628,0.652185,-0.268376
272,-6.887768,-6.845552,0.018433,-0.117757,0.042783,-0.010160,-89.773117,45.190266,-89.572929,0.655267,-0.270651,0.652191,-0.268367
273,-6.887098,-6.847193,0.015075,-0.148817,0.067884,-0.032541,-89.779419,45.189564,-89.575546,0.655244,-0.270676,0.652210,-0.268350
274,-6.886929,-6.841260,0.014100,-0.145315,0.067743,0.043503,-89.786598,45.189758,-89.578758,0.655220,-0.270698,0.652235,-0.268326
275,-6.883791,-6.840342,0.020181,-0.060269,-0.010353,0.006169,-89.790977,45.190586,-89.580101,0.655209,-0.270710,0.652250,-0.268304
276,-6.884006,-6.840529,0.027168,0.031937,-0.086404,0.002498,-89.789833,45.190727,-89.577820,0.655217,-0.270716,0.652243,-0.268297
277,-6.883027,-6.838903,0.024048,-0.013216,-0.028745,0.013334,-89.787590,45.190979,-89.575096,0.655229,-0.270717,0.652232,-0.268293
278,-6.880255,-6.836370,0.029034,0.045824,-0.083616,0.009767,-89.785149,45.191357,-89.572433,0.655242,-0.270716,0.652220,-0.268289
279,-6.880026,-6.838849,0.023741,-0.027063,-0.022603,-0.019311,-89.783066,45.191193,-89.569923,0.655253,-0.270719,0.652209,-0.268287
280,-6.884536,-6.836353,0.026546,0.014119,-0.068244,0.071912,-89.781754,45.192059,-89.567772,0.655263,-0.270719,0.652203,-0.268278
281,-6.886248,-6.834233,0.018316,-0.082876,0.029628,0.115800,-89.782234,45.195179,-89.566833,0.655271,-0.270709,0.652210,-0.268252
282,-6.880314,-6.836980,0.025299,-0.001216,-0.065277,-0.002184,-89.783035,45.197075,-89.565987,0.655276,-0.270708,0.652214,-0.268232
283,-6.886553,-6.835361,0.024097,-0.019544,-0.052606,0.085815,-89.781395,45.198460,-89.563187,0.655289,-0.270707,0.652207,-0.268217
284,-6.891042,-6.836690,0.029201,0.044700,-0.112562,0.104194,-89.778183,45.201622,-89.559258,0.655313,-0.270693,0.652197,-0.268195
285,-6.893589,-6.839557,0.025666,-0.005844,-0.063251,0.102658,-89.774574,45.205059,-89.555084,0.655340,-0.270676,0.652187,-0.268172
286,-6.895839,-6.847995,0.023715,-0.057304,-0.033280,0.011372,-89.773994,45.206951,-89.552795,0.655351,-0.270675,0.652185,-0.268151
287,-6.900012,-6.848316,0.022435,-0.055818,-0.013111,0.056692,-89.775101,45.208088,-89.551689,0.655353,-0.270681,0.652188,-0.268132
288,-6.893851,-6.851229,0.021951,-0.066484,-0.008972,-0.055456,-89.776772,45.208107,-89.551170,0.655351,-0.270694,0.652191,-0.268120
289,-6.889327,-6.846968,0.019854,-0.097625,0.010125,-0.044745,-89.779533,45.206440,-89.551208,0.655340,-0.270719,0.652193,-0.268114
290,-6.886807,-6.847037,0.019780,-0.096010,-0.005352,-0.076637,-89.782845,45.204414,-89.551331,0.655327,-0.270749,0.652196,-0.268107
291,-6.885134,-6.845093,0.026675,0.007200,-0.090866,-0.067071,-89.782715,45.202007,-89.549065,0.655327,-0.270774,0.652185,-0.268108
292,-6.884203,-6.843443,0.027050,-0.005007,-0.092362,-0.058430,-89.779617,45.199909,-89.544746,0.655340,-0.270793,0.652162,-0.268113
293,-6.889807,-6.839635,0.021035,-0.070763,-0.010316,0.064097,-89.779152,45.199993,-89.542313,0.655347,-0.270804,0.652156,-0.268102
294,-6.891195,-6.846274,0.024157,-0.032822,-0.041149,-0.011397,-89.780006,45.200871,-89.541092,0.655350,-0.270811,0.652157,-0.268085
295,-6.892029,-6.849990,0.027525,0.005684,-0.077055,-0.057912,-89.778481,45.199703,-89.538300,0.655357,-0.270825,0.652144,-0.268084
297,-6.892533,-6.852013,0.022820,-0.059907,-0.020254,-0.076601,-89.777763,45.197456,-89.536018,0.655359,-0.270846,0.652132,-0.268088
298,-6.891087,-6.851181,0.021398,-0.074113,-0.013556,-0.072910,-89.779442,45.194962,-89.535225,0.655351,-0.270875,0.652128,-0.268088
299,-6.891745,-6.850932,0.025363,-0.028295,-0.061184,-0.060217,-89.779892,45.192738,-89.533463,0.655349,-0.270900,0.652119,-0.268088
300,-6.891379,-6.848385,0.022351,-0.055900,-0.030149,-0.018540,-89.779770,45.191422,-89.531311,0.655351,-0.270919,0.652111,-0.268084
301,-6.889606,-6.840134,0.015857,-0.132201,0.056177,0.074531,-89.783340,45.192356,-89.531929,0.655344,-0.270931,0.652123,-0.268062
302,-6.888465,-6.837542,0.017318,-0.105546,0.024845,0.103839,-89.788658,45.195335,-89.533829,0.655334,-0.270933,0.652147,-0.268026
303,-6.892455,-6.837946,0.020139,-0.065509,-0.010772,0.135084,-89.791725,45.199318,-89.534142,0.655335,-0.270926,0.652164,-0.267987
304,-6.889949,-6.838355,0.021391,-0.051465,-0.031232,0.097442,-89.792953,45.203190,-89.533119,0.655343,-0.270917,0.652174,-0.267952
305,-6.885550,-6.837099,0.022673,-0.036658,-0.052448,0.046746,-89.793007,45.205585,-89.531136,0.655353,-0.270915,0.652175,-0.267927
306,-6.886550,-6.838483,0.026996,0.008161,-0.105328,0.027018,-89.790825,45.206806,-89.527390,0.655370,-0.270917,0.652164,-0.267911
307,-6.886911,-6.838952,0.027593,0.012349,-0.091256,0.012775,-89.787193,45.207458,-89.522743,0.655391,-0.270919,0.652146,-0.267901
308,-6.885768,-6.839656,0.023759,-0.039408,-0.043784,-0.003151,-89.785370,45.207607,-89.519547,0.655403,-0.270926,0.652135,-0.267893
309,-6.885422,-6.843803,0.028836,0.027139,-0.112509,-0.058521,-89.782951,45.206566,-89.515862,0.655415,-0.270939,0.652118,-0.267891
310,-6.891109,-6.847989,0.028260,0.002407,-0.095251,-0.040088,-89.778976,45.204906,-89.510948,0.655432,-0.270953,0.652093,-0.267895
311,-6.890118,-6.850645,0.028646,0.001171,-0.088064,-0.079336,-89.775848,45.202904,-89.506630,0.655445,-0.270972,0.652071,-0.267900
312,-6.889075,-6.848179,0.028780,-0.006255,-0.106469,-0.053934,-89.772682,45.200672,-89.502045,0.655458,-0.270992,0.652047,-0.267904
313,-6.887498,-6.846772,0.026033,-0.055843,-0.073378,-0.064553,-89.770714,45.198692,-89.497803,0.655468,-0.271016,0.652028,-0.267903
314,-6.889754,-6.843705,0.021406,-0.128573,-0.006044,0.015645,-89.772453,45.197865,-89.495934,0.655466,-0.271042,0.652025,-0.267887
315,-6.890973,-6.839789,0.018844,-0.144043,0.014471,0.085592,-89.777138,45.199558,-89.496124,0.655459,-0.271058,0.652041,-0.267851
316,-6.888634,-6.839198,0.013944,-0.198248,0.064376,0.060323,-89.784149,45.201996,-89.497971,0.655443,-0.271074,0.652067,-0.267808
317,-6.888444,-6.837843,0.007558,-0.265969,0.143307,0.061619,-89.795364,45.204037,-89.502869,0.655410,-0.271098,0.652110,-0.267761
318,-6.893380,-6.841162,0.012416,-0.176556,0.073240,0.080008,-89.806366,45.206406,-89.507980,0.655378,-0.271118,0.652154,-0.267714
319,-6.894098,-6.840136,0.011316,-0.169314,0.070611,0.087158,-89.814545,45.209202,-89.511375,0.655357,-0.271130,0.652187,-0.267671
320,-6.889327,-6.839109,0.012003,-0.162361,0.063335,0.030712,-89.822319,45.211170,-89.514542,0.655336,-0.271145,0.652218,-0.267633
321,-6.895239,-6.840240,0.015876,-0.108618,-0.001358,0.075199,-89.827866,45.212936,-89.515991,0.655323,-0.271159,0.652238,-0.267600
322,-6.897209,-6.842679,0.021991,-0.024219,-0.094053,0.071478,-89.828468,45.215374,-89.513725,0.655333,-0.271161,0.652240,-0.267570
323,-6.898481,-6.833244,0.026286,0.027564,-0.159604,0.201684,-89.824142,45.219917,-89.507706,0.655368,-0.271145,0.652227,-0.267534
324,-6.899103,-6.830586,0.025184,0.013618,-0.149994,0.221665,-89.818245,45.226959,-89.500359,0.655415,-0.271113,0.652212,-0.267485
325,-6.899980,-6.831046,0.028303,0.063554,-0.178850,0.213349,-89.811401,45.234180,-89.492538,0.655466,-0.271077,0.652195,-0.267438
326,-6.893940,-6.831533,0.025521,0.027884,-0.138574,0.125528,-89.804527,45.239819,-89.485001,0.655513,-0.271048,0.652175,-0.267402
327,-6.890598,-6.834760,0.021250,-0.025063,-0.067117,0.026363,-89.801025,45.242340,-89.480125,0.655539,-0.271042,0.652161,-0.267380
328,-6.887080,-6.839283,0.014334,-0.124358,0.049367,-0.088089,-89.803215,45.241306,-89.479706,0.655532,-0.271062,0.652163,-0.267371
329,-6.884374,-6.848049,0.018259,-0.078632,0.014928,-0.236545,-89.807701,45.235905,-89.481255,0.655505,-0.271110,0.652164,-0.267385
330,-6.888357,-6.842679,0.014801,-0.133195,0.044307,-0.126129,-89.812248,45.229862,-89.482689,0.655477,-0.271162,0.652163,-0.267402
331,-6.891911,-6.840742,0.018347,-0.091318,-0.002287,-0.054611,-89.816704,45.226852,-89.483688,0.655457,-0.271199,0.652169,-0.267399
332,-6.890403,-6.836181,0.017400,-0.105513,-0.000108,-0.010118,-89.819954,45.225773,-89.483643,0.655447,-0.271224,0.652174,-0.267387
333,-6.888361,-6.844757,0.017215,-0.101789,-0.021046,-0.127888,-89.823059,45.223465,-89.483154,0.655436,-0.271258,0.652174,-0.267379
334,-6.887883,-6.835094,0.016118,-0.093746,-0.022536,0.005149,-89.825600,45.221428,-89.482132,0.655427,-0.271290,0.652173,-0.267371
335,-6.883933,-6.842821,0.015725,-0.066187,-0.021522,-0.121407,-89.827530,45.219479,-89.481102,0.655421,-0.271318,0.652171,-0.267365
336,-6.887265,-6.845438,0.016634,-0.030703,-0.035707,-0.096200,-89.828194,45.215858,-89.479774,0.655414,-0.271350,0.652160,-0.267374
