seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4055,0.046679,-7.074236,6.730286,-0.053578,0.078575,-0.177119,-46.444698,-0.171029,-0.296796
4056,0.051074,-7.082345,6.724237,-0.206363,0.028291,-0.230777,-46.449017,-0.174729,-0.302771
4057,0.042168,-7.072032,6.724896,-0.066042,0.139261,-0.111437,-46.453541,-0.176939,-0.308724
4058,0.047631,-7.083697,6.723213,-0.216946,0.082167,-0.163470,-46.458225,-0.177717,-0.314556
4059,0.049398,-7.082839,6.724569,-0.124840,0.056306,-0.193637,-46.463909,-0.180442,-0.320329
4060,0.051809,-7.077138,6.717852,-0.155003,0.029034,-0.222223,-46.468559,-0.184487,-0.326134
4061,0.050514,-7.070758,6.718296,-0.108367,0.045365,-0.189860,-46.472927,-0.188613,-0.331763
4062,0.058644,-7.073890,6.714473,-0.183668,-0.045057,-0.271008,-46.477776,-0.194178,-0.337056
4063,0.059129,-7.069316,6.717967,-0.046023,-0.040838,-0.273202,-46.481590,-0.201741,-0.342264
4064,0.054587,-7.066519,6.714263,-0.064757,0.040207,-0.202199,-46.483418,-0.207494,-0.347713
4065,0.055774,-7.073255,6.713336,-0.094894,0.045301,-0.215111,-46.486061,-0.211557,-0.353535
4066,0.051646,-7.068915,6.712649,0.088137,0.100581,-0.189068,-46.486149,-0.214768,-0.359937
4067,0.046580,-7.061537,6.716035,0.407520,0.164274,-0.146879,-46.477863,-0.215789,-0.366993
4068,0.051742,-7.049766,6.720683,0.707394,0.097656,-0.232901,-46.459244,-0.217371,-0.374518
4069,0.051255,-7.046359,6.726331,0.772920,0.103929,-0.215666,-46.434547,-0.220474,-0.382104
4070,0.046883,-7.050518,6.726019,0.511550,0.157100,-0.129612,-46.413116,-0.221644,-0.389223
4071,0.048467,-7.049516,6.731710,0.490939,0.141950,-0.125801,-46.396381,-0.221290,-0.395768
4072,0.050835,-7.058994,6.734787,0.251768,0.111020,-0.131469,-46.383980,-0.221487,-0.401778
4073,0.045364,-7.069695,6.733988,-0.061436,0.179274,-0.045113,-46.380775,-0.220280,-0.407311
4074,0.047821,-7.073955,6.734042,-0.137332,0.143860,-0.081777,-46.384071,-0.218096,-0.412669
4075,0.049183,-7.068460,6.733934,-0.030077,0.125782,-0.104389,-46.386845,-0.217242,-0.418063
4076,0.044035,-7.076363,6.732894,-0.185932,0.191079,-0.021804,-46.390419,-0.215122,-0.423337
4077,0.043302,-7.077179,6.734690,-0.194268,0.198786,-0.021643,-46.396740,-0.211165,-0.428542
4078,0.042561,-7.081403,6.731914,-0.307717,0.197931,-0.012974,-46.405087,-0.207023,-0.433728
4079,0.037462,-7.079733,6.734831,-0.266491,0.260629,0.054994,-46.414642,-0.201246,-0.438781
4080,0.041038,-7.089886,6.737931,-0.388528,0.205648,0.003592,-46.425541,-0.195182,-0.443737
4081,0.051670,-7.085275,6.735945,-0.374148,0.062623,-0.153123,-46.438236,-0.193906,-0.448695
4082,0.050712,-7.082058,6.732666,-0.398405,0.077474,-0.131997,-46.451099,-0.195741,-0.453661
4083,0.053961,-7.080848,6.730553,-0.308012,0.049403,-0.183516,-46.462845,-0.198096,-0.458817
4084,0.054963,-7.078424,6.725022,-0.222397,0.037123,-0.202382,-46.471672,-0.201765,-0.464292
4085,0.053176,-7.064705,6.727490,0.052493,0.069411,-0.175885,-46.474483,-0.205114,-0.469921
4086,0.048875,-7.065256,6.727052,0.062469,0.133045,-0.103050,-46.472549,-0.206160,-0.475570
4087,0.045245,-7.065653,6.729879,0.171892,0.176343,-0.060485,-46.468624,-0.204585,-0.481186
4088,0.044389,-7.060169,6.734070,0.286411,0.186693,-0.048760,-46.460968,-0.201737,-0.486826
4089,0.048608,-7.067558,6.731270,0.081572,0.135464,-0.108277,-46.454815,-0.199936,-0.492521
4090,0.048655,-7.070123,6.730554,0.048821,0.126444,-0.132443,-46.452621,-0.199836,-0.498449
4091,0.050719,-7.068711,6.727213,0.051910,0.093209,-0.165308,-46.450916,-0.200911,-0.504522
4092,0.054935,-7.073210,6.721756,-0.155271,0.056030,-0.204385,-46.452618,-0.203663,-0.510569
4093,0.053447,-7.068706,6.720755,-0.123526,0.085665,-0.185989,-46.457241,-0.206752,-0.516764
4094,0.054707,-7.066456,6.722701,-0.072725,0.073798,-0.195652,-46.460491,-0.209532,-0.523072
4095,0.052248,-7.067919,6.720008,-0.112071,0.129010,-0.142976,-46.463547,-0.211295,-0.529410
4096,0.046984,-7.069757,6.721122,-0.101810,0.198166,-0.082511,-46.467091,-0.210264,-0.535952
4097,0.045749,-7.068491,6.722423,-0.036288,0.203471,-0.090502,-46.469368,-0.207744,-0.542791
4098,0.041689,-7.067882,6.720660,-0.033877,0.229087,-0.045749,-46.470512,-0.204425,-0.549582
4099,0.038287,-7.064802,6.720833,0.044304,0.258934,-0.020411,-46.470314,-0.199622,-0.556238
4100,0.042662,-7.070528,6.722371,0.038106,0.186857,-0.100109,-46.468906,-0.195961,-0.563008
4101,0.047336,-7.064948,6.725336,0.226527,0.121132,-0.172757,-46.464478,-0.195723,-0.569862
4102,0.047084,-7.057605,6.727364,0.355917,0.122124,-0.166007,-46.454742,-0.197022,-0.576690
4103,0.052775,-7.060993,6.726752,0.260993,0.060119,-0.227989,-46.444443,-0.199689,-0.583416
4104,0.055074,-7.065814,6.730058,0.236648,0.037868,-0.248025,-46.436115,-0.204313,-0.590067
4105,0.054847,-7.058715,6.730520,0.328338,0.045337,-0.229544,-46.426682,-0.209124,-0.596557
4106,0.054125,-7.058843,6.730869,0.263304,0.060853,-0.212887,-46.416798,-0.213246,-0.602923
4107,0.055633,-7.058558,6.734150,0.312581,0.045031,-0.233804,-46.407177,-0.217421,-0.609334
4108,0.053940,-7.053668,6.738809,0.427094,0.077410,-0.209538,-46.394829,-0.221365,-0.615907
4109,0.054180,-7.050543,6.735672,0.334787,0.085198,-0.204284,-46.382099,-0.224489,-0.622627
4110,0.052449,-7.057428,6.737825,0.228123,0.102087,-0.174740,-46.372688,-0.226909,-0.629245
4111,0.053802,-7.058806,6.736768,0.145293,0.091943,-0.171338,-46.366444,-0.228852,-0.635566
4112,0.051518,-7.071333,6.732778,-0.165017,0.123418,-0.115641,-46.366749,-0.229837,-0.641464
4113,0.053574,-7.078183,6.729817,-0.303348,0.085014,-0.136166,-46.374531,-0.230478,-0.646874
4114,0.050923,-7.085567,6.729665,-0.391340,0.112529,-0.089862,-46.386089,-0.230934,-0.651857
4115,0.052786,-7.086952,6.726448,-0.457304,0.092225,-0.109643,-46.400219,-0.230988,-0.656621
4116,0.053513,-7.082143,6.729584,-0.299983,0.074671,-0.136154,-46.412819,-0.232037,-0.661460
4117,0.055206,-7.075818,6.730685,-0.147061,0.050292,-0.165338,-46.420242,-0.234241,-0.666433
4118,0.049271,-7.072431,6.731655,-0.051473,0.134579,-0.094437,-46.423531,-0.235254,-0.671650
4119,0.049987,-7.060738,6.737185,0.265568,0.123747,-0.109978,-46.419941,-0.234754,-0.677118
4120,0.046414,-7.060008,6.734829,0.226078,0.161254,-0.067071,-46.411724,-0.233617,-0.682593
4121,0.041430,-7.061861,6.733055,0.136518,0.232939,-0.002697,-46.405663,-0.229929,-0.688153
4122,0.046712,-7.067720,6.729910,0.048243,0.166970,-0.077624,-46.402557,-0.226302,-0.693903
4123,0.048825,-7.071070,6.727907,0.010859,0.130559,-0.104585,-46.401554,-0.225082,-0.699589
4124,0.051311,-7.066847,6.725894,0.024250,0.105206,-0.143925,-46.400936,-0.225372,-0.705290
4125,0.054853,-7.065944,6.728848,0.083271,0.056833,-0.188576,-46.399124,-0.227522,-0.711068
4126,0.056708,-7.069867,6.728771,0.044449,0.029558,-0.198125,-46.396973,-0.231196,-0.716555
4127,0.052413,-7.065391,6.731334,0.134220,0.084811,-0.144907,-46.393974,-0.234022,-0.721879
4128,0.054909,-7.058454,6.734377,0.220910,0.064988,-0.180343,-46.388035,-0.236225,-0.727425
4129,0.050847,-7.065933,6.740948,0.144048,0.120924,-0.126101,-46.381931,-0.237785,-0.733192
4130,0.048572,-7.058404,6.741734,0.205951,0.156257,-0.097354,-46.376072,-0.237294,-0.739106
4131,0.044974,-7.051361,6.743340,0.294614,0.198959,-0.054583,-46.367702,-0.235042,-0.745138
4133,0.043196,-7.036837,6.744361,0.444412,0.224996,-0.031721,-46.355362,-0.231207,-0.751245
4134,0.041169,-7.045494,6.743741,0.197918,0.240020,0.007936,-46.344624,-0.226144,-0.757126
4135,0.041165,-7.040985,6.739512,0.115049,0.218462,0.010495,-46.339390,-0.220647,-0.762442
4136,0.042784,-7.042834,6.737015,0.037426,0.190163,-0.014293,-46.336830,-0.215990,-0.767413
4137,0.046939,-7.047534,6.736137,0.042207,0.134415,-0.098420,-46.335480,-0.213615,-0.772623
4138,0.046739,-7.062643,6.739902,-0.076340,0.124661,-0.105980,-46.336029,-0.213098,-0.778099
4139,0.047364,-7.060564,6.736053,-0.066428,0.114119,-0.118361,-46.338387,-0.213055,-0.783559
4140,0.046420,-7.059202,6.733622,-0.037169,0.123773,-0.094410,-46.340092,-0.212883,-0.788876
4141,0.044980,-7.057435,6.740461,0.116263,0.145976,-0.075036,-46.338760,-0.211822,-0.794078
4142,0.041748,-7.053045,6.744249,0.160565,0.183278,-0.022732,-46.334126,-0.209212,-0.799173
4143,0.040619,-7.049574,6.744342,0.145917,0.193049,-0.006597,-46.328999,-0.205235,-0.804048
4144,0.040401,-7.048489,6.750241,0.225020,0.186254,-0.020093,-46.322803,-0.201191,-0.808927
4145,0.039981,-7.053204,6.759283,0.343387,0.189624,-0.042949,-46.313313,-0.197624,-0.814183
4146,0.036019,-7.058074,6.756088,0.257846,0.228554,-0.016687,-46.303276,-0.193529,-0.819909
4147,0.045108,-7.056852,6.756371,0.230988,0.103387,-0.141208,-46.295109,-0.191609,-0.825727
4148,0.043301,-7.056535,6.756699,0.144379,0.130418,-0.116270,-46.288834,-0.192018,-0.831509
4149,0.043848,-7.060025,6.755391,0.023783,0.122933,-0.108365,-46.286011,-0.191807,-0.837149
4150,0.050581,-7.061703,6.747081,-0.168741,0.032340,-0.173109,-46.288410,-0.193409,-0.842261
4151,0.054210,-7.051244,6.751342,0.010788,-0.011444,-0.212076,-46.291027,-0.197809,-0.846949
4152,0.049196,-7.060078,6.750185,-0.181357,0.063259,-0.127505,-46.293858,-0.201304,-0.851484
4153,0.055794,-7.059956,6.749702,-0.201954,-0.017434,-0.202459,-46.300224,-0.204752,-0.855836
4154,0.056651,-7.053532,6.750547,-0.176298,-0.014667,-0.195891,-46.306519,-0.209922,-0.860036
4155,0.055579,-7.054018,6.750529,-0.247454,0.007570,-0.183372,-46.313564,-0.214574,-0.864316
4156,0.050050,-7.060416,6.749478,-0.363268,0.092095,-0.110196,-46.323727,-0.216965,-0.868897
4157,0.049188,-7.047763,6.746904,-0.179438,0.108777,-0.101323,-46.332745,-0.217203,-0.873753
4158,0.047639,-7.044677,6.743133,-0.098592,0.126324,-0.083011,-46.337368,-0.216720,-0.878708
4159,0.045567,-7.043081,6.743936,0.070148,0.155171,-0.082254,-46.337822,-0.215474,-0.884004
4160,0.041907,-7.031962,6.745893,0.326803,0.197189,-0.052835,-46.331184,-0.213048,-0.889807
4161,0.036105,-7.005516,6.748261,0.674542,0.250698,0.029511,-46.314476,-0.208174,-0.895474
4162,0.033916,-7.019877,6.747891,0.404386,0.273199,0.052565,-46.296474,-0.201152,-0.900843
4163,0.030298,-7.022592,6.752170,0.477087,0.301319,0.068577,-46.281765,-0.193076,-0.906369
4164,0.033309,-7.030808,6.750917,0.406789,0.240018,0.014836,-46.267014,-0.185835,-0.911928
4165,0.037821,-7.037812,6.752461,0.308966,0.182189,-0.050156,-46.255070,-0.181396,-0.917419
4166,0.051256,-7.058547,6.747086,-0.053908,0.013665,-0.220162,-46.250801,-0.182393,-0.922893
4167,0.052412,-7.099840,6.731893,-0.588619,-0.017116,-0.240573,-46.261497,-0.187981,-0.928160
4168,0.053929,-7.083721,6.735741,0.047464,-0.048410,-0.297888,-46.270500,-0.195220,-0.933575
4169,0.052344,-7.084084,6.738003,0.178066,-0.029235,-0.285021,-46.266724,-0.203135,-0.939357
4170,0.050306,-7.083313,6.737241,0.158571,-0.003545,-0.245081,-46.261082,-0.209896,-0.945070
4171,0.048764,-7.082828,6.744081,0.265011,0.015836,-0.212279,-46.254009,-0.215261,-0.950488
4172,0.053619,-7.048018,6.764580,0.843370,-0.035656,-0.264794,-46.235516,-0.221233,-0.955749
4173,0.049209,-7.060425,6.766697,0.265511,0.039590,-0.142802,-46.217007,-0.226093,-0.960496
4174,0.051739,-7.045470,6.767795,0.276363,0.020096,-0.141034,-46.207966,-0.228820,-0.964488
4175,0.052861,-7.047667,6.766976,0.138879,0.002748,-0.132385,-46.201031,-0.231845,-0.967916
4176,0.047718,-7.040775,6.767711,0.151951,0.079167,-0.070197,-46.196171,-0.233337,-0.971239
4177,0.043422,-7.029710,6.763752,0.203946,0.138776,-0.001015,-46.190228,-0.231679,-0.974682
4178,0.049852,-7.029974,6.758567,0.062173,0.062502,-0.078729,-46.185780,-0.230316,-0.978023
4179,0.045751,-7.036280,6.766702,0.096582,0.111812,-0.036604,-46.183121,-0.229692,-0.981450
4180,0.045223,-7.031296,6.765114,0.178203,0.118276,-0.036214,-46.178524,-0.227912,-0.985057
4181,0.054041,-7.040816,6.761439,-0.009070,0.003702,-0.143755,-46.175694,-0.228669,-0.988601
4182,0.054339,-7.039624,6.764575,0.079530,0.000264,-0.145993,-46.174503,-0.232107,-0.991993
4183,0.055072,-7.047074,6.762556,-0.016059,0.005960,-0.151884,-46.173431,-0.235617,-0.995505
4184,0.055016,-7.047107,6.758096,-0.080921,0.021108,-0.137580,-46.175037,-0.238785,-0.999171
4185,0.054907,-7.054973,6.765222,-0.087542,0.034265,-0.140851,-46.177826,-0.241494,-1.003051
4186,0.052609,-7.066107,6.760746,-0.298922,0.066065,-0.109596,-46.184250,-0.243348,-1.007147
4187,0.052645,-7.069244,6.761356,-0.331465,0.075687,-0.115036,-46.194733,-0.244414,-1.011444
4188,0.053878,-7.062938,6.761123,-0.166906,0.043050,-0.135176,-46.203022,-0.246054,-1.015759
4189,0.052257,-7.064731,6.758808,-0.213128,0.052316,-0.112590,-46.209343,-0.247935,-1.019764
4190,0.050177,-7.060241,6.757314,-0.109797,0.085980,-0.074980,-46.214706,-0.248597,-1.023591
4191,0.048697,-7.049555,6.758107,0.089133,0.103873,-0.074027,-46.215034,-0.248200,-1.027594
4192,0.047360,-7.038471,6.765289,0.308864,0.119842,-0.060315,-46.208382,-0.247236,-1.031835
4193,0.050699,-7.066031,6.760108,-0.141428,0.084468,-0.090318,-46.205574,-0.246692,-1.036030
4194,0.053715,-7.062748,6.755455,-0.163021,0.043093,-0.133160,-46.210636,-0.247910,-1.040143
4195,0.051153,-7.063582,6.759509,-0.118743,0.077163,-0.116304,-46.215309,-0.249524,-1.044467
4196,0.047185,-7.069605,6.757883,-0.158938,0.131754,-0.048306,-46.219921,-0.249096,-1.048879
4197,0.049132,-7.074845,6.752506,-0.293935,0.097649,-0.055299,-46.227451,-0.247697,-1.052835
4198,0.040235,-7.039271,6.769862,0.394114,0.204352,0.038085,-46.225761,-0.244422,-1.056668
4199,0.043947,-7.042089,6.772948,0.349664,0.154099,-0.000672,-46.213352,-0.239838,-1.060549
4200,0.044261,-7.036165,6.770289,0.244280,0.126657,0.026268,-46.203438,-0.236292,-1.063632
4201,0.047131,-7.031540,6.774670,0.303811,0.072306,-0.021183,-46.194298,-0.233936,-1.065966
4202,0.051780,-7.033234,6.769696,0.168313,0.010227,-0.085197,-46.186420,-0.234263,-1.068187
4203,0.053906,-7.037168,6.767333,0.062196,-0.018352,-0.105061,-46.182568,-0.236645,-1.070284
4204,0.057912,-7.041047,6.767655,0.037971,-0.065301,-0.164203,-46.180893,-0.240848,-1.072385
4205,0.061950,-7.052514,6.764862,-0.070497,-0.098280,-0.223740,-46.181423,-0.247401,-1.074895
4206,0.065025,-7.047637,6.771415,0.084343,-0.106413,-0.242913,-46.181179,-0.255375,-1.077818
4207,0.061277,-7.052490,6.770032,-0.002203,-0.039762,-0.185377,-46.179798,-0.262212,-1.081003
4208,0.060883,-7.049822,6.769778,-0.012147,-0.008704,-0.173524,-46.180023,-0.267088,-1.084562
4209,0.053919,-7.044224,6.773496,0.090200,0.097146,-0.069040,-46.178703,-0.268984,-1.088425
4210,0.053407,-7.038670,6.770220,0.146074,0.108473,-0.071188,-46.174747,-0.268297,-1.092515
4211,0.054487,-7.039805,6.771327,0.106982,0.093912,-0.087791,-46.170513,-0.267873,-1.096784
4212,0.053303,-7.035730,6.774671,0.216986,0.109169,-0.080108,-46.165089,-0.267547,-1.101164
4213,0.054755,-7.048543,6.769543,-0.069323,0.091866,-0.081312,-46.162613,-0.267167,-1.105444
4214,0.056712,-7.050375,6.768619,-0.098603,0.071676,-0.128178,-46.165379,-0.267798,-1.109828
4215,0.057363,-7.057785,6.772383,-0.154099,0.059367,-0.126794,-46.169575,-0.269351,-1.114347
4216,0.055486,-7.062409,6.765610,-0.297473,0.074188,-0.091739,-46.177086,-0.270437,-1.118475
4217,0.060661,-7.066136,6.767881,-0.384563,0.015302,-0.142547,-46.188431,-0.272222,-1.122254
4218,0.061362,-7.062300,6.765355,-0.308523,-0.001929,-0.145129,-46.199970,-0.275528,-1.125734
4219,0.058013,-7.058030,6.769021,-0.141942,0.050654,-0.086904,-46.207462,-0.277757,-1.128997
4220,0.057779,-7.048501,6.767549,-0.043454,0.064059,-0.071010,-46.210537,-0.278334,-1.132199
4221,0.060393,-7.049017,6.769767,-0.045902,0.027547,-0.109068,-46.212013,-0.279444,-1.135378
4222,0.054599,-7.037719,6.769757,0.192343,0.098749,-0.043367,-46.209557,-0.279822,-1.138655
4223,0.055178,-7.035271,6.768798,0.218052,0.089266,-0.054723,-46.202702,-0.278833,-1.142049
4224,0.058554,-7.037474,6.761031,0.065976,0.039130,-0.093483,-46.197937,-0.279135,-1.145303
4225,0.056548,-7.036542,6.766416,0.128477,0.073762,-0.084143,-46.194687,-0.279969,-1.148710
4226,0.056994,-7.039120,6.762814,0.043114,0.087977,-0.077110,-46.191811,-0.280042,-1.152516
4227,0.055819,-7.049616,6.763177,-0.065936,0.104016,-0.067140,-46.192169,-0.279562,-1.156489
4228,0.054066,-7.046953,6.765791,0.020613,0.130672,-0.053815,-46.192894,-0.278309,-1.160708
4229,0.053683,-7.052210,6.764229,-0.085455,0.132605,-0.051227,-46.193962,-0.276536,-1.165087
4230,0.053649,-7.043118,6.766016,0.080226,0.121801,-0.053968,-46.194031,-0.274866,-1.169360
4231,0.053419,-7.041972,6.764202,0.063757,0.122462,-0.065483,-46.191605,-0.273484,-1.173676
4232,0.054977,-7.032405,6.763124,0.129094,0.089695,-0.086104,-46.188374,-0.272860,-1.177977
4233,0.057101,-7.032926,6.766056,0.138136,0.059640,-0.122011,-46.183903,-0.273639,-1.182174
4234,0.057811,-7.036028,6.769812,0.125408,0.049836,-0.127483,-46.179489,-0.275377,-1.186370
4236,0.059191,-7.043375,6.764310,-0.083828,0.036082,-0.140606,-46.178776,-0.277609,-1.190497
4237,0.059470,-7.041480,6.768167,0.007487,0.037610,-0.151710,-46.180027,-0.280274,-1.194757
4238,0.061037,-7.047062,6.764592,-0.047209,0.031368,-0.154724,-46.180672,-0.283163,-1.199122
4239,0.060104,-7.050274,6.757472,-0.164165,0.057193,-0.137975,-46.184162,-0.285661,-1.203565
4240,0.057135,-7.037395,6.759559,0.066455,0.092558,-0.106846,-46.185776,-0.286877,-1.208191
4241,0.055069,-7.035109,6.759275,0.149015,0.120232,-0.079747,-46.182159,-0.286665,-1.212903
4242,0.047630,-7.030793,6.763952,0.244227,0.212419,0.027746,-46.175587,-0.283452,-1.217503
4243,0.048266,-7.030045,6.769144,0.253848,0.198362,0.000512,-46.167259,-0.278371,-1.222116
4244,0.047581,-7.027819,6.772983,0.265203,0.188754,0.022543,-46.158592,-0.273625,-1.226504
4245,0.047078,-7.026892,6.773695,0.233696,0.184977,0.032423,-46.150261,-0.268650,-1.230362
4246,0.046513,-7.038191,6.774071,0.066413,0.179934,0.035978,-46.145241,-0.263614,-1.233958
4247,0.049581,-7.050887,6.764755,-0.252098,0.112945,-0.006649,-46.148323,-0.259880,-1.237140
4248,0.048561,-7.044981,6.763156,-0.191231,0.115953,0.006809,-46.155685,-0.257235,-1.239889
4249,0.051211,-7.038637,6.764396,-0.028695,0.085899,-0.043872,-46.159344,-0.255350,-1.242744
4250,0.053320,-7.046899,6.759150,-0.206472,0.055884,-0.061923,-46.163250,-0.254985,-1.245669
4251,0.061435,-7.039794,6.754581,-0.230329,-0.039787,-0.166604,-46.170517,-0.257547,-1.248501
4252,0.064317,-7.028873,6.760273,0.053607,-0.061628,-0.206463,-46.173454,-0.263203,-1.251587
4253,0.064154,-7.043190,6.760664,-0.119541,-0.052205,-0.200015,-46.174534,-0.269404,-1.254910
4254,0.060852,-7.047556,6.761216,-0.148758,0.002517,-0.159570,-46.178993,-0.274302,-1.258462
4255,0.059133,-7.047452,6.763956,-0.058159,0.047632,-0.145546,-46.182407,-0.277392,-1.262586
4256,0.047431,-7.056479,6.769789,-0.054777,0.192557,0.010417,-46.184273,-0.276246,-1.267034
4257,0.041633,-7.052290,6.768711,0.026254,0.262225,0.076559,-46.184727,-0.269952,-1.271500
4258,0.040570,-7.037288,6.769622,0.235802,0.272945,0.082902,-46.180336,-0.261859,-1.276096
4259,0.037131,-7.044482,6.765599,0.012194,0.293089,0.128013,-46.176189,-0.252790,-1.280468
4260,0.035371,-7.038118,6.765071,0.053882,0.289591,0.127305,-46.175068,-0.242996,-1.284528
4261,0.041996,-7.031538,6.756138,0.011331,0.196942,0.021488,-46.173969,-0.235591,-1.288661
4262,0.044761,-7.038484,6.754034,-0.117246,0.150700,-0.027642,-46.175716,-0.231653,-1.292912
4263,0.044946,-7.040825,6.751753,-0.126838,0.140098,-0.058226,-46.179764,-0.229330,-1.297400
4264,0.052358,-7.037670,6.750072,-0.019776,0.049251,-0.167003,-46.182190,-0.229853,-1.302276
4265,0.055735,-7.043164,6.754123,-0.024952,0.007994,-0.202271,-46.182915,-0.233634,-1.307226
4266,0.051790,-7.029079,6.764746,0.305468,0.060049,-0.142020,-46.178207,-0.236988,-1.312017
4267,0.046827,-7.022561,6.761629,0.265935,0.127201,-0.049310,-46.168671,-0.237128,-1.316477
4268,0.044940,-7.027581,6.764498,0.137697,0.147600,-0.003173,-46.161926,-0.234587,-1.320386
4269,0.042623,-7.021304,6.769504,0.193754,0.161713,0.037162,-46.156387,-0.230607,-1.323712
4270,0.037746,-7.021821,6.758811,-0.021326,0.210637,0.107439,-46.153503,-0.224570,-1.326519
