seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7953,0.056760,6.823606,-7.056209,-0.198371,-0.073737,0.083007,136.009476,-0.322619,-0.843050
7954,0.059641,6.820654,-7.053499,-0.163785,-0.035851,0.106042,136.003448,-0.323494,-0.846585
7955,0.060804,6.816704,-7.055518,-0.069898,-0.017224,0.114290,135.999573,-0.325408,-0.849842
7956,0.058144,6.816666,-7.053879,-0.068605,-0.062373,0.081053,135.997284,-0.326715,-0.853105
7957,0.059340,6.807499,-7.052993,0.041532,-0.054594,0.092347,135.996857,-0.327321,-0.856538
7958,0.059363,6.808644,-7.055767,0.054557,-0.061996,0.085155,135.998474,-0.327978,-0.860016
7959,0.053675,6.806076,-7.057914,0.102136,-0.135332,0.017810,136.001114,-0.326805,-0.863535
7960,0.053683,6.805610,-7.058033,0.107714,-0.132689,0.027986,136.004623,-0.324121,-0.867187
7961,0.056620,6.802283,-7.058937,0.136461,-0.076171,0.061996,136.008713,-0.322659,-0.870684
7962,0.060370,6.798755,-7.057776,0.160793,-0.014827,0.112566,136.013687,-0.323588,-0.873831
7963,0.055425,6.798792,-7.055696,0.118638,-0.078959,0.048812,136.018356,-0.324331,-0.876851
7964,0.055414,6.799376,-7.055457,0.089794,-0.079098,0.043965,136.021851,-0.323509,-0.879794
7965,0.054645,6.801698,-7.054271,0.031024,-0.092976,0.031458,136.023880,-0.322319,-0.882690
7966,0.052847,6.804206,-7.056839,0.032185,-0.124007,0.028556,136.024948,-0.320411,-0.885921
7967,0.052262,6.804650,-7.058298,0.035032,-0.138086,0.022294,136.026093,-0.317855,-0.889564
7968,0.052985,6.805240,-7.059129,0.043446,-0.112839,0.033287,136.027420,-0.315489,-0.893134
7969,0.052982,6.806166,-7.059855,0.045811,-0.101721,0.036543,136.028915,-0.313723,-0.896455
7970,0.055044,6.808504,-7.063920,0.062775,-0.060069,0.057433,136.030746,-0.312870,-0.899454
7971,0.055642,6.806551,-7.061856,0.056852,-0.050453,0.048352,136.032761,-0.312768,-0.902002
7972,0.059470,6.813969,-7.060236,-0.060899,-0.006364,0.091337,136.032700,-0.313703,-0.904335
7974,0.061831,6.809695,-7.061871,0.013053,0.012120,0.127716,136.031921,-0.316307,-0.906896
7975,0.058195,6.811727,-7.061098,-0.021168,-0.045370,0.082478,136.031799,-0.318340,-0.909802
7976,0.057671,6.809775,-7.055921,-0.060712,-0.064984,0.096511,136.030457,-0.319088,-0.913226
7977,0.057213,6.819177,-7.058360,-0.134839,-0.071120,0.099147,136.027222,-0.319719,-0.917148
7978,0.053872,6.817372,-7.057694,-0.101359,-0.111512,0.051319,136.023300,-0.319270,-0.921066
7979,0.055214,6.816577,-7.058511,-0.088012,-0.099856,0.054968,136.020172,-0.317965,-0.924787
7980,0.060854,6.817489,-7.059857,-0.075272,-0.027641,0.126239,136.017471,-0.318533,-0.928436
7981,0.062541,6.818788,-7.061758,-0.055844,-0.000193,0.133282,136.015305,-0.321203,-0.931871
7982,0.062805,6.810922,-7.055589,-0.034433,-0.008023,0.125754,136.013809,-0.324103,-0.935072
7983,0.061321,6.813691,-7.055140,-0.090195,-0.023799,0.101411,136.011749,-0.326351,-0.938164
7984,0.062961,6.823509,-7.053806,-0.207195,0.002789,0.127916,136.006821,-0.328753,-0.941158
7985,0.058157,6.828338,-7.049445,-0.317011,-0.065582,0.057963,135.998093,-0.330152,-0.944113
7986,0.056899,6.825510,-7.050908,-0.234485,-0.096902,0.041665,135.988907,-0.329358,-0.947189
7987,0.060272,6.825449,-7.052052,-0.196908,-0.043766,0.092124,135.981735,-0.329222,-0.950421
7988,0.058731,6.819226,-7.055561,-0.043647,-0.070935,0.074395,135.977753,-0.329776,-0.953746
7989,0.051132,6.815001,-7.056533,0.028817,-0.171067,-0.021859,135.977524,-0.327484,-0.957178
7990,0.057511,6.810948,-7.054239,0.064904,-0.093157,0.060997,135.979111,-0.324770,-0.960708
7991,0.060380,6.811931,-7.054671,0.046946,-0.049630,0.086229,135.981003,-0.324764,-0.964126
7992,0.058551,6.809886,-7.058918,0.131015,-0.079159,0.056523,135.983978,-0.324874,-0.967329
7993,0.062679,6.815892,-7.060182,0.049564,-0.025962,0.105901,135.987000,-0.325495,-0.970493
7994,0.069871,6.815565,-7.059810,0.047725,0.069525,0.184544,135.988632,-0.329380,-0.973470
7995,0.068148,6.814223,-7.063815,0.099304,0.065020,0.152562,135.991104,-0.334897,-0.975953
7996,0.069073,6.812525,-7.059697,0.069395,0.072958,0.163253,135.993927,-0.340208,-0.978141
7997,0.067552,6.811552,-7.061410,0.086419,0.042227,0.133771,135.996536,-0.345028,-0.980368
7998,0.064623,6.809443,-7.055553,0.052278,-0.002836,0.099021,135.998856,-0.348195,-0.982703
7999,0.065355,6.808642,-7.055658,0.052111,-0.006499,0.102940,136.000610,-0.350422,-0.985232
8000,0.059113,6.808414,-7.054807,0.040917,-0.097521,0.029931,136.002182,-0.350713,-0.988030
8001,0.055233,6.812176,-7.055489,-0.005975,-0.150180,-0.013765,136.002777,-0.347930,-0.991091
8002,0.058272,6.818167,-7.055929,-0.076395,-0.107430,0.019224,136.001419,-0.344905,-0.994139
8003,0.055650,6.813080,-7.060424,0.055631,-0.135972,-0.005832,136.001099,-0.342142,-0.997117
8004,0.051565,6.814972,-7.061707,0.039231,-0.184678,-0.056086,136.002701,-0.337580,-1.000087
8005,0.058448,6.816925,-7.067251,0.083342,-0.096313,0.044547,136.004761,-0.334078,-1.003202
8006,0.061777,6.811740,-7.068625,0.163829,-0.045392,0.089795,136.008896,-0.333934,-1.006454
8007,0.056715,6.804548,-7.067978,0.237406,-0.102618,0.042953,136.015610,-0.333696,-1.009759
8008,0.056502,6.802567,-7.067858,0.228694,-0.103173,0.037921,136.023392,-0.332164,-1.013111
8009,0.055810,6.806006,-7.073301,0.243382,-0.104464,0.056663,136.031281,-0.330768,-1.016648
8010,0.054065,6.802656,-7.065130,0.159737,-0.121027,0.029406,136.038010,-0.329058,-1.020289
8011,0.055998,6.800951,-7.064488,0.138054,-0.089763,0.056563,136.042999,-0.327524,-1.023759
8012,0.060834,6.805358,-7.063326,0.044212,-0.014574,0.113508,136.046051,-0.328240,-1.027007
8013,0.064135,6.806951,-7.060979,-0.021203,0.027357,0.141318,136.046463,-0.331341,-1.029916
8014,0.065823,6.801893,-7.056599,-0.017963,0.028785,0.134648,136.045807,-0.335207,-1.032578
8015,0.062814,6.803807,-7.057622,-0.023161,-0.019176,0.094379,136.045151,-0.337972,-1.035215
8016,0.056741,6.809857,-7.058107,-0.091602,-0.109474,0.018693,136.043259,-0.337736,-1.038060
8017,0.058425,6.808500,-7.057110,-0.079424,-0.086114,0.047462,136.040421,-0.336155,-1.041116
8018,0.055099,6.806226,-7.057045,-0.041516,-0.117073,0.010549,136.038422,-0.334388,-1.044163
8019,0.055651,6.802039,-7.057990,0.022743,-0.092692,0.035119,136.038132,-0.332400,-1.047138
8020,0.062154,6.797348,-7.063887,0.142433,-0.003870,0.115846,136.040894,-0.332988,-1.050066
8021,0.060870,6.793493,-7.062455,0.165496,-0.015023,0.082603,136.046036,-0.335057,-1.052666
8022,0.052321,6.796818,-7.063100,0.122045,-0.144213,-0.021594,136.050858,-0.333853,-1.055240
8023,0.055493,6.800377,-7.062086,0.062578,-0.116676,0.035870,136.053955,-0.330887,-1.058429
8024,0.054706,6.806929,-7.055366,-0.106592,-0.121019,0.024128,136.053223,-0.328729,-1.061898
8025,0.050097,6.809412,-7.054009,-0.143165,-0.186630,-0.021605,136.049088,-0.325066,-1.065487
8026,0.053199,6.805950,-7.058043,-0.047148,-0.150717,0.036351,136.045944,-0.321189,-1.069566
8027,0.056667,6.811166,-7.054134,-0.158724,-0.089077,0.086142,136.042542,-0.319729,-1.073810
8028,0.054997,6.812748,-7.056338,-0.149299,-0.105727,0.058075,136.037415,-0.319061,-1.077794
8029,0.057949,6.811148,-7.060017,-0.069040,-0.075095,0.092546,136.033798,-0.318634,-1.081693
8030,0.059415,6.815498,-7.057830,-0.139657,-0.044829,0.110897,136.030334,-0.319550,-1.085522
8031,0.060817,6.818663,-7.058414,-0.159032,-0.021597,0.127305,136.025375,-0.321510,-1.089147
8032,0.057016,6.814583,-7.065344,-0.003905,-0.080569,0.068320,136.022690,-0.322548,-1.092676
8033,0.059748,6.812045,-7.069507,0.082212,-0.051876,0.093561,136.024017,-0.322833,-1.096151
8034,0.056737,6.815347,-7.071858,0.068253,-0.084533,0.060604,136.026535,-0.322981,-1.099578
8035,0.056067,6.813576,-7.073554,0.112795,-0.087320,0.047724,136.029572,-0.322173,-1.102866
8036,0.052579,6.811320,-7.070479,0.103987,-0.135289,0.007193,136.033203,-0.320138,-1.106101
8037,0.057908,6.810182,-7.064715,0.038953,-0.076851,0.073238,136.035599,-0.318524,-1.109521
8038,0.061698,6.813050,-7.064291,-0.004970,-0.013298,0.123907,136.036194,-0.319724,-1.112929
8039,0.064439,6.813803,-7.063882,-0.036480,0.021796,0.145527,136.035522,-0.322943,-1.116063
8040,0.065698,6.810676,-7.065057,0.003995,0.016916,0.162134,136.035004,-0.326967,-1.119305
8041,0.067765,6.812318,-7.068759,0.023769,0.039998,0.175669,136.035492,-0.331558,-1.122699
8042,0.063207,6.806973,-7.071723,0.119673,-0.015394,0.109769,136.037888,-0.335156,-1.125839
8043,0.058678,6.809593,-7.067713,0.020033,-0.081321,0.049998,136.040237,-0.335844,-1.128874
8044,0.055677,6.800117,-7.066421,0.129159,-0.128127,0.025216,136.042740,-0.334201,-1.132200
8045,0.053579,6.800108,-7.062120,0.074087,-0.147551,-0.007626,136.046143,-0.331097,-1.135600
8046,0.055267,6.805049,-7.059208,-0.029323,-0.116160,0.020351,136.046921,-0.328080,-1.138804
8047,0.062607,6.809394,-7.057036,-0.099144,-0.007635,0.126171,136.044785,-0.328290,-1.141994
8048,0.063310,6.802999,-7.057973,0.006950,-0.002329,0.147226,136.043274,-0.331333,-1.145389
8049,0.051519,6.817251,-7.052193,-0.246275,-0.149490,-0.005520,136.039307,-0.331151,-1.148846
8050,0.065782,6.812028,-7.055296,-0.124720,0.038110,0.176584,136.033142,-0.331794,-1.152187
8051,0.062719,6.807783,-7.054861,-0.051892,-0.008005,0.138550,136.030228,-0.335802,-1.155619
8052,0.042648,6.808009,-7.051369,-0.100723,-0.269653,-0.118726,136.027695,-0.332701,-1.159070
8053,0.057147,6.812792,-7.055816,-0.100860,-0.074381,0.062250,136.024353,-0.327921,-1.162373
8054,0.074810,6.799229,-7.062215,0.164269,0.156631,0.291739,136.025436,-0.333004,-1.165667
8055,0.052472,6.808367,-7.059868,0.008034,-0.138943,-0.003876,136.028320,-0.336547,-1.168916
8056,0.060914,6.812375,-7.059001,-0.057136,-0.046117,0.103212,136.027527,-0.335477,-1.172249
8057,0.083033,6.811026,-7.062092,0.007503,0.219525,0.371628,136.026718,-0.343052,-1.175938
8058,0.060155,6.811340,-7.055156,-0.076914,-0.089058,0.074574,136.025574,-0.349780,-1.179780
8059,0.061058,6.811964,-7.051767,-0.127269,-0.093359,0.071500,136.022202,-0.349283,-1.183643
8060,0.072179,6.808428,-7.054811,-0.033954,0.047671,0.215995,136.019531,-0.352062,-1.187619
8061,0.061719,6.810442,-7.054644,-0.061051,-0.078069,0.068986,136.017975,-0.354996,-1.191389
8062,0.057025,6.806952,-7.058336,0.028023,-0.142506,0.015287,136.017441,-0.353326,-1.194953
8063,0.063359,6.807197,-7.057137,0.002784,-0.061940,0.086691,136.017975,-0.352054,-1.198542
8064,0.052235,6.811774,-7.054939,-0.068056,-0.202310,-0.043518,136.016922,-0.349385,-1.202118
8065,0.055085,6.807273,-7.057047,0.032844,-0.166984,0.000242,136.016357,-0.344455,-1.205874
8066,0.056172,6.805556,-7.055939,0.039685,-0.151698,0.020855,136.017593,-0.340878,-1.209815
8067,0.048840,6.808779,-7.057766,0.023679,-0.236633,-0.062827,136.018677,-0.335735,-1.213806
8068,0.053881,6.806846,-7.064781,0.142369,-0.167250,0.010943,136.021469,-0.330290,-1.217859
8069,0.056763,6.801174,-7.067970,0.245940,-0.114872,0.045664,136.027954,-0.327562,-1.221802
8070,0.055129,6.810719,-7.063682,0.047847,-0.124491,0.036530,136.032867,-0.325642,-1.225558
8071,0.057815,6.802710,-7.067593,0.190882,-0.079174,0.076992,136.036865,-0.324512,-1.229276
8072,0.063048,6.801904,-7.063880,0.136351,0.003468,0.136969,136.042343,-0.326079,-1.232719
8073,0.061656,6.802609,-7.059328,0.058753,-0.006224,0.122778,136.045609,-0.329051,-1.235867
8074,0.062752,6.803545,-7.061480,0.054180,-0.002029,0.128271,136.047516,-0.331856,-1.238975
8075,0.060059,6.799880,-7.062364,0.104012,-0.039057,0.079361,136.050171,-0.333765,-1.241942
8077,0.055924,6.800410,-7.058704,0.028078,-0.088862,0.020410,136.052383,-0.333384,-1.244619
8078,0.055391,6.801121,-7.055582,-0.033173,-0.102063,0.017659,136.052307,-0.331533,-1.247284
8079,0.057360,6.800207,-7.058316,-0.011015,-0.073484,0.042518,136.051590,-0.330123,-1.250036
8080,0.053433,6.801913,-7.053570,-0.091233,-0.110405,0.003586,136.049896,-0.328450,-1.252717
8081,0.054275,6.803314,-7.055124,-0.086468,-0.097866,0.024825,136.046951,-0.326279,-1.255467
8082,0.053285,6.808627,-7.058287,-0.107718,-0.106017,0.021387,136.043732,-0.324368,-1.258380
8083,0.056202,6.807506,-7.060040,-0.053436,-0.057672,0.059473,136.041061,-0.323339,-1.261244
8084,0.050536,6.806144,-7.056404,-0.057241,-0.129686,-0.002597,136.039246,-0.321749,-1.264094
8085,0.056927,6.806476,-7.059422,-0.020727,-0.053558,0.078469,136.037964,-0.320429,-1.267124
8086,0.058950,6.804673,-7.056489,-0.032862,-0.023355,0.099952,136.037079,-0.321570,-1.270154
8087,0.067388,6.807989,-7.054656,-0.089834,0.076282,0.206086,136.035065,-0.325746,-1.273213
8088,0.068478,6.806849,-7.054272,-0.080176,0.067369,0.215441,136.032242,-0.332347,-1.276608
8089,0.064411,6.807114,-7.055190,-0.060859,0.003221,0.143079,136.029922,-0.337342,-1.280092
8090,0.061493,6.808004,-7.053196,-0.087842,-0.035025,0.097123,136.027451,-0.339740,-1.283341
8091,0.059918,6.804687,-7.057194,0.003958,-0.057461,0.065711,136.026062,-0.340515,-1.286364
8092,0.053062,6.797690,-7.057063,0.102531,-0.153315,-0.030863,136.027863,-0.338390,-1.289221
8093,0.051805,6.800470,-7.055645,0.052440,-0.149183,-0.052757,136.030457,-0.333794,-1.291719
8094,0.056691,6.795547,-7.057233,0.130770,-0.071620,0.024401,136.033524,-0.330817,-1.293934
8095,0.055471,6.800966,-7.061124,0.103558,-0.085522,0.015155,136.037445,-0.329390,-1.296226
8096,0.053665,6.805157,-7.056225,-0.020681,-0.110802,0.001768,136.038834,-0.327231,-1.298701
8097,0.051646,6.812451,-7.056398,-0.117825,-0.127030,-0.019041,136.036545,-0.324178,-1.301245
8098,0.049569,6.808788,-7.058476,-0.041008,-0.143848,-0.031483,136.033905,-0.320343,-1.303773
8099,0.051173,6.811976,-7.056405,-0.101591,-0.116703,-0.005807,136.031540,-0.316786,-1.306341
8100,0.053703,6.803289,-7.057063,0.024622,-0.090951,0.033243,136.030273,-0.314613,-1.309073
8101,0.052259,6.798466,-7.060333,0.139820,-0.103290,0.016085,136.033035,-0.312854,-1.311912
8102,0.059855,6.796738,-7.061758,0.172292,-0.002182,0.126102,136.038254,-0.313234,-1.314838
8103,0.058029,6.799260,-7.062278,0.126583,-0.039759,0.095153,136.043259,-0.315290,-1.317978
8104,0.054943,6.805372,-7.062107,0.038500,-0.083069,0.046567,136.046021,-0.315456,-1.321099
8105,0.050775,6.814007,-7.064250,-0.051150,-0.128532,-0.006847,136.045822,-0.313377,-1.324023
8106,0.053861,6.821769,-7.061319,-0.196227,-0.083340,0.038824,136.041718,-0.311205,-1.326858
8107,0.048061,6.816769,-7.061534,-0.109201,-0.154896,-0.025111,136.036652,-0.308505,-1.329779
8108,0.049596,6.815539,-7.058611,-0.109476,-0.134104,0.002367,136.033020,-0.304775,-1.332850
8109,0.053343,6.813629,-7.058900,-0.074088,-0.084983,0.057450,136.029968,-0.302839,-1.336103
8110,0.056161,6.806024,-7.055578,-0.020147,-0.043420,0.099604,136.028427,-0.303116,-1.339472
8111,0.052743,6.803965,-7.057685,0.049860,-0.093455,0.063743,136.028931,-0.303365,-1.343016
8112,0.055207,6.805541,-7.055474,0.003065,-0.059626,0.096130,136.029831,-0.303379,-1.346705
8113,0.056464,6.806344,-7.060394,0.051628,-0.039669,0.114363,136.030762,-0.304623,-1.350379
8114,0.057110,6.805293,-7.062670,0.082168,-0.035921,0.127362,136.033020,-0.306514,-1.354153
8115,0.059280,6.811050,-7.060836,-0.021016,-0.015485,0.149262,136.034073,-0.309098,-1.358066
8116,0.059309,6.806876,-7.058657,-0.014778,-0.020415,0.141624,136.033478,-0.312033,-1.361971
8117,0.057241,6.807199,-7.056888,-0.044751,-0.049602,0.108823,136.032516,-0.314091,-1.365785
8118,0.054778,6.808227,-7.053198,-0.092109,-0.087818,0.074487,136.030243,-0.314563,-1.369574
8119,0.052890,6.810894,-7.049502,-0.157913,-0.115386,0.042659,136.026108,-0.313482,-1.373331
8120,0.053000,6.806564,-7.052986,-0.043864,-0.095263,0.054343,136.022766,-0.312078,-1.376932
8121,0.054453,6.810629,-7.058150,-0.017698,-0.069858,0.074604,136.021759,-0.311590,-1.380390
8122,0.055134,6.810022,-7.063319,0.054354,-0.062248,0.068717,136.022385,-0.311664,-1.383638
8123,0.054327,6.811840,-7.067435,0.070447,-0.057707,0.053987,136.024475,-0.311645,-1.386497
8124,0.054680,6.807282,-7.070913,0.151734,-0.055046,0.067888,136.028198,-0.311703,-1.389264
8125,0.054301,6.805436,-7.067662,0.119845,-0.073319,0.048041,136.032745,-0.311505,-1.392140
8126,0.054587,6.805826,-7.062838,0.048829,-0.068763,0.042695,136.035568,-0.310850,-1.394873
8127,0.057561,6.803236,-7.058560,0.017970,-0.033936,0.092695,136.036697,-0.311185,-1.397685
8128,0.061986,6.799741,-7.054374,0.003210,0.001848,0.161519,136.037064,-0.313741,-1.401106
8129,0.064013,6.803714,-7.057600,0.003430,0.033797,0.175892,136.037201,-0.318072,-1.404741
8130,0.065567,6.805132,-7.058660,0.011775,0.040920,0.188719,136.037476,-0.323187,-1.408251
8131,0.066578,6.802929,-7.060204,0.063668,0.042534,0.204370,136.038742,-0.328736,-1.412001
8132,0.067949,6.807265,-7.059706,-0.002445,0.041820,0.207531,136.039795,-0.334514,-1.415967
8133,0.063807,6.807738,-7.064000,0.054417,-0.021800,0.135899,136.040680,-0.338727,-1.419856
8134,0.064436,6.803228,-7.061568,0.066913,-0.033318,0.139875,136.042725,-0.341256,-1.423802
8135,0.061224,6.804426,-7.064522,0.070911,-0.070429,0.093858,136.045044,-0.342715,-1.427806
8136,0.061445,6.799987,-7.067280,0.145914,-0.075615,0.089381,136.048691,-0.343083,-1.431695
8137,0.060874,6.799269,-7.068614,0.174078,-0.074542,0.084758,136.054047,-0.343295,-1.435521
8138,0.065371,6.794584,-7.068281,0.202542,-0.008953,0.144053,136.060333,-0.344940,-1.439233
8139,0.065984,6.791931,-7.066577,0.193511,0.001656,0.146810,136.066971,-0.348216,-1.442808
8140,0.065680,6.795309,-7.065385,0.111947,-0.002930,0.141964,136.072083,-0.351539,-1.446289
8141,0.067899,6.801506,-7.067407,0.038359,0.016205,0.153646,136.074600,-0.355117,-1.449684
8142,0.062494,6.802103,-7.067266,0.012389,-0.070355,0.065156,136.075470,-0.356997,-1.452937
8143,0.055697,6.806871,-7.066074,-0.061816,-0.164630,-0.040212,136.074661,-0.354464,-1.455953
8144,0.053383,6.810659,-7.067329,-0.081256,-0.180866,-0.075667,136.072296,-0.348977,-1.458557
8145,0.055547,6.808501,-7.065598,-0.064924,-0.146178,-0.045362,136.069885,-0.343652,-1.460886
8146,0.050723,6.807038,-7.062067,-0.080618,-0.201357,-0.086677,136.067459,-0.337954,-1.463319
8147,0.053336,6.811722,-7.065042,-0.094777,-0.153350,-0.034342,136.064545,-0.332297,-1.465968
8148,0.057474,6.808648,-7.066407,-0.030709,-0.081494,0.041795,136.062469,-0.329565,-1.468774
8149,0.058686,6.809242,-7.067953,-0.007094,-0.066586,0.062181,136.061859,-0.328990,-1.471734
8150,0.058569,6.804847,-7.063727,-0.008785,-0.067902,0.068536,136.061615,-0.328888,-1.474859
8151,0.059156,6.803478,-7.061424,-0.009617,-0.056972,0.072995,136.061325,-0.329026,-1.478001
8152,0.060953,6.798427,-7.056318,-0.019284,-0.026390,0.085978,136.060867,-0.329864,-1.480873
8153,0.061344,6.801600,-7.053185,-0.100684,-0.027508,0.084121,136.058884,-0.331184,-1.483538
8154,0.059653,6.802036,-7.052734,-0.116438,-0.053207,0.063838,136.055283,-0.331927,-1.486247
8155,0.062704,6.808483,-7.054501,-0.160940,-0.022630,0.089644,136.050674,-0.332792,-1.488966
8156,0.061877,6.811582,-7.058500,-0.143652,-0.030836,0.074467,136.045609,-0.334049,-1.491554
8157,0.063954,6.813103,-7.062804,-0.089224,-0.003290,0.101590,136.041748,-0.335676,-1.494061
8158,0.065192,6.812413,-7.064949,-0.038287,0.008552,0.111870,136.039642,-0.338209,-1.496561
8159,0.062714,6.814372,-7.061142,-0.099903,-0.024704,0.070229,136.037354,-0.340122,-1.498932
8160,0.056192,6.815947,-7.067772,-0.026169,-0.110233,-0.002489,136.035248,-0.339287,-1.501306
8161,0.060040,6.811737,-7.064439,-0.011916,-0.047405,0.055643,136.034622,-0.338011,-1.503768
8162,0.055305,6.812950,-7.061394,-0.057797,-0.108618,0.000604,136.033493,-0.336790,-1.506248
8163,0.055263,6.818749,-7.064180,-0.085954,-0.114433,0.014269,136.031113,-0.334286,-1.509007
8164,0.055405,6.820242,-7.067314,-0.065640,-0.104537,0.034819,136.028610,-0.332228,-1.512130
8165,0.059221,6.817435,-7.063020,-0.073435,-0.048558,0.084279,136.026306,-0.331770,-1.515330
8166,0.054767,6.812331,-7.065139,0.028120,-0.120726,0.019420,136.025558,-0.330939,-1.518533
8167,0.051771,6.813545,-7.066401,0.028855,-0.164462,-0.009296,136.026535,-0.327636,-1.521955
8168,0.051266,6.809967,-7.060979,-0.003993,-0.157095,-0.020475,136.026978,-0.323434,-1.525319
8169,0.052482,6.807670,-7.059867,0.013205,-0.129547,-0.004362,136.027130,-0.319709,-1.528338
8170,0.053802,6.806538,-7.058876,0.010353,-0.107816,0.022608,136.027557,-0.317073,-1.531304
8171,0.054967,6.807270,-7.057169,-0.007136,-0.082679,0.052882,136.027618,-0.315661,-1.534413
8172,0.061055,6.801790,-7.058373,0.082604,-0.005953,0.125910,136.028900,-0.316667,-1.537584
8173,0.060013,6.797937,-7.057178,0.109900,-0.022616,0.108487,136.032120,-0.319037,-1.540726
8174,0.062070,6.799353,-7.059916,0.126353,-0.003519,0.139106,136.036072,-0.321588,-1.543998
8175,0.057625,6.802742,-7.062655,0.108115,-0.065346,0.077779,136.039993,-0.323271,-1.547397
8176,0.057677,6.806937,-7.062061,0.016336,-0.059062,0.074447,136.042084,-0.323540,-1.550662
8177,0.054107,6.812118,-7.060570,-0.088678,-0.106022,0.016196,136.040909,-0.322608,-1.553660
8178,0.055264,6.817824,-7.063334,-0.115801,-0.088182,0.025553,136.037506,-0.320761,-1.556408
8180,0.054578,6.813056,-7.060925,-0.085554,-0.098751,0.021569,136.034180,-0.319064,-1.559136
8181,0.052654,6.815334,-7.062773,-0.071089,-0.116509,0.004577,136.031586,-0.316784,-1.561940
8182,0.052203,6.819763,-7.060742,-0.125539,-0.111006,0.006492,136.028320,-0.314183,-1.564706
8183,0.056469,6.818536,-7.064519,-0.039116,-0.041358,0.076133,136.025589,-0.313312,-1.567460
8184,0.054983,6.818185,-7.060809,-0.076215,-0.065493,0.076750,136.023682,-0.313799,-1.570530
8185,0.052156,6.821981,-7.059664,-0.124640,-0.109708,0.022711,136.020355,-0.312849,-1.573751
8186,0.057568,6.817799,-7.056664,-0.109219,-0.043771,0.089431,136.016479,-0.312306,-1.576872
8187,0.056915,6.806598,-7.058700,0.059238,-0.057133,0.073099,136.015656,-0.312977,-1.579989
8188,0.053082,6.804906,-7.057199,0.058729,-0.109839,0.017590,136.017639,-0.312025,-1.583009
8189,0.051517,6.800775,-7.061075,0.150590,-0.120248,-0.002166,136.021149,-0.309444,-1.585857
8190,0.052799,6.795325,-7.061522,0.214425,-0.084773,0.026916,136.027237,-0.307271,-1.588527
8191,0.055059,6.790924,-7.064363,0.290986,-0.054793,0.050151,136.035675,-0.306489,-1.591066
8192,0.056968,6.800155,-7.064469,0.147356,-0.035037,0.080137,136.042999,-0.306918,-1.593669
8193,0.061414,6.803992,-7.060541,0.024662,0.025200,0.143597,136.045883,-0.309389,-1.596467
8194,0.065268,6.808393,-7.057708,-0.073989,0.074937,0.183391,136.045059,-0.314373,-1.599231
8195,0.061256,6.814470,-7.059843,-0.117660,0.007219,0.131245,136.041901,-0.318998,-1.602056
8196,0.054577,6.816931,-7.056234,-0.180057,-0.088185,0.037162,136.036957,-0.319975,-1.605013
8197,0.054758,6.815401,-7.058999,-0.110806,-0.089864,0.032958,136.032104,-0.318651,-1.607914
8198,0.051639,6.807424,-7.059400,0.010671,-0.120346,-0.004454,136.030457,-0.316459,-1.610689
8199,0.049762,6.808061,-7.062930,0.064279,-0.145752,-0.016669,136.031723,-0.313023,-1.613514
8200,0.055346,6.808770,-7.060059,0.021220,-0.067626,0.055277,136.033157,-0.310910,-1.616447
