seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.122640,-0.016309,-0.025277,44.804840,0.370397,-0.231368
7551,-0.070863,7.006204,7.039482,0.134484,0.019730,-0.054981,44.809120,0.371380,-0.232277
7552,-0.069482,7.000304,7.040967,0.029626,0.005075,-0.049035,44.811852,0.372895,-0.233215
7553,-0.064537,6.997262,7.041906,-0.028879,-0.065117,0.006479,44.811852,0.372685,-0.234424
7554,-0.065816,6.994559,7.041769,-0.048216,-0.055043,0.000799,44.810562,0.371179,-0.235749
7555,-0.066997,6.994066,7.041025,-0.029127,-0.047897,-0.013795,44.809261,0.370114,-0.237112
7556,-0.062325,6.992653,7.042680,-0.064316,-0.113882,0.040837,44.807693,0.367884,-0.238692
7557,-0.061545,6.994316,7.045221,-0.071723,-0.118979,0.048900,44.805416,0.364076,-0.240366
7558,-0.068652,6.999400,7.042550,0.039299,-0.014097,-0.031532,44.804871,0.362299,-0.241724
7559,-0.071030,7.003913,7.045148,0.060075,0.018592,-0.063775,44.806515,0.363471,-0.242798
7560,-0.069039,7.001718,7.042176,0.067535,0.008801,-0.031237,44.808643,0.364911,-0.243600
7561,-0.070786,6.994841,7.045413,-0.050546,0.028379,-0.042712,44.808922,0.366219,-0.244038
7562,-0.074491,6.995921,7.043536,-0.019822,0.069824,-0.095763,44.807747,0.369007,-0.244522
7563,-0.069876,6.990200,7.045079,-0.123754,0.001002,-0.040339,44.805351,0.371443,-0.245299
7564,-0.065595,6.988734,7.040460,-0.091977,-0.060792,0.019956,44.801746,0.370976,-0.246243
7565,-0.066702,6.976241,7.037937,-0.205684,-0.061072,-0.000517,44.796776,0.369306,-0.247444
7566,-0.067344,6.981566,7.035623,-0.103084,-0.056911,-0.012751,44.791626,0.368066,-0.248986
7567,-0.064965,6.985318,7.033127,0.002787,-0.081662,0.021807,44.789940,0.366321,-0.250506
7568,-0.067068,6.988086,7.035011,0.024997,-0.052258,-0.011815,44.790394,0.364620,-0.251961
7569,-0.070935,6.990917,7.034332,0.083531,0.006641,-0.054709,44.792191,0.364861,-0.253283
7570,-0.070039,7.000619,7.037581,0.154622,0.003828,-0.045219,44.796146,0.366158,-0.254342
7571,-0.072290,6.995070,7.032732,0.132357,0.029319,-0.067670,44.800930,0.367876,-0.255288
7572,-0.069220,6.996655,7.034472,0.116294,-0.009283,-0.029514,44.805061,0.369255,-0.256202
7573,-0.068695,6.992481,7.035454,0.046738,-0.023381,-0.016173,44.807774,0.369405,-0.257126
7574,-0.066790,6.992524,7.036333,0.026878,-0.050298,-0.001796,44.808998,0.368745,-0.258204
7575,-0.067093,6.989022,7.035852,-0.009381,-0.057315,-0.001220,44.809280,0.367508,-0.259503
7576,-0.064053,6.997269,7.041553,0.023054,-0.085067,0.029630,44.809498,0.365490,-0.260840
7577,-0.065483,6.989665,7.040098,-0.068570,-0.069132,0.016204,44.808743,0.363129,-0.262109
7578,-0.067637,6.991587,7.037886,-0.012583,-0.035833,-0.020986,44.807381,0.361944,-0.263399
7579,-0.067946,6.987049,7.038854,-0.076143,-0.028036,-0.032356,44.805893,0.361815,-0.264779
7580,-0.068533,6.990443,7.043054,-0.081219,-0.017947,-0.045491,44.803257,0.362186,-0.266240
7581,-0.068738,6.991346,7.039674,-0.010275,-0.026452,-0.042532,44.801723,0.362694,-0.267803
7582,-0.070750,6.990486,7.038675,-0.007112,-0.002630,-0.072234,44.801426,0.363698,-0.269501
7583,-0.064329,6.991789,7.041079,-0.013447,-0.091580,0.009941,44.801067,0.363316,-0.271344
7584,-0.065140,6.996212,7.043224,0.012753,-0.087138,-0.001797,44.801044,0.361107,-0.273347
7585,-0.070985,6.996665,7.040706,0.046066,-0.004215,-0.076237,44.802017,0.360943,-0.275343
7586,-0.069135,6.990087,7.043647,-0.073559,-0.011620,-0.067002,44.801540,0.362438,-0.277223
7587,-0.069004,6.995461,7.045927,-0.027830,-0.004465,-0.057054,44.799839,0.363704,-0.278879
7588,-0.074903,6.993453,7.041245,-0.017744,0.076626,-0.131212,44.799072,0.366769,-0.280258
7589,-0.074533,6.980389,7.036580,-0.116137,0.072408,-0.117294,44.796837,0.371450,-0.281447
7590,-0.069806,6.972994,7.031741,-0.138379,-0.005737,-0.042908,44.792583,0.374119,-0.282559
7591,-0.077161,6.976923,7.030876,-0.077353,0.067125,-0.120598,44.788979,0.376765,-0.283772
7592,-0.077050,6.971899,7.027996,-0.096311,0.060644,-0.124977,44.786079,0.381160,-0.285176
7593,-0.073460,6.975728,7.033114,-0.099933,0.003432,-0.057540,44.782799,0.384061,-0.286583
7594,-0.079636,6.985412,7.036355,-0.010492,0.065252,-0.119510,44.780952,0.386952,-0.287871
7595,-0.077384,6.994774,7.037340,0.096645,0.038887,-0.099988,44.782375,0.390761,-0.289245
7596,-0.071609,6.990249,7.040347,-0.012126,-0.037516,-0.019005,44.783775,0.392174,-0.290637
7597,-0.072137,6.993384,7.040692,0.021060,-0.043245,-0.023641,44.783913,0.391720,-0.292090
7598,-0.071157,6.993739,7.038781,0.059052,-0.057132,-0.023306,44.785236,0.391083,-0.293824
7599,-0.068404,6.990788,7.042092,-0.023111,-0.077820,0.007039,44.785824,0.389678,-0.295600
7600,-0.076037,6.991725,7.046892,-0.079553,0.026042,-0.082842,44.784100,0.389956,-0.297105
7601,-0.079720,6.991870,7.044415,-0.030185,0.069572,-0.136354,44.782265,0.393660,-0.298576
7602,-0.077420,6.986701,7.047963,-0.134557,0.037658,-0.090426,44.779495,0.397591,-0.299999
7603,-0.079243,6.988067,7.048409,-0.121045,0.054761,-0.091970,44.775230,0.400826,-0.301073
7604,-0.077363,6.990317,7.048799,-0.079272,0.023278,-0.055778,44.771885,0.403483,-0.301905
7605,-0.069780,6.990906,7.046043,-0.031436,-0.093493,0.042414,44.770039,0.402809,-0.302887
7606,-0.069534,6.990792,7.045687,-0.030562,-0.088909,0.053160,44.769001,0.399529,-0.303897
7607,-0.071621,6.990024,7.041432,0.021146,-0.060298,0.011530,44.768833,0.397004,-0.304883
7608,-0.077225,6.989788,7.039524,0.040514,0.020373,-0.068342,44.769852,0.397199,-0.306024
7609,-0.075950,6.986191,7.037746,0.005800,-0.000038,-0.065095,44.770615,0.399006,-0.307364
7610,-0.076921,6.980917,7.035330,-0.022703,0.019108,-0.075387,44.770325,0.400880,-0.308802
7611,-0.076833,6.981628,7.036897,-0.027652,0.009285,-0.073329,44.769482,0.402962,-0.310229
7612,-0.077547,6.986989,7.039644,0.002746,0.013296,-0.069328,44.769054,0.404904,-0.311652
7613,-0.067775,6.979167,7.043093,-0.138909,-0.119104,0.053081,44.766773,0.403842,-0.313086
7614,-0.066271,6.984654,7.041421,-0.047177,-0.124434,0.069903,44.763664,0.399517,-0.314489
7615,-0.066380,6.981411,7.043957,-0.098043,-0.117210,0.054524,44.761234,0.395197,-0.315853
7617,-0.065979,6.985042,7.045885,-0.057403,-0.099401,0.056866,44.758636,0.391326,-0.317077
7618,-0.064297,6.984493,7.046157,-0.056621,-0.102699,0.070718,44.756729,0.387437,-0.317938
7619,-0.068828,6.992315,7.045093,0.064356,-0.035484,0.012769,44.756855,0.384822,-0.318572
7620,-0.071509,6.987488,7.044573,0.009481,-0.012114,-0.021466,44.758080,0.384361,-0.319233
7621,-0.070007,6.989971,7.046041,0.012353,-0.029790,0.008351,44.758442,0.384019,-0.319880
7622,-0.066677,6.988715,7.040681,0.049043,-0.078541,0.045022,44.759460,0.382111,-0.320520
7623,-0.067205,6.987514,7.036818,0.084502,-0.064491,0.022180,44.761681,0.379629,-0.321403
7624,-0.067107,6.978275,7.030573,0.040474,-0.053599,-0.002824,44.763760,0.378005,-0.322560
7625,-0.067501,6.974758,7.028043,0.041717,-0.049585,-0.009996,44.765121,0.376934,-0.323923
7626,-0.069503,6.975626,7.024630,0.088576,-0.017660,-0.045831,44.767281,0.376794,-0.325373
7627,-0.069812,6.975363,7.021251,0.114113,-0.014690,-0.056105,44.770638,0.377607,-0.326959
7628,-0.069904,6.973036,7.021616,0.067869,-0.016877,-0.048224,44.773666,0.378458,-0.328564
7629,-0.070357,6.980994,7.028821,0.068714,-0.012496,-0.048002,44.775936,0.379240,-0.330047
7630,-0.069926,6.980680,7.032565,0.001613,-0.016875,-0.041158,44.777100,0.379940,-0.331447
7631,-0.070339,6.981971,7.035086,-0.013727,-0.007480,-0.030864,44.776886,0.380497,-0.332585
7632,-0.068523,6.983906,7.040417,-0.052844,-0.027055,-0.008803,44.775776,0.380554,-0.333460
7633,-0.070041,6.987616,7.042310,-0.042223,-0.008708,-0.022187,44.774185,0.380495,-0.334246
7634,-0.068480,6.986488,7.043305,-0.052793,-0.029383,0.005772,44.772598,0.380237,-0.334887
7635,-0.069261,6.992167,7.041953,0.041344,-0.014472,-0.005152,44.772396,0.379710,-0.335395
7636,-0.070682,6.988087,7.044828,-0.038700,-0.005340,-0.031714,44.772434,0.379909,-0.336064
7637,-0.070940,6.989594,7.044579,-0.006570,-0.004072,-0.023604,44.771675,0.380447,-0.336829
7638,-0.068613,6.991291,7.047872,-0.017483,-0.041823,0.013750,44.771271,0.380019,-0.337484
7639,-0.070263,6.996276,7.049397,0.015700,-0.023864,-0.011262,44.771236,0.379213,-0.338226
7640,-0.070280,6.995476,7.051447,-0.029675,-0.019107,-0.011751,44.770996,0.378975,-0.339002
7641,-0.069837,7.003075,7.054934,0.011190,-0.016829,-0.010539,44.770687,0.378811,-0.339688
7642,-0.068717,7.000995,7.054115,-0.003399,-0.025531,-0.008183,44.770813,0.378530,-0.340407
7643,-0.063936,7.003403,7.052629,0.053049,-0.081934,0.040569,44.771633,0.376878,-0.341285
7644,-0.066895,6.990841,7.045493,-0.007544,-0.042789,0.001097,44.772381,0.374913,-0.342256
7645,-0.062325,6.985774,7.041008,-0.017370,-0.100417,0.061278,44.771957,0.372487,-0.343199
7646,-0.061374,6.984118,7.034762,0.047424,-0.113902,0.072186,44.772457,0.368384,-0.344136
7647,-0.066906,6.984138,7.035987,0.022084,-0.041798,-0.007093,44.773609,0.365778,-0.345193
7648,-0.070150,6.980899,7.031235,0.042948,0.004256,-0.049605,44.774685,0.365999,-0.346305
7649,-0.067972,6.984458,7.034762,0.037391,-0.015818,-0.014512,44.776020,0.366615,-0.347199
7650,-0.069688,6.990977,7.039416,0.068950,0.011046,-0.048684,44.777786,0.367301,-0.348003
7651,-0.072879,6.993035,7.042608,0.043920,0.048438,-0.081384,44.779663,0.369531,-0.348843
7652,-0.071026,6.989228,7.042529,-0.009041,0.019421,-0.036265,44.780239,0.371715,-0.349438
7653,-0.071882,6.988181,7.044806,-0.057544,0.023528,-0.030035,44.779129,0.373002,-0.349719
7654,-0.073963,6.988163,7.047902,-0.092216,0.043000,-0.066434,44.776630,0.374921,-0.350079
7655,-0.074084,6.980936,7.046710,-0.165239,0.037625,-0.066266,44.772327,0.377433,-0.350702
7656,-0.072904,6.979404,7.041071,-0.103971,0.026180,-0.057433,44.767838,0.379640,-0.351417
7657,-0.073676,6.982883,7.041290,-0.047306,0.035608,-0.070888,44.765312,0.381877,-0.352210
7658,-0.072253,6.987079,7.038173,0.054529,0.013754,-0.068129,44.765423,0.384093,-0.353276
7659,-0.067543,6.988883,7.033916,0.119261,-0.051460,-0.004246,44.768314,0.384496,-0.354575
7660,-0.066682,6.997963,7.031743,0.254900,-0.062701,0.015759,44.774540,0.383010,-0.355779
7661,-0.064306,6.998019,7.033232,0.221859,-0.089027,0.041528,44.782482,0.380543,-0.356882
7662,-0.065295,6.994141,7.030692,0.190682,-0.076020,0.025217,44.789352,0.377807,-0.358031
7663,-0.064530,6.985002,7.036631,-0.022459,-0.078864,0.026107,44.792145,0.375372,-0.359242
7664,-0.065730,6.988855,7.041421,-0.035835,-0.062558,0.017391,44.791164,0.373188,-0.360388
7665,-0.068343,6.994864,7.042204,0.029898,-0.028921,-0.030620,44.791058,0.372262,-0.361619
7666,-0.066723,6.991280,7.041398,0.003657,-0.051322,-0.010185,44.791603,0.371792,-0.363044
7667,-0.063399,6.997545,7.045903,0.013324,-0.090159,0.022441,44.791878,0.369974,-0.364560
7668,-0.064808,7.004498,7.045381,0.102741,-0.070459,0.008299,44.793800,0.367714,-0.366083
7669,-0.065737,7.008626,7.039088,0.227512,-0.047458,-0.008910,44.799301,0.366326,-0.367475
7670,-0.062827,6.994504,7.042426,-0.001498,-0.079162,0.035731,44.803059,0.364514,-0.368645
7671,-0.066100,6.994114,7.045380,-0.064301,-0.043097,-0.005080,44.801956,0.362708,-0.369718
7672,-0.067791,6.989636,7.042226,-0.074517,-0.010438,-0.020896,44.799633,0.362380,-0.370654
7673,-0.068481,6.992613,7.037145,0.031072,-0.003687,-0.043417,44.798901,0.362968,-0.371581
7674,-0.071060,6.989184,7.036503,-0.001028,0.025380,-0.080184,44.799389,0.364676,-0.372788
7675,-0.069494,6.998746,7.034823,0.137073,0.001125,-0.059441,44.801647,0.366630,-0.374128
7676,-0.066866,7.001806,7.032454,0.196871,-0.027450,-0.032100,44.807205,0.367393,-0.375519
7677,-0.070011,7.001183,7.035049,0.130243,-0.001468,-0.078184,44.812649,0.368347,-0.377163
7678,-0.071672,6.999063,7.035988,0.074939,0.025918,-0.078483,44.816055,0.370476,-0.378728
7679,-0.070289,6.994549,7.035903,0.007281,0.007461,-0.043973,44.817421,0.372310,-0.379784
7680,-0.079815,6.988906,7.037067,-0.081919,0.116003,-0.157178,44.816170,0.376132,-0.380712
7681,-0.080649,6.990968,7.034637,-0.026193,0.127640,-0.152993,44.814365,0.382656,-0.381517
7682,-0.080007,6.988762,7.033810,-0.028636,0.104563,-0.119467,44.813446,0.388602,-0.382010
7683,-0.081865,6.984537,7.033786,-0.066883,0.114888,-0.121031,44.811855,0.394022,-0.382276
7684,-0.078311,6.985896,7.035414,-0.069856,0.051861,-0.076658,44.809574,0.398316,-0.382655
7685,-0.076682,6.988780,7.027483,0.066344,0.042062,-0.050417,44.809509,0.400919,-0.383054
7686,-0.076103,6.984349,7.024852,0.048795,0.022163,-0.036915,44.811424,0.402704,-0.383333
7687,-0.068184,6.991721,7.025462,0.136974,-0.080722,0.061492,44.814522,0.401723,-0.383730
7688,-0.066674,6.995009,7.025603,0.163381,-0.114058,0.064494,44.819519,0.397940,-0.384529
