seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.062206,0.028515,-0.040105,-0.341933,-0.024739,0.011394,0.999996,-0.002984,-0.000216,0.000099
89,-0.000274,-0.061374,9.925228,0.054563,0.034640,-0.043156,-0.341297,-0.021489,0.010001,0.999996,-0.002978,-0.000188,0.000087
90,0.002979,-0.066406,9.929154,0.053009,0.037707,-0.038578,-0.342216,-0.018760,0.008632,0.999996,-0.002986,-0.000164,0.000075
92,0.002581,-0.065585,9.931074,0.054496,0.045342,-0.032475,-0.344327,-0.016974,0.007441,0.999995,-0.003005,-0.000148,0.000064
93,0.009117,-0.062082,9.931546,0.075834,0.046852,-0.029423,-0.344654,-0.017032,0.006401,0.999995,-0.003008,-0.000149,0.000055
94,0.008129,-0.066769,9.929852,0.055970,0.040715,-0.029423,-0.345178,-0.018853,0.005412,0.999995,-0.003012,-0.000165,0.000047
95,0.008194,-0.065815,9.932743,0.054406,0.033056,-0.024846,-0.347091,-0.020543,0.004502,0.999995,-0.003029,-0.000179,0.000039
96,0.007296,-0.067597,9.930200,0.055894,0.031505,-0.027898,-0.349122,-0.021971,0.003617,0.999995,-0.003047,-0.000192,0.000031
97,0.005766,-0.069720,9.930297,0.043638,0.042170,-0.034001,-0.352266,-0.022392,0.002580,0.999995,-0.003074,-0.000195,0.000022
99,0.005247,-0.066127,9.929557,0.023760,0.045213,-0.035527,-0.355264,-0.021901,0.001414,0.999995,-0.003100,-0.000191,0.000012
100,0.010537,-0.053086,9.932396,0.035977,0.039085,-0.044683,-0.353281,-0.022843,0.000068,0.999995,-0.003083,-0.000199,-0.000000
101,0.009893,-0.056141,9.930100,0.028386,0.040575,-0.061468,-0.348288,-0.025182,-0.001711,0.999995,-0.003039,-0.000220,-0.000016
102,0.009598,-0.049008,9.935382,0.022329,0.046646,-0.066046,-0.342691,-0.026962,-0.003847,0.999996,-0.002991,-0.000235,-0.000034
103,0.011383,-0.057465,9.936277,0.037628,0.038982,-0.066047,-0.337840,-0.028990,-0.006059,0.999996,-0.002948,-0.000253,-0.000054
104,0.009638,-0.059258,9.934321,0.045260,0.046579,-0.056891,-0.336087,-0.030839,-0.008117,0.999996,-0.002933,-0.000269,-0.000072
106,0.006477,-0.069009,9.930188,0.043703,0.060296,-0.040106,-0.337904,-0.030724,-0.009742,0.999996,-0.002949,-0.000268,-0.000086
107,0.008477,-0.064561,9.928407,0.052809,0.060283,-0.035528,-0.341132,-0.029958,-0.011012,0.999996,-0.002977,-0.000261,-0.000097
108,0.009769,-0.066548,9.923735,0.051244,0.067891,-0.032476,-0.343284,-0.030061,-0.012156,0.999996,-0.002996,-0.000262,-0.000107
109,0.012123,-0.060704,9.920992,0.046642,0.064806,-0.034002,-0.344171,-0.031175,-0.013276,0.999996,-0.003003,-0.000272,-0.000117
110,0.016305,-0.063045,9.924327,0.038999,0.058651,-0.027900,-0.344098,-0.034269,-0.014319,0.999995,-0.003003,-0.000299,-0.000126
111,0.017804,-0.060675,9.926157,0.031357,0.058585,-0.037055,-0.344221,-0.038895,-0.015413,0.999995,-0.003004,-0.000339,-0.000136
113,0.019665,-0.065641,9.926683,0.038965,0.072246,-0.026374,-0.345086,-0.043876,-0.016481,0.999995,-0.003011,-0.000382,-0.000145
114,0.015193,-0.065129,9.928770,0.043510,0.067610,-0.015693,-0.346981,-0.047469,-0.017194,0.999995,-0.003028,-0.000414,-0.000151
115,0.010148,-0.067414,9.931817,0.035844,0.075212,-0.012641,-0.349291,-0.047835,-0.017678,0.999995,-0.003048,-0.000417,-0.000156
116,0.003060,-0.071068,9.928082,0.043423,0.073695,-0.030952,-0.353107,-0.044403,-0.018415,0.999995,-0.003082,-0.000387,-0.000162
117,0.003358,-0.075137,9.927976,0.046404,0.066094,-0.030952,-0.358677,-0.039319,-0.019456,0.999995,-0.003130,-0.000343,-0.000171
118,0.002276,-0.065387,9.926970,0.035673,0.056963,-0.038582,-0.362270,-0.034715,-0.020624,0.999995,-0.003161,-0.000302,-0.000181
120,0.004702,-0.068707,9.928226,0.029542,0.053928,-0.052315,-0.363829,-0.031189,-0.022149,0.999995,-0.003175,-0.000272,-0.000194
121,0.006084,-0.061603,9.925103,0.037159,0.049352,-0.058418,-0.364018,-0.029297,-0.024005,0.999995,-0.003177,-0.000255,-0.000210
122,0.009594,-0.052187,9.930328,0.035669,0.056967,-0.049264,-0.359247,-0.029035,-0.025812,0.999995,-0.003135,-0.000253,-0.000226
123,0.014751,-0.047754,9.934268,0.032690,0.063030,-0.037056,-0.350769,-0.031149,-0.027268,0.999995,-0.003061,-0.000271,-0.000239
124,0.017215,-0.056063,9.937826,0.051057,0.052286,-0.030952,-0.343804,-0.035441,-0.028416,0.999995,-0.003000,-0.000309,-0.000249
125,0.018228,-0.053815,9.940250,0.055666,0.059847,-0.023324,-0.338967,-0.040464,-0.029334,0.999996,-0.002958,-0.000352,-0.000257
127,0.017539,-0.053436,9.946262,0.058750,0.065886,-0.023324,-0.333821,-0.044883,-0.030127,0.999996,-0.002913,-0.000391,-0.000264
128,0.016763,-0.060708,9.940600,0.061810,0.052096,-0.037058,-0.331058,-0.048537,-0.031146,0.999996,-0.002889,-0.000423,-0.000273
129,0.009642,-0.061572,9.936376,0.057211,0.045963,-0.041636,-0.331076,-0.049850,-0.032465,0.999996,-0.002889,-0.000434,-0.000285
130,0.008118,-0.054045,9.934885,0.043476,0.050538,-0.053843,-0.329626,-0.048453,-0.034065,0.999996,-0.002877,-0.000422,-0.000298
131,0.005884,-0.057576,9.935334,0.031278,0.036814,-0.050791,-0.327529,-0.046129,-0.035818,0.999996,-0.002858,-0.000402,-0.000314
132,0.006766,-0.056310,9.931009,0.023648,0.027669,-0.035532,-0.326599,-0.043982,-0.037263,0.999996,-0.002850,-0.000383,-0.000326
134,0.006614,-0.054910,9.931847,0.012972,0.016994,-0.024851,-0.325364,-0.042597,-0.038274,0.999996,-0.002839,-0.000371,-0.000335
135,0.004654,-0.057413,9.928803,0.026707,0.020057,-0.030954,-0.324507,-0.040906,-0.039208,0.999996,-0.002832,-0.000356,-0.000343
136,0.003477,-0.057446,9.927336,0.016020,0.026179,-0.027903,-0.324444,-0.038312,-0.040193,0.999996,-0.002831,-0.000333,-0.000352
137,0.004562,-0.057082,9.926512,0.017540,0.035351,-0.040110,-0.324487,-0.035652,-0.041332,0.999996,-0.002832,-0.000310,-0.000362
138,0.005854,-0.057507,9.928825,0.016007,0.038410,-0.050791,-0.324547,-0.033739,-0.042853,0.999996,-0.002832,-0.000293,-0.000375
139,0.002350,-0.057675,9.930932,0.019052,0.044525,-0.053843,-0.324740,-0.031264,-0.044604,0.999996,-0.002834,-0.000272,-0.000390
141,0.006049,-0.058405,9.932929,0.008360,0.049110,-0.046213,-0.325299,-0.028885,-0.046280,0.999996,-0.002839,-0.000251,-0.000405
142,0.007588,-0.058251,9.934161,0.025134,0.044524,-0.040110,-0.325881,-0.028258,-0.047727,0.999996,-0.002844,-0.000245,-0.000417
143,0.009346,-0.059298,9.929496,0.017491,0.053659,-0.030955,-0.326517,-0.028656,-0.048920,0.999996,-0.002850,-0.000249,-0.000428
144,0.008142,-0.062846,9.924902,0.020516,0.062793,-0.026377,-0.328512,-0.028921,-0.049886,0.999996,-0.002867,-0.000251,-0.000436
145,0.013738,-0.059139,9.923911,0.028121,0.070388,-0.014169,-0.330161,-0.030143,-0.050573,0.999996,-0.002881,-0.000262,-0.000442
146,0.010393,-0.060825,9.924818,0.015896,0.068822,-0.032480,-0.331122,-0.031839,-0.051363,0.999996,-0.002890,-0.000277,-0.000449
147,0.009020,-0.063889,9.923233,0.029601,0.074900,-0.032481,-0.333300,-0.031955,-0.052457,0.999996,-0.002909,-0.000278,-0.000459
148,0.007460,-0.059235,9.927172,0.041785,0.065729,-0.037059,-0.334426,-0.031185,-0.053629,0.999996,-0.002919,-0.000271,-0.000469
149,0.004514,-0.065325,9.929663,0.037181,0.055044,-0.041637,-0.335664,-0.029478,-0.054951,0.999996,-0.002929,-0.000256,-0.000480
150,0.000142,-0.063992,9.932352,0.034091,0.062691,-0.055370,-0.338274,-0.025835,-0.056577,0.999996,-0.002952,-0.000224,-0.000494
151,0.000674,-0.061983,9.935128,0.037117,0.059664,-0.034006,-0.339719,-0.021275,-0.058077,0.999995,-0.002965,-0.000184,-0.000507
152,0.000285,-0.060011,9.935238,0.020318,0.044426,-0.038584,-0.340038,-0.017468,-0.059297,0.999995,-0.002967,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,0.020299,0.044444,-0.037058,-0.341233,-0.014181,-0.060566,0.999995,-0.002978,-0.000122,-0.000529
154,0.003733,-0.060917,9.929638,0.012650,0.042923,-0.027902,-0.342752,-0.012267,-0.061657,0.999995,-0.002991,-0.000105,-0.000538
155,0.005896,-0.059492,9.927866,-0.001089,0.035279,-0.020273,-0.343102,-0.012425,-0.062467,0.999995,-0.002994,-0.000107,-0.000545
156,0.006644,-0.058337,9.924623,0.011121,0.035255,-0.032480,-0.342647,-0.013639,-0.063354,0.999995,-0.002990,-0.000117,-0.000553
157,0.006118,-0.062082,9.923176,-0.004143,0.048965,-0.032480,-0.343005,-0.014623,-0.064444,0.999995,-0.002993,-0.000126,-0.000563
158,0.008187,-0.063214,9.922132,-0.004162,0.053515,-0.037058,-0.345035,-0.015638,-0.065613,0.999995,-0.003011,-0.000135,-0.000573
159,0.008414,-0.067133,9.926965,0.003436,0.058060,-0.037059,-0.348269,-0.017065,-0.066859,0.999995,-0.003039,-0.000147,-0.000584
160,0.009261,-0.073075,9.923861,0.014060,0.065655,-0.046214,-0.353780,-0.018478,-0.068257,0.999995,-0.003087,-0.000159,-0.000596
161,0.009810,-0.075528,9.921345,0.021611,0.068670,-0.044689,-0.360985,-0.019978,-0.069783,0.999995,-0.003150,-0.000172,-0.000610
162,0.011709,-0.077216,9.924396,0.026105,0.060997,-0.052319,-0.368548,-0.022116,-0.071411,0.999995,-0.003216,-0.000191,-0.000624
163,0.007280,-0.078805,9.925524,0.032123,0.053333,-0.055371,-0.376134,-0.023599,-0.073214,0.999994,-0.003283,-0.000204,-0.000640
164,0.004487,-0.073754,9.923052,0.029004,0.051796,-0.059948,-0.381918,-0.022970,-0.075145,0.999994,-0.003333,-0.000198,-0.000656
165,0.003392,-0.078620,9.929069,0.018262,0.051797,-0.052319,-0.387203,-0.021202,-0.077025,0.999994,-0.003379,-0.000183,-0.000673
166,0.001431,-0.078288,9.931805,0.010564,0.059435,-0.056896,-0.393530,-0.018543,-0.078855,0.999994,-0.003434,-0.000159,-0.000689
167,-0.002655,-0.082350,9.928123,0.008965,0.062510,-0.044689,-0.400511,-0.014182,-0.080560,0.999994,-0.003495,-0.000121,-0.000703
168,-0.000445,-0.070541,9.929584,0.015025,0.064062,-0.038585,-0.404522,-0.009552,-0.081961,0.999994,-0.003530,-0.000081,-0.000716
169,-0.000994,-0.072597,9.936568,0.015014,0.059500,-0.026378,-0.405051,-0.005898,-0.083058,0.999994,-0.003535,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.036375,0.042729,-0.027904,-0.404425,-0.002792,-0.083975,0.999994,-0.003529,-0.000022,-0.000733
171,-0.000888,-0.067503,9.932461,0.039439,0.033583,-0.018748,-0.401936,-0.000486,-0.084762,0.999994,-0.003508,-0.000002,-0.000740
172,0.001024,-0.060931,9.934772,0.042524,0.039688,-0.015696,-0.397291,0.000856,-0.085344,0.999994,-0.003467,0.000010,-0.000745
173,0.001502,-0.069072,9.934557,0.025763,0.048836,-0.017222,-0.393679,0.001581,-0.085903,0.999994,-0.003435,0.000016,-0.000750
174,0.004890,-0.066828,9.930034,0.036449,0.050342,-0.030955,-0.392291,0.001263,-0.086717,0.999994,-0.003423,0.000014,-0.000757
175,0.005483,-0.068663,9.932339,0.036451,0.060993,-0.030955,-0.390861,-0.000023,-0.087762,0.999994,-0.003411,0.000002,-0.000766
176,0.005207,-0.072755,9.930535,0.037961,0.056384,-0.041637,-0.391255,-0.001221,-0.088985,0.999994,-0.003414,-0.000008,-0.000777
177,0.006331,-0.079113,9.933702,0.048596,0.056351,-0.043164,-0.394510,-0.002617,-0.090411,0.999994,-0.003443,-0.000020,-0.000789
178,0.005613,-0.076816,9.931274,0.048539,0.044111,-0.041638,-0.398576,-0.004206,-0.091836,0.999994,-0.003478,-0.000034,-0.000802
179,0.003969,-0.080794,9.932819,0.039325,0.051716,-0.032482,-0.402917,-0.005040,-0.093082,0.999994,-0.003516,-0.000041,-0.000812
180,0.007750,-0.083875,9.931328,0.028570,0.059317,-0.032482,-0.409206,-0.006115,-0.094177,0.999993,-0.003571,-0.000050,-0.000822
181,0.008491,-0.075953,9.930360,0.019359,0.073009,-0.024854,-0.413906,-0.008044,-0.095147,0.999993,-0.003612,-0.000067,-0.000831
182,0.009453,-0.067671,9.930359,0.010201,0.069912,-0.027906,-0.413691,-0.010137,-0.096044,0.999993,-0.003610,-0.000085,-0.000838
183,0.011164,-0.068580,9.928946,0.020903,0.077492,-0.035535,-0.411101,-0.012727,-0.097119,0.999993,-0.003588,-0.000108,-0.000848
184,0.012004,-0.064751,9.924976,0.019405,0.077436,-0.049270,-0.407666,-0.015697,-0.098552,0.999993,-0.003558,-0.000134,-0.000861
185,0.008140,-0.058508,9.929231,0.014880,0.066711,-0.053847,-0.401726,-0.017699,-0.100289,0.999994,-0.003506,-0.000151,-0.000876
186,0.008304,-0.057657,9.933812,0.027157,0.057524,-0.050795,-0.394064,-0.018714,-0.102050,0.999994,-0.003439,-0.000160,-0.000891
187,0.006103,-0.062823,9.933542,0.040942,0.055975,-0.050796,-0.387884,-0.019168,-0.103758,0.999994,-0.003385,-0.000164,-0.000906
188,0.004526,-0.066310,9.938342,0.047063,0.060541,-0.038589,-0.384551,-0.018407,-0.105261,0.999994,-0.003356,-0.000158,-0.000919
189,0.005420,-0.070944,9.939092,0.053158,0.065109,-0.030960,-0.383820,-0.017309,-0.106434,0.999994,-0.003350,-0.000148,-0.000929
190,0.009928,-0.066559,9.938079,0.068405,0.072712,-0.029434,-0.383010,-0.017657,-0.107456,0.999994,-0.003343,-0.000151,-0.000938
191,0.012986,-0.069422,9.936574,0.062293,0.068085,-0.026382,-0.381691,-0.020174,-0.108402,0.999994,-0.003331,-0.000173,-0.000947
192,0.013166,-0.071413,9.934292,0.053114,0.069555,-0.026383,-0.382140,-0.023535,-0.109295,0.999994,-0.003335,-0.000202,-0.000954
193,0.012529,-0.065628,9.931134,0.043944,0.066452,-0.035538,-0.381854,-0.026500,-0.110342,0.999994,-0.003333,-0.000228,-0.000964
194,0.010975,-0.055484,9.937712,0.028718,0.057253,-0.040116,-0.377369,-0.028723,-0.111618,0.999994,-0.003293,-0.000247,-0.000975
196,0.006720,-0.060910,9.938851,0.007399,0.052652,-0.041643,-0.372356,-0.029240,-0.112995,0.999994,-0.003250,-0.000252,-0.000987
197,-0.000687,-0.059676,9.935822,0.008952,0.063345,-0.053850,-0.369359,-0.026157,-0.114601,0.999994,-0.003223,-0.000225,-0.001001
198,-0.000434,-0.052567,9.936294,0.010526,0.057272,-0.053849,-0.364310,-0.021066,-0.116411,0.999994,-0.003179,-0.000181,-0.001016
199,-0.002375,-0.049587,9.934926,0.007546,0.049674,-0.049272,-0.356779,-0.016123,-0.118143,0.999995,-0.003114,-0.000137,-0.001031
200,-0.001309,-0.060315,9.929545,0.022849,0.052755,-0.046220,-0.351917,-0.011504,-0.119746,0.999995,-0.003071,-0.000097,-0.001045
201,-0.005124,-0.058201,9.925977,0.030491,0.066521,-0.044694,-0.349792,-0.006287,-0.121274,0.999995,-0.003053,-0.000052,-0.001058
202,-0.001674,-0.062283,9.931953,0.027442,0.063498,-0.037064,-0.348503,-0.001277,-0.122650,0.999995,-0.003041,-0.000008,-0.001070
203,-0.002551,-0.065462,9.929294,0.021319,0.065040,-0.034012,-0.349627,0.002455,-0.123847,0.999995,-0.003051,0.000025,-0.001081
204,0.003217,-0.071947,9.934835,0.022799,0.069614,-0.046219,-0.353619,0.004440,-0.125198,0.999995,-0.003086,0.000042,-0.001092
205,0.000548,-0.068977,9.934057,0.028847,0.063497,-0.038589,-0.358233,0.005220,-0.126626,0.999995,-0.003126,0.000049,-0.001105
206,0.002081,-0.064775,9.931665,0.028817,0.052803,-0.040116,-0.360255,0.005908,-0.127950,0.999994,-0.003144,0.000055,-0.001116
207,0.000426,-0.063778,9.928982,0.033383,0.045161,-0.041642,-0.360380,0.006253,-0.129323,0.999994,-0.003145,0.000058,-0.001128
208,0.000830,-0.061767,9.932360,0.048642,0.046677,-0.035537,-0.359198,0.006805,-0.130619,0.999994,-0.003135,0.000063,-0.001140
209,-0.000870,-0.064507,9.928117,0.037955,0.046671,-0.020278,-0.358204,0.007714,-0.131559,0.999994,-0.003126,0.000071,-0.001148
210,0.002963,-0.060504,9.924321,0.028797,0.048183,-0.030960,-0.357300,0.007959,-0.132423,0.999994,-0.003118,0.000073,-0.001155
211,0.005096,-0.068833,9.925944,0.044041,0.058833,-0.027908,-0.357642,0.006627,-0.133415,0.999994,-0.003121,0.000061,-0.001164
212,0.008572,-0.070732,9.927819,0.033314,0.060313,-0.035538,-0.360882,0.003932,-0.134485,0.999994,-0.003149,0.000038,-0.001173
213,0.012508,-0.070301,9.928854,0.024112,0.061773,-0.052324,-0.364693,-0.000652,-0.135963,0.999994,-0.003183,-0.000002,-0.001187
214,0.011566,-0.065297,9.931116,0.022558,0.063228,-0.055376,-0.366756,-0.005690,-0.137771,0.999994,-0.003201,-0.000046,-0.001202
215,0.011704,-0.066344,9.930880,0.027120,0.069267,-0.047746,-0.367329,-0.009888,-0.139503,0.999994,-0.003206,-0.000082,-0.001218
216,0.011059,-0.063213,9.930981,0.013380,0.064632,-0.047747,-0.367322,-0.013454,-0.141109,0.999994,-0.003206,-0.000113,-0.001232
217,0.010168,-0.059736,9.931198,0.024075,0.069159,-0.049273,-0.365431,-0.016191,-0.142741,0.999994,-0.003189,-0.000137,-0.001246
218,0.008099,-0.058835,9.932485,0.024099,0.073699,-0.040118,-0.362191,-0.017606,-0.144246,0.999994,-0.003161,-0.000150,-0.001259
219,0.007758,-0.059891,9.932240,0.039379,0.069094,-0.049274,-0.358995,-0.018119,-0.145752,0.999994,-0.003133,-0.000154,-0.001272
220,0.006463,-0.059635,9.938844,0.051603,0.064492,-0.055378,-0.355882,-0.018218,-0.147511,0.999994,-0.003106,-0.000155,-0.001288
221,0.004707,-0.061654,9.937853,0.047032,0.053796,-0.058430,-0.353456,-0.017661,-0.149420,0.999994,-0.003085,-0.000150,-0.001304
222,0.005988,-0.061264,9.940165,0.051611,0.052258,-0.050801,-0.351773,-0.017193,-0.151251,0.999994,-0.003070,-0.000146,-0.001320
223,0.004813,-0.069911,9.938596,0.056163,0.044615,-0.052326,-0.352523,-0.016960,-0.152979,0.999994,-0.003077,-0.000144,-0.001335
224,0.003022,-0.065326,9.933491,0.053074,0.043083,-0.053852,-0.354478,-0.016060,-0.154757,0.999994,-0.003094,-0.000136,-0.001351
225,0.002801,-0.066380,9.933249,0.039314,0.046135,-0.049275,-0.355571,-0.014612,-0.156484,0.999994,-0.003103,-0.000123,-0.001366
226,0.005734,-0.061438,9.932809,0.043877,0.058333,-0.055378,-0.355545,-0.013810,-0.158239,0.999994,-0.003103,-0.000116,-0.001381
227,0.002566,-0.061186,9.927689,0.037775,0.061375,-0.053852,-0.354004,-0.012799,-0.160071,0.999994,-0.003089,-0.000107,-0.001397
228,0.005410,-0.050076,9.927355,0.030180,0.065943,-0.056904,-0.349500,-0.011660,-0.161931,0.999994,-0.003050,-0.000097,-0.001413
229,0.008859,-0.056007,9.935264,0.027173,0.062862,-0.052326,-0.343968,-0.012417,-0.163766,0.999995,-0.003002,-0.000104,-0.001429
230,0.007840,-0.057905,9.932960,0.031770,0.064352,-0.053852,-0.341161,-0.013919,-0.165549,0.999995,-0.002977,-0.000117,-0.001445
231,0.007005,-0.060812,9.935602,0.036348,0.065849,-0.035541,-0.340004,-0.014722,-0.167052,0.999995,-0.002967,-0.000124,-0.001458
232,0.010992,-0.062371,9.934956,0.036334,0.064285,-0.026387,-0.340253,-0.016316,-0.168096,0.999995,-0.002969,-0.000138,-0.001467
233,0.008019,-0.065097,9.935992,0.031728,0.064246,-0.024861,-0.341859,-0.018109,-0.168962,0.999995,-0.002984,-0.000154,-0.001475
234,0.007814,-0.066968,9.935390,0.036267,0.073372,-0.020283,-0.344698,-0.018664,-0.169727,0.999994,-0.003008,-0.000158,-0.001482
235,0.008057,-0.067080,9.935274,0.043852,0.068767,-0.027913,-0.347686,-0.019037,-0.170543,0.999994,-0.003034,-0.000162,-0.001489
236,0.006103,-0.066290,9.937045,0.043814,0.055012,-0.034016,-0.350058,-0.019178,-0.171586,0.999994,-0.003055,-0.000163,-0.001498
237,0.003217,-0.065646,9.936991,0.052939,0.047375,-0.032490,-0.351593,-0.018254,-0.172704,0.999994,-0.003068,-0.000155,-0.001508
238,0.001921,-0.065913,9.935642,0.063592,0.047379,-0.034016,-0.352498,-0.016292,-0.173821,0.999994,-0.003076,-0.000138,-0.001517
239,0.000475,-0.063279,9.933561,0.071200,0.056544,-0.040121,-0.352301,-0.013531,-0.175067,0.999994,-0.003075,-0.000113,-0.001528
240,0.006259,-0.055613,9.932203,0.060529,0.051962,-0.030964,-0.349155,-0.012181,-0.176263,0.999994,-0.003047,-0.000102,-0.001538
241,0.008019,-0.057586,9.928383,0.063605,0.062616,-0.029440,-0.344669,-0.013111,-0.177282,0.999994,-0.003008,-0.000110,-0.001547
242,0.008237,-0.056184,9.928504,0.052943,0.062581,-0.043173,-0.340862,-0.014457,-0.178505,0.999994,-0.002975,-0.000122,-0.001558
243,0.010257,-0.056714,9.930350,0.057537,0.056438,-0.038595,-0.337317,-0.016439,-0.179880,0.999994,-0.002944,-0.000139,-0.001570
244,0.010957,-0.056576,9.931567,0.052972,0.045711,-0.038595,-0.334246,-0.019319,-0.181177,0.999995,-0.002917,-0.000164,-0.001582
245,0.004122,-0.057397,9.932530,0.066712,0.051789,-0.044699,-0.331546,-0.020263,-0.182575,0.999995,-0.002894,-0.000172,-0.001594
246,0.006882,-0.058733,9.933668,0.065184,0.044147,-0.041648,-0.329551,-0.019867,-0.184024,0.999995,-0.002876,-0.000169,-0.001606
247,0.008218,-0.061605,9.935386,0.065168,0.053279,-0.034018,-0.329024,-0.020598,-0.185294,0.999995,-0.002872,-0.000175,-0.001618
248,0.009035,-0.064645,9.931430,0.060555,0.048671,-0.027914,-0.330409,-0.021858,-0.186334,0.999995,-0.002884,-0.000186,-0.001627
249,0.006477,-0.069124,9.930309,0.052868,0.041019,-0.017233,-0.334135,-0.022719,-0.187093,0.999994,-0.002916,-0.000193,-0.001633
250,0.007917,-0.076439,9.929026,0.042100,0.050155,-0.015707,-0.341320,-0.023127,-0.187648,0.999994,-0.002979,-0.000197,-0.001638
251,0.003206,-0.075701,9.930866,0.041998,0.050146,-0.024863,-0.350037,-0.022376,-0.188330,0.999994,-0.003055,-0.000190,-0.001644
252,0.004246,-0.078958,9.928362,0.046476,0.042518,-0.017233,-0.358614,-0.020711,-0.189037,0.999994,-0.003130,-0.000176,-0.001650
253,0.002707,-0.073967,9.930492,0.035707,0.051674,-0.024863,-0.365932,-0.018997,-0.189745,0.999994,-0.003194,-0.000160,-0.001656
254,0.004520,-0.067639,9.931596,0.043290,0.050147,-0.030966,-0.369236,-0.017405,-0.190685,0.999993,-0.003222,-0.000147,-0.001665
255,0.004007,-0.061908,9.936756,0.038707,0.028778,-0.038596,-0.368469,-0.016736,-0.191852,0.999993,-0.003216,-0.000141,-0.001675
256,0.005456,-0.062926,9.937026,0.026508,0.034872,-0.047751,-0.366486,-0.016706,-0.193298,0.999994,-0.003198,-0.000140,-0.001687
257,0.003164,-0.058625,9.942277,0.018896,0.037916,-0.063011,-0.364014,-0.016317,-0.195153,0.999994,-0.003177,-0.000137,-0.001703
258,0.005520,-0.062204,9.940279,0.021965,0.039433,-0.061485,-0.361626,-0.015892,-0.197236,0.999994,-0.003156,-0.000133,-0.001722
259,0.008543,-0.060773,9.936956,0.021974,0.043987,-0.056907,-0.360059,-0.016958,-0.199218,0.999994,-0.003142,-0.000143,-0.001739
260,0.006070,-0.066681,9.931260,0.031122,0.059220,-0.043175,-0.359844,-0.017819,-0.200897,0.999994,-0.003140,-0.000150,-0.001754
261,0.009320,-0.069978,9.933616,0.046347,0.053089,-0.032493,-0.361973,-0.018655,-0.202169,0.999994,-0.003159,-0.000157,-0.001765
262,0.010139,-0.069898,9.926400,0.073771,0.056103,-0.029441,-0.364233,-0.020632,-0.203211,0.999993,-0.003179,-0.000174,-0.001774
263,0.003159,-0.068051,9.926510,0.069158,0.062188,-0.041649,-0.365352,-0.020542,-0.204407,0.999993,-0.003189,-0.000174,-0.001784
264,0.000480,-0.074266,9.927198,0.053853,0.053042,-0.049278,-0.367892,-0.017622,-0.205933,0.999993,-0.003211,-0.000148,-0.001798
265,0.006544,-0.070775,9.927180,0.046172,0.060671,-0.055382,-0.371418,-0.015857,-0.207688,0.999993,-0.003241,-0.000133,-0.001813
266,0.000970,-0.064031,9.924654,0.044626,0.062192,-0.049279,-0.371845,-0.014315,-0.209445,0.999993,-0.003245,-0.000119,-0.001828
