seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197489,-0.024369,0.020568,-132.336197,0.896395,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.015330,-0.069212,0.073332,-132.339737,0.898602,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.031185,-0.058151,0.071083,-132.340515,0.901810,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.012563,-0.036793,0.054696,-132.341248,0.904426,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.044652,-0.068570,0.082971,-132.340729,0.907305,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.129331,-0.037751,0.053817,-132.337830,0.910183,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.036596,0.019398,0.000166,-132.335068,0.911054,-178.963364
5783,-0.154228,-7.220095,-6.568936,0.073660,-0.039978,0.066912,-132.333237,0.912112,-178.963867
5784,-0.155225,-7.229285,-6.565559,0.204240,-0.058175,0.059763,-132.328613,0.914774,-178.964081
5785,-0.153252,-7.233089,-6.565636,0.231376,-0.017037,0.027267,-132.321350,0.916691,-178.964127
5786,-0.160970,-7.232286,-6.563127,0.251219,-0.108110,0.126921,-132.313309,0.919995,-178.964325
5787,-0.165741,-7.235971,-6.561156,0.323912,-0.168917,0.183946,-132.303726,0.926935,-178.964386
5788,-0.161016,-7.226887,-6.556752,0.239169,-0.110623,0.099341,-132.294342,0.933562,-178.964127
5789,-0.159465,-7.222116,-6.561073,0.104356,-0.069679,0.075256,-132.288605,0.937737,-178.963852
5790,-0.157101,-7.217201,-6.563571,0.005573,-0.035358,0.030679,-132.286774,0.940221,-178.963745
5791,-0.152109,-7.217839,-6.568421,-0.086084,0.031801,-0.041522,-132.288116,0.940127,-178.963593
5792,-0.147826,-7.215777,-6.568227,-0.129928,0.085372,-0.105780,-132.291718,0.936997,-178.963379
5793,-0.148333,-7.219647,-6.570879,-0.100201,0.084349,-0.093436,-132.295547,0.932638,-178.963242
5794,-0.143858,-7.216055,-6.568757,-0.088405,0.123371,-0.138207,-132.298691,0.927452,-178.963196
5795,-0.143164,-7.217763,-6.565245,-0.002306,0.107891,-0.134884,-132.300201,0.921492,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.001917,0.134614,-0.186280,-132.300186,0.914812,-178.962372
5797,-0.139679,-7.215738,-6.567958,-0.031207,0.113845,-0.161002,-132.300659,0.907745,-178.961548
5798,-0.137541,-7.215456,-6.566836,-0.009355,0.126199,-0.173201,-132.301331,0.900932,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.053447,0.066831,-0.101505,-132.302353,0.895381,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.004719,0.076818,-0.111916,-132.303162,0.891138,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.089218,0.089911,-0.115455,-132.301590,0.886465,-178.958923
5802,-0.144428,-7.224171,-6.562724,0.124370,0.028057,-0.052571,-132.298019,0.883071,-178.958496
5803,-0.146642,-7.217019,-6.565913,-0.017166,-0.014691,-0.015715,-132.296234,0.882079,-178.957901
5804,-0.145546,-7.219088,-6.565045,0.002620,-0.011496,-0.032890,-132.296463,0.881774,-178.957031
5805,-0.143872,-7.215818,-6.568035,-0.068300,0.010081,-0.051641,-132.297546,0.880748,-178.956070
5806,-0.145771,-7.213667,-6.571569,-0.107607,-0.025768,-0.007309,-132.300461,0.880197,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.190271,-0.003242,-0.026607,-132.305420,0.880104,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.201160,0.024461,-0.053500,-132.311935,0.878879,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.262769,0.042009,-0.048984,-132.319656,0.876870,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.133629,-0.036533,0.038578,-132.326263,0.876680,-178.953461
5812,-0.148810,-7.216191,-6.574511,-0.066701,-0.062435,0.064024,-132.329605,0.879055,-178.953384
5813,-0.149804,-7.214806,-6.573447,-0.051657,-0.069818,0.073490,-132.331573,0.882234,-178.953308
5814,-0.150997,-7.221765,-6.566825,0.121449,-0.070249,0.076970,-132.330414,0.885660,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.145728,-0.109889,0.092458,-132.325943,0.889769,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.003865,-0.092582,0.065567,-132.323578,0.893989,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.171706,-0.071698,0.040603,-132.326492,0.897141,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.061426,-0.080167,0.033396,-132.330353,0.899757,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.011487,-0.075145,0.032352,-132.331177,0.902310,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.168599,-0.030065,-0.004721,-132.328156,0.903831,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.179868,-0.004560,-0.021079,-132.322342,0.903902,-178.947479
5822,-0.144941,-7.212717,-6.554804,0.163268,0.039393,-0.058063,-132.316605,0.902536,-178.947006
5823,-0.140014,-7.216158,-6.560733,0.111126,0.087741,-0.104723,-132.312027,0.899103,-178.946747
5824,-0.140635,-7.210033,-6.565337,-0.033702,0.081042,-0.093370,-132.310730,0.894768,-178.946609
5825,-0.141793,-7.211232,-6.567042,-0.053205,0.069761,-0.075080,-132.312180,0.891000,-178.946579
5826,-0.138567,-7.210703,-6.566864,-0.063516,0.104951,-0.119394,-132.314133,0.886643,-178.946548
5827,-0.140949,-7.218560,-6.568578,0.011651,0.069786,-0.090002,-132.314987,0.882101,-178.946350
5828,-0.141384,-7.215756,-6.566061,0.009202,0.065510,-0.082768,-132.314636,0.878454,-178.946091
5829,-0.138680,-7.214638,-6.563363,0.013289,0.083463,-0.111192,-132.314255,0.874392,-178.945740
5830,-0.137629,-7.217092,-6.567436,-0.022493,0.082715,-0.128707,-132.314392,0.869571,-178.945099
5831,-0.141885,-7.226624,-6.570626,0.061523,0.008074,-0.058991,-132.313736,0.866239,-178.944107
5832,-0.142597,-7.226525,-6.571241,0.047333,-0.002301,-0.042309,-132.311905,0.864926,-178.943054
5833,-0.141545,-7.221754,-6.574125,-0.041482,0.005315,-0.051797,-132.311798,0.863732,-178.942032
5834,-0.141731,-7.222709,-6.577019,-0.063592,-0.001575,-0.030199,-132.313538,0.862680,-178.941147
5835,-0.138014,-7.218303,-6.572984,-0.055032,0.045393,-0.052316,-132.315506,0.861171,-178.940765
5836,-0.137749,-7.219929,-6.573096,-0.026724,0.043949,-0.045301,-132.316864,0.858966,-178.940781
5837,-0.136493,-7.217215,-6.571393,-0.026528,0.047857,-0.051582,-132.317764,0.856742,-178.940811
5838,-0.138683,-7.221692,-6.573110,0.006835,0.023928,-0.023912,-132.318085,0.855006,-178.940857
5839,-0.142589,-7.223871,-6.574502,0.029251,-0.017859,0.022542,-132.317490,0.854921,-178.940918
5840,-0.150316,-7.223471,-6.579463,-0.035705,-0.114322,0.114204,-132.317581,0.858089,-178.940826
5841,-0.150050,-7.216947,-6.579353,-0.134162,-0.083480,0.096320,-132.320419,0.862903,-178.940750
5842,-0.151629,-7.214309,-6.580592,-0.180756,-0.083091,0.105304,-132.325668,0.867257,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.163671,-0.118352,0.157995,-132.331421,0.872762,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.143236,-0.107574,0.123132,-132.336548,0.878761,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.069840,-0.094078,0.095189,-132.340103,0.883715,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.052141,-0.099646,0.093538,-132.340393,0.888214,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.150887,-0.111502,0.073910,-132.336990,0.892647,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.334613,-0.058130,0.005381,-132.328873,0.895528,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.398432,-0.065480,0.017670,-132.316635,0.897199,-178.938309
5850,-0.149260,-7.241353,-6.559881,0.381110,-0.020382,-0.002635,-132.303635,0.898348,-178.937424
5851,-0.145418,-7.239319,-6.562346,0.316597,0.017872,-0.035916,-132.291992,0.897901,-178.936966
5852,-0.146441,-7.243874,-6.561752,0.370803,0.011192,0.003417,-132.280533,0.897174,-178.936951
5853,-0.149874,-7.242458,-6.566277,0.276120,-0.017033,0.056517,-132.269760,0.897979,-178.937546
5854,-0.146625,-7.233559,-6.567564,0.138772,0.026839,0.016705,-132.262863,0.898772,-178.938492
5855,-0.146597,-7.227272,-6.567336,0.049741,0.013741,0.004244,-132.259735,0.898576,-178.939224
5856,-0.148369,-7.220208,-6.567745,-0.056259,-0.013460,0.019066,-132.259842,0.898860,-178.939499
5857,-0.144414,-7.217360,-6.570571,-0.135672,0.037800,-0.043030,-132.263046,0.898291,-178.939529
5858,-0.145879,-7.215178,-6.570844,-0.176919,0.017794,-0.031376,-132.268250,0.896751,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.150217,0.048102,-0.059852,-132.273697,0.894887,-178.939163
5860,-0.143074,-7.217345,-6.572114,-0.163372,0.056386,-0.062858,-132.278931,0.892202,-178.939087
5861,-0.143008,-7.218417,-6.575726,-0.194255,0.058670,-0.064317,-132.284882,0.889344,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.226202,-0.002249,-0.006710,-132.291885,0.887835,-178.938980
5863,-0.143599,-7.213287,-6.572977,-0.215647,0.037204,-0.065867,-132.299240,0.886548,-178.938583
5864,-0.145332,-7.210056,-6.572292,-0.221496,0.004529,-0.032201,-132.306519,0.884871,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.098707,-0.004270,-0.032723,-132.311844,0.884068,-178.937271
5866,-0.145332,-7.221096,-6.569736,0.004857,0.001458,-0.025503,-132.313400,0.883382,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.159147,0.013263,-0.046424,-132.310669,0.882331,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.227239,-0.015816,-0.004685,-132.304214,0.881729,-178.935364
5869,-0.148689,-7.230927,-6.568330,0.170212,-0.030916,0.028538,-132.297592,0.882547,-178.935059
5870,-0.148816,-7.231965,-6.566763,0.183058,-0.024860,0.020658,-132.291702,0.883780,-178.934921
